Open,High,Low,Close,Volume,Dividends,Stock Splits
18.696158101167164,19.57397839237289,18.582891463293635,19.248334884643555,537900,0.0,0.0
19.149225219185166,19.26957159296652,18.809423783748056,19.220016479492188,131300,0.0,0.0
19.11383888651832,19.262501221106145,18.618295206100534,18.880224227905273,296200,0.0,0.0
18.73863662203595,19.248338117138573,18.63244816927515,18.830665588378906,220100,0.0,0.0
19.212942731113138,19.559822449554783,18.887299164427436,19.496110916137695,356600,0.0,0.0
19.35452077658452,19.559816338372247,19.220014930323757,19.290807723999023,254100,0.0,0.0
19.326207496997124,19.467791575644952,18.866059626160315,18.90853500366211,412500,0.0,0.0
18.58997228443171,18.58997228443171,17.15997500835026,17.55640983581543,1554200,0.0,0.0
17.167053953965077,17.24492651329361,16.367104521457247,16.848491668701172,1221700,0.0,0.0
16.99007734017699,17.124583253546525,16.657355507214007,16.968839645385742,436800,0.0,0.0
16.912207502580877,16.912207502580877,16.28215789794922,16.28215789794922,396600,0.0,0.0
16.183044443077563,16.402499527210864,15.843242972836505,16.24675750732422,578900,0.0,0.0
16.239684585708215,16.671515192960836,16.06978454876582,16.50161361694336,515200,0.0,0.0
16.352950731955318,16.53701025348114,16.140575308087076,16.28215789794922,322000,0.0,0.0
16.133493423461914,16.437899337262568,16.091018036506025,16.133493423461914,190700,0.0,0.0
16.19012574219858,16.38834317615199,15.89987933500777,16.36710548400879,329500,0.0,0.0
16.19720363112293,16.409578989160174,15.928193407806175,16.36002540588379,361500,0.0,0.0
16.586563852117884,16.742307471301288,16.140575308087076,16.28215789794922,655000,0.0,0.0
16.2184381240797,16.289230922188118,16.02022075189493,16.190120697021484,326700,0.0,0.0
16.126417356915866,16.423743565961416,16.126417356915866,16.28215789794922,279500,0.0,0.0
15.928190211765484,16.04853658295611,15.043291781605785,15.425568580627441,762400,0.0,0.0
15.071609832939522,15.453886686835007,15.04329394099139,15.340620040893555,242700,0.0,0.0
15.404330469400854,15.772447775231713,15.043291365808116,15.06452751159668,213900,0.0,0.0
15.121160716675083,15.163636081773417,14.335369540503988,14.774279594421387,378500,0.0,0.0
14.774280198577474,14.98665703275374,14.406162917795434,14.59730052947998,273200,0.0,0.0
14.519431777041873,14.85215348315942,14.44863897503483,14.802599906921387,110300,0.0,0.0
15.062536625236682,15.727690386704534,14.98386122650645,15.463058471679688,257000,0.1,0.0
15.584655379406085,15.670481870872717,15.041087600117416,15.498828887939453,143800,0.0,0.0
15.556045169527781,16.042395244712942,15.41300102976744,15.856438636779785,233400,0.0,0.0
15.899347305297852,15.899347305297852,15.527432630801805,15.899347305297852,188100,0.0,0.0
15.892197755545297,16.14967719487291,15.598956896100114,15.770609855651855,263000,0.0,0.0
16.099614684633977,16.099614684633977,15.384393906577827,15.591808319091797,214400,0.0,0.0
15.584649040727362,15.913651231291128,15.520278811430742,15.69193172454834,136100,0.0,0.0
15.863590961741627,15.863590961741627,15.277110715209156,15.613264083862305,237700,0.0,0.0
15.427304669988187,16.20689561855969,15.391544795681032,15.856438636779785,375100,0.0,0.0
15.663327385342713,16.13537380517448,15.663327385342713,15.97802448272705,245800,0.0,0.0
15.978021166984297,16.206891735768828,15.741999553557902,15.94941234588623,327700,0.0,0.0
15.9494113111665,16.342782188867385,15.913651447746494,16.063846588134766,404600,0.0,0.0
15.94226592527292,16.02093981923429,15.32002272527669,15.634719848632812,379500,0.0,0.0
15.684781319409408,15.720541183799742,15.29140888352444,15.39154052734375,298500,0.0,0.0
15.455916144932399,15.62041653048115,15.16267525068589,15.255654335021973,256100,0.0,0.0
15.062545804213526,15.176979581853697,14.71923828125,14.71923828125,319600,0.0,0.0
14.876580776813498,14.983863457863947,14.683471641420683,14.740689277648926,237000,0.0,0.0
14.776448981267427,15.241342657516139,14.576187256615215,15.069689750671387,397100,0.0,0.0
15.041079880244052,15.355776854102661,14.905188392046222,15.241341590881348,204900,0.0,0.0
15.269954464906917,15.355780935132579,14.847974706508333,14.862279891967773,298300,0.0,0.0
14.99817085468842,15.019627084563846,14.018318302757535,14.447450637817383,1710100,0.0,0.0
14.483213697961116,14.790758186147919,14.182821803048771,14.733540534973145,480700,0.0,0.0
14.712082067853164,14.797908531578042,14.318711162658357,14.583341598510742,271400,0.0,0.0
14.640553845798983,14.969555942592125,14.533271192555203,14.898033142089844,385200,0.0,0.0
14.876576920943016,15.09114222743058,14.697771467196953,14.898033142089844,179400,0.0,0.0
14.89804089522301,14.976714778710715,14.533278755861433,14.733540534973145,176900,0.0,0.0
14.712083168877559,15.012475040640288,14.662018114835492,14.912344932556152,168900,0.0,0.0
14.94810133248645,15.327168541222736,14.71207975498043,15.062538146972656,279200,0.0,0.0
15.062540448314397,16.006629997601852,15.019626442886675,15.899347305297852,608600,0.0,0.0
16.078156154573215,16.30702677090211,15.806373071437914,15.88504695892334,714000,0.0,0.0
15.949418715627663,16.33563872845188,15.863592218056818,16.185441970825195,287000,0.0,0.0
16.228346842628017,16.228346842628017,15.892193604846145,16.07815170288086,250500,0.0,0.0
16.056690510409418,16.800518030013535,15.985167710970597,16.59310531616211,467600,0.0,0.0
16.5931135547634,16.80767896459391,16.500134488331994,16.543046951293945,432900,0.0,0.0
16.593111782283103,17.10807056788077,16.385697440095374,16.972177505493164,394200,0.0,0.0
17.079474921861806,17.208213943817626,16.750472447954415,17.10093116760254,243700,0.0,0.0
17.193896558314485,17.60157109171187,17.158135145644835,17.55150604248047,454800,0.0,0.0
17.608726096711656,17.866205517697818,17.344094082709393,17.429922103881836,329600,0.0,0.0
17.59442444977568,17.701708724066133,17.16529354265666,17.32979393005371,161600,0.0,0.0
17.165286545155972,17.315481682415676,17.09376372478558,17.28687286376953,228400,0.0,0.0
17.294029774827184,17.33694378727004,16.850592201299808,17.16529083251953,166400,0.0,0.0
17.10807658702728,17.301185812690605,17.10807658702728,17.17244529724121,195000,0.0,0.0
17.186740574484404,17.52289376371301,16.54304146350507,16.87204360961914,269800,0.0,0.0
16.943567948580977,17.27257015440875,16.614567290263352,17.243961334228516,279600,0.0,0.0
17.20820329745193,17.344094833085137,16.879202574602015,17.16529083251953,229500,0.0,0.0
17.48714244360435,17.48714244360435,17.02224854505384,17.17244529724121,456600,0.0,0.0
17.229660271398327,17.88051064083527,17.150984843518728,17.63018226623535,474200,0.0,0.0
17.644486782212656,17.88050996186831,17.150984192253656,17.78753089904785,587400,0.0,0.0
17.880507149110517,18.009246060255293,17.565810141577643,17.823287963867188,499300,0.0,0.0
17.880510068590223,18.009249000755126,17.60157287846398,17.76607322692871,159100,0.0,0.0
17.59442027779866,17.83044345875702,17.41561629140051,17.673095703125,145900,0.0,0.0
17.580116018874005,17.730312723952697,17.23681014870001,17.272571563720703,127000,0.0,0.0
17.236803929217935,17.52289205113498,17.201042527100874,17.408456802368164,136700,0.0,0.0
17.2511136126499,17.837595242052068,17.222504790423216,17.594419479370117,482000,0.0,0.0
17.701710129051886,17.72316636660868,17.40131661321348,17.45138168334961,120000,0.0,0.0
17.558660409025226,17.737465942933706,17.444225114925455,17.673095703125,142100,0.0,0.0
17.673099311584235,18.095079157858592,17.358402188555612,17.894817352294922,327900,0.0,0.0
17.80898235557736,17.84474376207705,17.58726442079712,17.73746109008789,151000,0.0,0.0
17.522904740980838,17.808993070079104,17.522904740980838,17.658796310424805,104600,0.0,0.0
17.515743469164587,17.515743469164587,16.52158740489735,17.07946014404297,533700,0.0,0.0
16.972176643249927,17.57296186259198,16.707546219172343,16.807676315307617,95700,0.0,0.0
16.80768428001848,17.058012734000886,16.607422445339086,16.900663375854492,198700,0.0,0.0
16.82914004262298,17.04370549451503,16.750464599252584,17.01509666442871,397000,0.0,0.0
17.284255442367964,17.55849289846804,17.248170298073884,17.255388259887695,350500,0.1,0.0
17.25538338785268,17.565704345703125,17.25538338785268,17.565704345703125,177900,0.0,0.0
17.370856831845817,17.645095840377074,17.327555281056682,17.609010696411133,162200,0.0,0.0
17.609003311370643,18.157481098407033,17.464667460814834,17.912109375,192900,0.0,0.0
18.085314780695647,18.085314780695647,17.601789228836935,17.890460968017578,133900,0.0,0.0
17.83273047214506,17.876032019837783,17.363637628456594,17.486324310302734,231300,0.0,0.0
17.572927706566862,17.60901129683819,16.815162981318757,16.981149673461914,305300,0.0,0.0
16.937845906662947,17.06774899155064,16.52648898854744,16.57700538635254,388600,0.0,0.0
16.540922340808287,16.807943370501995,16.28833412383727,16.605873107910156,436100,0.0,0.0
16.562578201293945,16.901768063543187,16.34607350456452,16.562578201293945,376600,0.0,0.0
16.418231054144403,16.88732532473926,16.266678788429076,16.497617721557617,411200,0.0,0.0
16.540921310921295,16.71412438235873,15.87697464881967,15.905841827392578,861100,0.0,0.0
15.833677581451843,16.079049422081628,15.718208845843725,15.9563627243042,636300,0.0,0.0
15.956360042143915,16.107913898348155,15.732639015777968,16.021310806274414,429200,0.0,0.0
16.057394391355267,16.093479531360927,15.891409278013416,16.021310806274414,486300,0.0,0.0
15.999664589629889,16.100700522538993,15.884195840548196,15.949148178100586,504300,0.0,0.0
15.891404888363834,16.27389451638611,15.884186929401618,16.180076599121094,406200,0.0,0.0
16.086267260558355,16.324421160207937,16.086267260558355,16.187301635742188,237500,0.0,0.0
16.057394682033976,16.74299214053006,16.057394682033976,16.62752342224121,481400,0.0,0.0
16.706906545413425,16.706906545413425,16.331631701185103,16.37493324279785,192400,0.0,0.0
16.245030713062178,16.57700402671649,16.23781430752831,16.40380096435547,339200,0.0,0.0
16.346063900917844,16.591435642721923,16.346063900917844,16.497617721557617,269700,0.0,0.0
16.613084305716555,17.21207844326964,16.512048438091682,17.139909744262695,576400,0.0,0.0
17.096613664195374,17.42858695640251,17.05331212394027,17.190431594848633,505600,0.0,0.0
17.111042575644767,17.277029183928917,16.80072012427097,17.139909744262695,502000,0.0,0.0
16.96671502958059,17.147134532939933,16.786295526221252,17.031665802001953,310900,0.0,0.0
17.031662251018773,17.21208327168659,16.98114585795948,17.183216094970703,288900,0.0,0.0
17.03165792300249,17.645087993450947,16.901756438253372,17.507966995239258,343700,0.0,0.0
17.616222714170856,17.652306291036655,17.248164321426778,17.305898666381836,372300,0.0,0.0
17.356417971458193,17.493537440237496,17.111046208646567,17.27703285217285,379400,0.0,0.0
17.269820583261353,17.320338539898536,16.83681285835324,16.988365173339844,303700,0.0,0.0
16.908977683254037,17.240951003640163,16.85846128856788,17.17599868774414,299400,0.0,0.0
17.125482387203967,17.255385464785416,16.92341214257429,17.024446487426758,204500,0.0,0.0
16.98115360593148,17.082187993073596,16.685263743394767,16.742998123168945,299500,0.0,0.0
16.69968584647374,16.851238093303557,16.526482834404163,16.598649978637695,201700,0.0,0.0
16.656396553507676,16.76464890431561,16.52649497647847,16.742998123168945,250000,0.0,0.0
16.67082405090332,16.851243524561692,16.562571744738396,16.67082405090332,157400,0.0,0.0
16.598655060834396,16.627522238351247,16.45431917325014,16.555355072021484,107300,0.0,0.0
16.59865739998545,16.76464408283005,16.569790218400517,16.735776901245117,249900,0.0,0.0
16.79351263887883,16.807945453390076,16.504840799403173,16.706911087036133,211700,0.0,0.0
16.60587256578038,16.656390518510307,16.346067950929825,16.57700538635254,324500,0.0,0.0
16.605873107910156,16.605873107910156,16.18729821507891,16.605873107910156,495700,0.0,0.0
16.656396177578195,16.67804695823621,16.526494603480828,16.562578201293945,324300,0.0,0.0
16.49761428824439,16.86567104689211,16.396578428844414,16.779067993164062,364700,0.0,0.0
16.757425295856716,17.24095090745319,16.757425295856716,17.16156578063965,443600,0.0,0.0
17.19764793578444,17.37806737503789,17.154346399605917,17.305898666381836,430800,0.0,0.0
17.320339252294914,17.56570952903927,17.320339252294914,17.536842346191406,305800,0.0,0.0
17.435803914018745,17.666741322898883,17.33476802017136,17.65952491760254,388000,0.0,0.0
17.66674062743326,19.903950575201627,17.623440642435096,18.410072326660156,5430700,0.0,0.0
18.76370179029321,19.58641729144915,18.171922200512146,19.391563415527344,2210500,0.0,0.0
19.5575453427037,19.62249610054317,18.583276200488402,18.9946346282959,1090700,0.0,0.0
19.12453778755754,20.35139356148596,19.016283932448818,20.091588973999023,1706300,0.0,0.0
20.134888192877373,20.134888192877373,18.864730925367926,18.91524887084961,1408300,0.0,0.0
18.987416668039,19.268872025242903,18.583276200488402,18.9946346282959,793200,0.0,0.0
19.131753404609714,19.802914839231626,18.994633933688156,19.709096908569336,833900,0.0,0.0
19.788485053535823,20.026640451511913,19.348259398289766,19.56476402282715,860200,0.0,0.0
19.470940182801858,19.470940182801858,18.691526507064356,18.74204444885254,653600,0.0,0.0
18.944110727119096,19.701875031809926,18.511101664481956,19.04514503479004,1291800,0.0,0.0
19.1245424317579,19.940041528932152,18.929687000168208,19.860654830932617,958700,0.0,0.0
20.51016213766519,21.28957739153456,20.2142724376131,21.239059448242188,2222900,0.0,0.0
21.289573870321757,21.48442765156104,20.82048120364581,21.354524612426758,1035900,0.0,0.0
21.35453344985145,21.35453344985145,20.05550874061343,20.113243103027344,1093700,0.0,0.0
20.31145282417448,20.471443781669862,19.962384766690462,20.06419563293457,861300,0.1,0.0
20.29690638758757,20.79869304171595,20.24600017836383,20.44962501525879,768800,0.0,0.0
20.51507808622695,20.51507808622695,20.0860145088289,20.31145477294922,412400,0.0,0.0
20.427803038563585,20.718694029821094,20.209633624181134,20.63869857788086,519500,0.0,0.0
20.580520596557374,20.725966876552143,20.289629597820305,20.68233299255371,418800,0.0,0.0
20.71143012954414,20.72597632542763,20.427812876759504,20.645980834960938,426100,0.0,0.0
20.36235468618314,20.500527104146684,19.562404753426357,19.598766326904297,1441000,0.0,0.0
19.562415979900948,20.2823708641738,19.562415979900948,20.195104598999023,415100,0.0,0.0
19.853297126802413,20.398717643466405,19.642401547576288,20.32599449157715,507200,0.0,0.0
19.751486082366654,20.216911127403574,19.664218300952463,20.042375564575195,720200,0.0,0.0
19.998730263780292,20.39143349483829,19.904191782439007,20.144176483154297,491800,0.0,0.0
20.289633372063342,20.405990417703695,20.144188626265656,20.231454849243164,427700,0.0,0.0
20.362357164112456,20.45689726665984,20.100555364464824,20.202367782592773,711300,0.0,0.0
20.36235009764632,20.59506255421211,20.209631523453222,20.464160919189453,394200,0.0,0.0
20.47144197233814,20.95868399550416,20.44235114865717,20.907777786254883,491300,0.0,0.0
20.922326035180223,21.162310930455863,20.69688421238051,21.08231544494629,529200,0.0,0.0
21.0895902551094,21.30775822558424,20.893239237807368,21.27139663696289,466400,0.0,0.0
21.300479770243932,21.32229671713031,21.089584178261763,21.1550350189209,201900,0.0,0.0
21.24229750082833,21.271385194825516,20.79868791952411,20.849594116210938,192500,0.0,0.0
20.878686093754627,21.089581660559805,20.740513674555594,20.8641414642334,147100,0.0,0.0
20.951412315621674,21.147763281716763,20.65324892793876,21.09685707092285,202300,0.0,0.0
21.0895774074113,21.162300540351325,20.95140501607758,21.067760467529297,254200,0.0,0.0
21.271388886970747,21.380473613091006,19.904203020446385,20.006013870239258,1516100,0.0,0.0
19.947825648251207,20.362344250963485,19.787834806939802,20.144176483154297,513600,0.0,0.0
19.976925132263826,20.195094590208672,19.92602048666277,20.04964828491211,326900,0.0,0.0
20.064194126045177,20.10782802026686,19.540590517890614,19.613313674926758,549700,0.0,0.0
19.613305768443205,20.071458350575522,19.598761142899182,19.64239501953125,304100,0.0,0.0
19.81693326154784,19.904201033733525,19.48240992400781,19.54785919189453,187400,0.0,0.0
19.620586570194565,19.80966522282082,19.438780233486742,19.55513572692871,234100,0.0,0.0
19.518771947259552,19.627856673740386,19.351510261241643,19.475139617919922,217200,0.0,0.0
19.569678737476686,19.635129575320136,19.300604632039704,19.526044845581055,109500,0.0,0.0
19.45332850897522,19.809670523067673,19.387879209450727,19.649681091308594,174600,0.0,0.0
19.649671576336324,19.889656388393604,19.642399261993603,19.75875473022461,175000,0.0,0.0
19.58422238819425,19.802390275503434,19.46059459526187,19.576950073242188,177900,0.0,0.0
19.584222133957507,19.63512833796109,19.366054249480513,19.395143508911133,164500,0.0,0.0
19.635129575320136,19.700580413163586,19.358783154567213,19.526044845581055,195500,0.0,0.0
19.635127916799416,19.744211076071817,19.453320049257712,19.707849502563477,152700,0.0,0.0
19.63513411255151,19.816940476208526,19.373332261934028,19.50423240661621,192100,0.0,0.0
19.511502524736077,19.744215081142062,19.4387809242206,19.5333194732666,124800,0.0,0.0
19.62785543932387,19.773300170898438,19.45331988793126,19.773300170898438,143400,0.0,0.0
19.75876009522831,19.98420190106585,19.649676911721176,19.88966178894043,236300,0.0,0.0
19.87511901217977,19.87511901217977,19.30788140896638,19.50423240661621,149000,0.0,0.0
19.50423240661621,19.59877252756948,19.184253581280604,19.50423240661621,193000,0.0,0.0
19.50423159933319,19.598771716373427,19.286063659724146,19.489686965942383,194600,0.0,0.0
19.453320253979307,19.635128123434303,18.856995125924815,19.11152458190918,413400,0.0,0.0
18.900629133483648,19.35150953006292,18.871539874187867,19.147886276245117,267600,0.0,0.0
19.227881739308508,19.438777307950257,18.966078405646503,19.147886276245117,237000,0.0,0.0
19.104258094320144,19.664223380537127,18.951540998648746,19.50423240661621,297200,0.0,0.0
19.489683905733415,19.671491794571587,19.380600733683313,19.606040954589844,238400,0.0,0.0
19.61331229110788,19.998741873699757,19.43150597259772,19.656946182250977,297200,0.0,0.0
19.5987672091033,19.976924467790607,19.35151005957616,19.75148582458496,255100,0.0,0.0
19.722393707125057,19.853295368935317,19.562404348387325,19.591493606567383,151800,0.0,0.0
19.642400795713325,20.245998249531766,19.642400795713325,20.100553512573242,588600,0.0,0.0
20.11509874626735,20.68233620381463,20.10782643113847,20.39144515991211,704500,0.0,0.0
20.362356236733213,20.66051960070419,20.202366862500053,20.260543823242188,434100,0.0,0.0
20.36962861915566,20.638702723016532,20.333267042788957,20.398717880249023,610600,0.0,0.0
20.36962965927979,20.70415461768241,20.36962965927979,20.485986709594727,530700,0.0,0.0
20.27509318821157,20.405994893267106,20.03510829019619,20.31145477294922,409600,0.0,0.0
19.707858389258856,19.998749547242014,19.2787947508917,19.373334884643555,752200,0.0,0.0
19.278788825161005,19.33696735112594,18.762457529727904,18.842453002929688,781300,0.0,0.0
18.791546327940704,18.944264954821477,18.631556946746983,18.697006225585938,294400,0.0,0.0
18.86426641491265,18.9151726155919,18.551558457706943,18.8133602142334,371300,0.0,0.0
18.87154323544668,19.286062131737253,18.68973689371872,19.14061737060547,1484800,0.0,0.0
19.20815990375635,19.215491676630734,18.438367654777867,18.45302963256836,258000,0.1,0.0
18.453027631443153,18.69496356639501,18.328395345885678,18.672969818115234,312900,0.0,0.0
18.475024610860345,18.87091838736834,18.35039074612484,18.71695899963379,324900,0.0,0.0
18.54100553010219,18.834260754848863,17.98382373899994,18.01314926147461,852000,0.0,0.0
18.10845227784295,18.10845227784295,17.433966968772545,17.85918617248535,707700,0.0,0.0
17.140719724117925,17.756554228594243,17.133387950313608,17.41197967529297,706800,0.0,0.0
17.448635837674992,18.005817683314092,17.397316560310756,17.932504653930664,324100,0.0,0.0
17.917843219211694,18.13045210844916,17.499955646326793,17.785879135131836,363200,0.0,0.0
17.910505434182816,18.101120506755347,17.793203368612676,17.85918617248535,572600,0.0,0.0
17.983820135495076,18.042471168692217,17.705228511787592,17.741884231567383,601400,0.0,0.0
17.675907636798424,17.675907636798424,17.36065864257036,17.4266414642334,976600,0.0,0.0
17.382652674017233,17.477961021515974,17.104060972661937,17.155380249023438,1178500,0.0,0.0
17.280006096415466,17.580591409767628,17.23601704570685,17.441295623779297,1270300,0.0,0.0
17.37532062074086,17.433971669339495,17.16271174553956,17.4266414642334,415900,0.0,0.0
17.536605319090423,17.94716093986804,17.514610008011303,17.807865142822266,745500,0.0,0.0
17.778541133353272,18.00581192211104,17.646577095503435,17.86651611328125,623800,0.0,0.0
17.72722101535654,17.83719288059239,17.595258540172555,17.6759033203125,639500,0.0,0.0
17.631923700872623,17.80054512270749,17.302012632402345,17.668581008911133,4107000,0.0,0.0
17.646587882435014,17.77122022548963,17.375326301981893,17.389989852905273,767900,0.0,0.0
17.507287393961064,17.785879108805297,17.17737483231213,17.683238983154297,414300,0.0,0.0
17.71989970508751,17.92517686011739,17.397320422635573,17.881189346313477,532800,0.0,0.0
17.851855768343082,18.328394270242672,17.75654900873797,18.035139083862305,531800,0.0,0.0
17.983825072115454,18.159776652048286,17.90317870336326,18.123119354248047,455600,0.0,0.0
18.13044735437904,18.299068694027692,18.02780882344786,18.159772872924805,414500,0.0,0.0
18.130441617575126,18.32838841313555,18.04246665773272,18.1890926361084,363000,0.0,0.0
18.262409442123563,18.42370056077852,17.9984813715206,18.284404754638672,433900,0.0,0.0
18.02781280328325,18.34306023729702,17.932504454979657,18.079132080078125,268300,0.0,0.0
17.829857470591083,17.910502234273,17.382644601472883,17.441295623779297,292200,0.0,0.0
17.360661882845864,17.74922397636611,17.19937225307493,17.573270797729492,301500,0.0,0.0
17.58793288137141,17.771216251213215,17.353328662733773,17.382654190063477,273900,0.0,0.0
17.36799084726266,17.441303875853762,17.067403823734935,17.1700439453125,327900,0.0,0.0
17.250685142203306,17.265347117674214,16.634850813264773,16.898778915405273,627800,0.0,0.0
16.92077255198149,17.0527365899607,16.517547099098845,16.75948143005371,330900,0.0,0.0
16.80348000619826,16.942775894067513,16.539551780740076,16.891456604003906,265600,0.0,0.0
16.94277329645036,17.192039501370203,16.847464938116957,17.126056671142578,234400,0.0,0.0
17.155376281658643,17.477956979550935,16.972092970188324,17.36798667907715,348000,0.0,0.0
17.353323458985447,17.39731252076822,17.00874900817871,17.00874900817871,242200,0.0,0.0
17.060065546745218,17.71988719575596,16.85478696867277,17.441295623779297,433700,0.0,0.0
17.404646184126463,17.5366118277489,17.214031059731997,17.397315979003906,263200,0.0,0.0
17.33866156166823,17.33866156166823,16.92077409662164,17.016080856323242,333900,0.0,0.0
17.016073469099176,17.11871352385588,16.832790232963536,16.913434982299805,205800,0.0,0.0
16.730165390714177,17.038082699054563,16.612864828265405,16.891456604003906,253600,0.0,0.0
17.00142165817928,17.08939822855358,16.56887214712014,16.73749351501465,355700,0.0,0.0
16.642181710764145,16.781477526231644,16.488222352637997,16.510217666625977,263100,0.0,0.0
16.744819610082292,16.854789904069627,16.47355976064126,16.774145126342773,465200,0.0,0.0
16.510220428838135,17.00875117143722,15.923711551483995,15.96769905090332,817900,0.0,0.0
16.656846774075493,16.862125433655024,16.070337886092215,16.700834274291992,1086900,0.0,0.0
16.47356332760588,16.664178440593307,15.872390898075146,15.887054443359375,711400,0.0,0.0
16.150982042378995,17.133384665250464,15.799077350704188,17.09672737121582,977900,0.0,0.0
16.678839196298785,16.906109998568713,16.275613719838088,16.334264755249023,805900,0.0,0.0
16.407579311480003,17.587928766412933,16.34159806639432,17.52194595336914,1115800,0.0,0.0
17.63191864911775,17.734558768626204,17.22136287495889,17.3020076751709,620100,0.0,0.0
17.536609328851426,17.734556198120117,17.492620264592777,17.734556198120117,550000,0.0,0.0
17.587930793132642,17.778545914164496,17.074734909774477,17.565937042236328,596400,0.0,0.0
17.66124575512699,17.66124575512699,17.2433581704473,17.43397331237793,457100,0.0,0.0
16.957428427002366,17.243351818552583,16.744819610082292,16.774145126342773,787500,0.0,0.0
16.400248026465338,17.104057335409724,16.31960167452325,17.00874900817871,491600,0.0,0.0
17.287347228972784,17.49995612401372,16.422244965394984,16.58353614807129,358500,0.0,0.0
16.59820284594384,16.89878681118531,16.54688198792148,16.891456604003906,443600,0.0,0.0
16.869454548148145,17.470626942656565,16.561537362658008,17.448633193969727,401500,0.0,0.0
17.507286898201443,17.631919205019127,16.92810816430101,17.089399337768555,214400,0.0,0.0
16.972091855020736,17.96915626525879,16.884115306830694,17.96915626525879,745200,0.0,0.0
18.21109178757403,18.40170687047052,18.123115233631502,18.321062088012695,615000,0.0,0.0
18.291736679399193,18.379713233867736,18.049802330579183,18.299068450927734,435900,0.0,0.0
18.39825497484696,18.73896354627531,18.101986720407385,18.70193099975586,826900,0.12,0.0
18.716739373646874,18.73895952737576,18.287150260373917,18.3167781829834,423500,0.0,0.0
18.13902172893089,18.13902172893089,17.687212342973258,17.79831314086914,698100,0.0,0.0
17.302056447636154,17.946439238716028,17.13910920202048,17.916812896728516,1003800,0.0,0.0
18.198273174454584,19.183364745521473,18.12420650648083,19.16114616394043,1669300,0.0,0.0
19.042635003171256,19.257428783902178,18.92412803530397,18.946348190307617,983400,0.0,0.0
18.798216228819648,19.33890460425118,18.635268939206266,19.013010025024414,1646700,0.0,0.0
18.842654982578868,19.501853487923285,18.790808475940693,19.479633331298828,857100,0.0,0.0
19.57591245059874,19.938841007213902,19.309270675994284,19.86477279663086,1030000,0.0,0.0
19.968467345573494,19.998093683933085,19.538878345307218,19.86477279663086,678700,0.0,0.0
19.95365979415384,19.95365979415384,19.442597805211665,19.509258270263672,712200,0.0,0.0
19.620359818916555,20.21289630604536,19.51666680072022,20.205490112304688,2768000,0.0,0.0
19.79811497980327,20.353618750600393,19.479628253154583,20.175857543945312,1026400,0.0,0.0
20.212897364135358,20.40547259958421,20.020323705143323,20.06476402282715,565300,0.0,0.0
20.079571507053775,20.21289242754431,19.516663055813428,19.538883209228516,749600,0.0,0.0
19.013006585131365,20.01291187496671,19.013006585131365,19.97587776184082,835200,0.0,0.0
