Open,High,Low,Close,Volume,Dividends,Stock Splits
11.215786839524906,11.659683416287105,10.771890262762707,11.363752365112305,353300,0.0,0.0
11.659683416287105,11.955614467461904,11.304566154877346,11.363752365112305,425600,0.0,0.0
11.630089107572724,11.7188684137374,11.067820168529767,11.422937393188477,241800,0.0,0.0
11.274971980115643,11.363751287045687,10.71270303622536,10.89026165008545,120600,0.0,0.0
10.268807581683111,10.771890373869315,10.180028265414958,10.594331741333008,254300,0.0,0.0
10.594329616758559,11.896425994237264,10.416771019829644,10.653515815734863,138800,0.0,0.0
10.653515815734863,10.771888213687474,10.180026223924425,10.653515815734863,398300,0.0,0.0
10.83107544546542,11.363751287045687,10.594330626985302,10.89026165008545,123500,0.0,0.0
11.245380099353895,11.245380099353895,10.475959355713892,10.831076622009277,117900,0.0,0.0
10.83107457769678,11.24537797684365,10.71270217794053,11.127005577087402,83400,0.0,0.0
12.725032631325837,13.139336019322492,11.600494863906343,12.251543045043945,388900,0.0,0.0
12.754627250598377,13.257709995981608,12.31073071055435,12.369916915893555,441000,0.0,0.0
12.547473574997088,13.139335536081855,12.31072879056318,12.90259075164795,433700,0.0,0.0
13.257709503173828,13.494454315730504,12.66584747178214,13.257709503173828,281000,0.0,0.0
13.376082420349121,13.494454831148671,13.257710009549571,13.376082420349121,196600,0.0,0.0
13.405674131293045,13.849570625706722,13.31689483241031,13.494453430175781,425900,0.0,0.0
13.672016131195202,14.737368037522101,13.316898829086236,13.435271263122559,351600,0.0,0.0
13.612828027634393,13.967945280529204,13.13933835710798,13.672014236450195,233000,0.0,0.0
13.73119905645197,14.323061084747314,13.020964622497559,13.020964622497559,230000,0.0,0.0
13.020964940388996,14.323061434427895,13.020964940388996,14.204689025878906,379800,0.0,0.0
14.263874988856278,15.861902477234368,13.967943972489966,15.033295631408691,549200,0.0,0.0
15.092480374078681,17.045624893077097,15.033294176533275,16.217018127441406,697000,0.0,0.0
16.69051201893733,17.400746572934665,14.55980835694533,15.388415336608887,455200,0.0,0.0
15.033296360689052,16.098648071289062,14.678179123822382,16.098648071289062,281800,0.0,0.0
15.921089899981462,16.33539335462782,15.743531276561594,15.980276107788086,86800,0.0,0.0
16.217020483577954,16.2762066897224,15.388413597555722,16.098648071289062,172800,0.0,0.0
15.861901528494698,16.57213592529297,15.74352912902832,16.57213592529297,248800,0.0,0.0
16.00986702782767,16.690508324759346,15.68434292929513,16.57213592529297,79000,0.0,0.0
16.453767365879482,17.341560569074417,16.335394938786823,17.045629501342773,118100,0.0,0.0
17.045628662109376,17.755863189697266,16.69051139831543,17.755863189697266,161000,0.0,0.0
17.578305423259735,18.170167558723026,16.6905122200648,17.045629501342773,233800,0.0,0.0
16.986442297277318,17.164000927562444,15.625159465091329,16.808883666992188,195500,0.0,0.0
15.743530834422392,16.098648071289062,15.625158422133502,16.098648071289062,166700,0.0,0.0
15.980274932410884,16.09864733931763,15.802716322050763,16.039461135864258,410900,0.0,0.0
15.92108493597329,17.578298237858988,15.86189874662023,17.400739669799805,508600,0.0,0.0
20.715173266150735,21.425407778133046,19.886566335504707,20.833545684814453,1448400,0.0,0.0
21.514183076683448,25.68681005579262,21.070286589544175,24.50308609008789,713300,0.0,0.0
26.041931110424,26.337862145769726,21.307034544892364,21.543779373168945,433600,0.0,0.0
22.845871262234027,25.0949466714695,21.78051975259617,24.088781356811523,150300,0.0,0.0
24.118373816150086,25.09494600747886,22.72749827092425,23.73366355895996,124900,0.0,0.0
22.017263783704514,26.456228256225586,21.89889139777062,26.456228256225586,270800,0.0,0.0
26.456232980240223,26.456232980240223,24.739833077719044,25.4500675201416,114300,0.0,0.0
24.976577891859897,25.568439927212026,24.858205484789472,25.4500675201416,276100,0.0,0.0
25.80518474135288,26.04192955549373,25.094950298930325,25.4500675201416,539600,0.0,0.0
25.450073317809252,28.35019795169914,25.094956015700284,26.870542526245117,165500,0.0,0.0
26.92972128508521,29.711472714533574,26.92972128508521,28.88286590576172,226400,0.0,0.0
29.88903545197986,32.19729759579613,28.942056110927034,29.829849243164062,244600,0.0,0.0
30.303333389578835,30.54007818168492,26.39704431982844,27.403209686279297,289100,0.0,0.0
25.45006874179052,28.764496298860912,25.331696329038007,28.6461238861084,3695000,0.0,0.0
28.172631206709088,29.1196104069346,27.22565200648357,28.705307006835938,972000,0.0,0.0
30.273740111656906,31.960546745444244,29.356354047667303,31.368684768676758,675100,0.0,0.0
32.13810993643368,32.197296142578125,30.895199607400336,32.197296142578125,974600,0.0,0.0
32.256478854588096,33.14427185058594,32.197292654854905,33.14427185058594,889800,0.0,0.0
33.14426974973817,33.14426974973817,31.960545830104664,32.670780181884766,465100,0.0,0.0
32.907531387814366,34.56474519871149,32.907531387814366,33.499393463134766,770400,0.0,0.0
33.61776865604552,33.61776865604552,31.6054374336766,32.789161682128906,176200,0.0,0.0
32.493228085835774,32.78915912486889,29.593103903311267,31.960552215576172,660500,0.0,0.0
32.078913668076765,33.85449929546109,31.84216891775886,32.90752029418945,333700,0.0,0.0
33.381026729460686,33.49939916467154,32.907536988617274,33.025909423828125,650300,0.0,0.0
33.381026729460686,33.81012680710003,32.315674812563,33.025909423828125,253000,0.0,0.0
33.14428591260723,33.20347213745117,31.90137519088446,33.20347213745117,183000,0.0,0.0
33.26264935448056,33.26264935448056,30.717642375401088,32.315670013427734,99000,0.0,0.0
31.250311810037363,32.138104759186156,29.8298430913993,29.94821548461914,425900,0.0,0.0
30.0961809416075,30.1257740398785,26.278671264648438,26.278671264648438,387000,0.0,0.0
28.409379507990796,29.35635882492382,27.817517434907653,28.527751922607422,832800,0.0,0.0
28.70531163234942,29.829849613822905,28.409380584593244,29.237987518310547,691500,0.0,0.0
31.25031573073308,31.605432954945957,30.54008128230733,31.487060546875,437000,0.0,0.0
32.31567259629568,34.446376283963524,32.256486382749344,34.09125900268555,698400,0.0,0.0
34.564748711056176,34.564748711056176,33.3810244401296,34.09125900268555,621000,0.0,0.0
34.86067154378067,39.18126411202513,34.56474054595571,38.352657318115234,422200,0.0,0.0
38.82615366998942,43.44267803928694,38.82615366998942,41.07522964477539,321400,0.0,0.0
40.95685521784746,41.548717287469536,40.48336556214981,40.60173797607422,402100,0.0,0.0
41.193603126590716,42.61407219992143,40.601741012702924,41.785465240478516,195400,0.0,0.0
41.9038350981784,41.9038350981784,40.12824886520474,40.95685577392578,222400,0.0,0.0
41.4895338026505,42.614071808713774,40.72011306165983,42.37732696533203,235100,0.0,0.0
42.73243799581156,49.24292023894075,42.140575973708906,45.5733757019043,418000,0.0,0.0
46.75709455183125,47.34895650818354,44.74476390023345,44.863136291503906,349400,0.0,0.0
45.45499448992443,49.24291069741813,44.74476020101936,46.99383544921875,477600,0.0,0.0
46.87547319988872,51.84711429684661,46.40198357160701,50.9001350402832,289600,0.0,0.0
51.7287266595023,51.84709903172084,49.12453447069441,49.71639633178711,487300,0.0,0.0
49.77560015077945,50.13071739323447,45.21826220593994,46.34280014038086,378000,0.0,0.0
46.757097848519145,47.348959846601666,40.36498826922792,42.969181060791016,351800,0.0,0.0
42.850815428925515,47.94082941633932,42.732443010613565,47.40815353393555,770400,0.0,0.0
47.52651827468485,48.53268366779773,46.63872528076172,46.63872528076172,468700,0.0,0.0
46.63872979776749,46.697916003094605,44.50802640599131,44.685585021972656,241400,0.0,0.0
44.744770025245856,46.40198372988459,44.62639761777166,45.514190673828125,441800,0.0,0.0
46.40197306733511,46.993834968704185,45.69173878569223,46.04685592651367,306500,0.0,0.0
45.9284938502956,46.38718692676441,42.73243886586782,43.79779052734375,222100,0.0,0.0
43.08755656442825,46.579542604677236,43.08755656442825,46.4611701965332,685700,0.0,0.0
47.05303462529091,47.8224553172768,45.691751862546646,46.34280014038086,259800,0.0,0.0
46.40198634221003,46.638731170486615,42.850813918061306,43.08755874633789,224700,0.0,0.0
42.732433748245235,42.90999233722687,34.327993869781494,37.87916564941406,451200,0.0,0.0
38.11591880971736,42.140581044283785,38.11591880971736,41.667091369628906,310400,0.0,0.0
41.78546535537904,42.61407231710044,39.299644470214844,39.299644470214844,244100,0.0,0.0
39.477200103809146,40.12824838138321,29.829848354302563,36.57707595825195,680300,0.0,0.0
35.03822902463517,39.18126286200757,34.56473944322118,37.64242172241211,427100,0.0,0.0
38.76696529360502,40.72011010992405,38.58940667393965,40.42417907714844,227500,0.0,0.0
40.72010266417612,42.7324333190918,40.483357881244864,42.7324333190918,158400,0.0,0.0
45.928491299394246,46.40198090041893,40.720105688122736,40.838478088378906,310800,0.0,0.0
40.601738037800715,41.19360010832259,36.458703544147575,36.57707595825195,313800,0.0,0.0
36.99137499339902,38.3526575931561,36.57707159347295,37.76079559326172,1033600,0.0,0.0
38.47102499627448,40.009865996125455,36.34032207340389,36.45869445800781,367200,0.0,0.0
33.61775654118235,34.56473559868045,32.19728795493521,33.97287368774414,335300,0.0,0.0
32.19729146470119,32.43403625488281,31.25031230397468,32.43403625488281,383400,0.0,0.0
31.250312876478535,38.94451869833878,31.250312876478535,37.99753952026367,536000,0.0,0.0
38.11591718638085,39.062896495359254,34.86067581176758,34.86067581176758,99700,0.0,0.0
35.51171962046783,35.9852092154074,34.20962323438401,35.27497482299805,129800,0.0,0.0
34.32799839264537,37.819984436035156,32.43403986063735,37.819984436035156,108600,0.0,0.0
37.87916759516569,37.87916759516569,35.156602424263156,35.27497482299805,96900,0.0,0.0
36.103580828291925,37.583235780271096,36.103580828291925,37.050559997558594,509300,0.0,0.0
36.458695305718315,40.48335647583008,36.04439194997151,40.48335647583008,427800,0.0,0.0
40.483362051156845,40.95685166579026,38.471031188964844,38.471031188964844,50500,0.0,0.0
38.58940184804806,40.3649878226515,38.47102944974117,38.94451904296875,51700,0.0,0.0
38.5894047486458,40.36499085671232,38.47103234144136,39.18126678466797,79800,0.0,0.0
38.5894007455735,39.77312469482422,36.81381482169742,39.77312469482422,81400,0.0,0.0
39.89150403414158,41.31197302052051,39.18126954095212,40.95685577392578,76100,0.0,0.0
40.48336821827809,42.614071808713774,39.06289915798763,42.37732696533203,87200,0.0,0.0
40.77929885188739,45.81012672185898,40.72011264165243,45.45500946044922,373200,0.0,0.0
46.16523619289347,46.16523619289347,41.667084974098714,43.916160583496094,207500,0.0,0.0
43.561046799320046,43.561046799320046,39.41801245699341,39.71394348144531,142000,0.0,0.0
39.06289403964592,42.25894900652604,36.81381832221176,41.31196975708008,3096000,0.0,0.0
41.90382682144372,42.49568878219858,38.88533082159396,39.240447998046875,145400,0.0,0.0
38.35266403479079,39.299643393674515,38.23429161493032,38.58940887451172,102000,0.0,0.0
39.29963019769224,39.89149209825989,38.826140677238115,39.832305908203125,148200,0.0,0.0
39.77313107860332,41.667089701393955,38.826151767208,40.60173797607422,66900,0.0,0.0
40.77929094166099,41.66708392297436,39.12207737654269,39.536380767822266,146600,0.0,0.0
37.87916564941406,38.352655220031735,37.76079325675964,37.87916564941406,107300,0.0,0.0
37.760795872682216,37.87916827353702,36.9321890666986,37.1689338684082,266100,0.0,0.0
36.99137614323543,38.471031188964844,36.813817537747894,36.93218994140625,138600,0.0,0.0
36.81382331365271,37.40568542480469,35.511726669118374,37.40568542480469,190500,0.0,0.0
35.985209823050766,36.0148029232342,34.209623812044974,35.63009262084961,670700,0.0,0.0
35.511719316093355,35.689277912673816,34.446367736610554,35.097415924072266,420100,0.0,0.0
35.51171538117644,36.45869445800781,35.2749706119686,36.45869445800781,251500,0.0,0.0
36.22195401287719,36.51788500971442,35.038230025528264,35.27497482299805,341600,0.0,0.0
34.801482615751375,35.511716954848346,34.56473783605239,35.21578598022461,221800,0.0,0.0
35.21579867503682,36.45870921650871,35.21579867503682,36.10359191894531,386900,0.0,0.0
36.28115056772701,36.57708164902984,35.86684705390305,36.10359191894531,231300,0.0,0.0
36.695448577592046,38.23428996955558,36.10358650375992,37.52405548095703,605200,0.0,0.0
37.64243017813572,40.483368304787476,37.34649912327617,39.89150619506836,589700,0.0,0.0
39.12208583556026,39.89150658573013,38.82615477780262,39.299644470214844,444800,0.0,0.0
39.71394681793125,41.193602064500965,39.29964334889173,41.07522964477539,279700,0.0,0.0
41.54871895096519,42.02220862562007,40.9568568576466,41.667091369628906,212900,0.0,0.0
39.71394559892558,42.25895254490739,39.47720076674122,41.90383529663086,216300,0.0,0.0
42.140573068827145,42.67324885200052,40.72010431369814,42.25894546508789,145200,0.0,0.0
42.49569748732257,43.79779406771407,42.25895265452412,43.620235443115234,193300,0.0,0.0
43.531452611974764,45.099887002481,43.205928493190456,43.79779052734375,155200,0.0,0.0
43.56104915364583,45.4550078125,43.56104915364583,44.38965606689453,124800,0.0,0.0
44.508027856542064,45.09988992910247,43.56104854044543,44.803958892822266,209100,0.0,0.0
44.53762317700503,44.74477491271203,44.034540390288036,44.59680938720703,122400,0.0,0.0
44.50802406211952,46.40198253284801,43.79778963559634,45.5733757019043,646300,0.0,0.0
45.455000356968014,45.8693037456383,44.98151076991626,45.33662796020508,286000,0.0,0.0
45.33664147729613,47.7040901184082,44.92233796510152,47.7040901184082,401400,0.0,0.0
47.34895921153702,49.834779570142715,47.05302821646492,49.361289978027344,522300,0.0,0.0
48.769437634305795,51.13688606315559,48.65106521286331,50.781768798828125,610500,0.0,0.0
50.72257580030833,53.97781695435379,50.72257580030833,53.62269973754883,734200,0.0,0.0
53.20839258737943,53.97781316984432,47.28977272226492,49.18373107910156,1142400,0.0,0.0
47.970422794569785,48.11838831830381,43.56105018729594,47.58571243286133,108000,0.0,0.0
47.11222381217807,48.76943771511901,46.99385139053943,48.29594802856445,171700,0.0,0.0
48.41430749354257,48.53267988350233,46.75709403410591,48.17756271362305,252700,0.0,0.0
48.443906197181114,49.36129232553335,48.23675449077899,49.242919921875,213800,0.0,0.0
49.33169831876401,49.33169831876401,47.94082260131836,47.94082260131836,166600,0.0,0.0
45.98768030372491,47.28977678594106,45.455004470091026,45.514190673828125,139100,0.0,0.0
46.875469041907266,49.71640655959862,46.875469041907266,49.00617218017578,244100,0.0,0.0
49.33170190904199,49.36129501156691,48.29594332066978,48.53268814086914,112800,0.0,0.0
47.94082896223346,49.12455313414046,47.82245654504276,48.76943588256836,156100,0.0,0.0
48.76943588256836,49.53885659430791,48.05920137942416,48.76943588256836,99200,0.0,0.0
48.88780561018218,50.959322797054305,48.41431596746855,49.47966766357422,192500,0.0,0.0
50.16031778083658,50.6634006140367,49.24293143794222,50.189910888671875,155800,0.0,0.0
50.18990697967872,52.91247268848205,50.18990697967872,52.67572784423828,242200,0.0,0.0
52.143046648909404,52.143046648909404,48.53268814086914,48.53268814086914,384000,0.0,0.0
48.94699325420326,49.242924289597475,47.52652428431102,47.970420837402344,234500,0.0,0.0
47.52651850213395,47.58570470201208,43.73860170993399,44.50802230834961,369100,0.0,0.0
44.15290510908086,44.86313950761836,43.561043110299615,44.50802230834961,518300,0.0,0.0
44.47843760349711,44.47843760349711,43.08756164384019,43.32430648803711,762200,0.0,0.0
40.8384801323571,41.31196975708008,39.654756070549645,41.31196975708008,2691800,0.0,0.0
41.252778425771446,43.32429527641994,40.72010266417612,42.7324333190918,1035000,0.0,0.0
42.55488489134511,43.08756078011021,40.72011238559866,41.07522964477539,257900,0.0,0.0
40.838481258338604,43.56104667556118,40.838481258338604,42.0222053527832,392300,0.0,0.0
41.43034494840182,43.44267598875276,40.72011046357207,43.08755874633789,176500,0.0,0.0
43.08755371614676,43.91616051838035,41.07522291072232,41.6078987121582,227200,0.0,0.0
42.02221061406511,42.14058303833008,41.430348492740244,42.14058303833008,124600,0.0,0.0
41.90382946424248,43.32429825964053,41.252781266351704,42.969181060791016,231900,0.0,0.0
42.732434794389086,43.20592437659838,42.61406239883676,42.850807189941406,275500,0.0,0.0
42.910001765597954,43.20593281225725,41.54871895096519,41.667091369628906,190900,0.0,0.0
42.08138747215271,42.85080805884467,41.66708407931858,42.61406326293945,526900,0.0,0.0
41.72627993060528,43.79779737396866,41.66709371793776,43.26512145996094,254800,0.0,0.0
43.08756683264602,43.501870359883,42.495704650878906,42.495704650878906,152100,0.0,0.0
42.37732696533203,42.4956993870229,42.02220970025942,42.37732696533203,168000,0.0,0.0
42.14057685190907,43.32430092078292,41.66708722435953,43.02836990356445,287700,0.0,0.0
42.99877119988946,43.797784842282454,42.377316144694916,42.7324333190918,336400,0.0,0.0
42.673252682902294,43.20592851389553,42.55488027601491,43.02836990356445,166900,0.0,0.0
43.2059228033542,43.2059228033542,41.90382649969147,41.9630126953125,164400,0.0,0.0
41.9630150742001,43.32429765065511,41.78545647727119,42.61406326293945,219700,0.0,0.0
42.140574263475486,43.56104305887354,42.140574263475486,42.969181060791016,206400,0.0,0.0
42.61406239883676,43.14673817882222,42.61406239883676,42.850807189941406,139100,0.0,0.0
43.08755223891315,43.546245274423555,42.25894546508789,42.25894546508789,594600,0.0,0.0
42.258954931588754,42.49569977714388,41.193603126590716,41.785465240478516,802000,0.0,0.0
42.02221061406511,42.37732788686002,41.66709334127019,42.14058303833008,382400,0.0,0.0
42.140573068827145,42.49569025760939,41.54871108752339,42.25894546508789,237600,0.0,0.0
42.495704650878906,42.73244952358575,42.14058734181864,42.495704650878906,184600,0.0,0.0
42.14057920040786,42.25895161389216,37.93835852171551,38.885337829589844,223100,0.0,0.0
40.364987590414486,40.95684957854373,40.12824279516279,40.30580139160156,207800,0.0,0.0
40.276211219286395,40.54254913330078,40.18743191461493,40.54254913330078,321900,0.0,0.0
40.424172866912116,40.720103854224796,39.77312469482422,39.77312469482422,183500,0.0,0.0
39.92109930055432,40.36499588284365,39.773133773124535,39.89150619506836,279300,0.0,0.0
39.83231176159339,40.187428954118744,39.418008370313814,39.536380767822266,219600,0.0,0.0
39.536379535023755,39.595565731932474,38.589400384484264,38.82614517211914,133500,0.0,0.0
39.53638103450323,39.53638103450323,38.76696044550841,38.94451904296875,452200,0.0,0.0
38.50062428987943,39.00370700542743,38.411844987135666,38.471031188964844,289600,0.0,0.0
38.82614391634924,38.82614391634924,37.52404762647167,38.115909576416016,243000,0.0,0.0
37.879167721595294,38.589402116375204,37.879167721595294,38.352657318115234,447100,0.0,0.0
38.35265878530649,38.53021739079402,36.87300373957707,36.93218994140625,267300,0.0,0.0
37.10975301980586,38.35266340802902,36.51789093017578,36.51789093017578,548900,0.0,0.0
35.27497541864845,36.103582223784485,35.03823061718101,35.63009262084961,656300,0.0,0.0
35.57090759277344,35.926024806677994,35.393348985821156,35.57090759277344,643700,0.0,0.0
