Open,High,Low,Close,Volume,Dividends,Stock Splits
13.326768710063053,13.326768710063053,12.823871777607843,13.07532024383545,83300,0.0,0.0
12.907687933017046,13.07532024383545,12.907687933017046,13.07532024383545,16700,0.0,0.0
13.159132888442592,13.159132888442592,12.656236090158162,12.740052223205566,13200,0.0,0.0
12.740052223205566,12.907684489300376,12.740052223205566,12.740052223205566,647600,0.0,0.0
12.740047774776336,12.991496086120605,12.57241556721349,12.991496086120605,19700,0.0,0.0
13.075316755395185,13.075316755395185,12.740052223205566,12.740052223205566,12300,0.0,0.0
12.907679982339182,12.991496086120605,12.907679982339182,12.991496086120605,2500,0.0,0.0
12.991504088426247,13.15913639924465,12.991504088426247,13.07532024383545,86100,0.0,0.0
13.075317049026488,13.410581588745117,13.075317049026488,13.410581588745117,80500,0.0,0.0
13.41057629318711,13.49439239501953,13.41057629318711,13.494392395019531,74600,0.0,0.0
13.41057629318711,13.57820849685195,13.41057629318711,13.494392395019531,20000,0.0,0.0
13.578218460083008,13.578218460083008,13.410586133415316,13.578218460083008,38900,0.0,0.0
13.494395388178079,13.91347599029541,13.494395388178079,13.91347599029541,148300,0.0,0.0
13.829659869871943,13.997292110718876,13.829659869871943,13.91347599029541,1800,0.0,0.0
14.0811107859892,14.248743057250975,14.0811107859892,14.248743057250977,5600,0.0,0.0
14.332555520193917,14.66781997680664,14.248739406040736,14.66781997680664,30900,0.0,0.0
14.584003862653459,14.66781997680664,14.500187748500277,14.66781997680664,1100,0.0,0.0
14.7516450881958,14.919277418743482,14.7516450881958,14.7516450881958,11900,0.0,0.0
14.835458558364952,15.003090858459473,14.667826258270434,15.003090858459473,4900,0.0,0.0
14.919277418743482,14.919277418743482,14.7516450881958,14.7516450881958,1400,0.0,0.0
14.584008784652443,14.584008784652443,14.33256035733085,14.500192642211914,6700,0.0,0.0
14.416376499771381,14.500192642211912,14.416376499771381,14.500192642211914,1000,0.0,0.0
14.332556592412741,14.332556592412741,13.91347599029541,13.91347599029541,33300,0.0,0.0
13.997302315451883,13.997302315451883,13.829669952392578,13.829669952392578,93300,0.0,0.0
13.745843749448477,13.91347599029541,13.745843749448477,13.91347599029541,2100,0.0,0.0
13.91348311341839,13.91348311341839,13.578218460083008,13.578218460083008,13400,0.0,0.0
13.662034623416854,13.7458507867507,13.578218460083008,13.578218460083008,2300,0.0,0.0
13.662032127380371,13.74584827540111,13.578215979359634,13.662032127380371,3800,0.0,0.0
13.745843749448477,13.91347599029541,13.745843749448477,13.91347599029541,3700,0.0,0.0
13.745853770862928,13.829669952392578,13.745853770862928,13.829669952392578,12700,0.0,0.0
13.662029993534087,13.662029993534087,13.410581588745117,13.410581588745117,24300,0.0,0.0
13.494397723674773,13.494397723674773,13.410581588745117,13.410581588745117,17700,0.0,0.0
13.41059044946598,13.41059044946598,13.242958068847654,13.242958068847656,24700,0.0,0.0
13.242953666351127,13.578218316132169,13.242953666351127,13.326769828796387,17800,0.0,0.0
13.41059044946598,13.41059044946598,13.242958068847654,13.242958068847656,9100,0.0,0.0
13.242949318885803,13.410581588745117,13.242949318885803,13.410581588745117,13800,0.0,0.0
13.41059044946598,13.41059044946598,13.242958068847654,13.242958068847656,13300,0.0,0.0
13.41059044946598,13.41059044946598,13.242958068847654,13.242958068847656,30100,0.0,0.0
13.075322386506317,13.075322386506317,12.823873879073503,12.907690048217773,120800,0.0,0.0
12.991506217362044,12.991506217362044,12.823873879073503,12.907690048217773,3300,0.0,0.0
12.907690048217773,13.075322386506317,12.907690048217773,12.907690048217773,4400,0.0,0.0
12.823873879073503,12.907690048217773,12.740057709929232,12.907690048217773,10800,0.0,0.0
12.740052223205566,12.99150062234778,12.740052223205566,12.740052223205566,54200,0.0,0.0
12.740057709929232,12.907690048217773,12.65624154078496,12.907690048217773,6900,0.0,0.0
12.907690048217773,12.991506217362044,12.907690048217773,12.907690048217773,1300,0.0,0.0
12.823867797851562,12.907683927249286,12.823867797851562,12.823867797851562,1200,0.0,0.0
12.99150062234778,13.075316755395185,12.740052223205566,12.740052223205566,18700,0.0,0.0
12.814239152895858,12.898543357849121,12.561326538036072,12.898543357849121,11700,0.11,0.0
12.729935646057129,12.729935646057129,12.645631436480592,12.729935646057129,12300,0.0,0.0
12.72993636291299,12.81424057723692,12.561327934265137,12.561327934265137,52700,0.0,0.0
12.47702654202779,12.56133077541987,12.055505375067392,12.139809608459473,164200,0.0,0.0
12.308417320251465,12.392721548472366,12.224113092030565,12.308417320251465,2900,0.0,0.0
12.308413161712439,12.392717361450195,12.308413161712439,12.392717361450195,14000,0.0,0.0
12.47702371994121,12.561327934265137,12.392719505617283,12.561327934265137,97800,0.0,0.0
12.477021561187952,12.561325760925708,12.392717361450195,12.392717361450195,5100,0.0,0.0
12.477021561187952,12.477021561187952,12.392717361450195,12.392717361450195,8100,0.0,0.0
12.392721548472366,12.392721548472366,12.308417320251465,12.308417320251465,9200,0.0,0.0
12.224108961974682,12.392717361450195,12.224108961974682,12.392717361450195,6600,0.0,0.0
12.477021561187952,12.477021561187952,12.308413161712439,12.392717361450195,2200,0.0,0.0
12.477021561187952,12.477021561187952,12.392717361450195,12.392717361450195,4300,0.0,0.0
12.392717361450195,12.392717361450195,12.224108961974682,12.392717361450195,23200,0.0,0.0
12.30841567175729,12.30841567175729,11.465373502458846,11.802590370178223,213900,0.0,0.0
11.971197128295898,12.055501333424743,11.80258871803821,11.971197128295898,32400,0.0,0.0
12.055506523619307,12.055506523619307,11.802593799347573,11.886898040771484,18300,0.0,0.0
11.886898040771484,12.139810765043219,11.886898040771484,11.886898040771484,11300,0.0,0.0
11.971198938188762,11.971198938188762,11.549677848815916,11.549677848815918,101200,0.0,0.0
11.465374946594238,11.633983401691212,11.465374946594238,11.465374946594238,38900,0.0,0.0
11.4653794542491,11.718292236328125,11.4653794542491,11.718292236328125,4800,0.0,0.0
11.80258871803821,11.971197128295898,11.633980307780522,11.971197128295898,17100,0.0,0.0
11.80258871803821,11.971197128295898,11.80258871803821,11.971197128295898,5800,0.0,0.0
11.971198804037913,11.971198804037913,11.465373502458846,11.802590370178223,70900,0.0,0.0
11.80258871803821,11.971197128295898,11.633980307780522,11.971197128295898,41400,0.0,0.0
11.971197128295898,11.971197128295898,11.80258871803821,11.971197128295898,22100,0.0,0.0
11.97120031188516,11.97120031188516,11.423222832819995,11.465374946594238,71300,0.0,0.0
11.296762466430664,11.38106666394134,11.12815407140931,11.296762466430664,50500,0.0,0.0
11.296765068599157,11.802590370178223,11.212460851669313,11.802590370178223,51900,0.0,0.0
11.886891638482368,12.139804226535183,11.886891638482368,12.055500030517578,12800,0.0,0.0
12.139804762236928,12.392717361450195,12.139804762236928,12.392717361450195,23500,0.0,0.0
12.477025776693266,12.477025776693266,12.224113092030565,12.308417320251465,18700,0.0,0.0
12.308414598174442,12.729935646057129,12.308414598174442,12.729935646057129,18300,0.0,0.0
12.729935042063396,12.729935042063396,12.561326630910237,12.645630836486816,68000,0.0,0.0
12.645631087453742,12.814239501953125,12.645631087453742,12.814239501953125,5000,0.0,0.0
12.729931480653825,13.067148208618164,12.729931480653825,13.067148208618164,34400,0.0,0.0
12.982850074768068,13.067154296032795,12.982850074768068,12.982850074768066,3400,0.0,0.0
12.982848274786742,12.982848274786742,12.645631436480592,12.729935646057129,67200,0.0,0.0
12.814239247639975,12.814239247639975,12.645630836486816,12.645630836486816,1400,0.0,0.0
12.561323116671653,13.151452390609249,12.561323116671653,13.067148208618164,31800,0.0,0.0
12.982850371180353,12.982850371180353,12.392720808853975,12.477025032043457,55700,0.0,0.0
12.39271821975708,12.645630836486816,12.39271821975708,12.645630836486816,12300,0.0,0.0
12.814239247639975,12.814239247639975,12.645630836486816,12.645630836486816,2700,0.0,0.0
12.645629960663465,12.645629960663465,12.392717361450195,12.392717361450195,6600,0.0,0.0
12.30841658566449,12.477025032043457,12.30841658566449,12.477025032043457,2700,0.0,0.0
12.561325760925708,12.561325760925708,12.392717361450195,12.392717361450195,14400,0.0,0.0
12.47702371994121,12.561327934265137,12.47702371994121,12.561327934265137,600,0.0,0.0
12.56132925523294,12.645633478422422,12.477025032043457,12.477025032043457,3200,0.0,0.0
12.561326630910237,12.645630836486816,12.561326630910237,12.645630836486816,700,0.0,0.0
12.645633189709157,12.982850074768068,12.645633189709157,12.982850074768066,24500,0.0,0.0
12.982847562802382,12.982847562802382,12.898543357849121,12.898543357849121,9000,0.0,0.0
12.898543453216552,12.898543453216552,12.645630836486816,12.645630836486816,27700,0.0,0.0
12.477022672954357,12.814239501953125,12.477022672954357,12.814239501953125,37500,0.0,0.0
12.645630836486816,12.645630836486816,12.645630836486816,12.645630836486816,5000,0.0,0.0
12.729935294703433,13.404368952700965,12.729935294703433,12.814239501953125,10100,0.0,0.0
12.814239501953125,12.898543709202816,12.814239501953125,12.814239501953125,59300,0.0,0.0
12.814239152895858,12.898543357849121,12.814239152895858,12.898543357849121,13400,0.0,0.0
12.814239501953125,12.898543709202816,12.814239501953125,12.814239501953125,8600,0.0,0.0
12.729937701611906,12.814241924801388,12.477025032043457,12.477025032043457,37200,0.0,0.0
12.561326630910237,12.729935042063396,12.561326630910237,12.645630836486816,8800,0.0,0.0
12.729935042063396,12.729935042063396,12.645630836486816,12.645630836486816,900,0.0,0.0
12.720255851745607,12.720255851745607,12.635454146067302,12.720255851745605,900,0.11,0.0
12.889859263102215,12.889859263102215,12.635454146067302,12.720255851745605,9700,0.0,0.0
12.720258763972545,12.720258763972545,12.550655313786244,12.635457038879395,5000,0.0,0.0
12.550655313786244,12.635457038879395,12.465853588693093,12.635457038879395,916800,0.0,0.0
12.635457038879395,12.635457038879395,12.550655313786244,12.635457038879395,5300,0.0,0.0
12.635457090429357,12.635457090429357,12.550655364990234,12.550655364990234,2900,0.0,0.0
12.635457090429357,12.635457090429357,12.381051914111987,12.550655364990234,19200,0.0,0.0
12.550655364990234,12.635457090429357,12.550655364990234,12.550655364990234,6800,0.0,0.0
12.550655364990234,12.550655364990234,12.381051914111987,12.550655364990234,12400,0.0,0.0
12.550655313786244,12.720258763972545,12.550655313786244,12.635457038879395,12900,0.0,0.0
12.550655313786244,12.635457038879395,12.550655313786244,12.635457038879395,3100,0.0,0.0
12.635454146067302,12.720255851745607,12.550652440388998,12.720255851745605,8800,0.0,0.0
12.720255820166985,12.889859231102545,12.635454114699206,12.805057525634766,8100,0.0,0.0
12.889860153198242,12.974661864732441,12.889860153198242,12.889860153198242,2300,0.0,0.0
12.974660873413086,13.059462578468073,12.889859168358099,12.974660873413086,19700,0.0,0.0
12.974660873413086,13.059462578468073,12.974660873413086,12.974660873413086,49600,0.0,0.0
13.059462578468073,13.059462578468073,12.889859168358099,12.974660873413086,4900,0.0,0.0
12.974660873413086,12.974660873413086,12.974660873413086,12.974660873413086,2300,0.0,0.0
12.889859263102215,12.889859263102215,12.720255851745607,12.720255851745605,15500,0.0,0.0
12.805057557423911,12.805057557423911,12.720255851745607,12.720255851745605,5300,0.0,0.0
12.720256730129845,12.889860153198242,12.720256730129845,12.889860153198242,3200,0.0,0.0
12.889859231102545,12.974660936570325,12.805057525634766,12.805057525634766,5800,0.0,0.0
12.889860153198242,12.889860153198242,12.720256730129845,12.889860153198242,3100,0.0,0.0
12.974657046410346,13.14426040649414,12.889855366368447,13.14426040649414,23100,0.0,0.0
13.059462578468073,13.14426428352306,12.974660873413086,12.974660873413086,66800,0.0,0.0
12.974661864732441,13.05946357626664,12.889860153198242,12.889860153198242,3200,0.0,0.0
12.889859168358099,13.059462578468073,12.889859168358099,12.974660873413086,3400,0.0,0.0
12.974657046410346,13.14426040649414,12.974657046410346,13.14426040649414,5500,0.0,0.0
13.22907066345215,13.22907066345215,13.14426892843002,13.229070663452148,2200,0.0,0.0
13.14426040649414,13.22906208653604,13.14426040649414,13.14426040649414,5000,0.0,0.0
13.31387701517419,13.39867877960205,13.31387701517419,13.39867877960205,6000,0.0,0.0
13.483476638793945,13.568278378660574,13.398674898927316,13.483476638793945,2500,0.0,0.0
13.568278378660574,13.568278378660574,13.483476638793945,13.483476638793945,2200,0.0,0.0
13.483472782373427,13.56827449798584,13.483472782373427,13.56827449798584,3200,0.0,0.0
13.653071403503418,13.737873089239464,13.653071403503418,13.653071403503418,3300,0.0,0.0
13.737873089239464,13.737873089239464,13.653071403503418,13.653071403503418,900,0.0,0.0
13.737873089239464,13.737873089239464,13.568269717767372,13.653071403503418,5100,0.0,0.0
13.653071403503418,13.737873089239464,13.568269717767372,13.653071403503418,40100,0.0,0.0
13.653071403503418,13.653071403503418,13.568269717767372,13.653071403503418,700,0.0,0.0
13.56827449798584,13.56827449798584,13.56827449798584,13.56827449798584,2800,0.0,0.0
13.39867119272803,13.39867119272803,13.229067759908688,13.31386947631836,14300,0.0,0.0
13.483476444526955,13.737881660461426,13.483476444526955,13.737881660461426,38300,0.0,0.0
13.653077922216275,13.907483100891112,13.653077922216275,13.907483100891113,15800,0.0,0.0
13.822681374666166,13.992284827116057,13.822681374666166,13.907483100891113,64400,0.0,0.0
13.907483100891112,13.992284827116057,13.822681374666166,13.907483100891113,48200,0.0,0.0
13.992280931357877,14.161884336586457,13.992280931357877,14.077082633972168,6600,0.0,0.0
14.077092257412998,14.077092257412998,13.907488736239348,13.992290496826172,25300,0.0,0.0
13.907488736239348,14.077092257412998,13.907488736239348,13.992290496826172,4100,0.0,0.0
14.077092257412998,14.077092257412998,13.992290496826172,13.992290496826172,3600,0.0,0.0
14.077086397273812,14.161888122558594,14.077086397273812,14.161888122558594,28000,0.0,0.0
14.246689847843376,14.246689847843376,14.161888122558594,14.161888122558594,1300,0.0,0.0
14.161886175473532,14.246687889099121,14.077084461847942,14.246687889099121,16500,0.0,0.0
14.41629593832451,14.501097679138184,14.41629593832451,14.501097679138184,11600,0.0,0.0
14.416298699933428,14.585902214050293,14.416298699933428,14.585902214050293,2600,0.0,0.0
14.50110045699186,14.585902214050293,14.50110045699186,14.585902214050293,9400,0.0,0.0
14.501097679138184,14.585899419951858,14.501097679138184,14.501097679138184,8900,0.0,0.0
14.585899419951858,14.585899419951858,14.501097679138184,14.501097679138184,1400,0.0,0.0
14.50110045699186,14.670703971108724,14.50110045699186,14.585902214050293,11300,0.0,0.0
14.585902214050293,14.670703971108724,14.585902214050293,14.585902214050293,27000,0.0,0.0
14.585902214050293,14.755505728167156,14.585902214050293,14.585902214050293,5500,0.0,0.0
14.75550365447998,14.75550365447998,14.585900164198602,14.75550365447998,1900,0.0,0.0
14.670703971108724,14.670703971108724,14.585902214050293,14.585902214050293,7000,0.0,0.0
14.585895494229531,14.670697212219238,14.585895494229531,14.670697212219238,5300,0.0,0.0
14.67070116076553,14.67070116076553,14.501097679138184,14.501097679138184,5200,0.0,0.0
14.576096501069909,14.576096501069909,14.490856170654295,14.490856170654297,1200,0.11,0.0
14.490856170654295,14.490856170654295,14.490856170654295,14.490856170654297,600,0.0,0.0
14.405615840238683,14.490856170654295,14.405615840238683,14.490856170654297,34200,0.0,0.0
14.405615840238683,14.490856170654295,14.405615840238683,14.490856170654297,3700,0.0,0.0
14.490865752810524,14.490865752810524,14.320384979248049,14.320384979248047,67200,0.0,0.0
