Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.6617311311164421,0.6521408485969978,0.65693598985672,398606,0.0,0.0
0.0,0.6617314219474792,0.654538706896697,0.6617314219474792,207657,0.0,0.0
0.0,0.6761164397140126,0.6665261596024691,0.6737188696861267,248234,0.0,0.0
0.0,0.6952974796295166,0.6785144245970598,0.6952974796295166,580008,0.0,0.0
0.0,0.7240683552392151,0.6952973917963837,0.7144780158996582,961906,0.0,0.0
0.0,0.7192732128573562,0.7096828735177995,0.7144780158996582,253008,0.0,0.0
0.0,0.7192738056182861,0.7048883120416375,0.7192738056182861,594329,0.0,0.0
0.0,0.726466453009989,0.7192737342235522,0.7240688800811768,434409,0.0,0.0
0.0,0.7240689519518744,0.7192738056182861,0.7192738056182861,374738,0.0,0.0
0.0,0.7144777910921836,0.6952971730240111,0.7048875093460083,334161,0.0,0.0
0.0,0.7264662384986877,0.7000928894934094,0.7264662384986877,171854,0.0,0.0
0.0,0.7288636565208435,0.7240685130935941,0.7288636565208435,198110,0.0,0.0
0.0,0.7432495918621111,0.7192738056182861,0.7192738056182861,186175,0.0,0.0
0.0,0.7288638107195438,0.7192735218361198,0.7264662384986877,124117,0.0,0.0
0.0,0.733658492565155,0.7168754976014002,0.733658492565155,150372,0.0,0.0
0.0,0.7288640982854625,0.7192738056182861,0.7192738056182861,327000,0.0,0.0
0.0,0.733658492565155,0.7240682097287238,0.733658492565155,54898,0.0,0.0
0.0,0.7432490332521908,0.7288635504873603,0.7408514618873596,162307,0.0,0.0
0.0,0.7432490676072215,0.7336587271287615,0.7384539246559143,231526,0.0,0.0
0.0,0.7432490676072215,0.7384539246559143,0.7384539246559143,19095,0.0,0.0
0.0,0.7408506906975979,0.7336579295145779,0.7360555529594421,93088,0.0,0.0
0.0,0.762428879737854,0.7336579436047883,0.762428879737854,379511,0.0,0.0
0.0,0.7864052653312683,0.767224590534495,0.7864052653312683,816307,0.0,0.0
0.0,0.8295620274646692,0.7912007694375621,0.8199717402458191,105022,0.0,0.0
0.0,0.8391523384058246,0.8127789403719646,0.8175740838050842,52511,0.0,0.0
0.0,0.8247666901226854,0.8007908685556248,0.8079836368560791,50124,0.0,0.0
0.0,0.8127788172958178,0.8007909059524536,0.8007909059524536,336548,0.0,0.0
0.0,0.8007910345713876,0.7959958910942078,0.7959958910942078,921330,0.0,0.0
0.0,0.8175740838050842,0.8007910272133145,0.8175740838050842,214818,0.0,0.0
0.0,0.8343565584440508,0.8247662782669067,0.8247662782669067,412927,0.0,0.0
0.0,0.83195960521698,0.8247668897514223,0.83195960521698,181402,0.0,0.0
0.0,0.8319589883997648,0.8247662782669067,0.8247662782669067,188562,0.0,0.0
0.0,0.8247667894027617,0.8151764487063463,0.8223692178726196,448730,0.0,0.0
0.0,0.8175739476439532,0.8007908938472817,0.8103812336921692,303132,0.0,0.0
0.0,0.8391517531084358,0.8103808034253777,0.8247662782669067,109796,0.0,0.0
0.0,0.8151765406046304,0.803188681602478,0.803188681602478,295971,0.0,0.0
0.0,0.8151763763266918,0.8103812336921692,0.8103812336921692,651614,0.0,0.0
0.0,0.8247667161715792,0.8103812336921692,0.8103812336921692,100248,0.0,0.0
0.0,0.8247662782669067,0.8151759435139496,0.8247662782669067,40577,0.0,0.0
0.0,0.8439472997049411,0.8247666755360216,0.8391521573066711,169467,0.0,0.0
0.0,0.8511400133023462,0.8391521573066711,0.8391521573066711,200497,0.0,0.0
0.0,0.8367547988891602,0.8247668852691926,0.8367547988891602,121730,0.0,0.0
0.0,0.8487423477311153,0.8319592966274468,0.8415496349334717,389059,0.0,0.0
0.0,0.8535378923649738,0.8463451761732202,0.8511403203010559,47737,0.0,0.0
0.0,0.8631280660629272,0.8535377251106644,0.8631280660629272,369964,0.0,0.0
0.0,0.9086821675300598,0.8631281396317441,0.9086821675300598,770957,0.0,0.0
0.0,0.9518382549285889,0.9134770096614794,0.9518382549285889,262555,0.0,0.0
0.0,0.9542360350020066,0.9206699263149897,0.9326578378677368,360416,0.0,0.0
0.0,0.9326578378677368,0.9110795861576233,0.9326578378677368,1198206,0.0,0.0
0.0,0.9350551598528359,0.9206697344779968,0.9206697344779968,272102,0.0,0.0
0.0,0.9158750377481155,0.9014894962310791,0.9014894962310791,112183,0.0,0.0
0.0,0.9086818125294152,0.9014890453682247,0.903886616230011,83540,0.0,0.0
0.0,0.9158750377481155,0.9014894962310791,0.9014894962310791,126504,0.0,0.0
0.0,0.9038868168965817,0.872718334197998,0.872718334197998,40577,0.0,0.0
0.0,0.8631280752345525,0.8559353603758116,0.8583329319953918,162307,0.0,0.0
0.0,0.8535374049547165,0.8343567848205566,0.8343567848205566,1050220,0.0,0.0
0.0,0.872718334197998,0.8367546541354568,0.872718334197998,551366,0.0,0.0
0.0,0.9014894962310791,0.8966943521093064,0.9014894962310791,398606,0.0,0.0
0.0,0.901489396064667,0.8918991088867188,0.8918991088867188,408154,0.0,0.0
0.0,0.901489396064667,0.8823087671329175,0.8918991088867188,181402,0.0,0.0
0.0,0.8918990722263007,0.877513587474823,0.877513587474823,768570,0.0,0.0
0.0,0.8871036251692296,0.8799109121010541,0.8823084831237793,76380,0.0,0.0
0.0,0.882308576774188,0.8799110054969788,0.8799110054969788,16708,0.0,0.0
0.0,0.8918988217905153,0.8823084831237793,0.8823084831237793,28642,0.0,0.0
0.0,0.9398510863033239,0.8871043188310863,0.93745356798172,312679,0.0,0.0
0.0,0.9686213135719299,0.9446454941744218,0.9686213135719299,155146,0.0,0.0
0.0,0.973416653319946,0.9590312242507935,0.9590312242507935,677869,0.0,0.0
0.0,0.9590307031514376,0.9350548919119981,0.9398500323295593,2200689,0.0,0.0
0.0,0.9446451727471205,0.9254646110768758,0.9398500323295593,42964,0.0,0.0
0.0,0.9494404223163152,0.9350548919119981,0.9398500323295593,152759,0.0,0.0
0.0,0.9710186123847961,0.9422476606207247,0.9710186123847961,105022,0.0,0.0
0.0,0.9782111048698425,0.9662233103619364,0.9782111048698425,205270,0.0,0.0
0.0,0.9782118891406292,0.9686216021847492,0.9734167456626892,85927,0.0,0.0
0.0,1.0021871328353882,0.9734161795485026,1.0021871328353882,136051,0.0,0.0
0.0,0.9973921927540481,0.9806091423903867,0.9878019094467163,138438,0.0,0.0
0.0,1.0021874029095252,0.9830068349838257,0.9830068349838257,200497,0.0,0.0
0.0,1.0021876785097383,0.9878022486094906,0.9973925352096558,2262747,0.0,0.0
0.0,1.0021874471093548,0.9878020205306346,0.9925971627235413,295971,0.0,0.0
0.0,1.0021876785097383,0.9973925352096558,0.9973925352096558,28642,0.0,0.0
0.0,1.006982821809821,0.983007105309408,0.9973925352096558,140825,0.0,0.0
0.0,1.0093798103374791,0.9973919050850499,1.0045846700668335,195723,0.0,0.0
0.0,1.002187528005425,0.9782117059539013,0.9949947595596313,102635,0.0,0.0
0.0,0.9925973345638421,0.9590312242507935,0.9590312242507935,183789,0.0,0.0
0.0,0.9710189391723492,0.9614285459223434,0.9686213135719299,45350,0.0,0.0
0.0,0.9854038688958788,0.9638256859693857,0.9782111048698425,95475,0.0,0.0
0.0,0.9782117963429967,0.9590312242507935,0.9590312242507935,193336,0.0,0.0
0.0,0.9830063536549439,0.9638256859693857,0.9782111048698425,45350,0.0,0.0
0.0,0.9878019094467163,0.9854042840440526,0.9878019094467163,78767,0.0,0.0
0.0,0.9878021212751513,0.9638262987136841,0.9638262987136841,95475,0.0,0.0
0.0,0.9662241834895828,0.9446458719122514,0.9542362689971924,188562,0.0,0.0
0.0,0.9566333969430189,0.947043112914159,0.9518382549285889,341322,0.0,0.0
0.0,0.9446450645908367,0.930259644985199,0.930259644985199,116956,0.0,0.0
0.0,0.9542362689971924,0.9278628134532476,0.9542362689971924,88314,0.0,0.0
0.0,1.0117772278951727,0.9662233451606212,1.0069820880889893,517949,0.0,0.0
0.0,1.0453441332817048,1.0165732719421443,1.035753846168518,69219,0.0,0.0
0.0,1.078909943498782,1.0453438389034408,1.0525366067886353,219591,0.0,0.0
0.0,1.083704723075013,1.0453434891098958,1.074114441871643,212431,0.0,0.0
0.0,1.0789095824733281,1.0597290200665883,1.074114441871643,140825,0.0,0.0
0.0,1.083704948425293,1.0741146652276783,1.083704948425293,62058,0.0,0.0
0.0,1.0932952834448348,1.0885001420974731,1.0885001420974731,59672,0.0,0.0
0.0,1.0932953407745682,1.083704948425293,1.083704948425293,1625454,0.0,0.0
0.0,1.0885001991757608,1.0645243820300636,1.083704948425293,243460,0.0,0.0
0.0,1.0837052218075711,1.0453439701882017,1.0645246505737305,498855,0.0,0.0
0.0,1.0789100789991108,1.0597295077652702,1.0645246505737305,157533,0.0,0.0
0.0,1.0693198316966344,1.057331919670105,1.057331919670105,40577,0.0,0.0
0.0,1.0597294121643217,1.0453438758850098,1.0453438758850098,159920,0.0,0.0
0.0,1.0501393274157786,1.035753896053158,1.0405490398406982,73993,0.0,0.0
0.0,1.083704948425293,1.0405485648843664,1.083704948425293,381898,0.0,0.0
0.0,1.1460418627864029,1.0837048115707562,1.1028854846954346,787665,0.0,0.0
0.0,1.0980902540317055,1.074114441871643,1.074114441871643,57285,0.0,0.0
0.0,1.0932953407745682,1.0789098068264857,1.083704948425293,83540,0.0,0.0
0.0,1.0884998718924905,1.0693192021127234,1.0861022472381592,124117,0.0,0.0
0.0,1.0861023479516743,1.074114441871643,1.074114441871643,59672,0.0,0.0
0.0,1.074114441871643,1.0693193012699582,1.074114441871643,190949,0.0,0.0
0.0,1.0885001420974731,1.0741146089037328,1.0885001420974731,904621,0.0,0.0
0.0,1.0884999728283358,1.0597290200665883,1.074114441871643,589555,0.0,0.0
0.0,1.083704948425293,1.0741146652276783,1.083704948425293,76380,0.0,0.0
0.0,1.1100788116455078,1.0765126985812616,1.1100788116455078,522723,0.0,0.0
0.0,1.1364520280273833,1.1100786876099515,1.1316568851470947,116956,0.0,0.0
0.0,1.1508375970116194,1.1220667362213135,1.1220667362213135,136051,0.0,0.0
0.0,1.1124763872797763,1.0837054161186215,1.0932958126068115,100248,0.0,0.0
0.0,1.0932953195337927,1.0741146443595488,1.0813074111938477,57285,0.0,0.0
0.0,1.098090648651123,1.086102738263012,1.098090648651123,81153,0.0,0.0
0.0,1.0980912007779318,1.0597299337387085,1.0597299337387085,105022,0.0,0.0
0.0,1.0693193674087524,1.0549339447139405,1.0693193674087524,69219,0.0,0.0
0.0,1.0932953407745682,1.069319523628871,1.083704948425293,76380,0.0,0.0
0.0,1.0741148392919553,1.040548733509132,1.0453438758850098,188562,0.0,0.0
0.0,1.0549343824386597,1.0381513277550847,1.0549343824386597,54898,0.0,0.0
0.0,1.0621274515308108,1.040549245643231,1.0597299337387085,105022,0.0,0.0
0.0,1.0621269287764215,1.040548733509132,1.0453438758850098,52511,0.0,0.0
0.0,1.0453436883075802,1.0285606384277344,1.0285606384277344,441570,0.0,0.0
0.0,1.0357534575544762,1.030958315797017,1.0333558320999146,274489,0.0,0.0
0.0,1.0429461002349854,1.0333557087135299,1.0429461002349854,107409,0.0,0.0
0.0,1.045343616251611,1.0381509590500833,1.0429461002349854,978614,0.0,0.0
0.0,1.0621267557144165,1.050138847152182,1.0621267557144165,162307,0.0,0.0
0.0,1.0645243810875276,1.054934097898404,1.0621267557144165,78767,0.0,0.0
0.0,1.0717171430587769,1.0621267507627041,1.0717171430587769,81153,0.0,0.0
0.0,1.0885001420974731,1.0549340435142853,1.0885001420974731,238686,0.0,0.0
0.0,1.1316570231514154,1.1028860532094067,1.1220667362213135,76380,0.0,0.0
0.0,1.1220667362213135,1.1124763401395086,1.1220667362213135,57285,0.0,0.0
0.0,1.1556326150894165,1.1268616509865574,1.1556326150894165,190949,0.0,0.0
0.0,1.1700185749462495,1.1604282855987549,1.1604282855987549,38190,0.0,0.0
0.0,1.1652231216430664,1.1556328348357248,1.1652231216430664,143212,0.0,0.0
0.0,1.1604282855987549,1.1604282855987549,1.1604282855987549,97861,0.0,0.0
0.0,1.1748132195292338,1.155632648998969,1.1700180768966675,73993,0.0,0.0
0.0,1.1891984989523265,1.1772105903921126,1.1796081066131592,38190,0.0,0.0
0.0,1.2035837173461914,1.1868006700701375,1.2035837173461914,28642,0.0,0.0
0.0,1.2179688868388194,1.2083786072865468,1.213173747062683,35803,0.0,0.0
0.0,1.2347525830143176,1.2203671560853486,1.2275599241256714,207657,0.0,0.0
0.0,1.2419446948711201,1.213173747062683,1.213173747062683,217205,0.0,0.0
0.0,1.1939936405460798,1.1700178234256522,1.1796081066131592,207657,0.0,0.0
0.0,1.2131749861617054,1.1604282855987549,1.1604282855987549,131278,0.0,0.0
0.0,1.1604276958330333,1.1460421599712411,1.1508373022079468,174241,0.0,0.0
0.0,1.165222838069739,1.1460421599712411,1.1508373022079468,465438,0.0,0.0
0.0,1.141247170907672,1.1172713473545395,1.1316568851470947,136051,0.0,0.0
0.0,1.1316565947059445,1.1172710606054554,1.1268614530563354,157533,0.0,0.0
0.0,1.1268614530563354,1.1220663114067262,1.1268614530563354,54898,0.0,0.0
0.0,1.1316569621107553,1.1172714233398438,1.1172714233398438,119343,0.0,0.0
0.0,1.1196692686719367,1.1124764978786388,1.1148741245269775,90701,0.0,0.0
0.0,1.1172712179507591,1.098090648651123,1.098090648651123,121730,0.0,0.0
0.0,1.0549342697884436,1.0453438758850098,1.0453438758850098,179015,0.0,0.0
0.0,1.0645243648545912,1.0453436896171704,1.0501388311386108,279263,0.0,0.0
0.0,1.0693193674087524,1.0573314605872537,1.0693193674087524,147986,0.0,0.0
0.0,1.0789095824733281,1.0717169261466195,1.074114441871643,369964,0.0,0.0
0.0,1.0908979177474976,1.069319721974544,1.0908979177474976,59672,0.0,0.0
0.0,1.0956933498382568,1.0789102921176237,1.0956933498382568,112183,0.0,0.0
0.0,1.09089788294607,1.0693196878614961,1.0765124559402466,496468,0.0,0.0
0.0,1.0765120667483046,1.0693193012699582,1.074114441871643,291197,0.0,0.0
0.0,1.0693198111024282,1.0501391303990468,1.0549343824386597,159920,0.0,0.0
0.0,1.0549340606206707,1.0405485271936603,1.0477412939071655,811534,0.0,0.0
0.0,1.0645246682145053,1.0525367564188532,1.0549343824386597,219591,0.0,0.0
0.0,1.0645246505737305,1.0549343649568101,1.0645246505737305,544205,0.0,0.0
0.0,1.0765121333319807,1.064524226510482,1.0693193674087524,176628,0.0,0.0
0.0,1.0645246505737305,1.0573318817851962,1.0645246505737305,97861,0.0,0.0
0.0,1.066922664642334,1.0621275195990925,1.066922664642334,50124,0.0,0.0
0.0,1.0645246682145053,1.0549343824386597,1.0549343824386597,887913,0.0,0.0
0.0,1.0453447598020233,1.026164174079895,1.026164174079895,198110,0.0,0.0
0.0,1.0285604662590488,1.0213678097656929,1.0237653255462646,188562,0.0,0.0
0.0,1.0405489897251115,1.0237659327011819,1.035753846168518,85927,0.0,0.0
0.0,1.0549343824386597,1.0357537017352783,1.0549343824386597,26256,0.0,0.0
0.0,1.0573318993067762,1.0549343824386597,1.0549343824386597,212431,0.0,0.0
0.0,1.0597293746738297,1.050138981109679,1.0525366067886353,622972,0.0,0.0
0.0,1.0525366067886353,1.0357535544909646,1.0525366067886353,42964,0.0,0.0
0.0,1.0693197933821905,1.052536738976736,1.0645246505737305,105022,0.0,0.0
0.0,1.0645242901428709,1.0429461002349854,1.0429461002349854,95475,0.0,0.0
0.0,1.0597297241425696,1.0405490398406982,1.0405490398406982,62058,0.0,0.0
0.0,1.1124757528305054,1.0597290934097703,1.1124757528305054,384285,0.0,0.0
0.0,1.1028854846954346,1.1004878596229823,1.1028854846954346,329387,0.0,0.0
0.0,1.112476298490302,1.102886011919244,1.107681155204773,942811,0.0,0.0
0.0,1.1148733917544027,1.1028854846954346,1.1028854846954346,291197,0.0,0.0
0.0,1.1076806256886926,1.1028854846954346,1.1028854846954346,78767,0.0,0.0
0.0,1.1028854846954346,1.0932952027089187,1.1028854846954346,143212,0.0,0.0
0.0,1.117270893764059,1.1076806118969518,1.1124757528305054,200497,0.0,0.0
0.0,1.1316568851470947,1.1220665993865178,1.1316568851470947,515563,0.0,0.0
0.0,1.1700173950704211,1.1364513070513718,1.1628246307373047,264942,0.0,0.0
0.0,1.1987891968223425,1.1700182281557716,1.184403657913208,837789,0.0,0.0
0.0,1.2227646474784268,1.1939936876296997,1.1939936876296997,386672,0.0,0.0
0.0,1.2131739988891819,1.1987885765746962,1.2035837173461914,133664,0.0,0.0
0.0,1.227560838278331,1.198789853843243,1.2011873722076416,217205,0.0,0.0
0.0,1.2083791494369507,1.2059816330490243,1.2083791494369507,434409,0.0,0.0
0.0,1.2035837173461914,1.193993435803201,1.2035837173461914,441570,0.0,0.0
0.0,1.1963911567671264,1.1796081066131592,1.1796081066131592,124117,0.0,0.0
0.0,1.1772108454213588,1.1700180768966675,1.1700180768966675,241073,0.0,0.0
0.0,1.1844032482069127,1.1748129650194057,1.1796081066131592,231526,0.0,0.0
0.0,1.1796076087003102,1.1508366621303574,1.1676197052001953,231526,0.0,0.0
0.0,1.1700185749462495,1.1556331409250076,1.1604282855987549,255394,0.0,0.0
0.0,1.167620638769051,1.1508375822803523,1.1652231216430664,1410637,0.0,0.0
0.0,1.1676203546122543,1.1460421599712411,1.1508373022079468,198110,0.0,0.0
0.0,1.1604277575812796,1.1460422209540095,1.1556326150894165,28642,0.0,0.0
0.0,1.1700179803064445,1.1460421599712411,1.1508373022079468,147986,0.0,0.0
0.0,1.1700180768966675,1.15803016573941,1.1700180768966675,1207753,0.0,0.0
0.0,1.1700179803064445,1.1460421599712411,1.1508373022079468,83540,0.0,0.0
0.0,1.1700182650467372,1.1508375822803523,1.1652231216430664,95475,0.0,0.0
0.0,1.167620638769051,1.1580303519617094,1.1652231216430664,88314,0.0,0.0
0.0,1.1628249182767683,1.1316564470453958,1.1460418701171875,88314,0.0,0.0
0.0,1.1508373873848103,1.1340543337383395,1.1364519596099854,1021578,0.0,0.0
0.0,1.1484397132386195,1.1316566618927417,1.1436445713043213,100248,0.0,0.0
0.0,1.1364521053171601,1.112476280133439,1.1172714233398438,264942,0.0,0.0
0.0,1.1316569621107553,1.112476280133439,1.1172714233398438,553752,0.0,0.0
0.0,1.1460424548398365,1.122066737487526,1.1340545415878296,274489,0.0,0.0
0.0,1.1484397132386195,1.13645180382704,1.1436445713043213,677869,0.0,0.0
0.0,1.1508373022079468,1.1364518754978297,1.1508373022079468,157533,0.0,0.0
0.0,1.1532346362289072,1.1364515880693262,1.1460418701171875,794826,0.0,0.0
0.0,1.1652230775582464,1.1388497352600098,1.1388497352600098,1205366,0.0,0.0
0.0,1.1604276958330333,1.1460421599712411,1.1508373022079468,775731,0.0,0.0
0.0,1.1556326150894165,1.1508373634458726,1.1556326150894165,708899,0.0,0.0
0.0,1.184403657913208,1.1508375459941582,1.184403657913208,105022,0.0,0.0
0.0,1.1939944074667164,1.1556331409250076,1.1604282855987549,133664,0.0,0.0
0.0,1.1604276958330333,1.1508373022079468,1.1508373022079468,300745,0.0,0.0
0.0,1.1556331325573543,1.1484403610229492,1.1484403610229492,42964,0.0,0.0
0.0,1.1604276958330333,1.1460421599712411,1.1508373022079468,269716,0.0,0.0
0.0,1.1604276958330333,1.1508373022079468,1.1508373022079468,102635,0.0,0.0
0.0,1.1508375970116194,1.1220667362213135,1.1220667362213135,525110,0.0,0.0
0.0,1.131656425716365,1.1124757528305054,1.1124757528305054,885527,0.0,0.0
0.0,1.1220667362213135,1.1028860532094067,1.1220667362213135,417701,0.0,0.0
0.0,1.1316568851470947,1.1220665993865178,1.1316568851470947,284037,0.0,0.0
0.0,1.1364521678989121,1.1340545415878296,1.1340545415878296,276876,0.0,0.0
0.0,1.1412475109100342,1.1316572222923023,1.1412475109100342,1183885,0.0,0.0
0.0,1.1508372296299345,1.1412469457613381,1.1436445713043213,38190,0.0,0.0
0.0,1.1508374566682489,1.1316568851470947,1.1316568851470947,157533,0.0,0.0
0.0,1.1484402819491941,1.1316572222923023,1.1412475109100342,114569,0.0,0.0
0.0,1.1580300701388428,1.1364518754978297,1.1508373022079468,124117,0.0,0.0
0.0,1.1700182650467372,1.1580303519617094,1.1652231216430664,93088,0.0,0.0
0.0,1.1676197052001953,1.1604270504214178,1.1676197052001953,911782,0.0,0.0
0.0,1.1676197052001953,1.158029426060749,1.1676197052001953,300745,0.0,0.0
0.0,1.1676199029571162,1.1532344818115234,1.1532344818115234,133664,0.0,0.0
0.0,1.1580297946929932,1.1580297946929932,1.1580297946929932,38190,0.0,0.0
0.0,1.1748132195292338,1.160427791631535,1.1700180768966675,260168,0.0,0.0
0.0,1.1748132195292338,1.1700180768966675,1.1700180768966675,315066,0.0,0.0
0.0,1.165223341606086,1.1364523666011683,1.1412475109100342,85927,0.0,0.0
0.0,1.1508373873848103,1.1364519596099854,1.1364519596099854,587169,0.0,0.0
0.0,1.1388496540433724,1.1316568851470947,1.1316568851470947,224365,0.0,0.0
0.0,1.1292593968430384,1.1220667362213135,1.1220667362213135,179015,0.0,0.0
0.0,1.1244642533779874,1.1220667362213135,1.1220667362213135,162307,0.0,0.0
0.0,1.1316565947059445,1.1268614530563354,1.1268614530563354,190949,0.0,0.0
0.0,1.1508373022079468,1.1316567332611238,1.1508373022079468,794826,0.0,0.0
0.0,1.150837799527766,1.1316572222923023,1.1412475109100342,167080,0.0,0.0
0.0,1.1460418701171875,1.1364515880693262,1.1460418701171875,45350,0.0,0.0
0.0,1.1460424106407041,1.107681155204773,1.107681155204773,162307,0.0,0.0
0.0,1.1172714417758312,1.102886011919244,1.107681155204773,276876,0.0,0.0
0.0,1.1172714233398438,1.112476280133439,1.1172714233398438,50124,0.0,0.0
0.0,1.1316568851470947,1.1172713473545395,1.1316568851470947,186175,0.0,0.0
0.0,1.124464211279974,1.0932957253481859,1.107681155204773,766183,0.0,0.0
0.0,1.1124763287776958,1.10528366822943,1.1100788116455078,95475,0.0,0.0
0.0,1.1196693181991577,1.102886258373563,1.1196693181991577,59672,0.0,0.0
0.0,1.1220666756979458,1.1172714233398438,1.1172714233398438,157533,0.0,0.0
0.0,1.1124757528305054,1.0980903300298446,1.1124757528305054,169467,0.0,0.0
0.0,1.126861298813371,1.1028854846954346,1.1028854846954346,591942,0.0,0.0
0.0,1.1076807655709902,1.069319523628871,1.083704948425293,95475,0.0,0.0
0.0,1.093295508689546,1.0741148301967707,1.0765124559402466,100248,0.0,0.0
0.0,1.0885001991757608,1.0789098068264857,1.083704948425293,47737,0.0,0.0
0.0,1.0932958126068115,1.0741151287821389,1.0932958126068115,224365,0.0,0.0
0.0,1.1028856025450853,1.0765122696882012,1.0813074111938477,587169,0.0,0.0
0.0,1.078909789418913,1.0501388311386108,1.0501388311386108,200497,0.0,0.0
0.0,1.0501389466114959,1.0165729522705078,1.0165729522705078,133664,0.0,0.0
0.0,1.0165729380054689,0.9398503388476636,0.9830068349838257,611037,0.0,0.0
0.0,1.0021871328353882,0.9830065700785576,1.0021871328353882,288811,0.0,0.0
0.0,1.0117785930633545,0.9973931542348827,1.0117785930633545,152759,0.0,0.0
0.0,1.0165732175616853,0.9973925352096558,0.9973925352096558,243460,0.0,0.0
0.0,1.0021874029095252,0.9782115838507316,0.9830068349838257,279263,0.0,0.0
0.0,1.0165732175616853,0.9782118528576262,0.9973925352096558,928490,0.0,0.0
