Open,High,Low,Close,Volume,Dividends,Stock Splits
11.64124584197998,11.732192553360996,11.604866983959496,11.64124584197998,67600,0.0,0.0
11.823142497429146,11.823142497429146,11.468447910263668,11.732194900512695,118700,0.0,0.0
11.723100834693502,11.732194900512695,11.55030057402036,11.732194900512695,74300,0.0,0.0
11.686721272459891,12.114172697390764,11.677626339842508,11.814046859741211,117700,0.0,0.0
11.64124584197998,11.732192553360996,11.550298263258576,11.64124584197998,440000,0.0,0.0
11.714003990492062,11.759477781531618,11.368404392868023,11.513919830322266,250000,0.0,0.0
11.42297430833739,11.759479009422277,11.42297430833739,11.66853141784668,348500,0.0,0.0
11.650343822762618,11.923184895661382,11.459354551329112,11.577585220336914,270100,0.0,0.0
11.459353883104516,11.6776270756317,11.195606891965694,11.441164016723633,288700,0.0,0.0
11.586676731720441,12.241497021413664,11.459351166599788,12.059602737426758,682100,0.0,0.0
12.14145726664173,12.732613998193067,11.968657019527003,12.714424133300781,273800,0.0,0.0
12.714424190696548,15.7156842589133,12.532529877655064,14.678884506225586,948600,0.0,0.0
14.551558931480294,14.906252625337205,14.014970057107478,14.496990203857422,489300,0.0,0.0
14.55155882340947,14.942632244337558,14.306000851940999,14.88806438446045,600800,0.0,0.0
15.279132426542802,17.09807684563983,15.279132426542802,16.770668029785156,1371000,0.0,0.0
17.07989275010615,18.580521903024835,17.07989275010615,17.39820671081543,1187500,0.0,0.0
17.461873704421897,18.37134625705468,16.743389555195012,18.143978118896484,457800,0.0,0.0
18.189444817958446,18.189444817958446,16.8707093747842,17.152647018432617,432800,0.0,0.0
17.18902848773588,17.625574835467607,16.625156555585978,17.0344181060791,689900,0.0,0.0
17.007135062265807,17.2799760962286,16.45235632723634,16.670629501342773,437000,0.0,0.0
16.752478169270848,16.979846221657976,16.54329997739803,16.770668029785156,447800,0.0,0.0
16.834337307113014,16.988947711822885,16.3705060929834,16.470548629760742,371100,0.0,0.0
16.51601148866872,17.55280902031584,16.41596901292025,16.916179656982422,446700,0.0,0.0
17.1526496195954,18.18944757634943,16.916186592941152,17.507343292236328,584100,0.0,0.0
17.9256989099883,19.617318010053246,17.9256989099883,18.41681480407715,1489000,0.0,0.0
18.371345709787295,18.371345709787295,17.80747198069257,18.271303176879883,466000,0.0,0.0
18.18945032291789,18.444103251923956,17.916609261946583,18.37134552001953,98500,0.0,0.0
18.607806135783775,18.92612185119266,18.189449627009484,18.453197479248047,137300,0.0,0.0
18.75331793462908,18.835168838500977,18.562327866446402,18.835168838500977,139000,0.0,0.0
18.853365295557044,18.989785829314588,18.753324495964822,18.826082229614258,76800,0.0,0.0
18.7351352756745,19.189871560352614,18.57142993564138,19.035261154174805,94400,0.0,0.0
19.280819584580644,19.571850535570626,18.771513685666875,19.48999786376953,256100,0.0,0.0
19.917440263332264,20.69049195815549,19.25352599264664,20.01748275756836,952100,0.0,0.0
19.890163959049353,21.46355093772891,19.71736370163311,21.263465881347656,846400,0.0,0.0
21.581778247848067,21.645441034205245,20.699590701062775,21.136137008666992,453100,0.0,0.0
21.21799158737722,21.21799158737722,20.626834858578444,20.845108032226562,300900,0.0,0.0
20.6904944284164,21.472641146522495,20.645021508160298,21.299840927124023,254100,0.0,0.0
21.663633851021586,21.89100196740037,21.490833596863013,21.82733917236328,278200,0.0,0.0
22.28207544097132,22.35483316894235,21.17251965574283,21.463550567626953,303000,0.0,0.0
21.70000991770248,21.70000991770248,20.908768243065488,21.217988967895508,250500,0.0,0.0
21.217990355706068,21.308937939783664,20.781444033750663,21.272558212280273,183200,0.0,0.0
21.20890091248932,21.545406540256575,21.172522910252535,21.445363998413086,290500,0.0,0.0
21.463550447902744,21.63635070137546,20.481320258432195,20.881486892700195,416400,0.0,0.0
20.690497346215288,20.690497346215288,19.544561900417033,19.708267211914062,745900,0.0,0.0
20.144809172999757,20.8541981236947,19.680978136162363,19.981103897094727,678800,0.0,0.0
20.062959515629984,20.699590853243862,20.008391660448485,20.59954833984375,486900,0.0,0.0
20.599550165318085,23.809988463457,20.599550165318085,22.08199119567871,1725100,0.0,0.0
22.473060823737626,24.06463742829743,21.82733629110588,23.63718605041504,1558000,0.0,0.0
23.97369473909609,24.41024110609278,23.19154786388288,23.71904182434082,719400,0.0,0.0
23.646279280557714,23.6917522006865,22.054702790520174,22.345733642578125,1013900,0.0,0.0
22.564007227269432,23.500764318677895,22.3821138084811,23.40981674194336,668400,0.0,0.0
24.082830198366764,24.89226186311129,23.482578516684466,24.764934539794922,875000,0.0,0.0
24.992303707779477,25.128724234883116,23.67356963286947,24.728557586669922,624700,0.0,0.0
25.23785904259236,25.692595241557985,24.54665981200289,24.73764991760254,487300,0.0,0.0
25.046871367332827,25.083249362226365,24.64670301541802,24.87407112121582,182800,0.0,0.0
24.49209445649627,24.646704849330266,23.782705289137734,23.928220748901367,1620600,0.0,0.0
24.02826205464802,24.23744030057325,23.755421015152596,23.99188232421875,707600,0.0,0.0
23.919122868681054,24.52846943186718,23.47348161122865,24.13739776611328,349600,0.0,0.0
24.61031975426111,24.737647054819472,23.555332033524586,23.80088996887207,585400,0.0,0.0
23.74632347004582,24.210154573903555,22.91870377532344,22.98236656188965,1321800,0.0,0.0
23.60080927772077,23.60080927772077,22.73680981102929,23.136978149414062,1661400,0.0,0.0
22.482155208718538,23.819080634238247,22.009230918934115,22.74590301513672,1819600,0.0,0.0
23.164263323807177,25.28333412208861,23.109695460994224,24.492094039916992,3625200,0.0,0.0
24.828595421380104,25.146911103127216,24.282913378020385,24.837690353393555,1294100,0.0,0.0
25.11962525122102,27.957177806318278,24.928635169517534,26.647537231445312,2766000,0.0,0.0
26.265559666271475,28.903030764737697,25.738065793514384,26.783960342407227,2040900,0.0,0.0
27.193221589896165,27.366021813666915,25.292424332460183,25.83810806274414,1330900,0.0,0.0
25.801734683941085,26.638449424002523,25.556176701224118,26.48383903503418,901800,0.0,0.0
26.865816244498706,28.020844904917453,26.6930159981837,27.784381866455078,1150600,0.0,0.0
28.602909567622184,29.430529367643,27.738910036545875,29.057645797729492,2340300,0.0,0.0
29.203152696246157,30.80382223071828,27.12955547002281,27.265975952148438,2069000,0.0,0.0
27.28417225373097,27.929896831089078,26.38379477751956,26.602067947387695,1435900,0.0,0.0
27.775288301048178,28.821181228134954,26.80215136286871,28.348255157470703,1790900,0.0,0.0
28.64837851175448,28.893936458178626,27.638863666242415,27.96627426147461,1226700,0.0,0.0
28.839363774314545,28.839363774314545,25.61073803000602,26.52021026611328,2471600,0.0,0.0
26.38379899901827,27.09318821560514,25.838115119696162,26.1109561920166,1274200,0.0,0.0
26.64754110249982,26.965856795126466,25.083249171020455,25.26514434814453,1095000,0.0,0.0
23.955502769023322,24.955922739849928,23.027840519637877,24.1101131439209,1860000,0.0,0.0
23.809987981887403,25.128721936162506,23.7645133205587,24.974111557006836,774500,0.0,0.0
24.082835107383964,24.328393136675817,22.61858533556365,23.49167823791504,1910100,0.0,0.0
22.73681441868435,24.055550348840555,22.11837278894713,23.90093994140625,1323800,0.0,0.0
23.891838754044834,24.66489058887834,23.091502124565146,23.591712951660156,1121800,0.0,0.0
24.182866926192663,25.41974972389628,23.75541559918891,24.501182556152344,1765700,0.0,0.0
25.228757993610767,25.28332583854573,24.810401624641866,25.055957794189453,1128800,0.0,0.0
25.44703848489035,25.765354186201993,25.110534653114826,25.328807830810547,1071800,0.0,0.0
25.11053381391244,25.401564707780388,24.57394495283805,24.75583839416504,812100,0.0,0.0
24.692176824968115,24.97411280052042,24.028262348639995,24.61941909790039,802200,0.0,0.0
25.647123677424055,25.829017125860485,24.9013548143873,25.738069534301758,1300600,0.0,0.0
26.038194867092084,26.09276446177742,25.28333282075484,25.356090545654297,529900,0.0,0.0
25.692595555073346,26.583878099598476,24.974111519293462,26.092763900756836,1904900,0.0,0.0
25.883581491053622,28.812083482567505,25.883581491053622,28.45738983154297,3422600,0.0,0.0
28.884844188194243,29.60332649599092,27.848046187333807,28.539243698120117,2708400,0.0,0.0
27.893516863315487,28.293685180435588,27.120465023883753,27.256885528564453,15714900,0.0,0.0
27.60248756009346,27.957181239365624,27.256887078260288,27.82076072692871,3383300,0.0,0.0
28.084504402910476,28.430104855003496,27.347832311399667,28.311872482299805,1895600,0.0,0.0
28.530156428308853,29.476007037006184,27.829862105001343,29.09402847290039,2591400,0.0,0.0
29.721557958676254,30.694693137639124,29.148589382019008,30.24905014038086,4436300,0.0,0.0
30.60374534129289,30.74926077555164,29.330482689507605,29.958017349243164,1527100,0.0,0.0
31.294946794598236,31.649640494194156,29.26682365203121,29.666990280151367,7956600,0.0,0.0
30.467327756524483,30.776548535215934,29.012171457037848,29.29410743713379,2965700,0.0,0.0
28.921223263163913,29.21225417008827,28.011750811684784,28.211835861206055,1830300,0.0,0.0
28.839369693943407,29.0121699399837,28.239118033678164,28.68476104736328,994100,0.0,0.0
28.584717143497997,29.439619930607677,28.066318165126134,29.285011291503906,942300,0.0,0.0
29.366863425223112,29.912545455116874,29.16677839522659,29.412336349487305,999900,0.0,0.0
28.739329761851902,29.184971054111337,28.011750761171996,28.866655349731445,886200,0.0,0.0
29.094021366285716,29.10311629829064,28.2845914993374,28.602907180786133,555400,0.0,0.0
29.375955472575328,30.54917560722575,28.6119985790078,30.521892547607422,1626700,0.0,0.0
31.049382035106785,31.149424537624704,29.930731584823473,30.430940628051758,961500,0.0,0.0
30.467320350669418,30.87658355671485,30.176289508450733,30.430940628051758,496000,0.0,0.0
31.276758041530965,31.376800569459075,30.467328089184896,31.085769653320312,1177800,0.0,0.0
31.376803334881128,31.376803334881128,29.90345875840386,30.39457130432129,986700,0.0,0.0
30.676503628732224,30.81292587644609,29.421430745595014,30.076251983642578,857300,0.0,0.0
30.31271432037985,32.12256230803906,29.95801719863085,30.37637710571289,1529800,0.0,0.0
30.91296875245161,30.92206195003532,29.721558645994666,30.048969268798828,867600,0.0,0.0
30.094438988995886,30.35818679252704,28.748420381495528,28.921218872070312,1849500,0.0,0.0
29.28501234512846,29.421431125240762,27.702528822547553,28.930316925048828,2369600,0.0,0.0
28.566525171618842,29.066734249179717,27.83894801613379,28.193641662597656,2143900,0.0,0.0
28.439199070019168,29.048545576821688,28.01174598133814,28.102693557739258,1443800,0.0,0.0
28.193645995853025,28.848465536432823,27.87533029089912,28.211835861206055,1134400,0.0,0.0
28.20274046015084,28.320971113619947,27.184130568151183,27.393310546875,1485200,0.0,0.0
27.28417495201374,27.75710106750545,25.601650483036668,26.37470245361328,3538700,0.0,0.0
26.129145367624286,27.28417589691727,25.919967102071404,27.138660430908203,1482600,0.0,0.0
27.202315531835275,28.057219953700105,26.63844369430367,26.702106475830078,1539600,0.0,0.0
26.947663777970707,27.056801218413764,25.001393589962486,25.156003952026367,2228700,0.0,0.0
24.8376963207514,25.647128117608645,24.146496933793916,25.246959686279297,1689500,0.0,0.0
25.283330094779828,26.69301324790525,25.274236897993667,26.120044708251953,1215700,0.0,0.0
25.847199855268478,26.120040819938282,25.328800981587516,25.75625228881836,1521100,0.0,0.0
25.8472090024405,26.87491218338734,25.774451270467992,26.247377395629883,1921800,0.0,0.0
26.156427644628792,26.156427644628792,24.82859697704383,24.892261505126953,1526000,0.0,0.0
24.892261341579545,25.23786010406932,23.691756268686362,24.74674415588379,2827700,0.0,0.0
24.70127053523504,24.846785982169013,24.282914058970103,24.75583839416504,1972600,0.0,0.0
24.937730198855785,26.82943248794028,24.64669934433213,25.96543312072754,4410400,0.0,0.0
26.283753343511318,26.783964229639867,25.756259394197535,25.810827255249023,1710200,0.0,0.0
26.374703744239596,26.46565134546632,25.383378533698853,25.94725227355957,1216400,0.0,0.0
25.701693611374882,25.93815667462634,24.56485296190509,24.646705627441406,1580900,0.0,0.0
24.810407296967615,25.00139566524531,23.755419468730366,24.1101131439209,1488800,0.0,0.0
23.673568504306495,24.4829984299247,23.34615786712114,24.282915115356445,2328500,0.0,0.0
24.51027848717545,24.965014624342487,24.046447419103394,24.146488189697266,1773000,0.0,0.0
24.31019522325373,24.637605820635457,24.09192206989285,24.17377471923828,934300,0.0,0.0
24.064635966964737,24.064635966964737,22.96417532842744,23.14607048034668,1961900,0.0,0.0
23.146075018204446,23.318873538256597,21.88190710735132,22.845949172973633,3590400,0.0,0.0
22.536728819470454,23.036937992718347,22.05470777757839,22.136560440063477,1706900,0.0,0.0
22.300263497648803,22.327546559249086,21.863717165235023,21.945568084716797,968600,0.0,0.0
22.145652771364908,23.473481611804974,22.145652771364908,23.091503143310547,1508800,0.0,0.0
22.309361442651184,22.645865302160082,21.7272978528101,21.836435317993164,1414600,0.0,0.0
22.100177764892578,22.709524318533827,21.63634838548705,22.100177764892578,1098700,0.0,0.0
22.4912507547171,22.645861123298708,20.317612397611704,20.59954833984375,2692800,0.0,0.0
20.52679165475879,21.38169619081811,20.34489821676976,20.781444549560547,1561300,0.0,0.0
20.917865390131375,21.654537555116637,20.863297531346046,21.408981323242188,791400,0.0,0.0
21.308938288062713,21.499926656534438,21.036095531370506,21.099760055541992,887600,0.0,0.0
20.78144454146717,21.372601250392915,20.344898208846395,21.290748596191406,1119900,0.0,0.0
21.36350840124935,21.954665167813225,21.1452352136572,21.336223602294922,954400,0.0,0.0
21.145231785565986,21.590873021487187,20.899673838829568,21.527210235595703,1017900,0.0,0.0
21.80005031490306,23.100595975986607,21.563587309735077,22.9005126953125,1588500,0.0,0.0
23.20973744712491,23.66447367421741,22.69133842578842,23.018747329711914,1338100,0.0,0.0
22.973275774447348,24.50118986638112,22.89142310990224,24.310199737548828,1875300,0.0,0.0
24.501187559586217,25.15600707961444,24.128304004957243,25.01958656311035,1778200,0.0,0.0
24.928634055712738,24.97410697401576,24.173772162990357,24.47389793395996,928500,0.0,0.0
24.428427062533657,24.428427062533657,23.6462803124844,24.010068893432617,727200,0.0,0.0
24.319291201065603,24.62851194863354,23.8918398075127,24.13739776611328,1872600,0.0,0.0
23.928218851044136,24.08282923161527,23.264304401695544,23.709945678710938,1045600,0.0,0.0
23.136976391726,23.227923970997125,22.482155208718538,22.74590301513672,1226100,0.0,0.0
22.645861141910157,22.645861141910157,20.80872658070846,21.10885238647461,2453600,0.0,0.0
21.399884801662363,21.399884801662363,20.50860058939785,20.6995906829834,2161300,0.0,0.0
20.763256846585417,21.072477631502295,20.01748968343805,20.099342346191406,2118300,0.0,0.0
20.263046471112705,20.263046471112705,19.553657347508626,19.726457595825195,2208100,0.0,0.0
19.617322996960453,19.726460468284237,19.035261109050293,19.2535343170166,2250200,0.0,0.0
19.553658506062735,20.38127833196346,19.553658506062735,20.099342346191406,2137400,0.0,0.0
20.23576567555722,21.02700761354667,20.008397521899276,20.062965393066406,1918900,0.0,0.0
20.235759363198444,20.45403251446001,19.317192100797175,19.753738403320312,2674600,0.0,0.0
19.62641254917516,20.754158015110658,19.471802185758477,20.681400299072266,2874600,0.0,0.0
20.299426587780307,20.590457519770087,19.708269790340914,19.844690322875977,1659100,0.0,0.0
19.735548067404725,20.33579959989901,19.553652927693474,20.026578903198242,1757200,0.0,0.0
19.71736639645714,19.90835481127185,18.453200027879785,18.662378311157227,3040300,0.0,0.0
18.516855781214264,19.299000745760097,18.48047605814295,18.680561065673828,2055000,0.0,0.0
16.37049966264616,18.225823790392727,15.451932528969346,17.989360809326172,12657200,0.0,0.0
18.171253227369533,18.398621265954276,16.816139925566105,17.561906814575195,3352100,0.0,0.0
17.261787785360514,17.589198443335523,17.016229791879258,17.0889892578125,4290800,0.0,0.0
17.016230432271655,17.525536304884803,16.606968829081804,17.370925903320312,2373000,0.0,0.0
17.070798871069748,17.16174646603338,15.515600027766737,15.542884826660156,3061700,0.0,0.0
15.615643407722898,16.206800205219867,13.360151082560627,13.569330215454102,4395500,0.0,0.0
12.350634835052624,13.305581006286683,12.014130158968328,12.759897232055664,6636700,0.0,0.0
13.141873890082355,15.115429616976305,13.132778959385346,15.106334686279297,5025000,0.0,0.0
15.260947407826317,15.488315506505415,14.38785300686449,14.869874000549316,4274200,0.0,0.0
14.98810624013768,17.14355680775495,14.951728242520256,16.825241088867188,4311300,0.0,0.0
17.034420124073595,17.170840657065792,16.297747858170787,16.379600524902344,1462900,0.0,0.0
16.816147849848175,17.043515995575728,16.452359163620347,16.998043060302734,910000,0.0,0.0
16.816140876844756,16.87980365370097,16.17041644338247,16.406879425048828,881200,0.0,0.0
16.606966916326304,16.74338743501029,15.861199795151553,16.13404083251953,1048200,0.0,0.0
15.80662845743578,15.89757603809286,14.67888296745811,15.160903930664062,1294800,0.0,0.0
15.124525801147689,15.35189390945207,14.415138413433866,14.496990203857422,1076000,0.0,0.0
15.179093769381073,15.52469249370658,14.551557372002822,14.651599884033203,792400,0.0,0.0
14.960823433957572,15.424652886006156,14.506086313118972,15.379179954528809,1354900,0.0,0.0
15.251850289208765,15.561070997856865,14.769829364626567,15.15180778503418,698100,0.0,0.0
15.079050182544215,15.761154385737736,14.597029254469078,14.615219116210938,775000,0.0,0.0
14.597031491364877,15.115432222365122,14.50608477073965,15.024484634399414,794500,0.0,0.0
15.43374427230136,15.724776864788026,15.25185085351303,15.606544494628906,1023900,0.0,0.0
15.551979973171086,15.597452903936754,15.079053860611237,15.224569320678711,868700,0.0,0.0
15.260947944432159,15.715684157779805,14.515179964750482,14.815306663513184,955200,0.0,0.0
14.806211719853621,15.533788966785574,14.56974868093049,15.03357982635498,1477900,0.0,0.0
14.569747671124498,15.060861845094978,14.460610224308354,14.92444133758545,811400,0.0,0.0
14.387851720350833,14.90625066143673,14.10591578890918,14.460609436035156,1119000,0.0,0.0
15.124527206131924,15.979431858482947,15.03358134210661,15.897579193115234,1578600,0.0,0.0
15.897574647065154,16.161322434424843,15.461028379725672,15.615638732910156,559900,0.0,0.0
15.451936309670605,15.870294527667218,14.74254719290121,15.03357982635498,969500,0.0,0.0
14.760737845668455,15.706590051850284,14.751642912761199,15.652020454406738,1001000,0.0,0.0
15.642928738278858,16.625159034470613,15.570171002808404,16.470548629760742,1507100,0.0,0.0
16.825242031052632,17.543726172052672,16.688821496656015,17.370925903320312,2050500,0.0,0.0
17.95298657369663,18.644185867684723,17.734713386334246,18.453197479248047,2819100,0.0,0.0
18.63508525565249,19.28990461818292,17.816560618819313,18.062118530273438,1638300,0.0,0.0
17.761995458120445,17.771090389699264,16.425070005608077,17.00713348388672,1773100,0.0,0.0
17.06170294176565,17.179933594037383,16.243178104253897,16.306840896606445,1208100,0.0,0.0
16.45235611251323,16.7070090129877,15.542883698265648,15.570168495178223,1405600,0.0,0.0
15.179094573767259,15.406462669753727,14.287811186483268,15.333704948425293,1936300,0.0,0.0
15.079051971521197,15.497410167814484,15.033579046452337,15.297325134277344,1651300,0.0,0.0
15.370085326336559,15.570170392042574,14.742548798344277,15.097244262695312,1538600,0.0,0.0
15.34279319542098,16.03399037953925,15.34279319542098,15.724771499633789,1452400,0.0,0.0
15.915770228307537,16.061285703048988,14.942634840468596,14.951729774475098,1392300,0.0,0.0
15.324606811537487,15.715680132396676,13.351052081723855,13.632987976074219,2578700,0.0,0.0
13.332864214628604,13.705747731031169,12.832654259825484,12.84174919128418,1464900,0.0,0.0
12.732613569502501,12.832655221020309,12.18692978387335,12.441582679748535,2839900,0.0,0.0
12.359727827472128,13.351052703603491,11.877707785190566,13.26010513305664,2454400,0.0,0.0
13.305581770425698,13.75122305348127,12.878129484974181,13.587517738342285,1632100,0.0,0.0
13.642086268532708,14.178675133869472,13.332865507671487,14.124106407165527,975800,0.0,0.0
14.269620442206524,14.433325738766959,13.733032497345857,13.92402172088623,552100,0.0,0.0
14.014970702675768,14.778927720542935,14.014970702675768,14.742547988891602,1076700,0.0,0.0
14.642504603138454,14.806209897216347,14.378757666757618,14.606124877929688,1043200,0.0,0.0
14.988105146014304,15.597451740083963,14.76983197220023,15.397368431091309,1161300,0.0,0.0
15.06086076890243,15.87938549015177,14.933535202282524,15.606544494628906,1770500,0.0,0.0
15.752060890197754,16.343217573228983,15.433745219432984,15.752060890197754,1942500,0.0,0.0
15.76115634599222,15.970334577997553,14.960821411298333,15.04267406463623,1269400,0.0,0.0
15.05176192933342,15.733865975702251,14.842583771436916,15.67020320892334,1209000,0.0,0.0
15.70658930850841,15.79753689859565,14.869874602131581,14.969915390014648,830400,0.0,0.0
14.915349793603333,15.142717935989607,14.215056366070737,14.469708442687988,976500,0.0,0.0
14.73345604341264,14.851686711970196,14.287813833537806,14.533370971679688,1038800,0.0,0.0
14.715266484078407,16.40688602212726,14.642508747747343,16.370506286621094,2109200,0.0,0.0
16.688817055483753,16.80704769124936,15.843007538755037,16.0430908203125,1661100,0.0,0.0
16.597870569599618,17.079891544873103,16.02490374607302,16.734291076660156,1622700,0.0,0.0
17.689237775756965,18.262204588928622,17.23450160398615,17.880226135253906,1528300,0.0,0.0
17.92570424335574,17.971178914494327,16.97985363453042,17.30726432800293,1381800,0.0,0.0
17.325449961042334,17.352734759787232,16.224989098547685,16.343219757080078,1990600,0.0,0.0
13.905833109679307,15.370083377060045,12.969076770539605,15.315515518188477,5252100,0.0,0.0
15.242751804958305,15.91576091550965,14.860773473598861,15.697487831115723,3155800,0.0,0.0
15.742969498609288,16.16132777746544,15.242760285412112,15.815727233886719,1839500,0.0,0.0
15.843009420024343,16.561491720458864,15.542883594709501,16.1158504486084,2211700,0.0,0.0
15.924859439279123,16.143132572948865,15.47921824120165,15.615638732910156,1568800,0.0,0.0
15.779346655299191,15.86119931094702,15.006294760114669,15.315515518188477,1448100,0.0,0.0
14.842590395785427,14.842590395785427,14.069539318620247,14.18777084350586,1745800,0.0,0.0
