Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.1873608597778095,0.18353714259734313,0.18481169641017914,91717,0.0,0.0
0.0,0.1873608597778095,0.18481169641017914,0.18481169641017914,79106,0.0,0.0
0.0,0.1899099026519469,0.1848116333969465,0.18863534927368164,158785,0.0,0.0
0.0,0.19628270539776516,0.18863533016106956,0.19373354315757751,177129,0.0,0.0
0.0,0.19883192688593224,0.1937336551990214,0.19628281891345978,731444,0.0,0.0
0.0,0.19883192688593224,0.19500826492722353,0.19628281891345978,42992,0.0,0.0
0.0,0.19500815214863818,0.19118443665932355,0.19373354315757751,154773,0.0,0.0
0.0,0.1924590766429901,0.19118452281946655,0.1924590766429901,16051,0.0,0.0
0.0,0.1950082400319961,0.19118452281946655,0.1924590766429901,21210,0.0,0.0
0.0,0.2039301007836052,0.1950081714162588,0.20138093829154968,228146,0.0,0.0
0.0,0.21285208839944705,0.19755733222935123,0.21157753467559814,151907,0.0,0.0
0.0,0.21030304760341764,0.2077538836058549,0.2090284377336502,67068,0.0,0.0
0.0,0.21030301561964843,0.20775385200977325,0.20775385200977325,69361,0.0,0.0
0.0,0.21412664212329596,0.21030298095174924,0.21157753467559814,231586,0.0,0.0
0.0,0.2166757669770236,0.21157755167207734,0.2128521054983139,278591,0.0,0.0
0.0,0.21412663988563235,0.21030297875404358,0.21030297875404358,42419,0.0,0.0
0.0,0.2166757583618164,0.21157754325957942,0.2166757583618164,48725,0.0,0.0
0.0,0.2166757841758403,0.21412667632102966,0.21412667632102966,200631,0.0,0.0
0.0,0.2166757841758403,0.21285212239362436,0.21412667632102966,127831,0.0,0.0
0.0,0.21285212348756,0.20775385200977325,0.20775385200977325,67641,0.0,0.0
0.0,0.21030304760341764,0.2064793294780596,0.2090284377336502,80826,0.0,0.0
0.0,0.21157753467559814,0.20775381776209698,0.21157753467559814,80253,0.0,0.0
0.0,0.21285215585900827,0.2077538836058549,0.2090284377336502,88278,0.0,0.0
0.0,0.21157753467559814,0.20902837148594589,0.21157753467559814,89997,0.0,0.0
0.0,0.21795039384520895,0.21157756846621903,0.21412667632102966,229293,0.0,0.0
0.0,0.21540123024843497,0.21412667632102966,0.21412667632102966,25795,0.0,0.0
0.0,0.21540123024843497,0.21412667632102966,0.21412667632102966,70508,0.0,0.0
0.0,0.21540123024843497,0.21285212239362436,0.21412667632102966,22356,0.0,0.0
0.0,0.21540123024843497,0.21412667632102966,0.21412667632102966,64202,0.0,0.0
0.0,0.2166757583618164,0.21412665081069793,0.2166757583618164,105475,0.0,0.0
0.0,0.21795039384520895,0.21412667632102966,0.21412667632102966,20636,0.0,0.0
0.0,0.2166757583618164,0.21412665081069793,0.2166757583618164,124391,0.0,0.0
0.0,0.21667577119245607,0.21412666349039,0.21540121734142303,75667,0.0,0.0
0.0,0.2166757841758403,0.21412667632102966,0.21412667632102966,190886,0.0,0.0
0.0,0.21540123024843497,0.21412667632102966,0.21412667632102966,75667,0.0,0.0
0.0,0.21540121315078703,0.21157755167207734,0.2128521054983139,230439,0.0,0.0
0.0,0.21412665932455047,0.2128521054983139,0.2128521054983139,44139,0.0,0.0
0.0,0.21412665932455047,0.2128521054983139,0.2128521054983139,73374,0.0,0.0
0.0,0.2166757841758403,0.21285212239362436,0.21412667632102966,88851,0.0,0.0
0.0,0.2166757583618164,0.21412665081069793,0.2166757583618164,160505,0.0,0.0
0.0,0.21667577119245607,0.21540121734142303,0.21540121734142303,122098,0.0,0.0
0.0,0.21922497266361868,0.21795041859149933,0.21795041859149933,106048,0.0,0.0
0.0,0.22049947082996368,0.21667575384110702,0.22049947082996368,101462,0.0,0.0
0.0,0.22049947082996368,0.21922491708099665,0.22049947082996368,28088,0.0,0.0
0.0,0.2332450896501541,0.2217739826583634,0.2332450896501541,160505,0.0,0.0
0.0,0.2383433989350605,0.23324518286540027,0.2357942909002304,255662,0.0,0.0
0.0,0.23961791288393736,0.2370688051271163,0.23834337294101715,173116,0.0,0.0
0.0,0.24089261242513624,0.23834344812226496,0.2396179884672165,160505,0.0,0.0
0.0,0.24089261242513624,0.23961798846721652,0.2396179884672165,237318,0.0,0.0
0.0,0.24089252948760986,0.23961790596853363,0.24089252948760986,26369,0.0,0.0
0.0,0.24089261242513624,0.23961798846721652,0.2396179884672165,81399,0.0,0.0
0.0,0.24089252948760986,0.23961790596853363,0.24089252948760986,146747,0.0,0.0
0.0,0.24344163717086334,0.23961790596853363,0.24089252948760986,91144,0.0,0.0
0.0,0.24344162331139577,0.2408925157732665,0.24216705560684204,85412,0.0,0.0
0.0,0.25236349795289614,0.24344155441692686,0.24981439113616943,456293,0.0,0.0
0.0,0.26510928950534607,0.2574619091021231,0.2600110173225403,201205,0.0,0.0
0.0,0.26383472145964465,0.2600110173225403,0.2600110173225403,77386,0.0,0.0
0.0,0.2638346771739515,0.2600109736786709,0.2612855136394501,156492,0.0,0.0
0.0,0.26510925295719256,0.26128552147624495,0.263834685087204,164518,0.0,0.0
0.0,0.2651093602180481,0.26256019557572,0.2651093602180481,316997,0.0,0.0
0.0,0.26510925295719256,0.26256008934623354,0.263834685087204,173689,0.0,0.0
0.0,0.2651093602180481,0.2638347918323806,0.2651093602180481,178848,0.0,0.0
0.0,0.27530568388588855,0.2651091987527259,0.27275657653808594,440816,0.0,0.0
0.0,0.2791293173520856,0.27148194146705296,0.27658015489578247,100889,0.0,0.0
0.0,0.2778547356140851,0.2753056287765503,0.2753056287765503,55604,0.0,0.0
0.0,0.2778547356140851,0.2753056287765503,0.2753056287765503,120379,0.0,0.0
0.0,0.2791293308393083,0.2740310614222976,0.2753056287765503,687879,0.0,0.0
0.0,0.27403109799192377,0.2702073954188902,0.271481990814209,329035,0.0,0.0
0.0,0.27658020987843157,0.2727565629822487,0.2740311026573181,271712,0.0,0.0
0.0,0.2778547356140851,0.2753056287765503,0.2753056287765503,169104,0.0,0.0
0.0,0.27658020987843157,0.2727565629822487,0.2740311026573181,196619,0.0,0.0
0.0,0.27403109799192377,0.271481990814209,0.271481990814209,89997,0.0,0.0
0.0,0.27658015489578247,0.27148194146705296,0.27658015489578247,165091,0.0,0.0
0.0,0.2765801682598324,0.2714819545847628,0.2753056287765503,139869,0.0,0.0
0.0,0.27403109799192377,0.26638372071683086,0.271481990814209,175409,0.0,0.0
0.0,0.27148198234855675,0.26256000995635986,0.26256000995635986,141015,0.0,0.0
0.0,0.2651092450057117,0.2612855136394501,0.2612855136394501,98596,0.0,0.0
0.0,0.2638346053119328,0.26256000995635986,0.26256000995635986,42992,0.0,0.0
0.0,0.2651091727965324,0.26256000995635986,0.26256000995635986,78533,0.0,0.0
0.0,0.2651092450057117,0.2612855136394501,0.2612855136394501,66495,0.0,0.0
0.0,0.2651092450057117,0.2612855136394501,0.2612855136394501,28662,0.0,0.0
0.0,0.2638346053119328,0.26001090285813416,0.26256000995635986,122672,0.0,0.0
0.0,0.26510936300086263,0.2587365210056305,0.2587365210056305,282604,0.0,0.0
0.0,0.26001089327440996,0.2574617862701416,0.2574617862701416,215535,0.0,0.0
0.0,0.26001089327440996,0.2574617862701416,0.2574617862701416,48725,0.0,0.0
0.0,0.2587365210056305,0.256187412078531,0.2587365210056305,79679,0.0,0.0
0.0,0.2753056287765503,0.2587363089132066,0.2753056287765503,104328,0.0,0.0
0.0,0.2855021866830902,0.2765802407363394,0.2804039716720581,260821,0.0,0.0
0.0,0.2829530791775741,0.2778548084245864,0.2804039716720581,98023,0.0,0.0
0.0,0.2829530953547299,0.28040398770347486,0.28167852759361267,174836,0.0,0.0
0.0,0.2829531133174896,0.2791294376623783,0.2829531133174896,139869,0.0,0.0
0.0,0.29952245881079526,0.28550226608293716,0.2906005382537842,335914,0.0,0.0
0.0,0.30079693364890037,0.29187493389686753,0.2995223104953766,157639,0.0,0.0
0.0,0.31481705145114985,0.30716967582702637,0.30716967582702637,126111,0.0,0.0
0.0,0.3058953128294201,0.29952247232825485,0.30462077260017395,94583,0.0,0.0
0.0,0.3097190260887146,0.30334618597669444,0.3097190260887146,145028,0.0,0.0
0.0,0.31099339814926513,0.3071696961487509,0.3084442913532257,265980,0.0,0.0
0.0,0.31226789951324463,0.30844422619148737,0.31226789951324463,112927,0.0,0.0
0.0,0.3135426342487335,0.31099352640145467,0.3135426342487335,128977,0.0,0.0
0.0,0.31481720210786374,0.31099352640145467,0.3135426342487335,147894,0.0,0.0
0.0,0.3148171767036482,0.293149636330826,0.2944241762161255,470624,0.0,0.0
0.0,0.29697339169508186,0.289326010251461,0.2956988513469696,380053,0.0,0.0
0.0,0.3109935509303876,0.29824789920478173,0.30207163095474243,160505,0.0,0.0
0.0,0.3020716924424783,0.29187511881867495,0.2956988513469696,169104,0.0,0.0
0.0,0.28550235113211203,0.27658040004632783,0.2791295647621155,259674,0.0,0.0
0.0,0.28550225496292114,0.2791294707395469,0.28550225496292114,497566,0.0,0.0
0.0,0.2855021772806711,0.2829530698591046,0.2842276096343994,252222,0.0,0.0
0.0,0.28550222113057017,0.28040400550440914,0.2829531133174896,304386,0.0,0.0
0.0,0.2893257737159729,0.28422750500760624,0.2893257737159729,75093,0.0,0.0
0.0,0.2918750047683716,0.2893258971972226,0.2918750047683716,100316,0.0,0.0
0.0,0.30589526500491937,0.2931496696082306,0.3033461570739746,508457,0.0,0.0
0.0,0.3097190260887146,0.30334618597669444,0.3097190260887146,252795,0.0,0.0
0.0,0.3109934329986572,0.30844432591696924,0.3109934329986572,94583,0.0,0.0
0.0,0.32119001344896814,0.3148172020259567,0.3199154734611511,111207,0.0,0.0
0.0,0.3275628346555504,0.322464563501873,0.3250137269496918,94583,0.0,0.0
0.0,0.35177966721037746,0.32246468100735093,0.33393576741218567,218975,0.0,0.0
0.0,0.36452519220794194,0.34413213528674913,0.3466813266277313,322730,0.0,0.0
0.0,0.3607013774551355,0.34795578602289856,0.35815227031707764,272285,0.0,0.0
0.0,0.3607012954078422,0.35432854294776917,0.35432854294776917,196045,0.0,0.0
0.0,0.35560308229139675,0.3530539199912391,0.35432854294776917,120379,0.0,0.0
0.0,0.36197618486909217,0.35432880382211,0.3607015609741211,419033,0.0,0.0
0.0,0.36962368438987864,0.3594271358976649,0.36707451939582825,223561,0.0,0.0
0.0,0.37727084743022954,0.3696234684008039,0.3708980083465576,248783,0.0,0.0
0.0,0.3696233610382049,0.3632505238056183,0.3632505238056183,231586,0.0,0.0
0.0,0.3645251393318176,0.36070140861695543,0.3645251393318176,369162,0.0,0.0
0.0,0.36197610909124545,0.358152377561751,0.35942694544792175,482662,0.0,0.0
0.0,0.3619761236147523,0.3466813641089984,0.351779580116272,190886,0.0,0.0
0.0,0.3556032800186664,0.3479559003498655,0.34923046827316284,114073,0.0,0.0
0.0,0.35050500832547715,0.3466813602975512,0.34923046827316284,162798,0.0,0.0
0.0,0.3530539221522865,0.3492302762270316,0.3505048155784607,41273,0.0,0.0
0.0,0.36707413148081763,0.35432854294776917,0.35432854294776917,357697,0.0,0.0
0.0,0.35687784794196376,0.3479559003498655,0.34923046827316284,486101,0.0,0.0
0.0,0.35050489909080534,0.3275627672343062,0.3352101445198059,122098,0.0,0.0
0.0,0.34413203597068787,0.3364846592516263,0.34413203597068787,72801,0.0,0.0
0.0,0.35687785186551213,0.3466813641089984,0.351779580116272,75667,0.0,0.0
0.0,0.3594268378215935,0.3492303535274144,0.35815227031707764,278591,0.0,0.0
0.0,0.36197595395282856,0.3568776845932007,0.3568776845932007,527374,0.0,0.0
0.0,0.3594267582642702,0.3505048155784607,0.3505048155784607,76240,0.0,0.0
0.0,0.35050491267245404,0.33393558993333405,0.34030842781066895,66495,0.0,0.0
0.0,0.34540697932243347,0.3390341909702589,0.34540697932243347,118659,0.0,0.0
0.0,0.3492307136499439,0.34030875978909486,0.34540697932243347,212096,0.0,0.0
0.0,0.35177939319627227,0.3428574502468109,0.3428574502468109,182288,0.0,0.0
0.0,0.345406538225466,0.33903375801156826,0.34158286452293396,35540,0.0,0.0
0.0,0.34158314905841214,0.33393576741218567,0.33393576741218567,104328,0.0,0.0
0.0,0.3390338470980429,0.3313864698125432,0.3352101445198059,60763,0.0,0.0
0.0,0.33521033566505515,0.331386658777437,0.33393576741218567,26942,0.0,0.0
0.0,0.3390340404236635,0.33393576741218567,0.33393576741218567,18917,0.0,0.0
0.0,0.33393568424453623,0.3301119804382324,0.3301119804382324,60189,0.0,0.0
0.0,0.3326611441800849,0.3275628724383465,0.3301119804382324,31528,0.0,0.0
0.0,0.3339356195622753,0.3275628089904785,0.3275628089904785,65348,0.0,0.0
0.0,0.3275628346555504,0.3250137269496918,0.3250137269496918,59616,0.0,0.0
0.0,0.32373917712177525,0.3135426342487335,0.3135426342487335,42419,0.0,0.0
0.0,0.30334612421908014,0.28422763564629855,0.2880513668060303,713101,0.0,0.0
0.0,0.30207163095474243,0.2855022474791759,0.30207163095474243,680427,0.0,0.0
0.0,0.30716984705141076,0.30207163095474243,0.30207163095474243,83692,0.0,0.0
0.0,0.30207163095474243,0.29824789920478173,0.30207163095474243,80826,0.0,0.0
0.0,0.30971883819635854,0.3007968953230531,0.30716967582702637,91717,0.0,0.0
0.0,0.31099337757457224,0.3046205691996307,0.30716967582702637,46432,0.0,0.0
0.0,0.3084442913532257,0.30334602201920674,0.3084442913532257,38407,0.0,0.0
0.0,0.3262883126735687,0.30844444474360183,0.3262883126735687,42992,0.0,0.0
0.0,0.3313865120561433,0.3262882413019236,0.3275628089904785,91144,0.0,0.0
0.0,0.3352103625658692,0.32501387146662014,0.3313866853713989,55030,0.0,0.0
0.0,0.3415830494130537,0.32756285846338906,0.3377593457698822,109487,0.0,0.0
0.0,0.34668122657597694,0.3377592266832986,0.34413203597068787,88851,0.0,0.0
0.0,0.34413207479511915,0.34030842781066895,0.34030842781066895,252795,0.0,0.0
0.0,0.34413198963590386,0.3403083435976566,0.3428574502468109,16624,0.0,0.0
0.0,0.34413207479511915,0.34030842781066895,0.34030842781066895,38407,0.0,0.0
0.0,0.33903394152192146,0.3377593457698822,0.3377593457698822,30381,0.0,0.0
0.0,0.3403086086765329,0.33393576741218567,0.33393576741218567,143881,0.0,0.0
0.0,0.33138651966167876,0.3237391412258148,0.3237391412258148,65348,0.0,0.0
0.0,0.32246461510658264,0.3199155069927847,0.32246461510658264,131843,0.0,0.0
0.0,0.3211900293827057,0.3173663813585878,0.3211900293827057,179422,0.0,0.0
0.0,0.3173665231997725,0.3058954067747145,0.31609195470809937,214389,0.0,0.0
0.0,0.31991527402772335,0.30844422619148737,0.31226789951324463,118659,0.0,0.0
0.0,0.3186408579349518,0.3122680474652873,0.3186408579349518,139295,0.0,0.0
0.0,0.32628830107081747,0.3199154893316607,0.3211900293827057,210949,0.0,0.0
0.0,0.32628830107081747,0.3211900293827057,0.3211900293827057,61909,0.0,0.0
0.0,0.3237391930977445,0.3211900293827057,0.3211900293827057,28662,0.0,0.0
0.0,0.3262883126735687,0.32119004080416336,0.3262883126735687,20063,0.0,0.0
0.0,0.3301119804382324,0.3275628724383465,0.3301119804382324,57323,0.0,0.0
0.0,0.33393568424453623,0.32628830450291185,0.3301119804382324,44712,0.0,0.0
0.0,0.3326610797446982,0.3275628089904785,0.3275628089904785,67641,0.0,0.0
0.0,0.3288373563550861,0.3237391412258148,0.3237391412258148,59616,0.0,0.0
0.0,0.3262882668671311,0.32373915916127244,0.3250137269496918,40126,0.0,0.0
0.0,0.3262882668671311,0.3250137269496918,0.3250137269496918,21210,0.0,0.0
0.0,0.3313865762446503,0.3275628724383465,0.3301119804382324,76240,0.0,0.0
0.0,0.3301119804382324,0.3275628724383465,0.3301119804382324,66495,0.0,0.0
0.0,0.34413198963590386,0.33138640064819525,0.3428574502468109,140442,0.0,0.0
0.0,0.345406538225466,0.3352100564380692,0.34158286452293396,369735,0.0,0.0
0.0,0.3415829492302974,0.339033842086792,0.339033842086792,23503,0.0,0.0
0.0,0.34285771731128156,0.33393576741218567,0.33393576741218567,373747,0.0,0.0
0.0,0.3415828800305159,0.33393550440730024,0.3364846110343933,301520,0.0,0.0
0.0,0.3364847922444222,0.3301119804382324,0.3301119804382324,59043,0.0,0.0
0.0,0.3403083406524535,0.3262881287840846,0.3364846110343933,139869,0.0,0.0
0.0,0.34158286452293396,0.3377591629494349,0.34158286452293396,68788,0.0,0.0
0.0,0.34413215730418595,0.3377593457698822,0.3377593457698822,18917,0.0,0.0
0.0,0.3377593457698822,0.3326611299876177,0.3377593457698822,55604,0.0,0.0
0.0,0.33521021351508645,0.3250137269496918,0.3250137269496918,26369,0.0,0.0
0.0,0.3262882848841626,0.3148172020259567,0.3199154734611511,175409,0.0,0.0
0.0,0.3211899405420912,0.3148171305656433,0.3148171305656433,32674,0.0,0.0
0.0,0.32119001353253324,0.31099352640145467,0.3135426342487335,49298,0.0,0.0
0.0,0.3148170057707614,0.31226789951324463,0.31226789951324463,26369,0.0,0.0
0.0,0.3122681342625375,0.3097190260887146,0.3097190260887146,37260,0.0,0.0
0.0,0.30971904500110614,0.3033462044999409,0.30462077260017395,248210,0.0,0.0
0.0,0.3084442913532257,0.30334602201920674,0.3084442913532257,45285,0.0,0.0
0.0,0.318640871667801,0.30716979003124,0.3173663318157196,691891,0.0,0.0
0.0,0.3186408579349518,0.31481715493056667,0.3186408579349518,57323,0.0,0.0
0.0,0.3211899654002311,0.3173663181378008,0.3186408579349518,78533,0.0,0.0
0.0,0.32119001344896814,0.31864090560235253,0.3199154734611511,89997,0.0,0.0
0.0,0.3224645330683595,0.3186408579349518,0.3186408579349518,59043,0.0,0.0
0.0,0.3301119164966105,0.32118997054770393,0.3275628089904785,173689,0.0,0.0
0.0,0.33138643818490526,0.32373906162927385,0.3288372755050659,57896,0.0,0.0
0.0,0.3313865762446503,0.3275628724383465,0.3301119804382324,88851,0.0,0.0
0.0,0.3313865120561433,0.3275628089904785,0.3275628089904785,41273,0.0,0.0
0.0,0.33266112208366394,0.3301119585111351,0.33266112208366394,33821,0.0,0.0
0.0,0.3339356926066928,0.3262883126735687,0.3262883126735687,62482,0.0,0.0
0.0,0.32883742073728744,0.3262883126735687,0.3262883126735687,42992,0.0,0.0
0.0,0.3301119804382324,0.32628830450291185,0.3301119804382324,63056,0.0,0.0
0.0,0.3466812471302299,0.339033842086792,0.339033842086792,174263,0.0,0.0
0.0,0.3428574502468109,0.3377591812065653,0.3428574502468109,64202,0.0,0.0
0.0,0.34668116115856634,0.34158286452293396,0.34158286452293396,156492,0.0,0.0
0.0,0.3505049742843032,0.34030848763017724,0.3466813266277313,72227,0.0,0.0
0.0,0.3517795762487745,0.3466813602975512,0.34923046827316284,50444,0.0,0.0
0.0,0.34668122657597694,0.3415829289783155,0.34413203597068787,88278,0.0,0.0
0.0,0.3454066034023602,0.3415829289783155,0.34413203597068787,81972,0.0,0.0
0.0,0.35560314285573863,0.34413203597068787,0.34413203597068787,243051,0.0,0.0
0.0,0.35432854294776917,0.33903376424359555,0.35432854294776917,222414,0.0,0.0
0.0,0.3556032398629003,0.3517795365247922,0.35305407643318176,155346,0.0,0.0
0.0,0.3568776845932007,0.3517794152335728,0.3568776845932007,180568,0.0,0.0
0.0,0.361976000701599,0.3543286235454778,0.35815227031707764,57896,0.0,0.0
0.0,0.37217253006946,0.3670742594339469,0.36962342262268066,200058,0.0,0.0
0.0,0.3721725171486133,0.36197603197353656,0.3645251393318176,114646,0.0,0.0
0.0,0.36707451939582825,0.3619763008917153,0.36707451939582825,111207,0.0,0.0
0.0,0.3759961773041404,0.36325058432828927,0.36962342262268066,88851,0.0,0.0
0.0,0.3708980303568512,0.3683488667011261,0.3683488667011261,95157,0.0,0.0
0.0,0.372172576163292,0.36834884484210817,0.3708980083465576,79106,0.0,0.0
0.0,0.37217253006946,0.36962342262268066,0.36962342262268066,143881,0.0,0.0
0.0,0.372172576163292,0.3696234684008039,0.3708980083465576,112354,0.0,0.0
0.0,0.3823691131098785,0.3696235168836595,0.3810945451259613,189740,0.0,0.0
0.0,0.37982014120835095,0.3734472990036011,0.3734472990036011,42419,0.0,0.0
0.0,0.3759963356451512,0.37217268680024124,0.37472179532051086,49298,0.0,0.0
0.0,0.3785454999073988,0.3734472271248816,0.37472179532051086,269419,0.0,0.0
0.0,0.3823691131098785,0.3785454370291112,0.3810945451259613,114073,0.0,0.0
0.0,0.3900163288931523,0.3810943846340528,0.38874176144599915,205217,0.0,0.0
0.0,0.3925653600690544,0.3874670919894003,0.39001619815826416,318144,0.0,0.0
0.0,0.3900163424386326,0.38491812821490134,0.38746723532676697,171396,0.0,0.0
0.0,0.3900165112371562,0.38236913084983826,0.38236913084983826,466611,0.0,0.0
0.0,0.3849181012993743,0.3823689386238127,0.3836434781551361,95157,0.0,0.0
0.0,0.3849182948069251,0.38236913084983826,0.38236913084983826,20063,0.0,0.0
0.0,0.38619264083069776,0.3836434781551361,0.3836434781551361,329035,0.0,0.0
0.0,0.3823691131098785,0.3810945451259613,0.3810945451259613,40699,0.0,0.0
0.0,0.38364365322281135,0.3810945451259613,0.3810945451259613,66495,0.0,0.0
0.0,0.3785453404928742,0.36962342262268066,0.36962342262268066,101462,0.0,0.0
0.0,0.3670744017390963,0.35560334410411704,0.3607015609741211,236745,0.0,0.0
0.0,0.35432860329503857,0.3415829289783155,0.34413203597068787,151333,0.0,0.0
0.0,0.3479561448311079,0.3390341909702589,0.34540697932243347,303240,0.0,0.0
0.0,0.35432854294776917,0.34540654457463604,0.35432854294776917,41273,0.0,0.0
0.0,0.37344711610904574,0.3568778181044407,0.3708980083465576,257955,0.0,0.0
0.0,0.3734472146330834,0.3607015609741211,0.3607015609741211,58470,0.0,0.0
0.0,0.3645251393318176,0.359426868873303,0.3645251393318176,45859,0.0,0.0
0.0,0.3823691131098785,0.3670743530448408,0.3810945451259613,146747,0.0,0.0
0.0,0.38746741056231443,0.37854546195832117,0.38491830229759216,204071,0.0,0.0
0.0,0.387467456239578,0.383643723714262,0.3861928880214691,35540,0.0,0.0
0.0,0.39256563782691956,0.3874673661400087,0.39256563782691956,69361,0.0,0.0
0.0,0.39256550529244527,0.38746723532676697,0.38746723532676697,326169,0.0,0.0
0.0,0.3912908820590786,0.38746723532676697,0.38746723532676697,80253,0.0,0.0
0.0,0.3912907373072144,0.3874670919894003,0.39001619815826416,54457,0.0,0.0
0.0,0.3925655263933098,0.3900163634024766,0.39129090309143066,113500,0.0,0.0
0.0,0.3925655263933098,0.3887417958425475,0.39129090309143066,75093,0.0,0.0
0.0,0.39638927578926086,0.39256562786309285,0.39638927578926086,122672,0.0,0.0
0.0,0.409135055904218,0.397663942061834,0.40786048769950867,226427,0.0,0.0
0.0,0.412958665875508,0.4091350173635474,0.41168412566185,151333,0.0,0.0
0.0,0.41550756442528014,0.4091347559449797,0.4142329692840576,99169,0.0,0.0
0.0,0.41550757584403414,0.40786019988331884,0.41295841336250305,98023,0.0,0.0
0.0,0.4078602356583794,0.40148742644396024,0.40276196599006653,167957,0.0,0.0
0.0,0.4129585281770017,0.40276204264177434,0.41040942072868347,89997,0.0,0.0
0.0,0.4129583013274254,0.4091346561908722,0.4091346561908722,128977,0.0,0.0
0.0,0.41550757584403414,0.4116838739281917,0.41295841336250305,142735,0.0,0.0
0.0,0.4320771886145729,0.4257043477585997,0.4269789159297943,384066,0.0,0.0
0.0,0.4257042109966278,0.4231551033441547,0.4257042109966278,135856,0.0,0.0
0.0,0.4333515420550806,0.42442962444579524,0.43080243468284607,64202,0.0,0.0
0.0,0.47923605388164625,0.43080265462973516,0.46266674995422363,2305540,0.0,0.0
0.0,0.4626667257140028,0.4435482305015867,0.4499210715293884,987106,0.0,0.0
0.0,0.4473717212677002,0.44354799084604807,0.4473717212677002,122672,0.0,0.0
0.0,0.44482261684231733,0.4384498341619933,0.44099894165992737,282030,0.0,0.0
0.0,0.443548202392987,0.4333517131366559,0.4346262812614441,601321,0.0,0.0
0.0,0.42825331864910093,0.4231551033441547,0.4257042109966278,157066,0.0,0.0
0.0,0.42697870582113256,0.42060586810112,0.42060586810112,49298,0.0,0.0
0.0,0.42315521055266436,0.41168412566185,0.41168412566185,106621,0.0,0.0
0.0,0.412958665875508,0.40786044927890286,0.41168412566185,154199,0.0,0.0
0.0,0.4359007775783539,0.4116840971322624,0.4359007775783539,274005,0.0,0.0
0.0,0.44227364659309387,0.4359008061931605,0.44227364659309387,194326,0.0,0.0
0.0,0.44227348753534235,0.43080243468284607,0.43080243468284607,77386,0.0,0.0
0.0,0.434626109676686,0.4295278391902642,0.43080243468284607,413301,0.0,0.0
0.0,0.43590084808612256,0.429528034944706,0.43207719922065735,134136,0.0,0.0
0.0,0.4371754055573746,0.4257043477585997,0.4269789159297943,415593,0.0,0.0
0.0,0.4282532842465919,0.41933136637318374,0.4231550693511963,309545,0.0,0.0
0.0,0.42697874445823164,0.4231550693511963,0.4231550693511963,116939,0.0,0.0
0.0,0.4269789159297943,0.42315523928719884,0.4269789159297943,39553,0.0,0.0
0.0,0.4295280244011952,0.4244298074583935,0.4269789159297943,85412,0.0,0.0
0.0,0.4320770023044515,0.4282532715686588,0.43080243468284607,72801,0.0,0.0
