Open,High,Low,Close,Volume,Dividends,Stock Splits
3.5906333923339844,3.672238512687427,3.5906333923339844,3.5906333923339844,1782918,0.0,0.0
3.6314356913241728,3.6314356913241728,3.5906333923339844,3.5906333923339844,2554648,0.0,0.0
3.5498316789738618,3.6314368247985844,3.5498316789738618,3.631436824798584,1734422,0.0,0.0
3.5906345130728377,3.67223965889756,3.5906345130728377,3.631436824798584,1136201,0.0,0.0
3.631434587282001,3.7538424917837934,3.631434587282001,3.6722373962402344,1744826,0.0,0.0
3.67223965889756,3.7130424929965358,3.6314368247985844,3.631436824798584,1245609,0.0,0.0
3.6314347307276966,3.713040351867676,3.5906324425306346,3.713040351867676,1539098,0.0,0.0
3.672237396240234,3.7538424917837934,3.631434587282001,3.6722373962402344,2288343,0.0,0.0
3.672237140593896,3.672237140593896,3.5498292446136475,3.5498292446136475,1784260,0.0,0.0
3.5498315052744194,3.5906343373768412,3.4682263634427786,3.509028673171997,2418056,0.0,0.0
3.5498292446136475,3.672237140593896,3.5498292446136475,3.5498292446136475,1266417,0.0,0.0
3.5498315052744194,3.6314366471060597,3.509028673171997,3.509028673171997,1429858,0.0,0.0
3.5090288448748863,3.67223965889756,3.5090288448748863,3.631436824798584,1263900,0.0,0.0
3.5498294917384414,3.672237396240234,3.5498294917384414,3.6722373962402344,1961125,0.0,0.0
3.5906345130728377,3.7130424929965358,3.5906345130728377,3.631436824798584,1098109,0.0,0.0
3.672237140593896,3.672237140593896,3.5498292446136475,3.5498292446136475,1102137,0.0,0.0
3.509027749607476,3.5906333923339844,3.509027749607476,3.5906333923339844,299866,0.0,0.0
3.5498316789738618,3.67223965889756,3.5498316789738618,3.631436824798584,938528,0.0,0.0
3.6314343344761895,3.672237140593896,3.5498292446136475,3.5498292446136475,1517116,0.0,0.0
3.5498316789738618,3.67223965889756,3.4682265331491395,3.631436824798584,1615785,0.0,0.0
3.5906343373768412,3.6314366471060597,3.509028673171997,3.509028673171997,627251,0.0,0.0
3.4682263634427786,3.5906343373768412,3.4682263634427786,3.509028673171997,1358877,0.0,0.0
3.5090266649531974,3.5090266649531974,3.4274215698242188,3.4274215698242188,1030317,0.0,0.0
3.386618761073277,3.4274215698242188,3.3050136659442986,3.4274215698242188,2453798,0.0,0.0
3.34581647469524,3.4274215698242188,3.3050136659442986,3.4274215698242188,1149961,0.0,0.0
3.4274202147225936,3.4682230073413054,3.386617422103882,3.386617422103882,947421,0.0,0.0
3.386618761073277,3.4682243785751603,3.386618761073277,3.4274215698242188,4018067,0.0,0.0
3.4274202147225936,3.4274202147225936,3.345815151857868,3.386617422103882,1287728,0.0,0.0
3.386617422103882,3.4274202147225936,3.345815151857868,3.386617422103882,1097103,0.0,0.0
3.386617422103882,3.4274202147225936,3.345815151857868,3.386617422103882,960007,0.0,0.0
3.3458173063992844,3.5090275372280786,3.3458173063992844,3.4682252407073975,1604374,0.0,0.0
3.4274224218136817,3.5498303561217943,3.4274224218136817,3.4682252407073975,898087,0.0,0.0
3.4682263634427786,3.509028673171997,3.4274235313403567,3.509028673171997,1296286,0.0,0.0
3.468224154751105,3.5906320507313536,3.468224154751105,3.5498292446136475,1643976,0.0,0.0
3.5090275372280786,3.5498303561217943,3.4682252407073975,3.4682252407073975,651751,0.0,0.0
3.468224154751105,3.5498292446136475,3.468224154751105,3.5498292446136475,731793,0.0,0.0
3.5090266649531974,3.5090266649531974,3.4274215698242188,3.4274215698242188,1008502,0.0,0.0
3.4274215698242188,3.5090266649531974,3.4274215698242188,3.4274215698242188,1249469,0.0,0.0
3.4274215698242188,3.4682243785751603,3.4274215698242188,3.4274215698242188,979975,0.0,0.0
3.4274231761293823,3.4682260040030846,3.345818042755127,3.345818042755127,1071093,0.0,0.0
3.34581647469524,3.4274215698242188,3.34581647469524,3.4274215698242188,1070086,0.0,0.0
3.4274215698242188,3.5090266649531974,3.386618761073277,3.4274215698242188,1603535,0.0,0.0
3.4274231761293823,3.4682260040030846,3.345818042755127,3.345818042755127,1522486,0.0,0.0
3.3458182696180723,3.3866205778852225,3.223410300070252,3.2642126083374023,1727207,0.0,0.0
3.264212194219258,3.3458178451469305,3.182607065664704,3.22340989112854,1148618,0.0,0.0
3.2234098911285405,3.264212194219258,3.182607065664704,3.22340989112854,991218,0.0,0.0
3.2234098911285405,3.264212194219258,3.182607065664704,3.22340989112854,1258194,0.0,0.0
3.223410300070252,3.3050154389777373,3.182607469429917,3.2642126083374023,1688108,0.0,0.0
3.264212387007723,3.345818042755127,3.264212387007723,3.345818042755127,1783253,0.0,0.0
3.3866196029199656,3.5090275372280786,3.3866196029199656,3.4682252407073975,1335216,0.0,0.0
3.4682260040030846,3.54983113737734,3.345818042755127,3.345818042755127,1349815,0.0,0.0
3.4682254506172883,3.672238512687427,3.4682254506172883,3.5906333923339844,2717250,0.0,0.0
3.5498303561217943,3.6314354715361916,3.4682252407073975,3.4682252407073975,1014040,0.0,0.0
3.4682243785751603,3.5090266649531974,3.4274215698242188,3.4274215698242188,822743,0.0,0.0
3.4274202147225936,3.4682230073413054,3.386617422103882,3.386617422103882,1359716,0.0,0.0
3.4274202147225936,3.4274202147225936,3.3050123592391563,3.386617422103882,474382,0.0,0.0
3.345818042755127,3.38662034825568,3.3050152148814247,3.345818042755127,598221,0.0,0.0
3.305014133453369,3.386619240125756,3.2642113189306867,3.305014133453369,1036861,0.0,0.0
3.3050152148814247,3.38662034825568,3.3050152148814247,3.345818042755127,1533393,0.0,0.0
3.3050154389777373,3.3458182696180723,3.2642126083374023,3.2642126083374023,612485,0.0,0.0
3.305014133453369,3.345816947976052,3.2642113189306867,3.305014133453369,731290,0.0,0.0
3.3866185425156923,3.6314343344761895,3.3866185425156923,3.5498292446136475,2635194,0.0,0.0
3.509026438495941,3.6314343344761895,3.509026438495941,3.5498292446136475,883656,0.0,0.0
3.5498294917384414,3.672237396240234,3.5498294917384414,3.6722373962402344,906309,0.0,0.0
3.6722392504868657,3.8354500463579355,3.6722392504868657,3.794647216796875,1534400,0.0,0.0
3.8354500463579355,3.8354500463579355,3.6722392504868657,3.794647216796875,877615,0.0,0.0
3.713039361253775,3.794644438249141,3.6722365615696977,3.7538416385650635,1074617,0.0,0.0
3.6722365615696977,3.753841638565064,3.6722365615696977,3.7538416385650635,531435,0.0,0.0
3.7946464544041234,3.7946464544041234,3.5498305709707303,3.5906333923339844,929466,0.0,0.0
3.5906345130728377,3.67223965889756,3.5498316789738618,3.631436824798584,882649,0.0,0.0
3.6314347307276966,3.7538426400647373,3.6314347307276966,3.713040351867676,863352,0.0,0.0
3.713041334050681,3.7946464544041234,3.5906333923339844,3.5906333923339844,1477179,0.0,0.0
3.5906333923339844,3.5906333923339844,3.509027749607476,3.5906333923339844,1510739,0.0,0.0
3.509027749607476,3.6314356913241728,3.4682254506172883,3.5906333923339844,829791,0.0,0.0
3.5906324425306346,3.713040351867676,3.5498296319606455,3.713040351867676,555935,0.0,0.0
3.6722365615696977,3.753841638565064,3.6722365615696977,3.7538416385650635,887515,0.0,0.0
3.6722365615696977,3.753841638565064,3.6722365615696977,3.7538416385650635,829455,0.0,0.0
3.713042080047926,3.7946472167968754,3.6722392504868657,3.794647216796875,755957,0.0,0.0
3.753841638565064,3.794644438249141,3.713039361253775,3.7538416385650635,628594,0.0,0.0
3.713039361253775,3.794644438249141,3.6722365615696977,3.7538416385650635,1453350,0.0,0.0
3.713039361253775,3.753841638565064,3.6722365615696977,3.7538416385650635,763508,0.0,0.0
3.7130424929965358,3.7538448047222825,3.6314368247985844,3.631436824798584,822072,0.0,0.0
3.644538901048883,3.7264389991760254,3.6035893762432423,3.7264389991760254,437968,0.023837,0.0
3.685488950112454,3.7264389991760254,3.644538901048883,3.7264389991760254,453910,0.0,0.0
3.68548854062299,3.767388105392456,3.68548854062299,3.767388105392456,424880,0.0,0.0
3.685489247687006,3.80833888053894,3.685489247687006,3.8083388805389404,737163,0.0,0.0
3.767388828168971,3.80833888053894,3.767388828168971,3.8083388805389404,457769,0.0,0.0
3.8083388879797098,3.890238468621691,3.767388835529732,3.8492889404296875,361450,0.0,0.0
3.849288932908909,3.890238461020905,3.80833888053894,3.8083388805389404,452903,0.0,0.0
3.767388828168971,3.80833888053894,3.726439300056975,3.8083388805389404,697897,0.0,0.0
3.767388105392456,3.8083381499061253,3.726438585136659,3.767388105392456,446359,0.0,0.0
3.767388105392456,3.8083381499061253,3.767388105392456,3.767388105392456,274527,0.0,0.0
3.767388835529732,3.849288940429687,3.767388835529732,3.8492889404296875,496029,0.0,0.0
3.8083388879797098,3.849288940429687,3.8083388879797098,3.8492889404296875,402226,0.0,0.0
3.808337541290808,3.9311871309411925,3.7673875033214173,3.8902370929718018,868218,0.0,0.0
3.890238468621691,3.910713625911173,3.8083388879797098,3.8492889404296875,382090,0.0,0.0
3.80833888053894,3.849288932908909,3.767388828168971,3.8083388805389404,544692,0.0,0.0
3.767388523981666,3.849288622108808,3.7264389991760254,3.7264389991760254,455923,0.0,0.0
3.726440675702346,3.7673902189311934,3.685490608215332,3.685490608215332,1034679,0.0,0.0
3.685488950112454,3.767388523981666,3.685488950112454,3.7264389991760254,791196,0.0,0.0
3.7264389991760254,3.808338573045237,3.685488950112454,3.7264389991760254,908155,0.0,0.0
3.685488950112454,3.767388523981666,3.685488950112454,3.7264389991760254,541839,0.0,0.0
3.726439307337728,3.849288940429687,3.726439307337728,3.8492889404296875,444177,0.0,0.0
3.8083388879797098,3.849288940429687,3.8083388879797098,3.8492889404296875,485793,0.0,0.0
3.849288940429687,3.890238468621691,3.8083388879797098,3.8492889404296875,538315,0.0,0.0
3.849288940429687,3.890238468621691,3.849288940429687,3.8492889404296875,494518,0.0,0.0
3.849287579260199,3.8902370929718013,3.849287579260199,3.8902370929718018,199687,0.0,0.0
3.8902370929718013,3.9311871309411925,3.849287579260199,3.8902370929718018,509621,0.0,0.0
3.849288932908909,3.849288932908909,3.80833888053894,3.8083388805389404,166965,0.0,0.0
3.849288932908909,3.849288932908909,3.80833888053894,3.8083388805389404,217474,0.0,0.0
3.808338573045237,3.849288622108808,3.685488950112454,3.7264389991760254,709140,0.0,0.0
3.726439307337728,3.849288940429687,3.685489254887751,3.8492889404296875,1196275,0.0,0.0
3.8083381499061253,3.849288194419794,3.767388105392456,3.767388105392456,707629,0.0,0.0
3.8083381499061253,3.8083381499061253,3.726438585136659,3.767388105392456,1170265,0.0,0.0
3.767388828168971,3.80833888053894,3.767388828168971,3.8083388805389404,315472,0.0,0.0
3.767388105392456,3.849288194419794,3.767388105392456,3.767388105392456,534456,0.0,0.0
3.7673902189311934,3.7673902189311934,3.6445405407283187,3.685490608215332,807473,0.0,0.0
3.685490608215332,3.726440675702346,3.6445405407283187,3.685490608215332,242812,0.0,0.0
3.68548854062299,3.8083381499061253,3.68548854062299,3.767388105392456,1158854,0.0,0.0
3.767388835529732,3.849288940429687,3.767388835529732,3.8492889404296875,747399,0.0,0.0
3.8083388879797098,3.849288940429687,3.767388835529732,3.8492889404296875,294496,0.0,0.0
3.767388105392456,3.8083381499061253,3.726438585136659,3.767388105392456,538147,0.0,0.0
3.767388835529732,3.849288940429687,3.767388835529732,3.8492889404296875,424041,0.0,0.0
3.8083388879797098,3.849288940429687,3.767388835529732,3.8492889404296875,254726,0.0,0.0
3.8083388879797098,3.849288940429687,3.767388835529732,3.8492889404296875,603423,0.0,0.0
3.9311885210716686,3.972138573521646,3.8083388879797098,3.8492889404296875,2025394,0.0,0.0
3.80833888053894,3.80833888053894,3.767388828168971,3.8083388805389404,515326,0.0,0.0
3.767388105392456,3.8083381499061253,3.68548854062299,3.767388105392456,1208357,0.0,0.0
3.767388828168971,3.80833888053894,3.726439300056975,3.8083388805389404,516165,0.0,0.0
3.767388828168971,3.80833888053894,3.767388828168971,3.8083388805389404,482604,0.0,0.0
3.767388828168971,3.80833888053894,3.726439300056975,3.8083388805389404,857814,0.0,0.0
3.8083391834337017,3.972138881683349,3.726439596437885,3.9721388816833496,802607,0.0,0.0
3.9311885210716686,3.9311885210716686,3.8083388879797098,3.8492889404296875,1971865,0.0,0.0
3.849287579260199,3.8902370929718013,3.849287579260199,3.8902370929718018,465153,0.0,0.0
3.8902387662101026,3.931188821792603,3.849289234885616,3.9311888217926025,589495,0.0,0.0
3.890238468621691,3.9311885210716686,3.8083388879797098,3.8492889404296875,931480,0.0,0.0
3.849288940429687,3.890238468621691,3.849288940429687,3.8492889404296875,406253,0.0,0.0
3.849288194419794,3.849288194419794,3.767388105392456,3.767388105392456,717194,0.0,0.0
3.767388828168971,3.80833888053894,3.767388828168971,3.8083388805389404,157568,0.0,0.0
3.80833888053894,3.849288932908909,3.80833888053894,3.8083388805389404,243651,0.0,0.0
3.80833888053894,3.849288932908909,3.767388828168971,3.8083388805389404,274024,0.0,0.0
3.808337541290808,3.8902370929718013,3.7673875033214173,3.8902370929718018,553250,0.0,0.0
3.8083388879797098,3.890238468621691,3.767388835529732,3.8492889404296875,547041,0.0,0.0
3.80833888053894,3.849288932908909,3.767388828168971,3.8083388805389404,535798,0.0,0.0
3.849288194419794,3.849288194419794,3.68548854062299,3.767388105392456,1321457,0.0,0.0
3.685490608215332,3.726440675702346,3.685490608215332,3.685490608215332,1090558,0.0,0.0
3.685488950112454,3.7264389991760254,3.644538901048883,3.7264389991760254,132733,0.0,0.0
3.685489410409696,3.726439464587702,3.5626397721336724,3.6445393562316895,483276,0.0,0.0
3.6035888021528266,3.6035888021528266,3.4807391987913054,3.562638759613037,667524,0.0,0.0
3.5216897179556663,3.685489410409696,3.5216897179556663,3.6445393562316895,763173,0.0,0.0
3.644539202437773,3.849288940429687,3.644539202437773,3.8492889404296875,760488,0.0,0.0
3.849288932908909,3.849288932908909,3.80833888053894,3.8083388805389404,322184,0.0,0.0
3.849288940429687,3.849288940429687,3.8083388879797098,3.8492889404296875,377895,0.0,0.0
3.80833888053894,3.849288932908909,3.80833888053894,3.8083388805389404,602081,0.0,0.0
3.8083381499061253,3.849288194419794,3.767388105392456,3.767388105392456,551740,0.0,0.0
3.726439300056975,3.80833888053894,3.726439300056975,3.8083388805389404,477235,0.0,0.0
3.8083388879797098,3.849288940429687,3.8083388879797098,3.8492889404296875,367826,0.0,0.0
3.80833888053894,3.849288932908909,3.767388828168971,3.8083388805389404,445352,0.0,0.0
3.808337541290808,3.8902370929718013,3.808337541290808,3.8902370929718018,323862,0.0,0.0
3.849288940429687,3.849288940429687,3.8083388879797098,3.8492889404296875,524388,0.0,0.0
3.80833888053894,3.849288932908909,3.767388828168971,3.8083388805389404,467670,0.0,0.0
3.8083381499061253,3.849288194419794,3.767388105392456,3.767388105392456,1143249,0.0,0.0
3.8083381499061253,3.8083381499061253,3.726438585136659,3.767388105392456,1125461,0.0,0.0
3.726438585136659,3.767388105392456,3.726438585136659,3.767388105392456,722228,0.0,0.0
3.726438585136659,3.7878632587137586,3.68548854062299,3.767388105392456,816199,0.0,0.0
3.767388835529732,3.890238468621691,3.685489254887751,3.8492889404296875,2487527,0.0,0.0
3.849289234885616,3.9721388773751034,3.8083391793031156,3.9311888217926025,1669146,0.0,0.0
3.9311877089218132,4.013087272644043,3.9311877089218132,4.013087272644043,458776,0.0,0.0
3.972137405030233,4.176886558532715,3.972137405030233,4.176886558532715,1025115,0.0,0.0
4.217839241027832,4.340688907300172,4.094989312626434,4.217839241027832,734982,0.0,0.0
4.217836861065249,4.2587861150821436,4.135936518129091,4.176886558532715,546538,0.0,0.0
4.13593885187847,4.217839241027832,4.13593885187847,4.217839241027832,256908,0.0,0.0
4.094987360624138,4.094987360624138,4.013087272644043,4.013087272644043,404240,0.0,0.0
4.013090107611664,4.094990253448486,3.9311904860330764,4.094990253448486,369337,0.0,0.0
4.054040180530075,4.135939802108663,4.013090107611664,4.094990253448486,754279,0.0,0.0
4.135939802108663,4.135939802108663,4.054040180530075,4.094990253448486,477570,0.0,0.0
4.013088413052251,4.013088413052251,3.8902387704295185,3.9721388816833496,621546,0.0,0.0
3.9721405589514878,4.135939802108663,3.9721405589514878,4.094990253448486,676082,0.0,0.0
4.094990253448486,4.217840210074603,4.094990253448486,4.094990253448486,308592,0.0,0.0
4.054038047790527,4.135937626283562,4.01308799641503,4.054038047790527,639333,0.0,0.0
4.013087272644043,4.094987360624138,3.9721377529118604,4.013087272644043,482940,0.0,0.0
4.054040180530075,4.135939802108663,4.013090107611664,4.094990253448486,469348,0.0,0.0
4.094990253448486,4.135939802108663,4.054040180530075,4.094990253448486,429410,0.0,0.0
4.054038047790527,4.094988099166025,4.01308799641503,4.054038047790527,751426,0.0,0.0
4.094990253448486,4.135939802108663,4.054040180530075,4.094990253448486,624063,0.0,0.0
4.094987001983286,4.217836861065249,4.094987001983286,4.176886558532715,759145,0.0,0.0
4.176886558532715,4.217836861065249,4.135936518129091,4.176886558532715,509621,0.0,0.0
4.135936518129091,4.176886558532715,4.094987001983286,4.176886558532715,232409,0.0,0.0
4.135937690734863,4.21783805689111,4.0949881629792,4.135937690734863,461797,0.0,0.0
4.135937690734863,4.21783805689111,4.054038110965568,4.135937690734863,893556,0.0,0.0
4.135938917443039,4.299738911951212,4.135938917443039,4.258788585662842,1232185,0.0,0.0
4.258788585662842,4.3406889761105205,4.217839307890718,4.258788585662842,1709084,0.0,0.0
4.217839748199173,4.299739360809326,4.217839748199173,4.299739360809326,653764,0.0,0.0
4.258788585662842,4.299738911951212,4.217839307890718,4.258788585662842,762334,0.0,0.0
4.299738643838492,4.381638242792089,4.258788320103603,4.340688705444336,1768990,0.0,0.0
4.34068784218786,4.504487007519412,4.34068784218786,4.463537216186523,996588,0.0,0.0
4.463537216186523,4.5454367988522995,4.463537216186523,4.463537216186523,1022094,0.0,0.0
4.463538103874731,4.504487903351529,4.299738643838492,4.340688705444336,690681,0.0,0.0
4.340689429243492,4.340689429243492,4.258789030246072,4.299739360809326,525394,0.0,0.0
4.258788320103603,4.340688705444336,4.258788320103603,4.340688705444336,810829,0.0,0.0
4.381638973419479,4.422589041853644,4.299739360809326,4.299739360809326,927285,0.0,0.0
4.34068784218786,4.463537216186523,4.299737788725979,4.463537216186523,1113883,0.0,0.0
4.463538103874731,4.463538103874731,4.299738643838492,4.340688705444336,1067569,0.0,0.0
4.299739360809326,4.340689429243492,4.258789030246072,4.299739360809326,520025,0.0,0.0
4.29973915019895,4.42258882522583,4.258788821641529,4.42258882522583,1529869,0.0,0.0
4.42258882522583,4.463538629525098,4.381638758797486,4.42258882522583,445184,0.0,0.0
4.381638973419479,4.422589041853644,4.299739360809326,4.299739360809326,691017,0.0,0.0
4.299736583030513,4.381636142730713,4.299736583030513,4.381636142730713,845732,0.0,0.0
4.381637371391754,4.463537216186523,4.34068784218786,4.463537216186523,1159190,0.0,0.0
4.388080600565378,4.511110887963867,4.388080600565378,4.4701008796691895,980311,0.011919,0.0
4.470099357779399,4.593129865805383,4.470099357779399,4.511109352111816,544021,0.0,0.0
4.4701008796691895,4.552120896258545,4.4701008796691895,4.4701008796691895,757635,0.0,0.0
4.470099243304834,4.5111092365870284,4.265048489350784,4.347069263458252,1702875,0.0,0.0
4.3880789942260865,4.42908925002264,4.347069263458252,4.347069263458252,565499,0.0,0.0
4.388078212738037,4.408583468241642,4.3470684892737665,4.388078212738037,214286,0.0,0.0
4.388078212738037,4.4700984472095175,4.3470684892737665,4.388078212738037,545363,0.0,0.0
4.3470684892737665,4.4700984472095175,4.3470684892737665,4.388078212738037,544356,0.0,0.0
4.42909049987793,4.470100504732832,4.388080232508593,4.42909049987793,483276,0.0,0.0
4.429089738488041,4.552119731903076,4.429089738488041,4.552119731903076,696554,0.0,0.0
4.511109352111816,4.593129865805383,4.470099357779399,4.511109352111816,429578,0.0,0.0
4.470100504732832,4.511110509587734,4.388080232508593,4.42909049987793,550062,0.0,0.0
4.429090871374512,4.4701008796691895,4.388080600565378,4.4701008796691895,855800,0.0,0.0
4.42908925002264,4.470099243304834,4.347069263458252,4.347069263458252,1434556,0.0,0.0
4.347069263458252,4.3880789942260865,4.306059007661698,4.347069263458252,1056158,0.0,0.0
4.30605824078087,4.388078212738037,4.26504772977366,4.388078212738037,1497819,0.0,0.0
4.470099357779399,4.5521193464442335,4.470099357779399,4.511109352111816,1506544,0.0,0.0
4.470099357779399,4.511109352111816,4.429089363446982,4.511109352111816,378062,0.0,0.0
4.4701008796691895,4.511110887963867,4.429090871374512,4.4701008796691895,670713,0.0,0.0
4.429088461230934,4.4700984472095175,4.3470684892737665,4.388078212738037,388634,0.0,0.0
4.347070101039606,4.388079839709082,4.306059837341309,4.306059837341309,261774,0.0,0.0
4.265048065095791,4.265048065095791,4.224038600921631,4.224038600921631,672726,0.0,0.0
4.224039699704085,4.265049174545876,4.142018912419691,4.1830291748046875,609296,0.0,0.0
4.018987211174552,4.018987211174552,3.854947270431597,3.8959569931030273,1719823,0.0,0.0
3.8549478054046626,3.895957533767247,3.6088873351144017,3.854947805404663,973934,0.0,0.0
3.8549471663193797,3.9779773810681736,3.8549471663193797,3.936967134475708,1307361,0.0,0.0
3.936967240803074,3.9779774885031207,3.81393702273155,3.8959569931030273,1274471,0.0,0.0
3.8959577651099924,3.8959577651099924,3.7729275226593018,3.7729275226593018,493344,0.0,0.0
3.8549478054046626,3.8549478054046626,3.7729272986221165,3.854947805404663,722228,0.0,0.0
3.854947270431597,3.895956993103028,3.81393702273155,3.8959569931030273,907148,0.0,0.0
3.8549471663193797,3.9369671344757085,3.8549471663193797,3.936967134475708,414979,0.0,0.0
3.895956993103028,3.936967240803074,3.854947270431597,3.8959569931030273,324030,0.0,0.0
3.895957533767247,3.895957533767247,3.81393755201339,3.854947805404663,495693,0.0,0.0
3.8549478054046626,3.895957533767247,3.81393755201339,3.854947805404663,223851,0.0,0.0
3.81393755201339,3.8549478054046626,3.81393755201339,3.854947805404663,534959,0.0,0.0
3.8549479186277615,3.8959576481948366,3.8139376640319824,3.8139376640319824,390312,0.0,0.0
3.81393755201339,3.895957533767247,3.81393755201339,3.854947805404663,436962,0.0,0.0
3.81393702273155,3.936967240803074,3.81393702273155,3.8959569931030273,531435,0.0,0.0
3.895956993103028,3.936967240803074,3.81393702273155,3.8959569931030273,609129,0.0,0.0
3.8549471663193797,3.9369671344757085,3.813936919726914,3.936967134475708,432934,0.0,0.0
3.9369671344757085,3.9779773810681736,3.895956887883243,3.936967134475708,862680,0.0,0.0
3.895956993103028,3.895956993103028,3.854947270431597,3.8959569931030273,495022,0.0,0.0
3.854947270431597,3.936967240803074,3.854947270431597,3.8959569931030273,329735,0.0,0.0
3.854947270431597,3.936967240803074,3.81393702273155,3.8959569931030273,2662882,0.0,0.0
3.895957533767247,3.895957533767247,3.81393755201339,3.854947805404663,1059179,0.0,0.0
3.8139376640319824,3.8549479186277615,3.7729274094362033,3.8139376640319824,348361,0.0,0.0
3.8139376640319824,3.8549479186277615,3.7729274094362033,3.8139376640319824,209587,0.0,0.0
3.7729251792642717,3.7729251792642717,3.6909052435833116,3.7319154739379883,244826,0.0,0.0
3.7319182156532187,3.8139382115915206,3.649897694686137,3.6909079551696777,416657,0.0,0.0
3.6498967914365,3.6498967914365,3.5268665654612734,3.5678768157958984,242812,0.0,0.0
3.6088853079023515,3.7319154739379887,3.5678750775476744,3.7319154739379883,347354,0.0,0.0
3.690907661844291,3.7319179190686476,3.5678774151999604,3.6088876724243164,177704,0.0,0.0
3.6498973369598384,3.6909075934239657,3.6088876055244397,3.649897336959839,189451,0.0,0.0
3.649897404619935,3.649897404619935,3.5268671579756043,3.6088876724243164,1670153,0.0,0.0
3.6088869336632574,3.6088869336632574,3.4858567122039594,3.5268664360046387,340810,0.0,0.0
3.485857845938166,3.526867583076779,3.444847583770752,3.444847583770752,863855,0.0,0.0
3.485856771469116,3.526866495967026,3.4448465219425666,3.485856771469116,909162,0.0,0.0
3.4448464633746503,3.5268664360046387,3.4448464633746503,3.5268664360046387,501734,0.0,0.0
3.4858567122039594,3.567876684833948,3.4858567122039594,3.5268664360046387,812675,0.0,0.0
3.485857845938166,3.526867583076779,3.444847583770752,3.444847583770752,317989,0.0,0.0
3.485856771469116,3.526866495967026,3.4448465219425666,3.485856771469116,327218,0.0,0.0
3.4858567122039594,3.5268664360046387,3.4448464633746503,3.5268664360046387,157568,0.0,0.0
3.4038377586857487,3.4038377586857487,3.3628280162811275,3.362828016281128,134243,0.0,0.0
3.321816555727846,3.321816555727846,3.1987863226458644,3.280806303024292,832811,0.0,0.0
3.2808063030242924,3.2808063030242924,3.2397965753494185,3.280806303024292,585133,0.0,0.0
3.2397965753494185,3.2808063030242924,3.1987863226458644,3.280806303024292,455923,0.0,0.0
3.2397980690002437,3.2397980690002437,3.157777525779035,3.239798069000244,348865,0.0,0.0
3.1987877931493243,3.1987877931493243,3.0757575035095215,3.0757575035095215,618190,0.0,0.0
3.116767775065763,3.157777521593083,3.0347472319532804,3.0757575035095215,270164,0.0,0.0
3.0347463586156347,3.0757566183699656,2.9117161043814113,2.952726364135742,889865,0.0,0.0
2.952726364135742,3.0757566183699656,2.952726364135742,2.952726364135742,509789,0.0,0.0
2.9117161043814113,2.9937366238900736,2.9117161043814113,2.952726364135742,286274,0.0,0.0
2.9117161043814113,2.952726364135742,2.829696109901519,2.952726364135742,463978,0.0,0.0
2.9117148446997825,2.9117148446997825,2.829694885703803,2.8707051277160645,1033840,0.0,0.0
2.8707051277160645,2.9117148446997825,2.829694885703803,2.8707051277160645,1238226,0.0,0.0
2.829694885703803,2.8707051277160645,2.7886846436915422,2.8707051277160645,761830,0.0,0.0
2.870705825777066,2.911715552732997,2.7886853218078613,2.7886853218078613,949771,0.0,0.0
2.8296955737924634,2.8296955737924634,2.74767559485193,2.7886853218078613,536805,0.0,0.0
