Open,High,Low,Close,Volume,Dividends,Stock Splits
7.642715949730333,7.718762874603272,7.642715949730333,7.7187628746032715,28400,0.0,0.0
7.642714948510405,7.642714948510405,7.528644576144578,7.5666680335998535,47600,0.0,0.0
7.528645571540384,7.756786346435547,7.528645571540384,7.756786346435547,31600,0.0,0.0
7.7187604691722616,7.870854271520483,7.680737018585206,7.680737018585205,146200,0.0,0.0
7.604690117411095,7.680737018585206,7.604690117411095,7.680737018585205,84000,0.0,0.0
7.680738827616898,7.680738827616898,7.3005042321903195,7.376551151275635,45600,0.0,0.0
7.414574573177317,7.566668410575826,7.262480735778808,7.262480735778809,45000,0.0,0.0
7.224458232522011,7.3005051612854,7.148411303758621,7.3005051612854,345200,0.0,0.0
7.300503338654029,7.528644067986968,7.300503338654029,7.4906206130981445,76000,0.0,0.0
7.452599041278546,7.490622505774865,7.414575576782227,7.414575576782227,128000,0.0,0.0
7.452598070360951,7.452598070360951,7.2624807726476615,7.376551151275635,250000,0.0,0.0
7.37655209004879,7.37655209004879,7.224458232522011,7.3005051612854,92600,0.0,0.0
7.338527654478063,7.338527654478063,7.262480735778808,7.262480735778809,119400,0.0,0.0
7.3005051612854,7.3005051612854,7.224458232522011,7.3005051612854,6000,0.0,0.0
7.262483601847654,7.262483601847654,7.148413178781984,7.186436653137207,110200,0.0,0.0
7.18643665823707,7.18643665823707,7.034342760708243,7.110389709472656,90800,0.0,0.0
7.148405475001182,7.148405475001182,7.034335174868184,7.07235860824585,32400,0.0,0.0
7.110390207155155,7.110390207155155,6.958296298980714,6.958296298980713,27000,0.0,0.0
6.996316909790039,7.07236383272254,6.996316909790039,6.996316909790039,33800,0.0,0.0
7.072366730111545,7.110390207155155,6.958296298980714,6.958296298980713,210600,0.0,0.0
6.996317852984418,6.996317852984418,6.920270919799805,6.920270919799805,4600,0.0,0.0
6.920272821937103,7.148413684198766,6.920272821937103,6.958296298980713,168800,0.0,0.0
6.996321188436972,7.072368157876505,6.996321188436972,7.034344673156738,12800,0.0,0.0
7.034342760708243,7.1484131838548635,7.034342760708243,7.110389709472656,34000,0.0,0.0
7.148411273956299,7.186434738179471,7.072364345509955,7.148411273956299,217400,0.0,0.0
7.148413178781984,7.2244601274924305,7.148413178781984,7.186436653137207,186400,0.0,0.0
7.1484131838548635,7.18643665823707,6.996319286326036,7.110389709472656,920000,0.0,0.0
7.157596479425776,7.386030409620216,7.119524157726703,7.347958087921143,240000,0.015,0.0
7.347958087921143,7.386030409620216,7.309885766222069,7.347958087921143,161200,0.0,0.0
7.424105417971708,7.500250088925264,7.38603308249493,7.462177753448486,67000,0.0,0.0
7.424105000495911,7.690611333847046,7.424105000495911,7.614466667175293,74800,0.0,0.0
7.614464017015006,7.652536337100081,7.576391696929931,7.576391696929932,71400,0.0,0.0
7.538319376844856,7.614464017015006,7.538319376844856,7.576391696929932,156200,0.0,0.0
7.57639475987882,7.57639475987882,7.462177753448486,7.462177753448486,77000,0.0,0.0
7.4241054419315216,7.538322448730468,7.4241054419315216,7.538322448730469,36400,0.0,0.0
7.576393167770917,7.690610150199624,7.576393167770917,7.652537822723389,101600,0.0,0.0
7.652539686503144,7.690612023251916,7.500250339508057,7.500250339508057,448400,0.0,0.0
7.538322676256829,7.576395013005601,7.500250339508057,7.500250339508057,107600,0.0,0.0
7.538322676256829,7.538322676256829,7.462178002759285,7.500250339508057,190600,0.0,0.0
7.5002496671676635,7.614466667175293,7.462177333831788,7.614466667175293,32000,0.0,0.0
7.614464853324142,7.766754150390625,7.614464853324142,7.766754150390625,67600,0.0,0.0
7.6906111693963775,7.80482816696167,7.6906111693963775,7.80482816696167,36000,0.0,0.0
7.766754962610856,7.957116603851318,7.766754962610856,7.957116603851318,20000,0.0,0.0
7.995188932099411,8.033261260347503,7.957116603851318,7.957116603851318,258800,0.0,0.0
7.957117782189296,7.995190116075369,7.8809731144171495,7.919045448303223,86200,0.0,0.0
7.957115601802218,7.957115601802218,7.8809709548950195,7.8809709548950195,55800,0.0,0.0
7.919045448303223,7.919045448303223,7.8809731144171495,7.919045448303223,364800,0.0,0.0
7.995187072392324,8.071331711177013,7.919042433607635,8.033259391784668,15600,0.0,0.0
8.03325950267703,8.337838062020236,7.995187182759129,8.185548782348633,588400,0.0,0.0
8.147476462430731,8.185548782348633,8.147476462430731,8.185548782348633,161600,0.0,0.0
8.185549569786142,8.299766540527344,8.185549569786142,8.299766540527344,11800,0.0,0.0
8.223621102266533,8.223621102266533,8.185548782348633,8.185548782348633,12400,0.0,0.0
8.147476462430731,8.185548782348633,8.109404142512831,8.185548782348633,6800,0.0,0.0
8.223621940612793,9.137357711791992,8.223621940612793,9.137357711791992,352800,0.0,0.0
9.137359812289855,9.137359812289855,8.985070482085023,9.02314281463623,114200,0.0,0.0
9.099285736862493,9.441936664192044,9.099285736862493,9.327719688415527,503000,0.0,0.0
9.289647535844283,9.327719861810857,9.213502883911133,9.213502883911133,152200,0.0,0.0
9.28964956665039,9.518083572387695,9.25157723236084,9.518083572387695,321800,0.0,0.0
10.051091446596034,10.355669975280762,9.784585233996896,10.355669975280762,1021200,0.0,0.0
10.431816886048024,10.6221785080562,10.241455264039848,10.54603385925293,332000,0.0,0.0
10.660251442198197,10.812540748515314,10.584106789039637,10.774468421936035,304600,0.0,0.0
10.812539860822152,10.812539860822152,10.431816626286162,10.50796127319336,146800,0.0,0.0
10.469887220769897,10.546031855102768,10.127236366271973,10.127236366271973,302400,0.0,0.0
10.20338619054432,10.774471238522548,10.20338619054432,10.62218189239502,603000,0.0,0.0
10.62217410694469,10.736391032825816,10.431812563809482,10.469884872436523,291000,0.0,0.0
10.431816626286162,10.546033596646959,10.355671979378963,10.50796127319336,124000,0.0,0.0
10.50796512876238,10.66025447845459,10.50796512876238,10.66025447845459,174200,0.0,0.0
10.69832446050982,10.812541447632702,10.66025213146886,10.736396789550781,83600,0.0,0.0
10.812540748515314,10.964830054832431,10.774468421936035,10.774468421936035,400400,0.0,0.0
10.774467304869965,10.926756595398164,10.698322659605868,10.888684272766113,117800,0.0,0.0
10.926754269335007,11.079043527444204,10.888681954807707,10.964826583862305,218200,0.0,0.0
11.040971902189353,11.079044219093454,10.92675495147705,10.92675495147705,294000,0.0,0.0
10.964833470394735,10.964833470394735,10.812544116639254,10.850616455078125,195200,0.0,0.0
10.850610767337058,10.850610767337058,10.584104537963867,10.584104537963867,112600,0.0,0.0
10.50796512876238,10.66025447845459,10.50796512876238,10.66025447845459,119600,0.0,0.0
10.660244273121247,10.69831657409668,10.622171972145813,10.69831657409668,85600,0.0,0.0
10.69831657409668,10.69831657409668,10.546027370194947,10.69831657409668,65600,0.0,0.0
10.66025447845459,10.736399153300693,10.66025447845459,10.66025447845459,34600,0.0,0.0
10.736396095356755,10.850613075094593,10.736396095356755,10.774468421936035,101000,0.0,0.0
10.812537325753107,11.040971212916904,10.812537325753107,10.964826583862305,315400,0.0,0.0
10.964831606327044,11.117120934192696,10.964831606327044,11.002903938293457,394400,0.0,0.0
11.079048602226283,11.079048602226283,10.964831606327044,11.002903938293457,120200,0.0,0.0
11.002898898389605,11.040971212916904,10.888681954807707,10.964826583862305,88000,0.0,0.0
10.964828070278825,11.040972709655762,10.964828070278825,11.040972709655762,24600,0.0,0.0
11.117115841971504,11.117115841971504,10.926754269335007,10.964826583862305,272400,0.0,0.0
11.002901437331218,11.269407700519173,11.002901437331218,11.193263053894043,122600,0.0,0.0
11.193262853822509,11.231335176454557,10.888684272766113,10.888684272766113,153400,0.0,0.0
10.964827268381152,11.079044219093454,10.92675495147705,10.92675495147705,73400,0.0,0.0
10.926757026726092,10.926757026726092,10.774467730186355,10.812540054321289,140400,0.0,0.0
10.850612454466011,10.850612454466011,10.507961534851294,10.54603385925293,168800,0.0,0.0
10.546033014362756,10.584105335714247,10.013020515441895,10.013020515441895,177800,0.0,0.0
10.01302293381601,10.127239925456497,9.860733611628694,10.089167594909668,525800,0.0,0.0
10.066288437954215,10.066288437954215,9.837509155273438,9.837509155273438,121600,0.025,0.0
9.761248803421443,9.761248803421443,9.532469534591254,9.646859169006348,149400,0.0,0.0
9.64686290093188,10.180681401378704,9.64686290093188,10.104421615600586,264800,0.0,0.0
10.066288066907529,10.104417945948844,9.990028308824895,10.028158187866211,98200,0.0,0.0
10.06628644335401,10.409455299377441,10.028156570462517,10.409455299377441,174000,0.0,0.0
10.409456183440494,10.600105564089587,10.409456183440494,10.447586059570312,63000,0.0,0.0
10.371327038706426,10.561976432800295,10.371327038706426,10.561976432800293,38000,0.0,0.0
10.600106822307033,10.828886106241718,10.600106822307033,10.790756225585938,133000,0.0,0.0
10.714495447319997,10.828885078430176,10.714495447319997,10.828885078430176,39800,0.0,0.0
10.752627141852127,10.867016792297363,10.752627141852127,10.867016792297363,55800,0.0,0.0
10.867013235533365,10.867013235533365,10.676363880524008,10.714493751525879,16800,0.0,0.0
10.714497723459772,10.790757493733507,10.5619781829123,10.638237953186035,23600,0.0,0.0
10.63823228945835,10.676362154295118,10.561972559784813,10.600102424621582,76400,0.0,0.0
10.600106311619067,10.63823619043784,10.523846553981521,10.561976432800293,78400,0.0,0.0
10.561972559784813,10.600102424621582,10.485712830111277,10.600102424621582,299600,0.0,0.0
10.638237719840191,10.7526273727417,10.638237719840191,10.7526273727417,38800,0.0,0.0
10.752628702605884,11.057667814736547,10.752628702605884,11.019537925720215,176600,0.0,0.0
11.0195341805617,11.095793932676315,10.981404304504395,10.981404304504395,283600,0.0,0.0
11.095788497924806,11.51521692911784,10.981398925781251,11.438957214355469,323600,0.0,0.0
11.40083637736202,11.85839502795849,11.40083637736202,11.667745590209961,194200,0.0,0.0
11.667741844302318,11.782131470226851,11.591482093685963,11.62961196899414,168600,0.0,0.0
11.629615702660255,11.667745590209961,11.438966264911727,11.667745590209961,118200,0.0,0.0
11.591480255126953,11.62961012438724,11.553350385866668,11.591480255126953,90000,0.0,0.0
11.74400270417972,11.858392340908743,11.55335330963135,11.553353309631348,174800,0.0,0.0
11.438963672902325,11.591483188541023,11.438963672902325,11.553353309631348,40200,0.0,0.0
11.591485181391635,11.591485181391635,11.477095524996322,11.515225410461426,20000,0.0,0.0
11.515230957342654,11.515230957342654,11.21019172668457,11.21019172668457,33400,0.0,0.0
11.210178747409728,11.210178747409728,10.867010010244124,10.943269729614258,118000,0.0,0.0
10.867022037506104,10.867022037506104,10.676372528076172,10.676372528076172,114800,0.0,0.0
10.676363880524008,10.714493751525879,10.523844396516521,10.714493751525879,126600,0.0,0.0
10.67636807759603,10.67636807759603,10.523848533630371,10.523848533630371,6600,0.0,0.0
10.600106311619067,10.714495948075388,10.561976432800295,10.561976432800293,213800,0.0,0.0
10.63823619043784,10.714495948075388,10.561976432800295,10.561976432800293,189400,0.0,0.0
10.638238346660055,10.905147552490234,10.600108460112885,10.905147552490234,180200,0.0,0.0
10.90514586755328,10.90514586755328,10.790756225585938,10.790756225585938,52800,0.0,0.0
10.676362154295118,10.714492019131887,10.523842694948044,10.600102424621582,123600,0.0,0.0
10.676361707949725,10.676361707949725,10.218803349037595,10.256933212280273,82800,0.0,0.0
10.256937402250104,10.63823619043784,9.951898371699915,10.561976432800293,193800,0.0,0.0
10.561972559784813,11.0576608026628,10.561972559784813,10.600102424621582,195600,0.0,0.0
10.676366069256614,10.82888558453171,10.561976432800295,10.561976432800293,128000,0.0,0.0
10.561975935553761,10.561975935553761,9.456209501867628,9.799378395080566,390000,0.0,0.0
9.684988833963871,9.799378465861082,9.684988833963871,9.761248588562012,116000,0.0,0.0
9.799375357994666,10.218803875262921,9.799375357994666,9.913764953613281,292000,0.0,0.0
9.761251047653257,10.180679803607108,9.456211952414092,9.951900482177734,244000,0.0,0.0
10.218810246403056,10.44758958027775,10.104420579465708,10.142550468444824,172200,0.0,0.0
10.142543566668476,10.295063018798828,9.951894251505534,10.295063018798828,236200,0.0,0.0
10.295063853263855,10.485713183879852,10.180674254894257,10.371323585510254,102400,0.0,0.0
10.371322744864004,10.371322744864004,10.104413703635887,10.295063018798828,82400,0.0,0.0
10.218810246403056,10.218810246403056,10.104420579465708,10.142550468444824,76800,0.0,0.0
10.10442265958497,10.142552556413593,10.028162865927724,10.066292762756348,62800,0.0,0.0
10.104424283745585,10.256943895575706,10.066294380788054,10.180684089660645,198400,0.0,0.0
10.218808870057801,10.2950686377448,9.76125026393581,9.875639915466309,334000,0.0,0.0
9.875638364806887,9.99002799837608,9.684988975524902,9.684988975524902,54400,0.0,0.0
9.723121089935303,9.723121089935303,9.303692337036134,9.532471656799316,149200,0.0,0.0
9.379948175253988,9.379948175253988,9.074909210205078,9.074909210205078,361600,0.0,0.0
9.151172480307334,9.341821906980405,9.11304259497272,9.227432250976562,173400,0.0,0.0
9.303690242767333,9.37994999885559,9.036781096458434,9.15117073059082,150600,0.0,0.0
9.074909765212261,9.3418188759538,8.998650019286108,9.303689002990723,201800,0.0,0.0
9.379950589911882,9.875639035720233,9.341820709465086,9.837509155273438,149200,0.0,0.0
9.799383484955989,10.066292762756348,9.761253588127367,10.066292762756348,60400,0.0,0.0
9.990032196044922,10.06629198380099,9.913772408288853,9.990032196044922,47000,0.0,0.0
9.96711368927589,9.96711368927589,9.776172814002404,9.928925514221191,58200,0.025,0.0
9.928926303982735,9.928926303982735,9.623420879244804,9.77617359161377,129800,0.0,0.0
9.776174950787402,9.814363134188914,9.623422217181348,9.699798583984375,85200,0.0,0.0
9.623424957275391,9.661613151550293,9.547048568725586,9.547048568725586,30000,0.0,0.0
9.585235476011206,9.623423665158661,9.356106341126475,9.432482719421387,43600,0.0,0.0
9.470668067616865,9.508856245308868,9.088786290696829,9.241539001464844,94600,0.0,0.0
9.241537475585936,9.279725646972656,9.12697296142578,9.1651611328125,49000,0.0,0.0
9.203349304199218,9.394290161132812,9.1651611328125,9.1651611328125,262200,0.0,0.0
9.241537475585936,9.279725646972656,9.050596618652342,9.1651611328125,49000,0.0,0.0
9.165162842303392,9.31791555634178,9.165162842303392,9.203351020812988,73000,0.0,0.0
9.241537475585936,9.241537475585936,9.012408447265624,9.1651611328125,327200,0.0,0.0
9.241539001464844,9.508856245308868,9.20335082377284,9.241539001464844,181000,0.0,0.0
9.279725646972656,9.279725646972656,9.12697296142578,9.1651611328125,112000,0.0,0.0
9.088789833916557,9.126978026496039,8.936037063598633,8.936037063598633,51000,0.0,0.0
8.936030728176302,9.012407059186357,8.668713569641113,8.668713569641113,139000,0.0,0.0
8.668713942633735,8.668713942633735,8.363208605448404,8.592337608337402,115400,0.0,0.0
8.592339711529867,8.745092417512621,8.477775182042803,8.55415153503418,79000,0.0,0.0
8.630525404136087,8.745089900651168,8.630525404136087,8.668713569641113,56200,0.0,0.0
8.706902891902601,9.088784597687802,8.706902891902601,9.012408256530762,74400,0.0,0.0
9.088786795436139,9.585233133001978,9.088786795436139,9.508856773376465,123600,0.0,0.0
9.432475629400034,9.54704011072878,9.203346666742544,9.317911148071289,108000,0.0,0.0
9.279727179156847,9.31791535684885,9.241539001464844,9.241539001464844,200200,0.0,0.0
9.241537475585936,9.279725646972656,9.088784790039062,9.1651611328125,69400,0.0,0.0
9.165160366680832,9.203348534875335,9.050595862097321,9.126972198486328,29400,0.0,0.0
9.088786558671432,9.088786558671432,8.8214693069458,8.8214693069458,20000,0.0,0.0
8.70690631866455,8.821470875489084,8.630529947448196,8.70690631866455,107800,0.0,0.0
8.783281526190745,8.821469706739402,8.74509334564209,8.74509334564209,38600,0.0,0.0
8.783281526190745,9.012410609482679,8.592340623447468,8.74509334564209,219800,0.0,0.0
8.783279418945312,9.1651611328125,8.783279418945312,9.1651611328125,583600,0.0,0.0
9.241543014526368,9.58523676300049,9.241543014526368,9.547048568725586,728400,0.0,0.0
9.623422217181348,9.814363134188914,9.547045850378321,9.699798583984375,609200,0.0,0.0
9.73798676738589,9.73798676738589,9.623422217181348,9.699798583984375,119800,0.0,0.0
9.661609649658203,9.699797830091635,9.508856927924477,9.661609649658203,329600,0.0,0.0
9.661610400582862,9.73798676738589,9.585234033779836,9.699798583984375,72600,0.0,0.0
9.73798849365928,10.081682205200195,9.73798849365928,10.081682205200195,255200,0.0,0.0
10.158056807162158,10.272621357618874,10.158056807162158,10.2344331741333,51400,0.0,0.0
10.234427541279963,10.692685490889515,10.196239378812502,10.61630916595459,117400,0.0,0.0
10.616311093171436,10.99819278717041,10.616311093171436,10.99819278717041,230200,0.0,0.0
11.18913766129376,11.227325844438107,10.921820379283329,11.150949478149414,260200,0.0,0.0
11.150947181545959,11.227323532104492,10.960006305149625,11.227323532104492,114800,0.0,0.0
11.150948325928567,11.685582834705965,11.093666057130989,11.189136505126953,319200,0.0,0.0
11.189137721310924,11.265514088009294,10.692691337771532,10.96000862121582,310200,0.0,0.0
10.998195190429687,11.456453323364258,10.998195190429687,11.456453323364258,280800,0.0,0.0
11.38007623322156,11.38007623322156,10.998194480428891,11.227323532104492,278600,0.0,0.0
11.30370265794837,11.30370265794837,10.92182081139606,10.979103088378906,75000,0.0,0.0
10.921821295046339,10.960009481392655,10.711786270141602,10.711786270141602,236200,0.0,0.0
10.807254593137285,10.845442771911621,10.692690056814275,10.845442771911621,126800,0.0,0.0
10.921816448370615,10.99819278717041,10.883628278970718,10.99819278717041,52400,0.0,0.0
10.998196200666758,11.170043016302175,10.998196200666758,11.074572563171387,405200,0.0,0.0
11.150948876849675,11.26551342010498,11.150948876849675,11.26551342010498,225800,0.0,0.0
11.341887667372418,11.341887667372418,11.189134971515552,11.303699493408203,72200,0.0,0.0
11.30370080750124,11.456453521116122,11.30370080750124,11.418265342712402,87400,0.0,0.0
11.38007373360271,11.494638234276563,11.341885566711426,11.341885566711426,194200,0.0,0.0
11.265511869789162,11.494640924767923,11.227323693959367,11.475546836853027,48800,0.0,0.0
11.456454099722244,11.456454099722244,11.380077739057429,11.399171829223633,146400,0.0,0.0
11.399169928318745,11.45645218926507,11.227323145479769,11.303699493408203,222200,0.0,0.0
11.494642235694647,11.590112686157227,11.38007769513955,11.590112686157227,118800,0.0,0.0
11.590114047871301,11.761960878894104,11.456455401520232,11.513737678527832,88200,0.0,0.0
11.590112528538267,11.590112528538267,11.380077540376947,11.437359809875488,60800,0.0,0.0
11.475547989541184,11.590112528538267,11.418265720042642,11.437359809875488,75000,0.0,0.0
11.45645218926507,11.532828537193504,11.303699493408203,11.303699493408203,111600,0.0,0.0
11.380077831460037,11.380077831460037,10.921819663750236,11.017290115356445,396400,0.0,0.0
10.845448712999323,10.960013312080301,10.559037215296875,10.807260513305664,175200,0.0,0.0
10.692692176968444,10.960009481392655,10.578127617929496,10.711786270141602,557400,0.0,0.0
10.727081658607785,10.746203016288014,10.554989439485736,10.593232154846191,124200,0.025,0.0
10.669721006925872,10.899177372666214,10.593235551679092,10.822691917419434,163200,0.0,0.0
10.899177372666214,10.899177372666214,10.822691917419434,10.822691917419434,61800,0.0,0.0
10.746204947748929,10.841811753333884,10.707962225514947,10.78444766998291,127400,0.0,0.0
10.803564071655273,10.8418067763337,10.765321366976849,10.803564071655273,146000,0.0,0.0
10.822686809519821,10.994779002604059,10.822686809519821,10.956536293029785,194000,0.0,0.0
10.727084352288927,10.794009120975222,10.631477539879935,10.707962989807129,196600,0.0,0.0
10.707959475582594,11.166872024536133,10.669716763169799,11.166872024536133,70200,0.0,0.0
11.166872024536133,11.166872024536133,10.937415750059364,11.166872024536133,75400,0.0,0.0
11.166870668709997,11.166870668709997,11.090385253170886,11.109506607055664,22600,0.0,0.0
11.147750458224067,11.22423588160811,11.090386390686037,11.090386390686035,173400,0.0,0.0
11.090387517151516,11.090387517151516,10.937416654845979,10.975659370422363,52200,0.0,0.0
11.013901379643654,11.243357658386229,10.899173240272365,11.24335765838623,262400,0.0,0.0
11.262476997502857,11.453690528869629,11.24335564436618,11.453690528869629,59800,0.0,0.0
11.472815902609574,11.721393580499447,11.205116864882017,11.625786781311035,71200,0.0,0.0
11.54930076976814,11.75963571756193,11.47281533420676,11.587543487548828,62800,0.0,0.0
11.511057864696623,11.702271450488924,11.511057864696623,11.606664657592773,96400,0.0,0.0
11.549293270111084,11.702264041900635,11.31983711242676,11.472807884216309,150600,0.0,0.0
11.434574511227192,11.4536958732861,11.281603614755925,11.396331787109375,73800,0.0,0.0
11.319841499788215,11.396326915327325,11.090385253170886,11.109506607055664,86200,0.0,0.0
11.128631973266602,11.434573745727539,11.052146530151367,11.377209663391113,53000,0.0,0.0
11.396328700258946,11.396328700258946,11.205115131462655,11.224236488342285,35200,0.0,0.0
11.224230900481716,11.453687068805023,11.224230900481716,11.415444374084473,22000,0.0,0.0
11.415454493628609,11.45369722225048,11.243362214830187,11.3580904006958,126400,0.0,0.0
11.358089062991558,11.396331787109375,11.243360890638108,11.396331787109375,216000,0.0,0.0
11.434577412613354,11.434577412613354,11.281606477327557,11.300727844238281,45000,0.0,0.0
11.281599044799805,11.396327170679125,11.243356336173365,11.281599044799805,116600,0.0,0.0
11.358089062991558,11.434574511227192,11.205118166520291,11.396331787109375,132200,0.0,0.0
11.45369722225048,11.45369722225048,11.31984767207393,11.3580904006958,104400,0.0,0.0
11.39632665193998,11.511054772597094,11.39632665193998,11.434569358825684,176200,0.0,0.0
11.472817413077868,11.702273761339425,11.434574688367608,11.568424224853516,152800,0.0,0.0
11.62577698562319,11.664019673075897,11.549291610717773,11.549291610717773,106200,0.0,0.0
11.587546772427029,11.587546772427029,11.281604943452058,11.3580904006958,222000,0.0,0.0
11.625786781311035,11.625786781311035,11.319845023908112,11.625786781311035,126000,0.0,0.0
11.664029310881014,11.702272029933082,11.64490795135498,11.64490795135498,14600,0.0,0.0
11.644905857961685,11.664027214050293,11.511056365341437,11.664027214050293,49200,0.0,0.0
11.625780510179924,12.084692898739657,11.549295112086634,11.989086151123047,43000,0.0,0.0
12.02733090109454,12.773063659667969,12.02733090109454,12.773063659667969,155800,0.0,0.0
12.696581465345961,12.734824180603027,12.352397028032366,12.734824180603027,114200,0.0,0.0
12.658342338743664,12.859116650763012,12.658342338743664,12.849555969238281,231400,0.0,0.0
12.849558037018108,12.849558037018108,12.237674320969628,12.275917053222656,124400,0.0,0.0
12.314154217078253,12.314154217078253,12.084697927319029,12.16118335723877,73800,0.0,0.0
12.161183389716843,12.54361054033687,12.161183389716843,12.352396965026855,77400,0.0,0.0
12.275917053222656,12.352402517728716,12.199431588716598,12.275917053222656,217600,0.0,0.0
12.27591285347379,12.31415557264349,12.122941976794987,12.218548774719238,58400,0.0,0.0
12.218548009388126,12.218548009388126,12.027334425516637,12.199426651000977,55800,0.0,0.0
12.275913619995118,12.352399063110353,12.046457290649414,12.2376708984375,89400,0.0,0.0
12.314151359236742,12.314151359236742,12.199423240982984,12.256787300109863,76600,0.0,0.0
12.218549537658692,12.314156341552735,12.199428176879882,12.2376708984375,50200,0.0,0.0
12.237674202888636,12.237674202888636,12.008217811584473,12.008217811584473,49200,0.0,0.0
12.084699257625287,12.35239829181319,12.084699257625287,12.218548774719238,69200,0.0,0.0
12.218544813644055,12.352394287345946,12.218544813644055,12.333272933959961,304600,0.0,0.0
12.256790726162423,12.467125668421062,12.199426651000977,12.199426651000977,81000,0.0,0.0
12.122939069343335,12.620094299316406,12.122939069343335,12.620094299316406,105000,0.0,0.0
12.658335542964364,12.811306365235838,12.54360742626076,12.773063659667969,105600,0.0,0.0
12.773062844227558,13.117247172365426,12.734820141101128,13.059883117675781,138200,0.0,0.0
13.231985430036273,13.614412754603796,13.079014500209265,13.384956359863281,232800,0.0,0.0
13.384957246377434,13.59529228882051,13.384957246377434,13.576170921325684,107000,0.0,0.0
13.576162096097022,13.614404806226874,13.193734994798515,13.404069900512695,135000,0.0,0.0
13.384951223241222,13.537922094363978,13.308465787679843,13.518800735473633,30400,0.0,0.0
13.461439853244357,13.843867121802436,13.461439853244357,13.76738166809082,149000,0.0,0.0
13.76737995174233,13.76737995174233,13.65265178547781,13.748258590698242,76800,0.0,0.0
13.614409068793869,13.614409068793869,13.289345930915363,13.36583137512207,119600,0.0,0.0
13.285433016040109,13.476865768432617,13.285433016040109,13.476865768432617,53800,0.025,0.0
13.40029525756836,13.438581815447126,13.323722141810824,13.40029525756836,131800,0.0,0.0
13.362006116997112,13.476865768432617,13.30457629127936,13.476865768432617,134000,0.0,0.0
13.476865768432617,13.51515231891112,13.438579217954116,13.476865768432617,111200,0.0,0.0
13.476857503255209,13.553430557250977,13.323711395263672,13.323711395263672,230600,0.0,0.0
13.304568775888784,13.323712040314522,13.017419809502695,13.132279396057129,171800,0.0,0.0
12.864280700683594,13.017426899501256,12.55798830304827,12.864280700683594,185000,0.0,0.0
12.940853800092425,12.998283624649048,12.711134501865933,12.864280700683594,127400,0.0,0.0
12.86427484878794,12.86427484878794,12.557982590483466,12.653698921203613,127600,0.0,0.0
12.672846290760472,12.787705924815702,12.557986656705241,12.730276107788086,186400,0.0,0.0
12.711127589647424,12.940846762954305,12.672841060762943,12.902560234069824,332600,0.0,0.0
13.017418084372315,13.400283322147972,13.017418084372315,13.227993965148926,269600,0.0,0.0
13.228005747113908,13.476868373325892,13.132289352416992,13.40029525756836,130400,0.0,0.0
13.476865768432617,13.553438869389622,13.400292667475615,13.476865768432617,140000,0.0,0.0
13.534284830746586,13.974579811096191,13.534284830746586,13.974579811096191,241800,0.0,0.0
13.974587558756403,14.510599136352537,13.898014476242668,14.510599136352539,94000,0.0,0.0
14.510596953611323,14.510596953611323,14.242591205127736,14.319164276123047,101200,0.0,0.0
14.204302430460926,15.046606078628422,14.204302430460926,14.816886901855469,122200,0.0,0.0
14.893465089056777,14.893465089056777,14.702032375829827,14.778605461120605,171400,0.0,0.0
14.702035634305464,14.778608736567472,14.625462532043457,14.625462532043457,74200,0.0,0.0
14.702031300928944,14.702031300928944,14.644601491159689,14.68288803100586,19200,0.0,0.0
14.682889104507131,14.816892003765997,14.625459290539046,14.778605461120605,123600,0.0,0.0
14.759456948311099,14.950889593555083,14.759456948311099,14.836030006408691,58200,0.0,0.0
14.77860652522037,14.77860652522037,14.434027616601242,14.548887252807617,81200,0.0,0.0
14.472310418113668,14.472310418113668,14.012871992141806,14.319164276123047,171600,0.0,0.0
14.319161745118183,14.376591538213578,14.051156044006346,14.051156044006348,97400,0.0,0.0
13.936297788458354,14.051157385615978,13.323713270284362,13.55343246459961,159000,0.0,0.0
13.553440787575463,13.936306346546521,13.553440787575463,13.898019790649414,128200,0.0,0.0
13.917156645785209,14.127732606037805,13.783153761988101,14.089446067810059,205000,0.0,0.0
14.204306602478027,14.204306602478027,13.87887100646438,14.204306602478027,185000,0.0,0.0
14.051157320783437,14.204303449620314,13.974584256364999,14.012870788574219,116800,0.0,0.0
14.089445001010237,14.242591142325566,13.859725789037244,13.87886905670166,68200,0.0,0.0
13.821432388797193,13.89800542142211,13.59171329092245,13.668286323547363,86800,0.0,0.0
13.323712357230809,13.476858476279439,13.017420119133549,13.208852767944336,231000,0.0,0.0
13.285427993147636,13.51514720916748,13.285427993147636,13.51514720916748,217800,0.0,0.0
13.591715950876944,13.591715950876944,13.285423760434647,13.342853546142578,46200,0.0,0.0
13.32371294032262,13.706578254699707,13.227996611728349,13.706578254699707,84800,0.0,0.0
13.706582332523803,14.357453560604542,13.706582332523803,14.223450660705566,109400,0.0,0.0
14.223455256031404,14.24259853363037,14.012879202442784,14.242598533630371,116800,0.0,0.0
14.20430782564056,14.319167457653826,13.955445289611818,13.955445289611816,119800,0.0,0.0
13.974592902443627,13.974592902443627,13.898019790649416,13.898019790649414,59600,0.0,0.0
13.82143949719394,13.82143949719394,13.51514720916748,13.51514720916748,81800,0.0,0.0
13.515142269379403,13.515142269379403,13.323709659331536,13.419425964355469,54200,0.0,0.0
13.342857499407907,13.438573837280273,13.285427696684488,13.438573837280273,30600,0.0,0.0
