Open,High,Low,Close,Volume,Dividends,Stock Splits
3.428587495879941,3.5596165657043457,3.428587495879941,3.5596165657043457,56700,0.0,0.0
3.5596183524719565,3.5596183524719565,3.4722657203674316,3.4722657203674316,326250,0.0,0.0
3.4941018930024055,3.537778377532959,3.4941018930024055,3.537778377532959,47700,0.0,0.0
3.4941019739316705,3.4941019739316705,3.4285878079331513,3.450425863265991,240750,0.0,0.0
3.406749963760376,3.406749963760376,3.406749963760376,3.406749963760376,51300,0.0,0.0
3.428587132835829,3.4941012859344482,3.428587132835829,3.4941012859344482,92700,0.0,0.0
3.4504251838687017,3.4941012859344482,3.4504251838687017,3.4941012859344482,222750,0.0,0.0
3.4941012859344482,3.4941012859344482,3.472263609777996,3.4941012859344482,42750,0.0,0.0
3.4941012859344482,3.4941012859344482,3.4941012859344482,3.4941012859344482,8100,0.0,0.0
3.4722642934753254,3.4722642934753254,3.450425863265991,3.450425863265991,2250,0.0,0.0
3.4285881519317627,3.4504262094556677,3.4067497195313248,3.4285881519317627,4950,0.0,0.0
3.4285881519317627,3.4504262094556677,3.4285881519317627,3.4285881519317627,6750,0.0,0.0
3.4067497195313248,3.4285881519317627,3.4067497195313248,3.4285881519317627,6750,0.0,0.0
3.4067497195313248,3.4504262094556677,3.4067497195313248,3.4285881519317627,22050,0.0,0.0
3.4067493777238167,3.450425863265991,3.4067493777238167,3.450425863265991,11700,0.0,0.0
3.4285883977264056,3.450426456815876,3.406749963760376,3.406749963760376,93600,0.0,0.0
3.4285883977264056,3.4722648907819056,3.406749963760376,3.406749963760376,79650,0.0,0.0
3.4067487069265345,3.4941012859344482,3.4067487069265345,3.4941012859344482,76500,0.0,0.0
3.4941019739316705,3.4941019739316705,3.450425863265991,3.450425863265991,4950,0.0,0.0
3.4285878079331513,3.450425863265991,3.4285878079331513,3.450425863265991,9450,0.0,0.0
3.4285883977264056,3.450426456815876,3.406749963760376,3.406749963760376,113850,0.0,0.0
3.4285862939756333,3.4285862939756333,3.363072156906128,3.363072156906128,406350,0.0,0.0
3.3630738306811936,3.3630738306811936,3.341235399246216,3.341235399246216,2250,0.0,0.0
3.341235399246216,3.3630738306811936,3.253882798135852,3.341235399246216,54900,0.0,0.0
3.363074220457995,3.406749963760376,3.363074220457995,3.406749963760376,15750,0.0,0.0
3.4067487069265345,3.5159393369673215,3.4067487069265345,3.4941012859344482,51300,0.0,0.0
3.5159421821930246,3.5814571380615234,3.494104113488008,3.5814571380615234,392400,0.0,0.0
3.5596161620838367,3.6688067913055424,3.537777736338361,3.668806791305542,72900,0.0,0.0
3.6469706096998324,3.6469706096998324,3.4504272811838135,3.4722657203674316,342450,0.0,0.0
3.472263745212947,3.515939474105835,3.450425318451849,3.515939474105835,560700,0.0,0.0
3.5159421821930246,3.5814571380615234,3.5159421821930246,3.5814571380615234,58050,0.0,0.0
3.5814571380615234,3.5814571380615234,3.559619069356507,3.5814571380615234,223200,0.0,0.0
3.5596165657043457,3.5596165657043457,3.537778137482638,3.5596165657043457,24300,0.0,0.0
3.559619069356507,3.5814571380615234,3.559619069356507,3.5814571380615234,14850,0.0,0.0
3.6032948318898157,3.6032948318898157,3.5814571380615234,3.5814571380615234,10350,0.0,0.0
3.5814545487512346,3.6251306545844355,3.5814545487512346,3.603292226791382,52650,0.0,0.0
3.6032931223216043,3.799836397171021,3.6032931223216043,3.7998363971710205,57600,0.0,0.0
3.756157194294587,3.9963759896088704,3.734318781196742,3.9745383262634277,103500,0.0,0.0
3.930865205287321,4.018217807057764,3.8653510351168783,3.9963793754577637,44100,0.0,0.0
3.9963786591065324,4.040055139601,3.974540981173976,4.018217086791992,53550,0.0,0.0
4.040055510282753,4.061893939971924,4.018217455470067,4.061893939971924,9900,0.0,0.0
4.083731309487692,4.214760378156743,4.083731309487692,4.105569362640381,39150,0.0,0.0
4.127407790669528,4.171084271851364,4.105569362640381,4.105569362640381,110250,0.0,0.0
4.105569362640381,4.105569362640381,4.105569362640381,4.105569362640381,18000,0.0,0.0
4.083732959333074,4.1274094581604,4.083732959333074,4.1274094581604,57600,0.0,0.0
4.127411238992884,4.192925453186035,4.105572792718396,4.192925453186035,42750,0.0,0.0
4.2147638994605225,4.2147638994605225,4.171087756665089,4.192925453186035,110250,0.0,0.0
4.192925453186035,4.2147638994605225,4.192925453186035,4.192925453186035,111600,0.0,0.0
4.192920927122076,4.214759349822998,4.192920927122076,4.214759349822998,76500,0.0,0.0
4.214758825341702,4.280272960662842,4.214758825341702,4.280272960662842,41850,0.0,0.0
4.280273398630983,4.280273398630983,4.236597303947844,4.2584357261657715,25650,0.0,0.0
4.236598431309433,4.236598431309433,4.105569362640381,4.105569362640381,14400,0.0,0.0
4.105569362640381,4.127407790669528,4.105569362640381,4.105569362640381,49500,0.0,0.0
4.1274094581604,4.1274094581604,4.1274094581604,4.1274094581604,11250,0.0,0.0
4.105569674720809,4.105569674720809,4.061893939971924,4.061893939971924,5850,0.0,0.0
4.040057182312012,4.0618956210393,4.040057182312012,4.040057182312012,4500,0.0,0.0
4.061893939971924,4.061893939971924,4.061893939971924,4.061893939971924,1350,0.0,0.0
4.061893939971924,4.061893939971924,4.061893939971924,4.061893939971924,0,0.0,0.0
4.061893939971924,4.061893939971924,4.061893939971924,4.061893939971924,2250,0.0,0.0
4.061893939971924,4.061893939971924,4.061893939971924,4.061893939971924,41850,0.0,0.0
4.040056484819605,4.083732604980469,4.040056484819605,4.083732604980469,11250,0.0,0.0
4.083731619908123,4.083731619908123,4.061893939971924,4.061893939971924,101700,0.0,0.0
4.061894919776613,4.1492475349749185,4.061894919776613,4.083732604980469,102150,0.0,0.0
4.105571021308433,4.1274094581604,4.105571021308433,4.1274094581604,5850,0.0,0.0
4.083731309487692,4.105569362640381,4.083731309487692,4.105569362640381,10350,0.0,0.0
4.127407790669528,4.127407790669528,4.105569362640381,4.105569362640381,4050,0.0,0.0
3.84351134300232,3.84351134300232,3.84351134300232,3.8435113430023193,74700,0.0,0.0
3.79983527305194,3.79983527305194,3.734321117401123,3.734321117401123,22050,0.0,0.0
3.756161117505384,3.821675300598145,3.756161117505384,3.8216753005981445,43650,0.0,0.0
3.7779987137035316,3.8435128887356393,3.734322222138913,3.7998363971710205,255150,0.0,0.0
3.799836397171021,3.799836397171021,3.799836397171021,3.7998363971710205,1350,0.0,0.0
3.8435128887356393,3.8435128887356393,3.799836397171021,3.7998363971710205,147600,0.0,0.0
3.799836397171021,3.799836397171021,3.799836397171021,3.7998363971710205,0,0.0,0.0
3.799836397171021,3.799836397171021,3.799836397171021,3.7998363971710205,2250,0.0,0.0
3.799836397171021,3.799836397171021,3.799836397171021,3.7998363971710205,900,0.0,0.0
3.821675300598145,3.821675300598145,3.821675300598145,3.8216753005981445,4500,0.0,0.0
3.8216736998119814,3.8216736998119814,3.7124826906410817,3.734321117401123,35550,0.0,0.0
3.7343218283292545,3.756160259246826,3.7343218283292545,3.756160259246826,5400,0.0,0.0
3.712481737136841,3.712481737136841,3.712481737136841,3.712481737136841,7200,0.0,0.0
3.6906444672981813,3.6906444672981813,3.6688067913055424,3.668806791305542,10800,0.0,0.0
3.668806410203189,3.668806410203189,3.6251299381256104,3.6251299381256104,145800,0.0,0.0
3.668806019463624,3.712481737136841,3.668806019463624,3.712481737136841,40050,0.0,0.0
3.734321117401123,3.734321117401123,3.734321117401123,3.734321117401123,54000,0.0,0.0
3.712481737136841,3.734320158287958,3.690643690862063,3.712481737136841,15300,0.0,0.0
3.712481737136841,3.712481737136841,3.690643690862063,3.712481737136841,26550,0.0,0.0
3.6906440839274097,3.6906440839274097,3.6251299381256104,3.6251299381256104,194850,0.0,0.0
3.625130314691009,3.6688067913055424,3.603291888945533,3.668806791305542,230400,0.0,0.0
3.6688067913055424,3.6688067913055424,3.6688067913055424,3.668806791305542,72000,0.0,0.0
3.6688071352940894,3.6688071352940894,3.6032922267913814,3.603292226791382,33300,0.0,0.0
3.6032922267913814,3.6032922267913814,3.6032922267913814,3.603292226791382,9000,0.0,0.0
3.603291514648631,3.6251299381256104,3.603291514648631,3.6251299381256104,10350,0.0,0.0
3.6251332754715566,3.646971344176573,3.5814571380615234,3.5814571380615234,279900,0.0,0.0
3.625131261815289,3.668807749841012,3.625131261815289,3.6469693183898926,310050,0.0,0.0
3.6251332754715566,3.6251332754715566,3.5814571380615234,3.5814571380615234,6750,0.0,0.0
3.6032920565209188,3.6032920565209188,3.515939474105835,3.515939474105835,37350,0.0,0.0
3.4941012859344482,3.4941012859344482,3.4504251838687017,3.4941012859344482,11700,0.0,0.0
3.4941012859344482,3.4941012859344482,3.472263609777996,3.4941012859344482,82350,0.0,0.0
3.515939474105835,3.515939474105835,3.515939474105835,3.515939474105835,4050,0.0,0.0
3.515939474105835,3.515939474105835,3.515939474105835,3.515939474105835,20250,0.0,0.0
3.515939474105835,3.515939474105835,3.515939474105835,3.515939474105835,4950,0.0,0.0
3.537780625774766,3.5814571380615234,3.537780625774766,3.5814571380615234,10350,0.0,0.0
3.5814545487512346,3.6251306545844355,3.5596164958346344,3.603292226791382,31950,0.0,0.0
3.6251306545844355,3.6251306545844355,3.6032922267913814,3.603292226791382,28800,0.0,0.0
3.6251332754715566,3.6251332754715566,3.5814571380615234,3.5814571380615234,148500,0.0,0.0
3.5814571380615234,3.5814571380615234,3.5814571380615234,3.5814571380615234,2700,0.0,0.0
3.5814545487512346,3.6032922267913814,3.5814545487512346,3.603292226791382,3150,0.0,0.0
3.5814571380615234,3.5814571380615234,3.5814571380615234,3.5814571380615234,13500,0.0,0.0
3.6251299381256104,3.6251299381256104,3.6251299381256104,3.6251299381256104,4500,0.0,0.0
3.5814545487512346,3.6032922267913814,3.5814545487512346,3.603292226791382,95400,0.0,0.0
3.6251306545844355,3.6251306545844355,3.6032922267913814,3.603292226791382,68850,0.0,0.0
3.6251332754715566,3.6251332754715566,3.5814571380615234,3.5814571380615234,284400,0.0,0.0
3.537777762876616,3.537777762876616,3.4941012859344482,3.4941012859344482,97650,0.0,0.0
3.472263609777996,3.4941012859344482,3.472263609777996,3.4941012859344482,34200,0.0,0.0
3.4941012859344482,3.4941012859344482,3.4941012859344482,3.4941012859344482,22950,0.0,0.0
3.4722642934753254,3.4941019739316705,3.450425863265991,3.450425863265991,14850,0.0,0.0
3.4504262094556677,3.4722646418561056,3.4285881519317627,3.4285881519317627,17100,0.0,0.0
3.4504252140040594,3.4722636401040865,3.384911060333252,3.384911060333252,10800,0.0,0.0
3.3849118921802934,3.406749573894114,3.31939697265625,3.31939697265625,101700,0.0,0.0
3.31939697265625,3.31939697265625,3.31939697265625,3.31939697265625,0,0.0,0.0
3.319398742085097,3.319398742085097,3.2757229804992676,3.2757229804992676,120150,0.0,0.0
3.2757225246805093,3.297560214996338,3.2757225246805093,3.297560214996338,21150,0.0,0.0
3.297560214996338,3.297560214996338,3.297560214996338,3.297560214996338,7200,0.0,0.0
3.2757229804992676,3.2757229804992676,3.253884537391279,3.2757229804992676,4050,0.0,0.0
3.2757229804992676,3.297560673853824,3.2757229804992676,3.2757229804992676,14850,0.0,0.0
3.2538823464004705,3.275720774803627,3.166530132293701,3.166530132293701,21150,0.0,0.0
3.1883686711186954,3.2320447848199763,3.1228539382519926,3.1446921825408936,36000,0.0,0.0
3.1665309763729197,3.188369035720825,3.1665309763729197,3.188369035720825,7200,0.0,0.0
3.210205864470622,3.210205864470622,3.144691703890545,3.166530132293701,199350,0.0,0.0
3.166531650639471,3.166531650639471,3.1010165214538574,3.1010165214538574,6300,0.0,0.0
3.10101721920901,3.10101721920901,2.9918272495269775,2.9918272495269775,13500,0.0,0.0
2.9699888057384976,2.9918272495269775,2.9699888057384976,2.9918272495269775,220050,0.0,0.0
3.013662939449814,3.1665304543118076,3.013662939449814,3.0791778564453125,201150,0.0,0.0
3.1010150345224643,3.166530132293701,3.1010150345224643,3.166530132293701,244800,0.0,0.0
3.2102048448296565,3.2320432662963867,3.2102048448296565,3.2320432662963867,3600,0.0,0.0
3.2320451814622664,3.253883240992912,3.2102067470550537,3.2102067470550537,6750,0.0,0.0
3.2320432662963867,3.2320432662963867,3.2102048448296565,3.2320432662963867,5400,0.0,0.0
3.2320432662963867,3.2320432662963867,3.2320432662963867,3.2320432662963867,0,0.0,0.0
3.2757229804992676,3.2757229804992676,3.2757229804992676,3.2757229804992676,14400,0.0,0.0
3.253882884979248,3.253882884979248,3.253882884979248,3.253882884979248,5400,0.0,0.0
3.232045893997228,3.232045893997228,3.0573408169218323,3.1337740421295166,2694600,0.0,0.0
3.1010155065248313,3.1446921825408936,3.1010155065248313,3.1446921825408936,73350,0.0,0.0
3.2320448278379468,3.253882884979248,3.2320448278379468,3.253882884979248,11250,0.0,0.0
3.2320460194188594,3.297560214996338,3.2320460194188594,3.297560214996338,179100,0.0,0.0
3.3193971145591714,3.4285881519317627,3.3193971145591714,3.4285881519317627,28350,0.0,0.0
3.4941012859344482,3.4941012859344482,3.4941012859344482,3.4941012859344482,129150,0.0,0.0
3.4722642934753254,3.4722642934753254,3.450425863265991,3.450425863265991,35550,0.0,0.0
3.450425863265991,3.450425863265991,3.450425863265991,3.450425863265991,0,0.0,0.0
3.40674873668043,3.40674873668043,3.384911060333252,3.384911060333252,4500,0.0,0.0
3.384911060333252,3.384911060333252,3.384911060333252,3.384911060333252,0,0.0,0.0
3.31939697265625,3.31939697265625,3.31939697265625,3.31939697265625,54450,0.0,0.0
3.297558999261851,3.297558999261851,3.2320448278379468,3.253882884979248,47250,0.0,0.0
3.2102064520631126,3.4285881519317627,3.2102064520631126,3.4285881519317627,116550,0.0,0.0
3.406749963760376,3.406749963760376,3.406749963760376,3.406749963760376,900,0.0,0.0
3.428587132835829,3.4941012859344482,3.428587132835829,3.4941012859344482,5850,0.0,0.0
3.5159399478294393,3.559616807236479,3.5159399478294393,3.537778377532959,13500,0.0,0.0
3.4941019739316705,3.4941019739316705,3.450425863265991,3.450425863265991,81000,0.0,0.0
3.4285881519317627,3.4504262094556677,3.4285881519317627,3.4285881519317627,38700,0.0,0.0
3.450425863265991,3.450425863265991,3.450425863265991,3.450425863265991,20700,0.0,0.0
3.4285878079331513,3.450425863265991,3.4285878079331513,3.450425863265991,11700,0.0,0.0
3.4504262094556677,3.4504262094556677,3.4285881519317627,3.4285881519317627,5850,0.0,0.0
3.3849120368839523,3.4285881519317627,3.3849120368839523,3.4285881519317627,45000,0.0,0.0
3.384911060333252,3.384911060333252,3.384911060333252,3.384911060333252,36000,0.0,0.0
3.406749659844883,3.406749659844883,3.253882884979248,3.253882884979248,38700,0.0,0.0
3.2320447848199763,3.2320447848199763,3.1446921825408936,3.1446921825408936,43650,0.0,0.0
3.1446938213581985,3.2757229804992676,3.1228555656885675,3.2757229804992676,100350,0.0,0.0
3.297558911252776,3.341235399246216,3.297558911252776,3.341235399246216,8100,0.0,0.0
3.297560673853824,3.297560673853824,3.2757229804992676,3.2757229804992676,2700,0.0,0.0
3.2757213743878935,3.4285881519317627,3.2757213743878935,3.4285881519317627,20250,0.0,0.0
3.384911697267472,3.4941019739316705,3.384911697267472,3.450425863265991,42300,0.0,0.0
3.4285877285213044,3.5814548620635125,3.4285877285213044,3.537778377532959,79650,0.0,0.0
3.5596173459409295,3.6906456947326656,3.5596173459409295,3.690645694732666,26550,0.0,0.0
3.6688067913055424,3.6688067913055424,3.6688067913055424,3.668806791305542,117000,0.0,0.0
3.668808384041433,3.865351676940918,3.668808384041433,3.865351676940918,46800,0.0,0.0
3.821673355153591,3.821673355153591,3.7561592054111808,3.7779972553253174,132300,0.0,0.0
3.7998367461389817,3.865351676940918,3.7779990606659712,3.865351676940918,45000,0.0,0.0
3.821673293440826,3.84351134300232,3.7998348690029364,3.8435113430023193,30600,0.0,0.0
3.8216736998119814,3.8216736998119814,3.7124826906410817,3.734321117401123,34650,0.0,0.0
3.7124833974116833,3.756160259246826,3.7124833974116833,3.756160259246826,1800,0.0,0.0
3.7343218283292545,3.77799831528789,3.7343218283292545,3.756160259246826,18900,0.0,0.0
3.756160259246826,3.756160259246826,3.756160259246826,3.756160259246826,58050,0.0,0.0
3.712481737136841,3.734320158287958,3.690643690862063,3.712481737136841,13500,0.0,0.0
3.668806410203189,3.668806410203189,3.6251299381256104,3.6251299381256104,4500,0.0,0.0
3.5814546190495933,3.5814546190495933,3.5596165657043457,3.5596165657043457,6300,0.0,0.0
3.55961618878591,3.55961618878591,3.4941012859344482,3.4941012859344482,11250,0.0,0.0
3.4941014222211733,3.515939474105835,3.4941014222211733,3.515939474105835,8100,0.0,0.0
3.4722646418561056,3.4722646418561056,3.4067497195313248,3.4285881519317627,13050,0.0,0.0
3.428587132835829,3.4941012859344482,3.428587132835829,3.4941012859344482,16200,0.0,0.0
3.4722657203674316,3.4722657203674316,3.4067507776932264,3.4722657203674316,25200,0.0,0.0
3.450425863265991,3.4722642934753254,3.450425863265991,3.450425863265991,9450,0.0,0.0
3.4285883977264056,3.4285883977264056,3.406749963760376,3.406749963760376,8550,0.0,0.0
3.406749963760376,3.406749963760376,3.363074220457995,3.406749963760376,79650,0.0,0.0
3.4067487069265345,3.537777762876616,3.4067487069265345,3.4941012859344482,75600,0.0,0.0
3.51593970926093,3.5596165657043457,3.51593970926093,3.5596165657043457,4950,0.0,0.0
3.537777900866933,3.537777900866933,3.515939474105835,3.515939474105835,11250,0.0,0.0
3.515939474105835,3.515939474105835,3.515939474105835,3.515939474105835,2700,0.0,0.0
3.5159414741047206,3.5377799132883383,3.4722657203674316,3.4722657203674316,23400,0.0,0.0
3.51593970926093,3.5596165657043457,3.494101655915683,3.5596165657043457,29700,0.0,0.0
3.5814571380615234,3.6251332754715566,3.537780625774766,3.5814571380615234,25650,0.0,0.0
3.5814542129528943,3.6688067913055424,3.5814542129528943,3.668806791305542,5850,0.0,0.0
3.7124842456903586,3.821675300598145,3.7124842456903586,3.8216753005981445,35100,0.0,0.0
3.8653514655776746,3.8871891498565674,3.8435130315456605,3.8871891498565674,19800,0.0,0.0
3.865351676940918,3.8871893624139284,3.8435132417147457,3.865351676940918,55800,0.0,0.0
3.887188020185041,4.018217086791992,3.887188020185041,4.018217086791992,75150,0.0,0.0
4.007295008719693,4.007295008719693,3.9090234618460937,3.9745383262634277,103950,0.0,0.0
3.9527037143707275,3.974541771522292,3.930865282342637,3.9527037143707275,27450,0.0,0.0
3.952702928364968,4.018217086791992,3.930864500679508,4.018217086791992,26100,0.0,0.0
4.018217807057764,4.018217807057764,3.996379375457764,3.9963793754577637,8550,0.0,0.0
4.018220328552116,4.018220328552116,3.9308676719665527,3.9308676719665527,33300,0.0,0.0
3.9527036368873207,4.149246897151687,3.9527036368873207,3.9963793754577637,94500,0.0,0.0
4.018216615844213,4.094649791717529,4.018216615844213,4.094649791717529,12150,0.0,0.0
4.061894268946986,4.214761039893036,4.061894268946986,4.116489410400391,142650,0.0,0.0
4.138325292590721,4.302111005769889,4.138325292590721,4.280272960662842,83250,0.0,0.0
4.280271611118844,4.280271611118844,3.9745383262634277,3.9745383262634277,125100,0.0,0.0
4.018217455470067,4.061893939971924,3.9963790257808953,4.061893939971924,57600,0.0,0.0
4.105569123887334,4.2475175857543945,4.105569123887334,4.2475175857543945,69750,0.0,0.0
4.225676640132253,4.236595659564953,4.149243504103349,4.17108154296875,63450,0.0,0.0
4.192920834388348,4.2584357261657715,4.192920834388348,4.2584357261657715,58500,0.0,0.0
4.30211493683487,4.411306011896275,4.30211493683487,4.345791816711426,53550,0.0,0.0
4.3457872111553515,4.5860060471319075,4.3457872111553515,4.553249359130859,65250,0.0,0.0
4.542333133354242,4.542333133354242,4.454980537051612,4.498656272888184,151200,0.0,0.0
4.509575668209364,4.586008861834629,4.509575668209364,4.542333126068115,20700,0.0,0.0
4.542331776080218,4.629683971405029,4.520493352372632,4.629683971405029,29700,0.0,0.0
4.651524866678144,5.04461145401001,4.629686431366809,5.04461145401001,78750,0.0,0.0
5.0227733559978995,5.044611792775772,4.826230049133301,4.826230049133301,63900,0.0,0.0
4.848067877321074,4.91358205480071,4.793471979668256,4.804391384124756,117450,0.0,0.0
4.815310413704696,4.815310413704696,4.804391384124756,4.804391384124756,9000,0.0,0.0
4.826228074181407,4.826228074181407,4.815309047698975,4.815309047698975,60750,0.0,0.0
4.793472135395554,4.815310570141467,4.706119895918195,4.749796390533447,135000,0.0,0.0
4.793472070505471,4.793472070505471,4.717038861997472,4.738877296447754,62550,0.0,0.0
4.738877360598778,4.7607154204681175,4.727957955787535,4.749796390533447,13050,0.0,0.0
4.771632262818125,4.782551288604736,4.749794586121331,4.782551288604736,12150,0.0,0.0
4.760716047633492,4.793472766876221,4.760716047633492,4.793472766876221,2700,0.0,0.0
4.793472135395554,4.793472135395554,4.749796390533447,4.749796390533447,51300,0.0,0.0
4.738877984887258,4.793472766876221,4.738877984887258,4.793472766876221,9450,0.0,0.0
4.815309047698975,4.848066502022726,4.804390021216542,4.815309047698975,20700,0.0,0.0
4.804391890955715,4.891744136810303,4.782553454615468,4.891744136810303,16200,0.0,0.0
4.869905271646868,4.979095935821533,4.869905271646868,4.979095935821533,51750,0.0,0.0
4.9463348388671875,4.968172502490676,4.9463348388671875,4.9463348388671875,90000,0.0,0.0
4.957258252838446,4.990014964751346,4.957258252838446,4.979095935821533,13500,0.0,0.0
4.979094949470063,4.979094949470063,4.93541921727945,4.957257270812988,4950,0.0,0.0
4.962717170435868,4.990014553070068,4.946338815830648,4.990014553070068,23850,0.0,0.0
5.011854293817135,5.0227733246997275,4.968177795410156,4.968177795410156,94950,0.0,0.0
5.011851787567139,5.011851787567139,5.011851787567139,5.011851787567139,13500,0.0,0.0
5.0227720120335215,5.0227720120335215,4.979095525041087,4.990014553070068,15300,0.0,0.0
4.990014083480273,4.990014083480273,4.902661867468778,4.913580894470215,34200,0.0,0.0
4.891744234837095,4.891744234837095,4.8043919872320355,4.826230049133301,15750,0.0,0.0
4.826230049133301,4.826230049133301,4.826230049133301,4.826230049133301,0,0.0,0.0
4.826230751025108,4.848069190979004,4.826230751025108,4.848069190979004,14400,0.0,0.0
4.82622953474261,4.82622953474261,4.738877296447754,4.738877296447754,18000,0.0,0.0
4.6733611281326,4.749795066115841,4.6733611281326,4.706118583679199,99000,0.0,0.0
4.684281461172283,4.7607154204681175,4.651524746244846,4.749796390533447,15300,0.0,0.0
4.749796390533447,4.749796390533447,4.749796390533447,4.749796390533447,3150,0.0,0.0
4.782551990827951,4.89174263960299,4.782551990827951,4.880823612213135,50400,0.0,0.0
4.869906881179575,4.869906881179575,4.826230751025108,4.848069190979004,99450,0.0,0.0
4.815311204499077,4.815311204499077,4.782553735503104,4.793472766876221,19350,0.0,0.0
4.793472766876221,4.8262302358721945,4.793472766876221,4.793472766876221,38700,0.0,0.0
4.8043919872320355,4.826230049133301,4.8043919872320355,4.826230049133301,20700,0.0,0.0
4.815308944174565,4.858985424041748,4.815308944174565,4.858985424041748,34650,0.0,0.0
4.858985424041748,4.891742127908354,4.848066397794064,4.858985424041748,81000,0.0,0.0
4.837149358027785,4.902663542418726,4.837149358027785,4.891744136810303,39600,0.0,0.0
4.935419953617936,5.00093412399292,4.935419953617936,5.00093412399292,27900,0.0,0.0
5.00093412399292,5.033691584056931,4.990014720720569,5.00093412399292,60750,0.0,0.0
4.9681753110012234,5.0227708129895134,4.957256660455267,5.011851787567139,23400,0.0,0.0
4.97909487718057,5.02277135848999,4.97909487718057,5.02277135848999,14850,0.0,0.0
5.000933955975558,5.000933955975558,4.95725784385963,4.990014553070068,21150,0.0,0.0
4.990014211664259,5.273910045623779,4.990014211664259,5.273910045623779,99450,0.0,0.0
5.273911339663263,5.459535598754883,5.273911339663263,5.459535598754883,30600,0.0,0.0
5.492291585289389,5.8744586556986125,5.492291585289389,5.852620601654053,144450,0.0,0.0
5.808945225423392,5.8526213390151876,5.732512026637751,5.754349708557129,53550,0.0,0.0
5.765268887059236,5.765268887059236,5.69975471496582,5.69975471496582,31500,0.0,0.0
