Open,High,Low,Close,Volume,Dividends,Stock Splits
22.236838203301577,22.772862771758824,22.204352757705323,22.634796142578125,6342500,0.0,0.0
22.659165815401998,22.805354231802266,22.537342651423636,22.6754093170166,4274600,0.0,0.0
22.975902458860652,23.08960384510193,22.85813942364492,22.919050216674805,5337600,0.0,0.0
23.008393690695353,23.09773140181436,22.728200254547918,22.772869110107422,3884200,0.0,0.0
22.780984270108554,22.813471266622063,22.56982498903175,22.64291763305664,7132600,0.0,0.0
22.691880648732287,22.773477080401324,22.406293916051897,22.56132698059082,6786400,0.13,0.0
22.60211740642264,22.740830820778836,22.463403992066446,22.5286808013916,5082500,0.0,0.0
22.3981276275532,22.748989511942618,22.25941421044225,22.585798263549805,6822900,0.0,0.0
22.732668253771482,22.822422882950548,22.606193770231453,22.63475227355957,4782100,0.0,0.0
22.553160803171615,22.667396397728467,22.275733947753906,22.275733947753906,5086400,0.0,0.0
22.28389592999211,22.414449574015148,22.21453998749583,22.341012954711914,5611000,0.0,0.0
22.349172986127517,22.357332783504713,22.161502315418684,22.267578125,5091300,0.0,0.0
22.1696618805525,22.43076916859858,22.11254485583269,22.341012954711914,4949300,0.0,0.0
22.332857183063272,22.341015424934834,22.137025139053563,22.25126075744629,3294400,0.0,0.0
22.381812336441673,22.43892936217019,22.25125869011301,22.259418487548828,3644700,0.0,0.0
22.300211516998687,22.430765137559902,22.08806149450623,22.128860473632812,4352000,0.0,0.0
22.11253915469081,22.202293789114382,21.95750615876384,22.03910255432129,3224400,0.0,0.0
22.112542250209934,22.15333967553896,21.704561771631603,21.916711807250977,7739100,0.0,0.0
21.99015159931674,22.26757848939238,21.916714978042464,22.169662475585938,3761600,0.0,0.0
22.234936521619204,22.332852523193356,22.075824380843,22.275733947753906,3362700,0.0,0.0
22.283889020937114,22.716348805381912,22.210452424402682,22.708189010620117,7819300,0.0,0.0
22.708190466483263,22.855063668968434,22.35324793135865,22.651073455810547,5099200,0.0,0.0
22.732676513717177,22.769394825098072,22.504206847755793,22.683717727661133,3544500,0.0,0.0
22.659234420041916,22.70819163795531,22.47564290746432,22.5286808013916,4833400,0.0,0.0
22.42260273013206,22.716349120342564,22.316528509401458,22.691869735717773,2803100,0.0,0.0
22.52052638229233,22.593963004855812,22.259419082654297,22.30837631225586,9421800,0.0,0.0
22.283897623139552,22.585803920583277,21.973833084106445,21.973833084106445,6698300,0.0,0.0
21.851433372267255,22.430764861846406,21.76983697133898,22.365488052368164,6655000,0.0,0.0
22.096229133673283,22.16966576584649,21.64745109823479,21.80248260498047,8611500,0.0,0.0
21.802484287747706,22.014634401919825,21.663770811416807,21.892240524291992,6645300,0.0,0.0
21.835118919743252,22.169662841594857,21.72088486535166,22.071746826171875,5053300,0.0,0.0
21.90855086805284,22.006465306263564,21.761677654414814,21.957508087158203,13467200,0.0,0.0
22.055425484948362,22.16149972581252,21.94118989133846,22.06358528137207,5030900,0.0,0.0
22.202299801584292,22.202299801584292,21.859597648817168,21.867755889892578,3696300,0.0,0.0
21.99014800362841,22.218616071282074,21.82695519274266,22.07990264892578,6989700,0.0,0.0
22.16150015652971,22.487884238211326,21.990149097267633,22.422607421875,6321900,0.0,0.0
22.30020775240326,22.64291133760364,22.27572836905978,22.349164962768555,5886600,0.0,0.0
22.153340113027753,22.532762090104264,22.030946278301595,22.275733947753906,7150600,0.0,0.0
22.243091911848833,22.728588034494088,22.177815109171135,22.691869735717773,5904000,0.0,0.0
22.691873391676634,22.80610898200876,22.508281868216063,22.70003318786621,4815400,0.0,0.0
22.659237406909423,22.757151855642977,22.047266655197358,22.332853317260742,5794200,0.0,0.0
22.545004189175156,22.940745815097998,22.43077013481486,22.84691047668457,7039800,0.0,0.0
22.716349987571526,22.95297782269113,22.447082971706163,22.504199981689453,7193600,0.0,0.0
22.602119098539795,22.78162994854266,22.26757523116236,22.300212860107422,9736500,0.0,0.0
22.357334799166164,22.86323138790665,22.267580132569478,22.797954559326172,8118600,0.0,0.0
22.724516016785927,22.773473245013236,21.977910893788884,22.022789001464844,11432300,0.0,0.0
22.11254603095458,22.373653332876625,21.614809263964254,21.761682510375977,11058200,0.0,0.0
21.973831259775046,22.022788486858374,21.58217033046406,21.810638427734375,14337400,0.0,0.0
21.810634861951886,21.916710652332835,21.602565513623002,21.655603408813477,7960300,0.0,0.0
21.614804904300893,21.72903893677044,21.55768788806612,21.63112449645996,5161800,0.0,0.0
21.4597767088105,21.647448948125277,21.288425621640602,21.516895294189453,5588500,0.0,0.0
21.737200734395564,21.981989970355706,21.64336540532358,21.78615951538086,6678400,0.0,0.0
21.7535162704985,21.884069882796982,21.533206466124135,21.55768585205078,5834100,0.0,0.0
21.818798106250192,21.87591513025699,21.663765072287323,21.737201690673828,6983700,0.0,0.0
21.647441878222672,22.120699108258123,21.647441878222672,22.030942916870117,4252100,0.0,0.0
22.071749001854105,22.332857883279637,21.981994331551423,22.137025833129883,10757400,0.0,0.0
22.740833425911326,23.15697216032982,22.553161215820584,23.034578323364258,13331900,0.0,0.0
23.181453850159546,23.679190600366603,23.181453850159546,23.491519927978516,9113400,0.0,0.0
23.442559474551494,23.573113111817076,23.214091387497778,23.320165634155273,5785600,0.0,0.0
23.16512470645217,23.552706365801225,23.087608997110994,23.418073654174805,5130800,0.0,0.0
23.54047406396618,23.76486301724226,23.47519724926183,23.613910675048828,5431600,0.0,0.0
23.687347854570852,23.92805640637995,23.467038016036003,23.744464874267578,7759600,0.0,0.0
23.899494689885017,23.899494689885017,23.31200186595059,23.32832145690918,6857200,0.0,0.0
23.475200904583055,23.67919117683771,23.124337387293483,23.303848266601562,7629200,0.0,0.0
23.295681846877013,23.507831856474354,23.1569684389219,23.189607620239258,6112400,0.0,0.0
23.345355417848054,23.345355417848054,23.017471519965813,23.058456420898438,4990500,0.13,0.0
23.165018020515927,23.44371970480067,22.95189311115267,23.13222885131836,5915100,0.0,0.0
23.624057636268695,23.86587230937306,23.468312195081023,23.861774444580078,6653400,0.0,0.0
23.681432015502544,23.771600656234245,23.279774123065742,23.52568817138672,5314700,0.0,0.0
23.730619185760304,24.837227090646326,23.640450532024175,24.771650314331055,11493400,0.0,0.0
25.050355631204177,26.01761439449458,25.009370726376172,25.911052703857422,11400100,0.0,0.0
25.779896181020472,26.73076024813755,25.738909717410596,26.624197006225586,16845100,0.0,0.0
26.861912771030905,27.714412419625486,26.845518186217856,27.64063835144043,12338700,0.0,0.0
27.5668679747656,27.5668679747656,26.755353116059112,27.329151153564453,10573000,0.0,0.0
27.116027454445426,27.24718102200844,26.689777578128705,26.730762481689453,9114600,0.0,0.0
26.911098511093126,27.435712756029805,26.583213044533924,27.402923583984375,10709700,0.0,0.0
27.452104215310086,27.616043802969727,27.181598267166724,27.558664321899414,7069500,0.0,0.0
27.64063724267643,27.747197349265758,27.28816150070325,27.558664321899414,7134600,0.0,0.0
27.739006358856745,28.140665921904986,27.66523228102942,27.845569610595703,8149800,0.0,0.0
27.870156474608585,28.706261544080522,27.81277699084606,28.65707778930664,11393300,0.0,0.0
28.68167702886566,28.706267347750458,28.402975282695344,28.443960189819336,3022500,0.0,0.0
28.26361942797293,28.26361942797293,27.698020273389478,27.788188934326172,6247700,0.0,0.0
27.911148298814936,28.001316974799543,27.706220626831055,27.706220626831055,4282500,0.0,0.0
28.025899896706235,28.419360547818144,27.853761448147395,28.329195022583008,8560700,0.0,0.0
28.427561093326815,29.05873856917302,28.33739243578486,28.74724769592285,9961900,0.0,0.0
28.730854066394794,28.771838968383,28.24312841692424,28.271818161010742,7112600,0.0,0.0
28.566912332693796,29.116120044816405,28.534126286122714,28.780038833618164,5922700,0.0,0.0
28.911192207652338,29.26366800325584,28.62019533024901,29.230878829956055,5031200,0.0,0.0
28.878403604682703,29.730903365627395,28.673475957933366,29.657129287719727,6103300,0.0,0.0
29.7390956895104,30.140755206992534,29.578433133296496,30.042390823364258,6651600,0.0,0.0
29.95222008042559,30.140753105462604,29.68991299107434,29.944021224975586,5659600,0.0,0.0
29.87845187575375,30.066984937765113,29.345638737108064,29.460397720336914,6647500,0.0,0.0
29.616148442590077,29.829271848560495,29.16530818334438,29.730907440185547,7663400,0.0,0.0
29.48499116456293,29.85385843152773,29.157105675096698,29.460397720336914,9938400,0.0,0.0
29.722707658292087,30.435858195952548,29.46040049281286,30.271915435791016,11704400,0.0,0.0
30.403069043731563,30.411264774619802,29.931734780481992,30.026002883911133,7620700,0.0,0.0
29.976810415468552,30.296496985422074,29.92762666357295,30.247316360473633,5526600,0.0,0.0
30.378474103135957,30.54241371154785,30.206332511187323,30.54241371154785,5100600,0.0,0.0
30.583400281244288,30.583400281244288,30.288303997067903,30.411258697509766,2778300,0.0,0.0
30.411260711652996,30.411260711652996,30.058784918536382,30.230926513671875,3958900,0.0,0.0
30.17354918407508,30.304702758789062,30.05878707012095,30.304702758789062,2970500,0.0,0.0
30.435847895050017,30.476832789482195,30.263706335319657,30.32928466796875,2208400,0.0,0.0
30.386666418791563,30.411256731901073,29.67351919609066,29.706308364868164,4830700,0.0,0.0
29.829269421704254,30.05059166775263,29.444004423736942,29.583356857299805,3529800,0.0,0.0
29.616148442590077,29.88665134735823,29.575163533012862,29.730907440185547,3452600,0.0,0.0
30.12436000118167,30.468636900260467,29.99320645006394,30.37847137451172,6058100,0.0,0.0
30.57519725008673,31.194079476730675,30.448143138894796,31.091615676879883,6040100,0.0,0.0
30.87030674463274,30.935885105620443,29.837472574663266,30.255523681640625,6850800,0.0,0.0
30.403076217036297,30.722762955221757,30.23093768523625,30.43586540222168,5110200,0.0,0.0
30.255512088982652,30.39076506148519,29.93582551902913,30.247316360473633,3955400,0.0,0.0
30.35387682605629,30.730946007836526,30.103864889777444,30.296497344970703,5033200,0.0,0.0
30.17354063540951,30.17354063540951,29.23087243444965,29.804670333862305,11639100,0.0,0.0
29.640734497115563,29.66942424238546,29.181695445849442,29.61614418029785,6484300,0.0,0.0
29.78828141174001,30.189940955744014,29.562859760470275,29.771886825561523,4401200,0.0,0.0
29.59155485035717,29.698118116294555,28.99316641800564,29.107925415039062,4701300,0.0,0.0
29.33743603078377,29.443996131615528,28.829213330267738,29.42760467529297,3943600,0.0,0.0
29.476787317339788,29.624335449926193,29.148905010328967,29.189889907836914,6150000,0.0,0.0
29.493181894761623,30.206329117462527,29.38661865970835,29.706308364868164,8954500,0.0,0.0
29.534166354526914,29.911235535985107,29.189889468307445,29.321043014526367,6846600,0.0,0.0
29.484988507701747,29.812870840675075,29.411214435566936,29.575157165527344,4117800,0.0,0.0
29.8292611719876,29.915330389378067,29.30464701249502,29.435800552368164,6387200,0.0,0.0
29.525966103468075,30.083369371258442,29.411207158972417,30.075170516967773,7572200,0.0,0.0
30.07518352313671,30.15715646675946,29.79648176871551,30.026002883911133,5956700,0.0,0.0
29.878447563025496,29.944022775284793,29.509577222356576,29.89484214782715,4665100,0.0,0.0
29.755494562149345,29.948127056099334,29.14891046093217,29.36203384399414,5993100,0.0,0.0
29.558762461709797,29.985012307124432,29.41531061922554,29.509578704833984,5258000,0.0,0.0
29.320358735708645,29.460216177671178,28.95015155201942,29.07355499267578,5636500,0.13,0.0
29.575385728206204,30.22119025647008,29.328582029570963,30.03608512878418,7493400,0.0,0.0
29.822197500530866,30.069001265982678,29.748156057067305,29.98673439025879,4385600,0.0,0.0
30.143039673040203,30.25821454276377,29.58361618728589,29.657657623291016,5583400,0.0,0.0
29.517802563733117,29.517802563733117,29.10646196054172,29.42730712890625,4228700,0.0,0.0
29.42731033876549,30.106023035719573,29.35326889658359,30.019641876220703,4838600,0.0,0.0
30.217085794065508,30.274673237855957,29.73993224004744,29.79751968383789,5527100,0.0,0.0
29.970279028398373,30.266444788822405,29.879783586237696,30.151269912719727,7151700,0.0,0.0
30.13481423300049,30.76827915457898,30.060772797016515,30.702463150024414,4626200,0.0,0.0
30.71069796646233,31.056222645815993,30.579065930578498,30.6695613861084,4296900,0.0,0.0
30.59552490974719,30.67779494555129,30.069009233724845,30.315813064575195,3616200,0.0,0.0
30.093684127516603,30.24176387758166,29.661775180129638,30.17595100402832,5917000,0.0,0.0
30.52970214540445,30.718918459135683,30.324031829833984,30.324031829833984,3842900,0.0,0.0
30.10191423499541,30.46389294145827,30.060780790351096,30.258222579956055,2658500,0.0,0.0
30.32403536656147,30.37339423955599,29.846878672412274,30.13481903076172,3122300,0.0,0.0
29.822202936982308,30.01141929626465,29.707028034660947,30.01141929626465,4575000,0.0,0.0
30.027871920346968,30.40630462149825,29.575397765641693,30.389850616455078,4195900,0.0,0.0
30.249990634063547,30.31827333001972,29.410855363191477,29.8139705657959,7566900,0.0,0.0
30.587298942793982,30.780629600716587,30.20145985655035,30.34872055053711,5994500,0.0,0.0
30.340492167592,30.422759055687763,29.550715605781853,29.59185218811035,6618900,0.0,0.0
29.534257322135694,29.75637849187124,29.361491879270517,29.657657623291016,5091900,0.0,0.0
29.451993403919047,29.460221975331415,29.05710670969829,29.271005630493164,5115900,0.0,0.0
29.26278088624456,29.567172164422274,29.09001852335566,29.287460327148438,4149400,0.0,0.0
29.534260218034845,29.698793969041507,29.32036132047797,29.377948760986328,3679900,0.0,0.0
29.55070189403771,29.73992129776387,29.353260198910043,29.493114471435547,3208000,0.0,0.0
29.682342622530975,29.78106349918779,29.435535723468796,29.624752044677734,4307300,0.0,0.0
29.60829806340098,29.756377793656803,29.38617376059761,29.641202926635742,3894100,0.0,0.0
29.41085256735936,29.600068864625733,29.32447141892991,29.55070686340332,3579900,0.0,0.0
29.641204531750034,29.764607974972076,29.353267348605165,29.451988220214844,6428700,0.0,0.0
29.62475095929194,29.68645268179687,29.373836060790513,29.47667121887207,4818400,0.0,0.0
29.3943930789195,29.3943930789195,28.678661455362352,28.89255714416504,10581400,0.0,0.0
28.859662582799512,28.958383463749552,28.12747356243608,28.13570213317871,9393700,0.0,0.0
28.29201250620057,28.382507961245356,27.099123862781994,27.164939880371094,11893000,0.0,0.0
27.0662172638013,27.58450424695527,26.72068947008507,27.21430015563965,8907100,0.0,0.0
27.206069649983693,27.823080609336113,27.090894773029376,27.502235412597656,6455500,0.0,0.0
27.60918326261443,27.716129563162248,27.1731600758308,27.403512954711914,4682500,0.0,0.0
26.811189722616962,27.1238095656465,26.52325245816924,26.934593200683594,8790100,0.0,0.0
26.992177905301002,27.888900758211584,26.81941242594208,27.691455841064453,6438000,0.0,0.0
27.674997700066356,27.913576023962104,27.600956259487674,27.790172576904297,4487100,0.0,0.0
27.82308262813765,28.45243335021707,27.790174621397227,28.324918746948242,5122200,0.0,0.0
28.193290457969027,28.40718622977108,28.07400128470777,28.21796989440918,5031400,0.0,0.0
28.34136995658449,28.41541139531173,27.374720106403295,27.773717880249023,6171300,0.0,0.0
27.62563079402081,27.897113904966286,27.62563079402081,27.74903106689453,2556000,0.0,0.0
28.16860755851976,28.267328430424076,27.26365629484373,27.362377166748047,5021000,0.0,0.0
27.337696075439453,27.63386181147128,27.10323205746088,27.337696075439453,10510500,0.0,0.0
27.11557632388722,27.494008988644563,27.041534877453802,27.280113220214844,3734700,0.0,0.0
27.304797975975827,27.531036644788728,26.996292412111444,27.041540145874023,6846200,0.0,0.0
26.77828400855497,27.245567784923207,26.531480169517994,27.189624786376953,6759700,0.0,0.0
27.000397672654138,27.33769685086224,26.909902235379796,26.992172241210938,4596100,0.0,0.0
26.87699555606114,27.14025644939992,26.630191802978516,26.630191802978516,5266500,0.0,0.0
26.663103730235797,27.18139388476837,26.556154270793737,27.164939880371094,4183900,0.0,0.0
26.99217676495418,27.20195825385222,26.78650642332683,27.025081634521484,4971700,0.0,0.0
27.197847195648965,27.337701522038984,27.041535727000863,27.14848518371582,3358600,0.0,0.0
27.41174481806077,27.979393871283815,27.37061137448471,27.84776496887207,5408300,0.0,0.0
27.790176015754113,27.87244603673303,27.362381321504987,27.461105346679688,4729700,0.0,0.0
28.217969504503507,28.259102944095496,27.707907949346215,27.888898849487305,4231800,0.0,0.0
28.12747896431176,28.24265700886698,27.66677933921418,27.823087692260742,6164900,0.0,0.0
27.74903667808816,27.806624111396598,26.86054260827242,27.337696075439453,11545900,0.0,0.0
27.510470090953127,27.510470090953127,27.14849133625097,27.189624786376953,7139800,0.0,0.0
22.62373495784554,23.923571303567062,22.409837639038198,22.87053871154785,46376200,0.0,0.0
23.01862612215805,23.545143306371497,22.37693560857274,22.985719680786133,22971500,0.0,0.0
23.00217101851621,23.80017297478858,22.77182123249139,23.750812530517578,25490600,0.0,0.0
23.545140973027483,24.0058420905606,23.462872524040105,23.668542861938477,14287700,0.0,0.0
23.79250705727651,23.949524894132786,23.585903147058808,23.693336486816406,9812900,0.13,0.0
23.833822511346746,24.172652731221852,23.486727947540242,23.643747329711914,10945300,0.0,0.0
23.618956148108186,23.71812670679104,23.42888095158382,23.453672409057617,8054600,0.0,0.0
23.50326195452722,23.577639490480056,23.156167312168233,23.222280502319336,8665700,0.0,0.0
23.147895660126075,23.238801858989387,22.875178639798428,22.94129180908203,11018200,0.0,0.0
22.8669184137981,22.875182758479333,21.982654024319594,22.25537109375,14155000,0.0,0.0
22.1561989638751,22.168596268149777,21.495067198849206,21.974388122558594,23145000,0.0,0.0
22.12314757805361,22.639657365122872,21.91654366322591,22.404129028320312,14541200,0.0,0.0
22.49503125698411,22.51155994669378,22.139673885801916,22.180994033813477,11191800,0.0,0.0
22.180994394554357,22.180994394554357,21.606635816034505,21.900012969970703,11761900,0.0,0.0
21.84216413130865,22.12727694025561,21.82563544133017,21.900012969970703,7949500,0.0,0.0
22.941296421569476,22.99088091443587,22.15206961495286,22.180994033813477,13465100,0.0,0.0
22.321483879584072,22.338012568653788,22.032238125914258,22.238842010498047,9221600,0.0,0.0
22.32148474382043,22.32148474382043,22.048767668661355,22.180994033813477,6534500,0.0,0.0
22.16446455643185,22.321483950568375,22.06529557422329,22.14793586730957,9157300,0.0,0.0
22.288425769030948,22.652049035303005,22.08182189123631,22.503293991088867,12800800,0.0,0.0
22.437179441653612,22.850387171983375,22.371066267851344,22.61899185180664,11451700,0.0,0.0
22.56940717276806,22.69336918421341,22.31735018961377,22.39586067199707,9631400,0.0,0.0
22.395864394962533,22.47850627508486,21.767788312800686,22.189260482788086,9204200,0.0,0.0
22.30495615309467,22.701635250311394,22.180994132247267,22.495031356811523,8658400,0.0,0.0
22.296685252560657,22.866912272316426,22.296685252560657,22.643779754638672,12368500,0.0,0.0
22.602460798480195,23.194173878514945,22.395856954940637,23.1065731048584,10972400,0.0,0.0
22.9082409259326,23.507392578945094,22.7346943984979,23.37929916381836,14205500,0.0,0.0
23.51978971517357,24.118941404004502,23.482602522439645,23.85862159729004,16055500,0.0,0.0
23.858620245495665,24.164393149910726,23.66027910457546,23.693336486816406,8540400,0.0,0.0
23.908203412871355,23.949523562111658,23.569373145060357,23.718128204345703,7848000,0.0,0.0
23.726389915742967,23.949522494726388,23.701598457808757,23.767711639404297,5666100,0.0,0.0
23.82555640476614,24.03629164250775,23.49499055327817,23.957782745361328,5308200,0.0,0.0
23.80076896477812,24.230505460773777,23.652015478868254,24.1561279296875,10163500,0.0,0.0
23.949520182067904,24.511482959495986,23.941255838133674,24.354463577270508,8638100,0.0,0.0
24.34619711849196,24.34619711849196,24.023895614366086,24.2387638092041,6828300,0.0,0.0
24.354466739961104,24.354466739961104,24.068527968764233,24.313146591186523,6875200,0.0,0.0
24.296616389117336,24.606522214428175,24.238767553927985,24.329673767089844,5691900,0.0,0.0
24.337940317702476,24.61892175088828,24.132162377079666,24.544544219970703,7815300,0.0,0.0
24.437104641820387,24.59412401891495,24.098274432901114,24.213972091674805,6380500,0.0,0.0
24.370993933225485,24.395786966725144,23.8338241508332,23.94125747680664,7561500,0.0,0.0
23.99910779356565,24.56106903097663,23.99910779356565,24.528013229370117,7016700,0.0,0.0
24.585862141326626,24.627182287529724,24.313145078103588,24.329673767089844,6395700,0.0,0.0
24.519752480230935,24.87511146311675,24.453639291061208,24.627185821533203,10205800,0.0,0.0
24.9990694978477,25.238730755424807,24.226371427449546,24.420578002929688,10081600,0.0,0.0
24.61065909780601,24.759412593606356,24.354469106469367,24.643714904785156,4782900,0.0,0.0
24.842052459716797,25.098242430265696,24.751147815703227,24.842052459716797,2315300,0.0,0.0
24.932956380348507,25.007333903484867,24.577597453422005,24.610654830932617,4380600,0.0,0.0
24.62718108782402,24.62718108782402,24.205710573044122,24.280086517333984,4040200,0.0,0.0
24.412317848620052,24.660241900836855,24.29661859149122,24.544544219970703,3595800,0.0,0.0
24.519747634323824,24.544540666461092,24.03629375335306,24.073482513427734,5717600,0.0,0.0
24.098273372089754,24.098273372089754,23.800763318325437,24.048688888549805,7745400,0.0,0.0
24.048688644015115,24.255292495636787,23.875140588996516,24.2387638092041,3924900,0.0,0.0
24.139595756662047,24.548672118621077,24.139595756662047,24.263559341430664,4742300,0.0,0.0
24.090011071903703,24.490823086522806,24.01563355215454,24.362728118896484,4252700,0.0,0.0
24.36273269729054,24.664374216842937,24.147864441664986,24.503223419189453,3948400,0.0,0.0
24.32140566510523,24.43297193413241,24.106537470267217,24.2387638092041,4653400,0.0,0.0
24.337939158294322,24.47016552334599,24.16439106899988,24.387523651123047,5228500,0.0,0.0
24.313148416081166,24.57760117111807,24.123073195431232,24.404054641723633,5707000,0.0,0.0
26.023824648407214,26.36265488697433,24.891636263808557,25.51144790649414,11172300,0.0,0.0
25.453595258407937,25.71804952676873,25.230464284613888,25.404010772705078,5999800,0.0,0.0
25.602354518711252,25.784166956742816,25.379221931815778,25.527976989746094,5911600,0.0,0.0
25.676734753741492,25.69326344553407,25.230471109181558,25.263526916503906,6270400,0.0,0.0
25.28005591699124,25.31311172471723,24.895772497566778,25.07345199584961,6599700,0.0,0.0
24.949485660453018,25.015598840778733,24.660239905429563,24.742881774902344,8419200,0.0,0.0
24.842048975835755,25.189143541721233,24.842048975835755,25.056917190551758,12946000,0.0,0.0
25.222203466892925,25.270961997924612,24.65197628467678,24.693296432495117,8219200,0.0,0.0
24.73461912542343,24.945354409571546,24.61065710085026,24.842052459716797,6297900,0.0,0.0
24.833746668618197,25.24902671854214,24.742386134868948,24.842052459716797,6989300,0.15,0.0
25.0579957248032,25.182579410263877,24.75068782211051,24.808828353881836,7284100,0.0,0.0
24.817129986779094,25.344535731906653,24.725769471803403,25.249021530151367,5164200,0.0,0.0
25.19919082602442,26.087889783112708,25.19919082602442,25.514802932739258,8043200,0.0,0.0
25.315471497220987,25.381916241931503,25.024775145049613,25.12444305419922,5204200,0.0,0.0
24.974942253502277,24.991553835902035,24.028104235063648,24.352022171020508,9816200,0.0,0.0
24.368637315719674,24.414318381913,24.05302354065739,24.25235939025879,6668000,0.0,0.0
24.501518060352527,25.082910647993938,24.418461750094135,24.617795944213867,5917600,0.0,0.0
25.672616600511095,25.855339280938363,25.232419108002958,25.73906135559082,13489300,0.0,0.0
26.30383643398943,26.31214222445917,25.59786008573725,25.639389038085938,7408500,0.0,0.0
25.639388545220672,25.672610122293452,24.95832799730216,24.99985694885254,7398500,0.0,0.0
25.074605329982255,25.215800584825953,24.81713060492368,24.974937438964844,5534200,0.0,0.0
24.99985816704488,25.165969228838087,24.875274474658077,25.132747650146484,4640200,0.0,0.0
25.19919776916504,25.303017799003666,24.91680716127054,25.19919776916504,6259800,0.0,0.0
25.082915817565752,25.39022216943988,25.024775279485002,25.17427635192871,4292300,0.0,0.0
25.323776014654207,25.49819445085161,25.165969159840863,25.298858642578125,3220900,0.0,0.0
25.357001062938412,25.62278004817594,25.28225052531939,25.365306854248047,2908000,0.0,0.0
25.53141826895365,25.539724060374226,25.057999247155013,25.15766716003418,3713400,0.0,0.0
24.95002711562645,25.082916609959483,24.742387082710124,25.01647186279297,5722700,0.0,0.0
24.999854603111203,25.548024038801177,24.958325655457493,25.464967727661133,5629800,0.0,0.0
25.514806010058415,25.680918665733035,25.431751266388794,25.572946548461914,5132600,0.0,0.0
25.564636038163567,25.77642813009369,25.498191304992606,25.6809139251709,3076500,0.0,0.0
25.498193103209612,25.539720470307333,24.70916045501279,24.808828353881836,6260200,0.0,0.0
24.958331701215453,25.145208050506525,24.858665371038715,24.883581161499023,5911900,0.0,0.0
24.916800939155905,24.916800939155905,24.048865643075274,24.13607406616211,5625200,0.0,0.0
23.77893482602938,23.969964851872618,23.52893732730795,23.71249008178711,8560000,0.0,0.0
23.936736443757823,24.376933768032,23.795541195154204,24.2108211517334,6050400,0.0,0.0
24.376942393355304,24.5596650686029,24.177608133766686,24.24405288696289,5179800,0.0,0.0
24.293883216789038,24.55966219851443,24.25235584495733,24.352022171020508,7166700,0.0,0.0
24.31049520424103,24.44338469731788,23.812158813118984,23.83707618713379,7550300,0.0,0.0
23.729099229551025,24.260657128957344,23.637737121527753,24.10285186767578,11003600,0.0,0.0
24.177607071889447,24.335412363694726,24.044717571333525,24.30219078063965,5682900,0.0,0.0
24.32710623068158,24.48491150999732,24.127770411456375,24.160993576049805,5754300,0.0,0.0
24.252355327901977,24.307172281318344,24.003186349720885,24.08624267578125,6347400,0.0,0.0
24.08624279380036,24.160993329204185,23.840397398157908,23.99488067626953,5281800,0.0,0.0
23.969960165246956,24.50151801525452,23.961654375819666,24.476600646972656,6320700,0.0,0.0
24.376938506670594,24.817134332347223,24.34371534328569,24.551355361938477,6827300,0.0,0.0
24.592885290146036,24.95002638983986,24.509828962562032,24.86697006225586,3918600,0.0,0.0
25.11613616029622,25.901015167779292,25.06630299999332,25.697528839111328,11194700,0.0,0.0
25.6643091364423,26.104506600277865,25.647697552712394,25.90517234802246,7666600,0.0,0.0
25.905170331513137,26.062975612159903,25.680918721119063,25.788890838623047,5255600,0.0,0.0
25.888555361269958,26.154334308808263,25.680915360484722,26.146028518676758,4478600,0.0,0.0
26.129417818751094,26.482406782479188,26.096196241273265,26.34536361694336,5916600,0.0,0.0
26.378585856036782,26.40350322639936,25.963305854998737,26.004833221435547,4750400,0.0,0.0
26.01314544399198,26.299689729431044,25.880255937532773,26.295536041259766,4838900,0.0,0.0
26.129416904913462,26.2249326992196,25.905166908320208,26.004833221435547,4695000,0.0,0.0
26.137724014992404,26.320448238543932,25.96330716614875,26.112808227539062,2616800,0.0,0.0
26.162641209880196,26.494864908410243,26.162641209880196,26.370281219482422,4867300,0.0,0.0
26.345366437995377,26.436728558135616,26.05467166330863,26.09619903564453,3444200,0.0,0.0
26.02144734410821,26.02144734410821,25.315470956532465,25.448360443115234,6771800,0.0,0.0
25.29055023785186,25.946691751927414,25.232409712658924,25.597856521606445,7889900,0.0,0.0
25.739059463409095,26.26231325734238,25.67261471321399,26.16264533996582,10557400,0.0,0.0
26.237395140980663,26.241547244677182,25.622780822991434,25.73075294494629,4723600,0.0,0.0
25.847030107792566,26.204169607638885,25.739056411423526,26.170948028564453,6903800,0.0,0.0
25.91347102663492,26.46994625549163,25.631080517414055,26.337055206298828,7787700,0.0,0.0
27.74901397379124,28.30549091157865,27.27974863828317,27.441707611083984,15400900,0.0,0.0
27.62442915614758,27.68257128143464,27.10117854358381,27.1427059173584,6188200,0.0,0.0
27.20914534991042,27.29220325440347,26.802172707067292,27.117786407470703,4908900,0.0,0.0
26.893535614013672,27.101175628890754,26.577921904266653,26.893535614013672,8934100,0.0,0.0
27.126093540741255,27.383568319949397,27.0762587926681,27.30051040649414,5219800,0.0,0.0
27.08456322900164,27.38356534832239,26.935062169341265,27.358646392822266,4059300,0.0,0.0
27.225756857690737,27.491535814684532,27.001505268664395,27.076255798339844,3998100,0.0,0.0
27.026425646354223,27.258981453878064,26.93506353101693,27.09286880493164,4589300,0.0,0.0
27.167618719908376,27.366954527772066,27.030575550023038,27.267288208007812,2934100,0.0,0.0
27.242366848669665,27.607815269459735,26.96413001435715,27.591203689575195,6214600,0.0,0.0
