Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,3.87899867275305,3.822781129122361,3.8452682495117188,482400,0.0,0.0
0.0,3.8565115523636915,3.811537826270388,3.8452682495117188,250800,0.0,0.0
0.0,3.991437435150147,3.86775942989712,3.9914374351501465,430200,0.0,0.0
0.0,4.0364086801827,3.9352173805236816,3.9352173805236816,750600,0.0,0.0
0.0,3.9801918787833968,3.912730999481983,3.9464614391326904,247200,0.0,0.0
0.0,3.9577027088709067,3.8677552592573985,3.9014856815338135,600600,0.0,0.0
0.0,3.9014884821490154,3.8340275891705646,3.86775803565979,844200,0.0,0.0
0.0,3.9014884821490154,3.86775803565979,3.86775803565979,499800,0.0,0.0
0.0,3.8902444505995093,3.8452706958936607,3.8790011405944824,622800,0.0,0.0
0.0,4.025164527985543,3.8902428062130046,4.002677917480469,743400,0.0,0.0
0.0,4.171330302827982,4.070139005843089,4.103869438171387,793200,0.0,0.0
0.0,4.160086482261514,4.081382311724004,4.103869438171387,682800,0.0,0.0
0.0,4.396201071148526,4.137601341171735,4.362470626831055,759000,0.0,0.0
0.0,4.418685044208015,4.238789641450903,4.2612762451171875,606000,0.0,0.0
0.0,4.373714451394035,4.1713317854892065,4.362470626831055,487800,0.0,0.0
0.0,4.429930137038382,4.351225963015972,4.396199703216553,300000,0.0,0.0
0.0,4.576095986980762,4.384956678165524,4.542365550994873,714000,0.0,0.0
0.0,4.677287509216957,4.5423657590922915,4.643557071685791,619800,0.0,0.0
0.0,4.699776492361479,4.587341815504221,4.59858512878418,558600,0.0,0.0
0.0,4.699774229803258,4.609826737494194,4.688530921936035,792000,0.0,0.0
0.0,4.902156352996826,4.778478435179852,4.902156352996826,964200,0.0,0.0
0.0,5.025836912691026,4.902158427841391,5.014593601226807,1206000,0.0,0.0
0.0,5.194484844207764,4.980859015683091,5.059563159942627,2180400,0.0,0.0
0.0,5.0370781284613235,4.812208904619731,4.924643516540527,1104000,0.0,0.0
0.0,4.958374877087316,4.879670685520843,4.913401126861572,1853400,0.0,0.0
0.0,4.924647191187718,4.823455810546875,4.823455810546875,370800,0.0,0.0
0.0,4.935885429382324,4.834694152825383,4.935885429382324,527400,0.0,0.0
0.0,4.935887744631599,4.879670685520843,4.913401126861572,519600,0.0,0.0
0.0,4.94713198956705,4.857183966768682,4.868427276611328,598200,0.0,0.0
0.0,4.868426145778461,4.789721965789795,4.789721965789795,367800,0.0,0.0
0.0,4.857184861903873,4.767236822528896,4.834697723388672,748800,0.0,0.0
0.0,4.86842817381856,4.789723961044097,4.834697723388672,554400,0.0,0.0
0.0,4.992104422236202,4.8796698095134685,4.9471306800842285,857400,0.0,0.0
0.0,5.070810614371076,4.980863094329834,4.980863094329834,629400,0.0,0.0
0.0,5.059562593498486,4.992101758918506,5.025832176208496,432600,0.0,0.0
0.0,5.01458916913596,4.744745815006408,4.767232418060303,423600,0.0,0.0
0.0,4.857184861903873,4.767236822528896,4.834697723388672,327000,0.0,0.0
0.0,4.947130609189898,4.8571826114893435,4.902156352996826,337200,0.0,0.0
0.0,5.183242319322365,4.980859762576833,5.171998500823975,1262400,0.0,0.0
0.0,5.318168170374288,5.250707265526774,5.306924343109131,921600,0.0,0.0
0.0,5.340653156572264,5.1944880791536505,5.216975212097168,1087800,0.0,0.0
0.0,5.1832440212715944,5.0708088874816895,5.0708088874816895,1456200,0.0,0.0
0.0,5.070806813142269,4.992102663433723,5.003345966339111,687000,0.0,0.0
0.0,5.138270343537012,4.992105270686903,5.1270270347595215,1108800,0.0,0.0
0.0,5.363144397735596,5.149518272532477,5.363144397735596,786600,0.0,0.0
0.0,5.396870664091936,5.127027130887339,5.183244705200195,1125600,0.0,0.0
0.0,5.2394617648273565,5.127027130887339,5.183244705200195,569400,0.0,0.0
0.0,5.273190975189209,5.171999673865628,5.273190975189209,366000,0.0,0.0
0.0,5.306922714499838,5.172000946210132,5.216975212097168,496800,0.0,0.0
0.0,5.318168170374288,5.138272080990346,5.306924343109131,448200,0.0,0.0
0.0,5.453087187690246,5.363139189058222,5.374382495880127,1582200,0.0,0.0
0.0,5.509305312491119,5.374383545534719,5.430601119995117,540000,0.0,0.0
0.0,5.520547756794123,5.3968693297586325,5.464330196380615,717600,0.0,0.0
0.0,5.543036937713624,5.4755760398319735,5.543036937713623,922200,0.0,0.0
0.0,5.711688041687013,5.486818770115975,5.711688041687012,934200,0.0,0.0
0.0,5.801634752938081,5.68920014246626,5.779147624969482,829800,0.0,0.0
0.0,5.80163452949053,5.464330196380615,5.464330196380615,1433400,0.0,0.0
0.0,5.430600059360841,5.261947883604293,5.374382495880127,1350600,0.0,0.0
0.0,5.396870031377006,5.28443541061853,5.351896286010742,613200,0.0,0.0
0.0,5.295681446702626,5.216977223090668,5.284438133239746,383400,0.0,0.0
0.0,5.3743862624714245,5.27319488609841,5.34065580368042,391800,0.0,0.0
0.0,5.396869659423828,5.306921660204899,5.396869659423828,251400,0.0,0.0
0.0,5.554276943206787,5.385624814513114,5.554276943206787,758400,0.0,0.0
0.0,5.689204048481197,5.509307930592993,5.565525531768799,770400,0.0,0.0
0.0,5.554278301739825,5.4755736126419245,5.509304046630859,304800,0.0,0.0
0.0,5.520548094014157,5.396869659423828,5.396869659423828,216000,0.0,0.0
0.0,5.441843846666479,5.351896354778201,5.385626792907715,259200,0.0,0.0
0.0,5.565525531768799,5.408116557288105,5.565525531768799,443400,0.0,0.0
0.0,5.5992560097138,5.520551779532816,5.5880126953125,720600,0.0,0.0
0.0,5.57676543160441,5.486817942419027,5.531791687011719,475800,0.0,0.0
0.0,5.554278301739825,5.486817433761955,5.509304046630859,505800,0.0,0.0
0.0,5.554278816650877,5.50930455737256,5.531791687011719,406800,0.0,0.0
0.0,5.8466076082582035,5.543033742767547,5.824120998382568,1105200,0.0,0.0
0.0,5.880340033383896,5.812879151491592,5.846609592437744,1016400,0.0,0.0
0.0,5.902825795797659,5.812877802585554,5.880338668823242,302400,0.0,0.0
0.0,5.902826614389523,5.801635300999989,5.812878608703613,477000,0.0,0.0
0.0,5.801636872891181,5.610497502028577,5.632984638214111,701400,0.0,0.0
0.0,5.6779554338569715,5.531790411615947,5.5992512702941895,894000,0.0,0.0
0.0,5.576763870252381,5.464329282906664,5.48681640625,327900,0.0,2.0
0.0,5.644226958741232,5.3743834305992495,5.621740341186523,400800,0.0,0.0
0.0,5.914071083068848,5.711688416560571,5.914071083068848,533100,0.0,0.0
0.0,6.026504030202062,5.756660573845037,5.801634311676025,1027500,0.0,0.0
0.0,5.869097491902187,5.666714819767629,5.756662845611572,654600,0.0,0.0
0.0,5.711687840776727,5.554279459151028,5.621740341186523,342300,0.0,0.0
0.0,5.621736913296472,5.486815231494839,5.576762676239014,392100,0.0,0.0
0.0,5.689197754197288,5.486815231494839,5.576762676239014,541500,0.0,0.0
0.0,5.711687973055954,5.576766205860257,5.689201354980469,244500,0.0,0.0
0.0,5.801634752938081,5.68920014246626,5.779147624969482,262200,0.0,0.0
0.0,5.936558217576124,5.711688416560571,5.914071083068848,316200,0.0,0.0
0.0,6.048993015888821,5.891584614357802,6.004019260406494,479100,0.0,0.0
0.0,6.161425590515138,6.048990476972593,6.161425590515137,585600,0.0,0.0
0.0,6.273860866664463,5.891582777533509,6.0265045166015625,617400,0.0,0.0
0.0,6.026508100929089,5.8241253719578046,5.869099140167236,296100,0.0,0.0
0.0,5.981532987469962,5.846611186890295,5.959046363830566,384600,0.0,0.0
0.0,6.318829923284443,6.093960868014812,6.2963433265686035,1159200,0.0,0.0
0.0,6.633655869513585,6.476246918678202,6.521220684051514,1357200,0.0,0.0
0.0,6.5212149352588185,6.228884946007707,6.3188323974609375,601200,0.0,0.0
0.0,6.228886861179537,6.026504261155858,6.116451740264893,414600,0.0,0.0
0.0,5.959043010537339,5.711686172210893,5.73417329788208,650400,0.0,0.0
0.0,6.093968391418457,5.8915856830099385,6.093968391418457,528300,0.0,0.0
0.0,6.6111673365248755,6.093967342304236,6.566193580627441,1168200,0.0,0.0
0.0,6.723602051065642,6.49873275463672,6.588680267333984,952800,0.0,0.0
0.0,6.723599014906119,6.543703556060792,6.543703556060791,634500,0.0,0.0
0.0,6.768578508595565,6.588682395716569,6.746091365814209,603900,0.0,0.0
0.0,6.858520521083588,6.5886770839959,6.656137943267822,649200,0.0,0.0
0.0,6.858518600463868,6.656136079322127,6.858518600463867,764400,0.0,0.0
0.0,6.970957969115364,6.768575323379941,6.836036205291748,529200,0.0,0.0
0.0,7.083390893288028,6.881008296336942,6.948469161987305,572700,0.0,0.0
0.0,7.3307475306817045,6.970956575535802,7.308260917663574,507900,0.0,0.0
0.0,7.533132776441251,7.08339366752537,7.1283674240112305,549300,0.0,0.0
0.0,7.465663433074951,7.195820170256758,7.465663433074951,498300,0.0,0.0
0.0,7.645568348438078,7.240802974368165,7.353237628936768,808500,0.0,0.0
0.0,7.375724765724803,7.060906909435455,7.353237628936768,518100,0.0,0.0
0.0,7.510644912719727,7.353236019037761,7.510644912719727,472800,0.0,0.0
0.0,7.802971071599403,7.5106410799648105,7.6905364990234375,924900,0.0,0.0
0.0,7.7579973455061,7.645562772930134,7.6905364990234375,309600,0.0,0.0
0.0,7.6905394660101996,7.2408004875129945,7.285774230957031,385200,0.0,0.0
0.0,7.420695453577554,7.105878242260364,7.263286590576172,744900,0.0,0.0
0.0,7.195825649752246,6.993443048527787,7.01593017578125,475500,0.0,0.0
0.0,6.993445271144245,6.791062605599694,6.9259843826293945,557700,0.0,0.0
0.0,7.128368745304786,6.97096031108463,7.06090784072876,561300,0.0,0.0
0.0,7.128367471369004,6.903498172760011,6.90349817276001,331500,0.0,0.0
0.0,7.12836742401123,6.858523855724549,7.1283674240112305,382200,0.0,0.0
0.0,7.173339185766582,7.060904061855954,7.083391189575195,370200,0.0,0.0
0.0,8.455097094488847,7.3982096359992005,7.443183898925781,1614900,0.0,0.0
0.0,7.533129797415588,7.353234327927233,7.375721454620361,792900,0.0,0.0
0.0,7.4656690442473606,7.240799832678022,7.4206953048706055,366000,0.0,0.0
0.0,7.713023662567138,7.4656668809564755,7.713023662567139,765600,0.0,0.0
0.0,8.005355455605088,7.735512007498337,7.847947120666504,721200,0.0,0.0
0.0,8.207737922668457,7.937894478474585,8.207737922668457,943200,0.0,0.0
0.0,8.724944128185852,8.342664820600476,8.7024564743042,1948500,0.0,0.0
0.0,8.972297278930137,8.679966104897868,8.747426986694336,1439100,0.0,0.0
0.0,9.039755517896713,8.522555746892328,8.927321434020996,1113000,0.0,0.0
0.0,9.6244131639675,9.264623364491255,9.534466743469238,1020300,0.0,0.0
0.0,9.84928651417003,9.174677848815918,9.174677848815918,1255200,0.0,0.0
0.0,9.489498015881152,9.197168859637932,9.422037124633789,942600,0.0,0.0
0.0,9.51198734057416,9.309604631200243,9.33209228515625,687000,0.0,0.0
0.0,9.174676760712204,8.365146458296422,8.679963111877441,2804100,0.0,0.0
0.0,9.039756485910127,8.634991270123106,8.904834747314453,1422900,0.0,0.0
0.0,9.084731782568582,8.904836776364382,8.99478530883789,1331400,0.0,0.0
0.0,9.017268029995888,8.904833944220293,8.972294807434082,510000,0.0,0.0
0.0,8.882349453072266,8.590019799967479,8.634993553161621,846300,0.0,0.0
0.0,8.702451037662417,8.387633859024584,8.612503051757812,803700,0.0,0.0
0.0,8.567533371940492,8.410124450762865,8.500072479248047,562200,0.0,0.0
0.0,8.477587491879564,8.297691904005104,8.342665672302246,566100,0.0,0.0
0.0,8.252714406101473,7.713027371690165,7.892922878265381,1396800,0.0,0.0
0.0,7.892919333299518,7.600588816059948,7.802971363067627,694500,0.0,0.0
0.0,7.982874870300294,7.690544075967621,7.982874870300293,1216800,0.0,0.0
0.0,8.07281450269742,7.600588574676686,7.713023662567139,798600,0.0,0.0
0.0,7.713023662567138,7.4656668809564755,7.713023662567139,1867200,0.0,0.0
0.0,8.095308303833008,7.802977554632647,8.095308303833008,695100,0.0,0.0
0.0,8.275202312671185,8.027845888237001,8.050333023071289,355500,0.0,0.0
0.0,8.185248806593748,8.05032712579652,8.162761688232422,491400,0.0,0.0
0.0,8.410124713851422,8.117794512829892,8.387638092041016,564000,0.0,0.0
0.0,8.432605049826881,8.140274569871094,8.162761688232422,834600,0.0,0.0
0.0,8.207742969824297,7.9154127353097765,8.095308303833008,303000,0.0,0.0
0.0,8.162767735170831,8.005358819404519,8.072819709777832,297300,0.0,0.0
0.0,8.05033475023684,7.645569324493408,7.645569324493408,596400,0.0,0.0
0.0,7.892920857122451,7.668051145471649,7.847947120666504,352200,0.0,0.0
0.0,8.072815738473547,7.8929202908702445,8.005354881286621,211200,0.0,0.0
0.0,8.072816317631775,7.780486258639816,7.847947120666504,167100,0.0,0.0
0.0,7.91540765762329,7.75799881446364,7.915407657623291,311700,0.0,0.0
0.0,7.892919333299518,7.7804847565237285,7.802971363067627,186300,0.0,0.0
0.0,7.892919038471423,7.555614806058115,7.6905364990234375,627900,0.0,0.0
0.0,7.64556503112551,7.375721565493851,7.4206953048706055,1245600,0.0,0.0
0.0,7.5331329371327085,7.308263635220896,7.4881591796875,1266900,0.0,0.0
0.0,7.353237602099028,7.015933124938523,7.330750465393066,1483500,0.0,0.0
0.0,7.398208737781855,7.15085238045989,7.240800380706787,639000,0.0,0.0
0.0,7.375721454620361,7.195825470446449,7.375721454620361,406200,0.0,0.0
0.0,7.488156058714889,7.263286335840276,7.375721454620361,498900,0.0,0.0
0.0,7.533130645751953,7.330748026779343,7.533130645751953,567000,0.0,0.0
0.0,7.870436925296457,7.645567637081474,7.758002281188965,617100,0.0,0.0
0.0,7.937894267585018,7.690537955207435,7.915407657623291,854400,0.0,0.0
0.0,8.005355532726217,7.757999207807252,7.870433807373047,639900,0.0,0.0
0.0,7.915406454528849,7.802971363067627,7.802971363067627,409500,0.0,0.0
0.0,7.870435010706303,7.510644031212073,7.533130645751953,420900,0.0,0.0
0.0,7.533130645751953,7.375722285230333,7.533130645751953,321900,0.0,0.0
0.0,7.510646557081441,7.285776733258448,7.353237628936768,363600,0.0,0.0
0.0,7.488156058714889,7.263286335840276,7.375721454620361,233400,0.0,0.0
0.0,7.375721454620361,7.263286335840276,7.375721454620361,129300,0.0,0.0
0.0,7.420695193321061,7.285773462533405,7.375721454620361,354900,0.0,0.0
0.0,7.420698432905338,7.015933063837775,7.0384202003479,1031700,0.0,0.0
0.0,6.970954522074222,6.768571976414185,6.8135457038879395,772800,0.0,0.0
0.0,6.881010970314494,6.476245619119524,6.588680267333984,501300,0.0,0.0
0.0,6.588678107294943,6.431269754336768,6.476243495941162,564000,0.0,0.0
0.0,6.813545703887939,6.431267733647455,6.8135457038879395,730800,0.0,0.0
0.0,6.858526050349138,6.633656681279281,6.746091365814209,630300,0.0,0.0
0.0,6.858526612085025,6.7460919183413255,6.791065692901611,336600,0.0,0.0
0.0,6.858525105039712,6.768577575683594,6.768577575683594,286800,0.0,0.0
0.0,6.79106067929429,6.431269719061397,6.453756332397461,524700,0.0,0.0
0.0,6.543704365690549,6.431269754336768,6.476243495941162,421500,0.0,0.0
0.0,6.521216941283707,6.318834341229879,6.3413214683532715,346200,0.0,0.0
0.0,6.38629651431663,6.251374753347366,6.273861885070801,261000,0.0,0.0
0.0,6.386296680029698,6.2288882979382025,6.363810062408447,407700,0.0,0.0
0.0,6.588680201233281,6.408784662957787,6.566193580627441,378300,0.0,0.0
0.0,6.6786261051893225,6.453756367796169,6.476243495941162,548100,0.0,0.0
0.0,6.453751562320305,6.183908284248581,6.2963433265686035,793800,0.0,0.0
0.0,6.341317034685488,6.228882507050673,6.2963433265686035,562200,0.0,0.0
0.0,6.296350305183146,6.13894138028069,6.183915138244629,272400,0.0,0.0
0.0,6.273860189372148,6.161425590515138,6.161425590515137,455100,0.0,0.0
0.0,6.273861885070801,5.9815312314088365,6.273861885070801,463500,0.0,0.0
0.0,6.341323116551275,6.1614275968634935,6.206401348114014,597900,0.0,0.0
0.0,6.678624990660457,6.161425247120641,6.633651256561279,1280100,0.0,0.0
0.0,6.701112115052799,6.521216149285076,6.633651256561279,1003500,0.0,0.0
0.0,6.656135594592694,6.341318533971489,6.498727321624756,566700,0.0,0.0
0.0,6.588674759124912,6.431266486156974,6.498727321624756,247500,0.0,0.0
0.0,6.498730633759105,6.228887154359912,6.251373767852783,323400,0.0,0.0
0.0,6.273862232332644,6.048992446708642,6.206401348114014,737700,0.0,0.0
0.0,6.431265830993653,6.296344173802774,6.431265830993652,598500,0.0,0.0
0.0,6.521217090973904,6.341321613914087,6.408782482147217,352200,0.0,0.0
0.0,6.521212381838235,6.273856215167558,6.2963433265686035,446700,0.0,0.0
0.0,6.723604679107666,6.296352540082063,6.723604679107666,828900,0.0,0.0
0.0,6.7910596618116665,6.633651333300855,6.656137943267822,755700,0.0,0.0
0.0,6.656137943267822,6.431268755485088,6.656137943267822,472500,0.0,0.0
0.0,6.76857505696032,6.588679035819311,6.701114177703857,921300,0.0,0.0
0.0,6.791056573712479,6.431265830993653,6.431265830993652,411000,0.0,0.0
0.0,6.318835633831998,6.116452992378101,6.273861885070801,837300,0.0,0.0
0.0,6.363804146086535,6.228882507050673,6.2963433265686035,433500,0.0,0.0
0.0,6.521220684051513,6.251377062439921,6.521220684051514,845700,0.0,0.0
0.0,6.633651542826219,6.476242694658103,6.543703556060791,921600,0.0,0.0
0.0,6.83603282496753,6.498728582200801,6.8135457038879395,639900,0.0,0.0
0.0,6.858520521083588,6.566190474028933,6.656137943267822,742200,0.0,0.0
0.0,6.65613815350343,6.498729820020841,6.543703556060791,231300,0.0,0.0
0.0,6.611162901397457,6.3188323974609375,6.3188323974609375,377400,0.0,0.0
0.0,6.543704365690549,6.36380888458738,6.476243495941162,451200,0.0,0.0
0.0,6.498727321624756,6.3638056506891925,6.498727321624756,249900,0.0,0.0
0.0,6.701114623808363,6.476244839754971,6.6786274909973145,546300,0.0,0.0
0.0,6.678628227713905,6.521219310044252,6.566193580627441,638400,0.0,0.0
0.0,6.521217237545556,6.386295498046782,6.476243495941162,155100,0.0,0.0
0.0,6.521221923423064,6.341326313054429,6.386300086975098,353400,0.0,0.0
0.0,6.431274375581727,6.363813457357743,6.386300086975098,187800,0.0,0.0
0.0,6.363807643679048,6.004016236944513,6.138937950134277,1162800,0.0,0.0
0.0,6.093967129755585,5.846610194232755,5.914071083068848,449700,0.0,0.0
0.0,5.756659659316692,5.374381147084327,5.419355392456055,888900,0.0,0.0
0.0,5.666713681672044,5.441843919567621,5.644226551055908,1027500,0.0,0.0
0.0,5.846608049507013,5.689199709755782,5.801634311676025,625200,0.0,0.0
0.0,6.004016450815195,5.7791467492602795,5.824120998382568,617400,0.0,0.0
0.0,5.779147624969482,5.53179127605724,5.779147624969482,473100,0.0,0.0
0.0,5.666711848940244,5.441842159563328,5.48681640625,631200,0.0,0.0
0.0,5.621739690882727,5.44184368314071,5.531791687011719,735000,0.0,0.0
0.0,5.599251929624581,5.3968693297586325,5.464330196380615,950700,0.0,0.0
0.0,5.71168742821867,5.396870173020995,5.644226551055908,855300,0.0,0.0
0.0,5.666713681672044,5.554279057962656,5.644226551055908,463800,0.0,0.0
0.0,5.824121437934293,5.621738845666525,5.801634311676025,825000,0.0,0.0
0.0,5.824121437934293,5.689199709755782,5.801634311676025,859500,0.0,0.0
0.0,5.869097491902187,5.734175710479149,5.756662845611572,853800,0.0,0.0
0.0,5.89158275012689,5.711686755749272,5.779147624969482,678600,0.0,0.0
0.0,5.711684358040646,5.5542760723956555,5.576762676239014,542100,0.0,0.0
0.0,5.734174558834806,5.486818180799894,5.644226551055908,497400,0.0,0.0
0.0,5.8915862816149,5.779151089062478,5.869099140167236,570000,0.0,0.0
0.0,5.981530559812696,5.891583072389453,5.936556816101074,282300,0.0,0.0
0.0,6.004017689011314,5.914069686902456,5.936556816101074,279300,0.0,0.0
0.0,5.891583443776468,5.644226551055907,5.644226551055908,357000,0.0,0.0
0.0,5.756662845611572,5.599253929056109,5.756662845611572,292800,0.0,0.0
0.0,5.7341749730171205,5.6217403411865225,5.621740341186523,367800,0.0,0.0
0.0,5.711688041687013,5.576766272870109,5.711688041687012,323700,0.0,0.0
0.0,5.8016360591268485,5.644227157278561,5.711688041687012,289200,0.0,0.0
0.0,5.779148722812223,5.59925320894613,5.621740341186523,278100,0.0,0.0
0.0,5.64422351713983,5.576762676239014,5.576762676239014,257400,0.0,0.0
0.0,5.689200812288181,5.599252804509282,5.644226551055908,315600,0.0,0.0
0.0,5.689197754197288,5.486815231494839,5.576762676239014,537000,0.0,0.0
0.0,5.59925067262995,5.531789821152481,5.554276943206787,166200,0.0,0.0
0.0,5.846609592437744,5.5542794473615515,5.846609592437744,370800,0.0,0.0
0.0,5.801635855052616,5.6217403411865225,5.621740341186523,620100,0.0,0.0
0.0,5.621739400128354,5.284435046414365,5.396869659423828,687600,0.0,0.0
0.0,5.374383430664095,5.082053284963877,5.1270270347595215,766200,0.0,0.0
0.0,5.261948798832141,5.082053284963877,5.1270270347595215,618300,0.0,0.0
0.0,5.0595673617694885,4.992106463612562,5.014593601226807,706500,0.0,0.0
0.0,4.992105960845947,4.812210422107111,4.992105960845947,759000,0.0,0.0
0.0,5.082052421225747,4.902156423246657,4.9471306800842285,466500,0.0,0.0
0.0,5.10453987121582,4.969618107970595,5.10453987121582,333900,0.0,0.0
0.0,5.172000752838433,5.082053253798737,5.10453987121582,380400,0.0,0.0
0.0,5.239459353072485,5.037076796326954,5.171998500823975,422400,0.0,0.0
0.0,5.216975212097168,5.1270271950087976,5.216975212097168,666300,0.0,0.0
0.0,5.216975049036496,5.1270270347595215,5.1270270347595215,294000,0.0,0.0
0.0,5.12702722254368,4.902157435957934,4.969618320465088,381000,0.0,0.0
0.0,5.0370780922048635,4.8571826114893435,4.902156352996826,407700,0.0,0.0
0.0,4.902158624248448,4.789723961044097,4.834697723388672,746400,0.0,0.0
0.0,5.172000784555166,4.7897226245779745,5.1270270347595215,1190700,0.0,0.0
0.0,5.19448703394848,4.924643551665443,4.9471306800842285,693300,0.0,0.0
0.0,5.216975049036496,4.947131520891258,5.1270270347595215,567600,0.0,0.0
0.0,5.261948963298503,5.1270271950087976,5.216975212097168,395400,0.0,0.0
0.0,5.419356787899961,5.216974175671567,5.396869659423828,663300,0.0,0.0
0.0,5.396870833176833,5.239461928980606,5.261949062347412,458100,0.0,0.0
0.0,5.509304272433292,5.306921660204899,5.396869659423828,666600,0.0,0.0
0.0,5.396870031377006,5.351896286010742,5.351896286010742,394500,0.0,0.0
0.0,5.3518970811289295,5.216975310299509,5.261949062347412,669000,0.0,0.0
0.0,5.306922814395316,5.261949062347412,5.261949062347412,179100,0.0,0.0
0.0,5.261948766563811,5.10453987121582,5.10453987121582,298800,0.0,0.0
0.0,5.082052348397935,4.789721741885325,4.902156352996826,1023000,0.0,0.0
0.0,5.059566467900496,4.902157561781687,5.037079334259033,728100,0.0,0.0
0.0,5.30692434310913,5.08205500340799,5.306924343109131,892200,0.0,0.0
0.0,5.464329123142318,5.329407416398063,5.419355392456055,1675200,0.0,0.0
0.0,5.509303014907855,5.32940757221761,5.48681640625,546600,0.0,0.0
0.0,5.6217403411865225,5.50930519467024,5.621740341186523,661500,0.0,0.0
0.0,5.8690969435353,5.644227157278561,5.711688041687012,631200,0.0,0.0
0.0,5.6442257825866,5.37438231067512,5.509304046630859,1230000,0.0,0.0
0.0,5.779147624969482,5.53179127605724,5.779147624969482,1058100,0.0,0.0
0.0,5.8466098105039155,5.644227157278561,5.711688041687012,456300,0.0,0.0
0.0,5.779149466058245,5.689201954900052,5.756662845611572,440700,0.0,0.0
0.0,5.801636601190668,5.599253929056109,5.756662845611572,650400,0.0,0.0
0.0,6.3188323974609375,5.756659024479317,6.3188323974609375,1296600,0.0,0.0
0.0,6.2738641138625955,5.846611547449785,5.891585826873779,1420500,0.0,0.0
0.0,5.981530666351318,5.936556921838658,5.981530666351318,399300,0.0,0.0
0.0,6.048990185251974,5.689199280386721,5.824120998382568,682500,0.0,0.0
0.0,5.891584005774015,5.62174047138262,5.689201354980469,487800,0.0,0.0
0.0,5.689199253427017,5.55427753607053,5.5992512702941895,609900,0.0,0.0
0.0,5.7566622385783175,5.5992533386214385,5.689201354980469,489300,0.0,0.0
0.0,5.689200812288181,5.599252804509282,5.644226551055908,229200,0.0,0.0
0.0,5.846610356769764,5.621741064188533,5.756662845611572,439500,0.0,0.0
0.0,6.0265072641204,5.756663662961066,5.959046363830566,346500,0.0,0.0
0.0,6.004020125795181,5.914072087180129,5.959046363830566,483300,0.0,0.0
0.0,6.2963490167942355,6.026505494855707,6.273861885070801,1103100,0.0,0.0
0.0,6.318833925977846,6.138938464869522,6.161425590515137,802200,0.0,0.0
