Open,High,Low,Close,Volume,Dividends,Stock Splits
0.7344222678277725,0.7688483116321994,0.7344222678277725,0.7631106376647949,4719200,0.0,0.0
0.7659793561796824,0.76884801696403,0.7200779820325761,0.7258156538009644,3168000,0.0,0.0
0.740159739028005,0.8118808190724448,0.7344220666324391,0.7803234457969666,12720000,0.0,0.0
0.7917987704277039,0.8004054539017792,0.745897392431895,0.7573727369308472,4756800,0.0,0.0
0.7631103786980034,0.7803233947588606,0.7516350346574319,0.7774547338485718,8177600,0.0,0.0
0.794667749655229,0.7975364105646001,0.7344220183616461,0.7401596903800964,3321600,0.0,0.0
0.7516350856711788,0.7631104304905861,0.6942583615741422,0.7114713788032532,4939200,0.0,0.0
0.7114713784142658,0.7172090508208324,0.6770453439748658,0.6799143552780151,12644000,0.0,0.0
0.6827830163814325,0.7114713784142658,0.6713076715682992,0.6799143552780151,7516000,0.0,0.0
0.6885205689123121,0.6942582403199147,0.6598322118742991,0.6770452260971069,8253600,0.0,0.0
0.6598321810108854,0.6799142050980005,0.6081931407578596,0.6225374937057495,13152800,0.0,0.0
0.6196685635935971,0.6655699386746043,0.6139308917084713,0.6454882621765137,9485600,0.0,0.0
0.651226083830929,0.651226083830929,0.5737673204678755,0.5967180132865906,11022400,0.0,0.0
0.6368816879998266,0.682783070918733,0.6340130266672749,0.6483570337295532,19136800,0.0,0.0
0.6885206863021713,0.8147494787909028,0.6540946519870628,0.7831924557685852,26064800,0.0,0.0
0.8377002503513321,0.8377002503513321,0.7889302053965137,0.8061432242393494,13263200,0.0,0.0
0.8090114826741426,0.8749948638076445,0.780323132224705,0.79179847240448,11298400,0.0,0.0
0.7889300524886569,0.8377000879910257,0.7889300524886569,0.8262247443199158,8692000,0.0,0.0
0.8290938960212065,0.8290938960212065,0.7917988476618915,0.814749538898468,7820800,0.0,0.0
0.8176184512582813,0.8434378006686902,0.814749440101728,0.8377001285552979,12955200,0.0,0.0
0.8348315824915924,0.906552318679659,0.8262248980371576,0.8721262812614441,10470400,0.0,0.0
0.935240475460887,0.9409781470894814,0.8922081133462711,0.9180274605751038,10827200,0.0,0.0
0.9467156704734353,1.0069613882397415,0.9438470102081791,0.9754040241241455,13316800,0.0,0.0
0.9811420067687707,0.9983550244313808,0.9237652812267374,0.935240626335144,6393600,0.0,0.0
0.9352408377020125,0.9352408377020125,0.8950771207454844,0.9208968281745911,2466400,0.0,0.0
0.9237652623428488,0.9754043142750578,0.9065522450321125,0.9122899174690247,4655200,0.0,0.0
0.9180274190781992,0.9208964298626529,0.900814404970483,0.9065520763397217,1837600,0.0,0.0
0.9122898763730728,0.9122898763730728,0.9008145320161788,0.9036835432052612,1735200,0.0,0.0
0.915158716065481,0.9180273765172714,0.8778636787946408,0.8950766921043396,6133600,0.0,0.0
0.8922082286291184,0.9008145620841982,0.883601544974309,0.8864705562591553,6440800,0.0,0.0
0.8836016270675158,0.9036836573280221,0.8663886083584083,0.8721262812614441,7104000,0.0,0.0
0.8692574581864265,0.8778637908399105,0.8147494006488059,0.8262247443199158,4554400,0.0,0.0
0.834831514670578,0.9467159520904973,0.829093842233666,0.9122899174690247,14431200,0.0,0.0
0.9208968167104548,0.9295031522798044,0.9065524571617846,0.9266344904899597,7454400,0.0,0.0
0.9381098057732987,0.9467161410465473,0.9151591114448976,0.940978467464447,4161600,0.0,0.0
0.9180278047207945,0.9409784998388143,0.9008147833822796,0.9266344904899597,3798400,0.0,0.0
0.9208968281745911,0.9237654900001473,0.900814794596417,0.9208968281745911,3953600,0.0,0.0
0.9266344567247679,0.9610604981473635,0.9180277712692175,0.9438474774360657,5201600,0.0,0.0
0.9495851516008367,1.0614696111943986,0.9467161397139232,1.0327812433242798,23896800,0.0,0.0
1.0471254602432585,1.090157831108177,1.032781103155115,1.0442564487457275,10379200,0.0,0.0
1.0614694177236024,1.1475345056471378,1.032781055082424,1.1374934911727905,10093600,0.0,0.0
1.11310822058489,1.1389279162652974,1.055731508183607,1.0729445219039917,7259200,0.0,0.0
1.061469666203674,1.1446661124384672,1.0557319923323027,1.1245840787887573,11773600,0.0,0.0
1.1360594870439216,1.1532725095748901,1.0987647799934097,1.1532725095748901,13501600,0.0,0.0
1.1475344921680206,1.1532721646288608,1.0786824226379395,1.0786824226379395,4310400,0.0,0.0
1.0815516998533838,1.1274530908243536,1.0643386782392703,1.1245840787887573,4850400,0.0,0.0
1.12458393612322,1.12458393612322,1.0385188389709328,1.075813889503479,5657600,0.0,0.0
1.0786825747103304,1.0815515864450906,1.04138787355694,1.061469554901123,3952000,0.0,0.0
1.0672071399269523,1.0786824855175647,1.0442564487457275,1.0442564487457275,2180800,0.0,0.0
1.0614693472065875,1.1131083965301514,1.0614693472065875,1.1131083965301514,2775200,0.0,0.0
1.118845902932586,1.1475342594180367,1.1102395710867827,1.1446655988693237,4048800,0.0,0.0
1.1360591472463404,1.1417968197071806,1.0786824226379395,1.0786824226379395,5008000,0.0,0.0
1.104502255220908,1.1131085898362485,1.061469531544876,1.075813889503479,5821600,0.0,0.0
1.1131084560046685,1.1360591458191978,1.081551432609558,1.081551432609558,6120800,0.0,0.0
1.0958958115461037,1.141797206794108,1.0844204627341025,1.1331908702850342,4732000,0.0,0.0
1.1303216218948364,1.1475346415176004,1.0958955826493084,1.1303216218948364,4624800,0.0,0.0
1.133190383820356,1.1446657277061332,1.11597736799169,1.1389280557632446,7939200,0.0,0.0
1.1561413258426594,1.1934360265731812,1.1303216213217149,1.1934360265731812,6544000,0.0,0.0
1.1848295047220654,1.1876981657714092,1.1360591150856958,1.1647474765777588,2913600,0.0,0.0
1.1676167474859769,1.181960756322022,1.1532723884501284,1.1561414003372192,8318400,0.0,0.0
1.1676167806359856,1.2622882222011667,1.1676167806359856,1.259419560432434,12197600,0.0,0.0
1.2536816003711562,1.3081893133265632,1.2450749166309834,1.2852386236190796,11983200,0.0,0.0
1.2737634075062156,1.282370092116277,1.2565503884858615,1.2795010805130005,7724800,0.0,0.0
1.2708948572834116,1.2795011924466058,1.2049114368331264,1.222124457359314,5732800,0.0,0.0
1.2163864268659565,1.2522467882212789,1.2163864268659565,1.224993109703064,3742400,0.0,0.0
1.2249934899115456,1.2249934899115456,1.1876984363747547,1.2135181427001953,3540000,0.0,0.0
1.2135181221961198,1.2393374778855015,1.1934360898156682,1.222124457359314,4415200,0.0,0.0
1.2221240646698897,1.2221240646698897,1.170485019683838,1.170485019683838,6906400,0.0,0.0
1.179091821177884,1.245074876880443,1.17048513771249,1.2422062158584595,5487200,0.0,0.0
1.2407715944601059,1.2881076553831254,1.2335995913625837,1.2737632989883423,7114400,0.0,0.0
1.2708948906372455,1.2737635523669966,1.204911468455267,1.2077804803848267,5603200,0.0,0.0
1.2049111521359785,1.2163864964420354,1.1819604635238647,1.1819604635238647,4244800,0.0,0.0
1.1848295971756895,1.2479439973831177,1.1819605857027482,1.2479439973831177,6947200,0.0,0.0
1.2450750848474024,1.2737634508577111,1.230731076942138,1.2565504312515259,5148000,0.0,0.0
1.2565501851254497,1.3368775942202271,1.2508125130472512,1.3311399221420288,12392000,0.0,0.0
1.3081894025928649,1.331140093866424,1.279501038500916,1.302451729774475,12735200,0.0,0.0
1.3139268244041828,1.3254021678487609,1.2852384657927378,1.3110581636428833,3918400,0.0,0.0
1.3139269351959229,1.3167959463988304,1.2967139185776355,1.3139269351959229,3429600,0.0,0.0
1.313926849545551,1.3827789115304707,1.3081891777134742,1.3655658960342407,9292800,0.0,0.0
1.4229426605756894,1.4803193807601929,1.3885166284649872,1.4803193807601929,15352800,0.0,0.0
1.4688441792472464,1.4688441792472464,1.3885167631946627,1.3999921083450317,6907200,0.0,0.0
1.3999922062323347,1.4172052251614207,1.3827791873032484,1.4114675521850586,5622400,0.0,0.0
1.4229431171870817,1.4229431171870817,1.3024519661349498,1.3053209781646729,7958400,0.0,0.0
1.325402327217463,1.3713037065150375,1.325402327217463,1.3569597005844116,5041600,0.0,0.0
1.3598283231258392,1.3598283231258392,1.3081892728805542,1.3081892728805542,4571200,0.0,0.0
1.3311399221420288,1.3713036266894176,1.3110582449681902,1.3311399221420288,5879200,0.0,0.0
1.3311400399301128,1.342615385101924,1.3024516770005845,1.334009051322937,6694400,0.0,0.0
1.3196646646662862,1.3626973831791847,1.3196646646662862,1.351222038269043,7204800,0.0,0.0
1.3569603416843106,1.422943430498612,1.3569603416843106,1.3885173797607422,7850400,0.0,0.0
1.3885170257578872,1.4229430677188264,1.325402615496165,1.3282716274261475,4628000,0.0,0.0
1.3311397006497396,1.3540903851437005,1.319664358402759,1.322533369064331,2786400,0.0,0.0
1.3196647915604938,1.336877810580848,1.2708947461027076,1.2795010805130005,2749600,0.0,0.0
1.2795010805130005,1.2967140995333548,1.1647476203773053,1.2795010805130005,7718400,0.0,0.0
1.279501124059773,1.3196648364742052,1.2565504312515259,1.2565504312515259,2595200,0.0,0.0
1.262287974357605,1.2852386648004706,1.2508126291361723,1.262287974357605,1713600,0.0,0.0
1.247944212957878,1.2737635696757226,1.2335998535147765,1.259419560432434,2133600,0.0,0.0
1.2565502614847253,1.316795997066736,1.2508125890578543,1.2852386236190796,2705600,0.0,0.0
1.2881077437877442,1.2909764051437378,1.2651570521407443,1.2909764051437378,2430400,0.0,0.0
1.2967138896728385,1.3368775942202271,1.2881075566553968,1.3311399221420288,3388000,0.0,0.0
1.3368777666848135,1.3454844510122768,1.288107722828379,1.302451729774475,2131200,0.0,0.0
1.3053206007660803,1.319664606168047,1.3053206007660803,1.3167959451675415,2628800,0.0,0.0
1.3139270754112546,1.316796086920328,1.2852387113193058,1.302451729774475,2370400,0.0,0.0
1.3024513450322883,1.3397463824348017,1.2881073423233895,1.322533369064331,3708000,0.0,0.0
1.3340090143473486,1.3340090143473486,1.268025606338467,1.2852386236190796,7768800,0.0,0.0
1.3196646581803049,1.322533669493607,1.2852386236190796,1.2852386236190796,2475200,0.0,0.0
1.2823699828651598,1.2852386440242733,1.2508126089164802,1.2737632989883423,3108800,0.0,0.0
1.2795010488645164,1.2967140674591064,1.2508126845402,1.2967140674591064,2975200,0.0,0.0
1.2823697877107012,1.319664478302002,1.2823697877107012,1.319664478302002,2331200,0.0,0.0
1.3225334892242404,1.3282711608690316,1.3081891350124193,1.319664478302002,2773600,0.0,0.0
1.322533589124587,1.362697293671976,1.3139269059074337,1.3311399221420288,4497600,0.0,0.0
1.342615655064583,1.3885170449813207,1.3368779813249905,1.3770416975021362,5891200,0.0,0.0
1.3971239288978035,1.5147460821463583,1.3971239288978035,1.5090084075927734,16956000,0.0,0.0
1.49753243642797,1.5778598468110796,1.4803194199173038,1.5290898084640503,24102400,0.0,0.0
1.563516061499205,1.5663847228881276,1.4745819552463326,1.477450966835022,9900000,0.0,0.0
1.5147454445286028,1.6036795377731323,1.5061391114209115,1.6036795377731323,14470400,0.0,0.0
1.6065480061090347,1.6639247206129288,1.595072663208256,1.649580717086792,18641600,0.0,0.0
1.6639249201261166,1.6639249201261166,1.5893351823273596,1.6036795377731323,6081600,0.0,0.0
1.6237606764673354,1.7012193997378382,1.6122853359976015,1.640973687171936,14509600,0.0,0.0
1.692613261450228,1.692613261450228,1.6065481803595385,1.612285852432251,5908000,0.0,0.0
1.6266302762466502,1.6467119542473647,1.6122859203606603,1.6438432931900024,3040000,0.0,0.0
1.6495806339700316,1.6553183051313194,1.6122855963218339,1.6237609386444092,2505600,0.0,0.0
1.6294988258417709,1.635236497763749,1.5262207312461658,1.5663844347000122,5788800,0.0,0.0
1.5864667068282332,1.6581874418426568,1.5721223497054946,1.629499077796936,9363200,0.0,0.0
1.6352365066718417,1.666793877514484,1.560646771279793,1.5635157823562622,6388000,0.0,0.0
1.5606465369518243,1.583597221318763,1.4659751390380285,1.4831881523132324,7380000,0.0,0.0
1.511876243785161,1.5893346148988474,1.4860565532808718,1.58359694480896,9023200,0.0,0.0
1.5835973868209323,1.6065480735864532,1.4917946397588493,1.5319583415985107,7919200,0.0,0.0
1.509007881814268,1.5204832269231217,1.4401558111611454,1.4717131853103638,8783200,0.0,0.0
1.4975322932558874,1.5635156920049351,1.4946636325448943,1.543433666229248,7745600,0.0,0.0
1.54343385550812,1.54343385550812,1.474581787604412,1.503270149230957,10082400,0.0,0.0
1.5147454271961363,1.6524495569412396,1.5118767662596357,1.612285852432251,17850400,0.0,0.0
1.6266299409487623,1.6696622993370025,1.6122855880195797,1.651015043258667,13484000,0.0,0.0
1.6409737307783487,1.6753997531023699,1.6294983900036748,1.633801817893982,7306400,0.0,0.0
1.6639253802031968,1.7557281598006145,1.6639253802031968,1.7385151386260986,13049600,0.0,0.0
1.7413843796530273,1.744253041792889,1.6754009480379064,1.6868762969970703,4276800,0.0,0.0
1.6983510240331874,1.7672030925750732,1.6868756792762063,1.7672030925750732,6600800,0.0,0.0
1.7844164174124106,1.7901540907802962,1.675400623422585,1.7327773571014404,6260800,0.0,0.0
1.7413841013681037,1.7442527630495341,1.65818765960959,1.7198678255081177,6875200,0.0,0.0
1.7299085421358664,1.841792987789558,1.727039530606408,1.8346210718154907,10030400,0.0,0.0
1.8245807577700048,1.8245807577700048,1.7213026016698159,1.7872860431671143,8208800,0.0,0.0
1.755728090149755,1.7901541311330835,1.7499904166525335,1.7758101224899292,3882400,0.0,0.0
1.7729405332356691,1.8360549211502075,1.7672028616070747,1.8360549211502075,7883200,0.0,0.0
1.7930224779869421,1.8475301808948759,1.755727438987056,1.8131041526794434,6564800,0.0,0.0
1.8331866676198243,1.8331866676198243,1.7098265251046734,1.7442525625228882,7694400,0.0,0.0
1.7499905227664305,1.8131049350629247,1.7499905227664305,1.7815479040145874,5319200,0.0,0.0
1.778678665570458,1.9163828203243,1.7729409924557147,1.902038812637329,13646400,0.0,0.0
1.8733502846829384,1.916382654213611,1.8073668744828968,1.8590059280395508,10316800,0.0,0.0
1.8590054918314622,1.9938409418017855,1.8561368312957511,1.9881032705307007,8511200,0.0,0.0
1.9995792235421541,2.002447884953664,1.8676127440179873,1.9163827896118164,7850400,0.0,0.0
1.924989290546674,2.0397427400517,1.9192516180714227,2.019660711288452,19109600,0.0,0.0
2.0512184015100017,2.07990676831294,2.008185676205699,2.045480728149414,9151200,0.0,0.0
2.068431463138776,2.1114638391076475,2.0598247778251233,2.085644483566284,4788000,0.0,0.0
2.1200705517332503,2.2262173373037606,2.1057261927589694,2.191791296005249,10419200,0.0,0.0
2.1889220294277787,2.2090037062024948,2.137282981750318,2.19752836227417,9443200,0.0,0.0
2.2032662249626,2.3065443292577217,2.1458895003541985,2.157364845275879,16014400,0.0,0.0
2.177446647652245,2.2204790115356445,2.1401516054335796,2.2204790115356445,6141600,0.0,0.0
2.223347893381478,2.3008062839508057,2.157364495674571,2.3008062839508057,10483200,0.0,0.0
2.323756746779707,2.32949441775941,2.2376916820841624,2.2893307209014893,6930400,0.0,0.0
2.3409703886618645,2.355314745064809,2.2721183184071037,2.2807250022888184,7388800,0.0,0.0
2.3008064513254647,2.3008064513254647,2.2663804196348094,2.272118091583252,6560000,0.0,0.0
2.2721178327287945,2.300806189202643,2.157364406833401,2.209003448486328,7449600,0.0,0.0
2.197528969555001,2.295069419900784,2.168840601806241,2.191791296005249,6597600,0.0,0.0
2.1917913675312577,2.2262174099532146,2.05408719784343,2.217611074447632,8233600,0.0,0.0
2.2118737265718136,2.214742388763025,2.1028579095083484,2.1745786666870117,3889600,0.0,0.0
2.1917913675312577,2.246299443132596,2.180316020057272,2.217611074447632,10256000,0.0,0.0
2.2262174945704962,2.267815455644903,2.180316102929867,2.2348241806030273,6196800,0.0,0.0
2.26924968592018,2.2721183471171735,2.0626934725458916,2.1315455436706543,8253600,0.0,0.0
2.128676695784691,2.1803157530948316,2.0827753115090104,2.1057260036468506,9837600,0.0,0.0
2.0655628496235465,2.234824424900964,1.979497730889232,2.1745786666870117,14043200,0.0,0.0
2.1860540158515867,2.2090047141807374,2.094251222534985,2.1745786666870117,7528800,0.0,0.0
2.168840190197559,2.174577862658399,2.122938810510838,2.157364845275879,3787200,0.0,0.0
2.148758054527878,2.206134766929161,2.134413701327727,2.1458890438079834,1420000,0.0,0.0
2.1143326247597845,2.1573649961251675,2.1114636132288873,2.1401519775390625,5390400,0.0,0.0
2.154496213378776,2.154496213378776,2.1114634942387145,2.1430208683013916,5156800,0.0,0.0
2.1315454875430784,2.1315454875430784,1.9909723375983697,2.0282673835754395,6816000,0.0,0.0
2.0426109831536836,2.39834660381528,2.0311356405516965,2.28359317779541,18748800,0.0,0.0
2.363921326212416,2.4098227111874144,2.292200587288869,2.343839645385742,7911200,0.0,0.0
2.3008063795453695,2.4040844713952865,2.27211802069817,2.389740467071533,7573600,0.0,0.0
2.478674737338362,2.5934281974003235,2.4155603343042835,2.4958877563476562,17477600,0.0,0.0
2.5762143749224706,2.9376876613815255,2.564739032495199,2.9233436584472656,19110400,0.0,0.0
2.9950646641265477,3.1815393468628557,2.645066686134748,2.751213788986206,22916800,0.0,0.0
2.7942459071367494,2.805721249671192,2.587689741516784,2.676623821258545,8612000,0.0,0.0
2.679492481792324,2.7712952220678644,2.6163780978528903,2.676623821258545,6389600,0.0,0.0
2.690968285004298,2.7110503129773256,2.438510706027349,2.4786744117736816,6546400,0.0,0.0
2.4614615610667636,2.6565424307084187,2.4098225073380903,2.6508047580718994,6515200,0.0,0.0
2.6852303802848594,2.719656410801332,2.5360509147134787,2.5389199256896973,4096800,0.0,0.0
2.564739485537068,2.805721719077464,2.5475264688556116,2.5532641410827637,10210400,0.0,0.0
2.570477313682681,2.90899999561857,2.5647396411074967,2.7999842166900635,13606400,0.0,0.0
2.81145994727676,3.0294915350247535,2.7311325202117094,2.9721148014068604,9160000,0.0,0.0
3.0237528346642497,3.124162434591861,2.7999836495562693,3.049572706222534,13782400,0.0,0.0
3.0753927642223884,3.1270318218306,2.9176069299638496,2.926213264465332,9124000,0.0,0.0
2.960638525048081,2.995064554409105,2.7340006735211784,2.8114590644836426,6735200,0.0,0.0
2.817197053193005,2.817197053193005,2.6192475371825616,2.6278538703918457,6718400,0.0,0.0
2.650804749241582,2.8229349277637623,2.650804749241582,2.788508892059326,7268000,0.0,0.0
2.799984277969093,2.8458856595751434,2.6221164242456463,2.636460781097412,5052800,0.0,0.0
2.630722891772957,2.765558014038021,2.6077722028597785,2.6909682750701904,4872000,0.0,0.0
2.7426079718621224,2.745476983752675,2.5532647436791724,2.6106414794921875,11653600,0.0,0.0
2.602034270345415,2.696705677542269,2.481543165604165,2.49014949798584,8544000,0.0,0.0
2.4557234726700132,2.490149502660714,2.2147412627351053,2.340970039367676,12973600,0.0,0.0
2.3065436198047395,2.3409696439809298,2.1631018524039476,2.206134557723999,11642400,0.0,0.0
2.2032659691500376,2.4270351691418384,2.1975282973553765,2.381133794784546,16177600,0.0,0.0
2.4557239662708166,2.6163788051857297,2.4327732749972575,2.60490345954895,7756800,0.0,0.0
2.6049032337088094,2.6049032337088094,2.346707979266306,2.3926093578338623,6324800,0.0,0.0
2.4212976205544394,2.449985980987549,2.346707883428355,2.449985980987549,6470400,0.0,0.0
2.4657652426811065,2.564739930677844,2.4327734465490063,2.5102322101593018,4000800,0.0,0.0
2.5303141766406116,2.6049039369497455,2.4270360469818115,2.4270360469818115,4434400,0.0,0.0
2.4772405800900557,2.60490363373604,2.464330815385417,2.5131008625030518,5034400,0.0,0.0
2.5475267519993063,2.6450671907019827,2.5245760605398533,2.593428134918213,6753600,0.0,0.0
2.7139198765849653,2.811460337265609,2.662280809165801,2.774165630340576,19503200,0.0,0.0
2.7770335994957223,2.7942466176744145,2.6335917813399514,2.675189733505249,8452800,0.0,0.0
2.6622795774226335,2.8315410618629198,2.6622795774226335,2.682361602783203,10001600,0.0,0.0
2.708181220909645,2.7139188929878433,2.5704770910328834,2.6622798442840576,5762400,0.0,0.0
2.6622799822978265,2.7885087745619477,2.633591620419617,2.6536736488342285,7943200,0.0,0.0
2.708181246589212,2.708181246589212,2.3409702301025392,2.4385106563568115,8400800,0.0,0.0
2.415559723319695,2.4758054497137314,2.277855606075817,2.2979376316070557,10860000,0.0,0.0
2.306543963834958,2.352445336249584,2.1344138172801106,2.2979376316070557,10579200,0.0,0.0
2.335232982242637,2.3409706554176806,2.214741845566727,2.332364320755005,5226400,0.0,0.0
2.3868722626657197,2.5245764316656647,2.3409708729990713,2.4614620208740234,7731200,0.0,0.0
2.5876902414144825,2.7038779319213653,2.513100500531138,2.6536736488342285,8777600,0.0,0.0
2.6565422417004223,2.7081812917550745,2.61637853610236,2.6909682750701904,7151200,0.0,0.0
2.7426075305592184,2.983589782198313,2.685230803978482,2.9118690490722656,20037600,0.0,0.0
2.9606379140184003,2.995063936274428,2.7885078027382604,2.802852153778076,13778400,0.0,0.0
2.85736161624461,2.926213703383034,2.7999848769625895,2.88604998588562,5768800,0.0,0.0
2.886049024019707,3.1844079688487823,2.886049024019707,3.1729326248168945,14156800,0.0,0.0
3.161458679025164,3.167196353578749,2.9549023950961155,3.018016815185547,10166400,0.0,0.0
3.052441554144025,3.069654570426792,2.9003934187461056,2.937688112258911,4259200,0.0,0.0
2.9491634564474225,2.954901128541678,2.8401476866565645,2.937688112258911,3693600,0.0,0.0
2.9348191028621957,3.10121174893976,2.9319500920558474,3.049572706222534,4661600,0.0,0.0
3.063916870985222,3.063916870985222,2.9262127419521784,2.933384656906128,6163200,0.0,0.0
2.960638800635934,3.012277849484235,2.88604906341061,2.937688112258911,3620000,0.0,0.0
2.992196994674954,3.0352291944915866,2.8057222610706725,2.952033281326294,6072000,0.0,0.0
2.9491631958219737,3.1442440297868517,2.9147371662987602,3.0983426570892334,7748800,0.0,0.0
3.121293795310845,3.167195174653651,3.023753364207381,3.046704053878784,7815200,0.0,0.0
3.1040802562693686,3.3048987571370727,3.083998756382272,3.2934234142303467,10382400,0.0,0.0
3.3192431718334774,3.390963712334633,3.1442438483238218,3.2130959033966064,8664000,0.0,0.0
3.28194816128007,3.419652279935178,3.201620758731257,3.2790796756744385,7821600,0.0,0.0
3.2934234142303467,3.419652186204332,3.258997385510169,3.2934234142303467,9414400,0.0,0.0
3.3020313626985374,3.3508012359674524,3.121294301997079,3.1614580154418945,6732800,0.0,0.0
3.2360480374303355,3.4311289474881925,3.2360480374303355,3.327850818634033,5336800,0.0,0.0
3.4053097058915274,3.5630953831247765,3.3995720321666885,3.4770302772521973,7325600,0.0,0.0
3.5458814004251984,3.6491594994667094,3.468423176343783,3.5401437282562256,9005600,0.0,0.0
3.6089962614907156,3.626209280225966,3.5516195323732163,3.614733934402466,10022400,0.0,0.0
3.643421103387005,3.7466991819082116,3.6204704192711814,3.6893224716186523,9001600,0.0,0.0
3.695062079014416,3.7409634713003093,3.637685338657049,3.709406614303589,8627200,0.0,0.0
3.657766721989727,3.6835858991202572,3.4426036440376233,3.514324903488159,3676800,0.0,0.0
3.5458807594167268,3.614732812997634,3.0180150152964376,3.302030086517334,12992000,0.0,0.0
3.310637522522637,3.310637522522637,3.0237538550596703,3.1614580154418945,9296800,0.0,0.0
3.1356376916393853,3.2934233009815213,2.897523984313011,3.2130959033966064,8513600,0.0,0.0
3.1155559653367346,3.339325178316721,3.0983429489536585,3.2762107849121094,3692000,0.0,0.0
3.281948367572877,3.396701806998502,3.2130963039175016,3.22744083404541,4995200,0.0,0.0
3.230308454096531,3.2733413325478726,3.029489988921791,3.201620101928711,6002400,0.0,0.0
3.2130973421294113,3.3737522092358816,3.138507582401407,3.327850818634033,3897600,0.0,0.0
3.3565391877601884,3.448341968963886,3.2962939627950805,3.327850818634033,3748800,0.0,0.0
3.3335886028421986,3.4885058012531096,3.3049002327661037,3.3651461601257324,2595200,0.0,0.0
3.3967032363123177,3.4598176545546075,3.181540797049819,3.2618682384490967,3605600,0.0,0.0
3.2819492552015515,3.3909650521400647,3.2618677480705727,3.356539011001587,5792800,0.0,0.0
3.359406928311738,3.359406928311738,3.075391846059897,3.296292543411255,7219200,0.0,0.0
3.2245715715818934,3.3737510393063226,3.149981837719679,3.304898977279663,9133600,0.0,0.0
3.3967030187216456,3.4942434770295305,3.316375582468093,3.4483420848846436,11280000,0.0,0.0
3.4598170810646387,3.50571846854145,2.8114599829546814,2.8315420150756836,13176000,0.0,0.0
2.934820088010356,3.006540829648254,2.4040851290507983,2.668018102645874,16571200,0.0,0.0
2.702443556394428,3.0065401773899794,2.6594111907873668,2.937688112258911,13575200,0.0,0.0
3.0094097656924044,3.0438358028572394,2.891787121846126,2.9835898876190186,4962400,0.0,0.0
2.9663766204304363,3.0753923956493496,2.9405574449204237,3.0581793785095215,4152800,0.0,0.0
3.1155557787831105,3.1155557787831105,2.7999838306559077,2.817196846008301,6331200,0.0,0.0
2.7569521286641656,2.937688658116357,2.6622803464179485,2.7296981811523438,5964000,0.0,0.0
2.799984098174747,2.8229347875040482,2.6163785835403375,2.665148973464966,5705600,0.0,0.0
2.7397385392882154,2.7540825441055796,2.5934277290327543,2.6221160888671875,4160000,0.0,0.0
2.573345923359235,2.5762145840991453,2.2549049700466908,2.412691116333008,10435200,0.0,0.0
2.3696584666476532,2.7340008030843683,2.3180194201589632,2.7311317920684814,7915200,0.0,0.0
2.7712956587160664,2.9606388403674746,2.6967059204897543,2.9147374629974365,5761600,0.0,0.0
2.940558841822765,3.092606881921417,2.897525928330827,3.0782630443573,8485600,0.0,0.0
2.9549009935194706,2.9549009935194706,2.5762146526024123,2.7311317920684814,12801600,0.0,0.0
2.650804724628569,2.6622800697568314,2.398347131806801,2.5360512733459473,7550400,0.0,0.0
2.616378161866786,2.748344604241646,2.6135095012628202,2.7081809043884277,6702400,0.0,0.0
2.7655579252710623,2.828672317756501,2.5188380273734365,2.533182382583618,4660000,0.0,0.0
2.5016248180991725,2.799983741358707,2.449985773688869,2.7253940105438232,7299200,0.0,0.0
2.7540822680540487,2.8717047066853585,2.6852302113526973,2.865967035293579,3033600,0.0,0.0
2.8659676832077063,2.92621307134133,2.8114596175632385,2.8372793197631836,3780800,0.0,0.0
2.845885434478268,2.891786812453724,2.82293474549054,2.825803756713867,5887200,0.0,0.0
2.789942832349965,2.8057216054353957,2.570477053650424,2.6852304935455322,5497600,0.0,0.0
2.7354345268600215,2.845884506498307,2.696705076722186,2.802852153778076,9112000,0.0,0.0
2.8688375614891366,2.937689662964876,2.771297084398506,2.7770347595214844,7707200,0.0,0.0
2.7684270643203743,2.7999840869214707,2.68809965199066,2.739738702774048,7119200,0.0,0.0
2.748346383906593,2.7827724346444627,2.6508059068159624,2.7770347595214844,5348000,0.0,0.0
2.759820497858499,2.759820497858499,2.536051268302404,2.6077723503112793,5454400,0.0,0.0
2.6852304805029403,2.6852304805029403,2.4958873055956814,2.6221160888671875,8564800,0.0,0.0
2.662280085457306,2.7712958648187045,2.593428014281686,2.596297025680542,3802400,0.0,0.0
2.6393288914103694,2.6909679349379636,2.5704768333735775,2.682361602783203,4304000,0.0,0.0
2.719658008291702,2.811460810259354,2.7167893458301613,2.7770347595214844,5498400,0.0,0.0
2.751214055085527,3.023753315437841,2.7196566821964643,3.006540298461914,10359200,0.0,0.0
2.963509054256946,3.07252486331229,2.8688370804037824,2.8889191150665283,6935200,0.0,0.0
2.886049320650286,2.9807212688435283,2.84588561241062,2.860229969024658,4989600,0.0,0.0
2.840147842803309,2.8803115496712346,2.6393293084636813,2.8458855152130127,3828000,0.0,0.0
2.822934641858539,2.9290817496299035,2.6622798248421993,2.673755168914795,3637600,0.0,0.0
2.673755676172282,2.9462954998016357,2.6393296374232826,2.9462954998016357,6028800,0.0,0.0
2.9262128472328186,3.1098183592160544,2.8688361247380576,2.891786813735962,7055200,0.0,0.0
2.897525248527527,2.914738269805908,2.845886184692383,2.8688368797302246,1272800,0.0,0.0
2.9147373011299407,3.1241626739501953,2.868835926308997,3.1241626739501953,5825600,0.0,0.0
