Open,High,Low,Close,Volume,Dividends,Stock Splits
1.4368578069068545,1.4550457300735284,1.4186695940636047,1.4277637004852295,503099,0.0,0.0
1.4004817233721936,1.4459518273717271,1.355011474534352,1.3641055822372437,500385,0.0,0.0
1.400481475457554,1.4459515714079254,1.3550112346689003,1.4095755815505981,655699,0.0,0.0
1.4277653714226235,1.4459533158749491,1.4095772821318402,1.4368594884872437,376803,0.0,0.0
1.4368594884872437,1.4459533158749491,1.4277653714226235,1.4368594884872437,264701,0.0,0.0
1.4004816133894584,1.427763789517299,1.3731995820999146,1.3731995820999146,467193,0.0,0.0
1.3731989344742481,1.3913868501973263,1.3550107290747124,1.3822927474975586,684507,0.0,0.0
1.400481939315796,1.4095760484209297,1.3822937211055284,1.400481939315796,320439,0.0,0.0
1.409576642161782,1.4277647231948891,1.3913884162902832,1.3913884162902832,206250,0.0,0.0
1.4277644823397857,1.4459524154663086,1.4095764043748957,1.4459524154663086,193307,0.0,0.0
1.4641406866093942,1.4732346534729004,1.4459524632056375,1.4732346534729004,173684,0.0,0.0
1.491422949800422,1.5096108844167413,1.4732347255073441,1.5005167722702026,414378,0.0,0.0
1.5005167722702026,1.5187049965632802,1.482328837653883,1.5005167722702026,219401,0.0,0.0
1.5005167137318325,1.5096108255235905,1.4823287798250633,1.4914228916168213,313132,0.0,0.0
1.4823282957077024,1.4914224045293925,1.4732341868860126,1.4823282957077026,160115,0.0,0.0
1.4914224045293925,1.5005162236744303,1.4732341868860126,1.4823282957077026,191219,0.0,0.0
1.4823287798250633,1.4914228916168213,1.473234668033305,1.4914228916168213,174102,0.0,0.0
1.4914228916168213,1.5005167137318325,1.4823287798250633,1.4914228916168213,165543,0.0,0.0
1.491422876876657,1.5005166989017915,1.4732346534729004,1.4732346534729004,631692,0.0,0.0
1.4823287651747787,1.4823287651747787,1.4732346534729004,1.4732346534729004,177233,0.0,0.0
1.4914228916168213,1.5005167137318325,1.473234668033305,1.4914228916168213,373880,0.0,0.0
1.4823287798250633,1.4914228916168213,1.473234668033305,1.4914228916168213,112936,0.0,0.0
1.4823282957077024,1.4914224045293925,1.4732341868860126,1.4823282957077026,194977,0.0,0.0
1.4732341868860126,1.4823282957077024,1.4550461140809587,1.4823282957077026,187671,0.0,0.0
1.4732341868860126,1.4823282957077024,1.4641402229026488,1.4823282957077026,111893,0.0,0.0
1.4732341868860126,1.4823282957077024,1.4641402229026488,1.4823282957077026,140701,0.0,0.0
1.4732346534729004,1.4823287651747787,1.4641406866093942,1.4732346534729004,132142,0.0,0.0
1.4641406866093942,1.4732346534729004,1.4550465749075159,1.4732346534729004,114398,0.0,0.0
1.4823287798250633,1.5096108255235905,1.4550465892881623,1.4914228916168213,318977,0.0,0.0
1.5005167137318325,1.5096108255235905,1.4823287798250633,1.4914228916168213,264492,0.0,0.0
1.4823287651747787,1.491422876876657,1.4641406866093942,1.4732346534729004,1217250,0.0,0.0
1.4550474329395695,1.4732355222303526,1.4277653714226235,1.4368594884872437,473456,0.0,0.0
1.4368581304391255,1.4550460577011108,1.418669913500499,1.4550460577011108,356345,0.0,0.0
1.4732341868860126,1.4823282957077024,1.4550461140809587,1.4823282957077026,218566,0.0,0.0
1.4823287651747787,1.491422876876657,1.4641406866093942,1.4732346534729004,460513,0.0,0.0
1.4368578069068545,1.4550457300735284,1.4186695940636047,1.4277637004852295,573032,0.0,0.0
1.4277644075945468,1.4368585185200875,1.4095763305818252,1.4186702966690063,342567,0.0,0.0
1.409575581550598,1.4277636488984031,1.3913873693645102,1.4095755815505981,337557,0.0,0.0
1.4004825292260326,1.409576642161782,1.3913884162902832,1.3913884162902832,234849,0.0,0.0
1.400481475457554,1.409575581550598,1.3913873693645102,1.4095755815505981,125253,0.0,0.0
1.4095763305818252,1.4186702966690063,1.391388108730744,1.4186702966690063,221071,0.0,0.0
1.4277644075945468,1.4368585185200875,1.4095763305818252,1.4186702966690063,259482,0.0,0.0
1.4277644075945468,1.4368585185200875,1.4186702966690063,1.4186702966690063,199361,0.0,0.0
1.4277653714226235,1.4459533158749491,1.4095772821318402,1.4368594884872437,372627,0.0,0.0
1.4550454758936353,1.4823276455543373,1.4277634510711958,1.4641395807266235,501012,0.0,0.0
1.4641395807266235,1.473233540721349,1.4550454758936353,1.4641395807266235,436298,0.0,0.0
1.482328837653883,1.5005167722702026,1.4550466460526457,1.5005167722702026,326910,0.0,0.0
1.4914228916168213,1.5096108255235905,1.473234668033305,1.4914228916168213,334634,0.0,0.0
1.5005162236744303,1.50961033249612,1.4823282957077024,1.4823282957077026,182243,0.0,0.0
1.4823287798250633,1.4914228916168213,1.473234668033305,1.4914228916168213,193725,0.0,0.0
1.4823287651747787,1.5005166989017915,1.4641406866093942,1.4732346534729004,161785,0.0,0.0
1.4641395807266235,1.473233540721349,1.4550454758936353,1.4641395807266235,174102,0.0,0.0
1.464140166170424,1.4732341298014167,1.4550460577011108,1.4550460577011108,145920,0.0,0.0
1.4641395807266235,1.473233540721349,1.4550454758936353,1.4641395807266235,149051,0.0,0.0
1.4732341868860126,1.4823282957077024,1.4641402229026488,1.4823282957077026,418136,0.0,0.0
1.4823287651747787,1.491422876876657,1.4732346534729004,1.4732346534729004,285159,0.0,0.0
1.4914224045293925,1.5005162236744303,1.4823282957077024,1.4823282957077026,229422,0.0,0.0
1.4823282957077024,1.4914224045293925,1.4732341868860126,1.4823282957077026,155314,0.0,0.0
1.4823276455543373,1.4914217503873255,1.4641395807266235,1.4641395807266235,193725,0.0,0.0
1.473233540721349,1.4914217503873255,1.4550454758936353,1.4641395807266235,270338,0.0,0.0
1.4732346534729004,1.4823287651747787,1.4641406866093942,1.4732346534729004,207711,0.0,0.0
1.4823282957077024,1.4914224045293925,1.4732341868860126,1.4823282957077026,288082,0.0,0.0
1.4914228916168213,1.5005167137318325,1.4823287798250633,1.4914228916168213,313132,0.0,0.0
1.4820427638493514,1.5008026437686068,1.463282585144043,1.463282585144043,332755,0.299394,0.0
1.463282585144043,1.4820427638493514,1.444522555831761,1.463282585144043,242991,0.0,0.0
1.4726623894583821,1.4820424769954916,1.4539023637771606,1.4539023637771606,168883,0.0,0.0
1.4539023637771606,1.4632823019212724,1.444522276240051,1.4539023637771606,121704,0.0,0.0
1.4539026451844153,1.463282585144043,1.444522555831761,1.463282585144043,137987,0.0,0.0
1.453902589028502,1.4632825286258366,1.4445225000381468,1.444522500038147,189967,0.0,0.0
1.4539028172243287,1.463282758293882,1.4351426362991333,1.4351426362991333,104169,0.0,0.0
1.4351424110477917,1.4445225000381468,1.4257623220574365,1.444522500038147,254055,0.0,0.0
1.4351426362991333,1.4445227267617309,1.4257625458365355,1.4351426362991333,135691,0.0,0.0
1.4070016145706177,1.4351415661898463,1.3788615135584563,1.4070016145706177,428156,0.0,0.0
1.3788615135584563,1.4070016145706177,1.3507215619392277,1.4070016145706177,278479,0.0,0.0
1.407001514716257,1.416381597518921,1.3976214319135931,1.416381597518921,204789,0.0,0.0
1.4163813214415293,1.425761103630066,1.397621159492884,1.425761103630066,167213,0.0,0.0
1.425761103630066,1.4445212655787112,1.397621159492884,1.425761103630066,439012,0.0,0.0
1.416381597518921,1.4257613815357402,1.3976214319135931,1.416381597518921,190593,0.0,0.0
1.416381597518921,1.4257613815357402,1.3976214319135931,1.416381597518921,174519,0.0,0.0
1.416381597518921,1.4257613815357402,1.407001514716257,1.416381597518921,421476,0.0,0.0
1.416381597518921,1.4257613815357402,1.407001514716257,1.416381597518921,151139,0.0,0.0
1.4163816980389825,1.4257614827214815,1.3976215311022528,1.4070016145706177,164081,0.0,0.0
1.3976224232016659,1.4070025126573218,1.388242483139038,1.388242483139038,151765,0.0,0.0
1.369482070643453,1.388242246354955,1.3507221937179565,1.3507221937179565,499759,0.0,0.0
1.3507217343725633,1.3601018190383911,1.3413416497067354,1.3601018190383911,275765,0.0,0.0
1.350722419401956,1.3601025088249692,1.3319623899489574,1.3413423299789429,206250,0.0,0.0
1.3225821256637573,1.3413421526364415,1.3038222480840809,1.3225821256637573,286620,0.0,0.0
1.3225820795437062,1.3507221937179565,1.2850620269067075,1.3507221937179565,228795,0.0,0.0
1.3319623899489574,1.3413423299789429,1.3132022111029311,1.3413423299789429,242156,0.0,0.0
1.3132015466690063,1.3225816313460257,1.3038217607778912,1.3132015466690063,316890,0.0,0.0
1.3225823005259443,1.3413423299789429,1.3132022111029311,1.3413423299789429,242156,0.0,0.0
1.3601022815737074,1.369482070643453,1.3413421058622055,1.3507221937179565,535039,0.0,0.0
1.3413423299789429,1.350722419401956,1.3319623899489574,1.3413423299789429,308957,0.0,0.0
1.3413427669535247,1.350722859432328,1.3319628238677979,1.3319628238677979,368244,0.0,0.0
1.3507221937179565,1.3601022815737074,1.3413421058622055,1.3507221937179565,211469,0.0,0.0
1.3507221937179565,1.3601022815737074,1.3413421058622055,1.3507221937179565,228378,0.0,0.0
1.3507221937179565,1.3601022815737074,1.3413421058622055,1.3507221937179565,330876,0.0,0.0
1.3319628238677979,1.350722859432328,1.3132026389101912,1.3319628238677979,529402,0.0,0.0
1.3413427669535247,1.3413427669535247,1.3319628238677979,1.3319628238677979,154061,0.0,0.0
1.3413421058622055,1.3507221937179565,1.3225820795437062,1.3507221937179565,223368,0.0,0.0
1.350722859432328,1.350722859432328,1.3319628238677979,1.3319628238677979,152391,0.0,0.0
1.3225821256637573,1.3413421526364415,1.3038222480840809,1.3225821256637573,583261,0.0,0.0
1.3038216647586278,1.3225815339452014,1.285061496786172,1.2944415807724,200613,0.0,0.0
1.3225823005259443,1.3413423299789429,1.29444233104296,1.3413423299789429,178903,0.0,0.0
1.331961716023045,1.3507217359841315,1.3132015466690063,1.3132015466690063,258021,0.0,0.0
1.3038217607778912,1.3132015466690063,1.2944416761008721,1.3132015466690063,202910,0.0,0.0
1.3038217607778912,1.3132015466690063,1.2850615914238528,1.3132015466690063,181199,0.0,0.0
1.2944415624683963,1.3038216463219854,1.2850614786148071,1.2850614786148071,212930,0.0,0.0
1.2850625105430213,1.294442601928992,1.2756825685501099,1.2756825685501099,268041,0.0,0.0
1.2944415807724,1.3038216647586278,1.285061496786172,1.2944415807724,253637,0.0,0.0
1.3038221597671509,1.313201948528623,1.2944420722196832,1.3038221597671509,146755,0.0,0.0
1.3038216647586278,1.3132014499589735,1.2944415807724,1.2944415807724,199778,0.0,0.0
1.3225816313460257,1.3413416513071121,1.2944416761008721,1.3132015466690063,325031,0.0,0.0
1.3038217607778912,1.3132015466690063,1.2944416761008721,1.3132015466690063,630022,0.0,0.0
1.3413416497067354,1.369481604918315,1.313201545102204,1.3601018190383911,364486,0.0,0.0
1.4070025126573218,1.425762392782577,1.3788623936833824,1.388242483139038,796400,0.0,0.0
1.407001514716257,1.4257613815357402,1.3882414985038514,1.416381597518921,398513,0.0,0.0
1.444522276240051,1.4632823019212724,1.4163823124147175,1.4539023637771606,428574,0.0,0.0
1.5008023381327384,1.5383225385094033,1.4539023490996505,1.5195623636245728,396843,0.0,0.0
1.510182005725441,1.5383221108363851,1.4820420500074514,1.500801920890808,393920,0.0,0.0
1.5101824544671474,1.5383225679397583,1.4820424903875353,1.5383225679397583,301233,0.0,0.0
1.5758414301871297,1.6321214705943201,1.5195613897799396,1.603981375694275,832097,0.0,0.0
1.5946023300288856,1.6133622027753278,1.5758421584965048,1.5852222442626953,679706,0.0,0.0
1.5758421584965048,1.5946023300288856,1.5570821363570932,1.5852222442626953,295806,0.0,0.0
1.5852237867190886,1.6039836777193026,1.5664637463257596,1.5758436918258667,569901,0.0,0.0
1.5195619411671193,1.5570819817197417,1.4820420500074514,1.500801920890808,604345,0.0,0.0
1.5195620228156566,1.538322193492937,1.491421916192699,1.5289421081542969,515833,0.0,0.0
1.5579727705812585,1.5773264648083363,1.5289423063009413,1.5386189222335815,404984,0.299394,0.0
1.5095885384984498,1.5289423878787651,1.480557918548584,1.480557918548584,377220,0.0,0.0
1.4902348432387416,1.5095885384984498,1.4708809938584262,1.480557918548584,459678,0.0,0.0
1.4999112966496229,1.5095880641786867,1.4805574533503771,1.490234375,300190,0.0,0.0
1.4999115913560577,1.509588360786438,1.4805577442541191,1.509588360786438,199152,0.0,0.0
1.5095882623148245,1.5289421081542967,1.4805576476761952,1.5289421081542969,267415,0.0,0.0
1.538619557427018,1.548296485595815,1.5192660093307495,1.5192660093307495,273051,0.0,0.0
1.5289421081542967,1.5386187228328747,1.5095882623148245,1.5289421081542969,192472,0.0,0.0
1.5289421081542967,1.5386187228328747,1.5192651852345607,1.5289421081542969,217731,0.0,0.0
1.5192651852345607,1.5289421081542967,1.5095882623148245,1.5289421081542969,235058,0.0,0.0
1.5289423063009413,1.5386189222335815,1.5095884579532646,1.5386189222335815,208755,0.0,0.0
1.5289421081542967,1.5386187228328747,1.5095882623148245,1.5289421081542969,195186,0.0,0.0
1.5192657221022823,1.5386192665396194,1.4902350972050096,1.4999120235443115,267833,0.0,0.0
1.490234375,1.4999112966496229,1.4805574533503771,1.490234375,233805,0.0,0.0
1.4999120235443117,1.50958879576298,1.4902350972050096,1.4999120235443115,154270,0.0,0.0
1.4999112966496229,1.5095880641786867,1.4805574533503771,1.490234375,164081,0.0,0.0
1.480557918548584,1.4902348432387416,1.4708809938584262,1.480557918548584,262614,0.0,0.0
1.4708809938584262,1.480557918548584,1.461204377409483,1.480557918548584,349664,0.0,0.0
1.4612042811541406,1.4708808969656466,1.44185043304874,1.4515273571014404,381186,0.0,0.0
1.4612047672271729,1.4708813862576278,1.4418509126836694,1.4612047672271729,244869,0.0,0.0
1.4515273571014404,1.4612042811541406,1.44185043304874,1.4515273571014404,182869,0.0,0.0
1.4515275878222964,1.4612045134131475,1.4321738907612156,1.4418506622314453,279523,0.0,0.0
1.4418506622314453,1.4515275878222964,1.4321738907612156,1.4418506622314453,389954,0.0,0.0
1.4612047672271729,1.4708813862576278,1.4418509126836694,1.4612047672271729,805376,0.0,0.0
1.4902346678050884,1.509588360786438,1.4612042053933587,1.509588360786438,536500,0.0,0.0
1.519265741993303,1.5676499119613838,1.4708812637839512,1.5482962131500244,740036,0.0,0.0
1.6160349031188652,1.6547421625985759,1.5579737827182503,1.6257116794586182,1094919,0.0,0.0
1.625710970804364,1.7418331609874425,1.6160341986827567,1.7224794626235962,1098259,0.0,0.0
1.770864054509065,1.7902179116169257,1.7418335770886115,1.7611874341964722,1009956,0.0,0.0
1.7128023075942975,1.7418329283226266,1.6837718409865798,1.7321561574935913,742332,0.0,0.0
1.7418328523635864,1.7611867014188842,1.7128022329012444,1.7418328523635864,363442,0.0,0.0
1.7128024443801133,1.741833067426852,1.6740952038521681,1.6934489011764526,540884,0.0,0.0
1.6740952038521681,1.6934489011764526,1.6547413524072598,1.6934489011764526,424190,0.0,0.0
1.703126072883606,1.7128026917624193,1.6837722186433957,1.703126072883606,546103,0.0,0.0
1.7128026917624193,1.7224796188825244,1.703126072883606,1.703126072883606,514998,0.0,0.0
1.6644190930590281,1.7031266607801372,1.6257116794586182,1.6257116794586182,379099,0.0,0.0
1.5773266302995732,1.6063570976257324,1.5482960088527986,1.6063570976257324,613739,0.0,0.0
1.6160349031188652,1.6257116794586182,1.596681042197961,1.6257116794586182,291631,0.0,0.0
1.6353886099190702,1.6450655403795222,1.6160349031188652,1.6257116794586182,255725,0.0,0.0
1.6257109219544323,1.6353878479058959,1.6063572241721327,1.6160341501235962,458634,0.0,0.0
1.5870035554887032,1.6063570976257324,1.5676497051104432,1.6063570976257324,306035,0.0,0.0
1.6063570976257324,1.625710793883377,1.5773266302995732,1.6063570976257324,445900,0.0,0.0
1.6160346744641108,1.6450653076171875,1.5870041954317116,1.6450653076171875,420224,0.0,0.0
1.6353876269750285,1.6547411680221558,1.6160339318072947,1.6547411680221558,674905,0.0,0.0
1.6837722186433957,1.7128026917624193,1.654741591403726,1.703126072883606,497045,0.0,0.0
1.6934489011764526,1.7031258268989067,1.6740952038521681,1.6934489011764526,425025,0.0,0.0
1.6934499726165004,1.7031269044615165,1.6837730407714844,1.6837730407714844,417510,0.0,0.0
1.5870047794975106,1.616035269214009,1.5482972030076227,1.5676509141921997,929585,0.0,0.0
1.548296575336785,1.567650278675478,1.5192660973890812,1.5579735040664673,778029,0.0,0.0
1.557972568672347,1.5773262603912401,1.5289421081542967,1.5289421081542969,622925,0.0,0.0
1.490234375,1.5095880641786867,1.4708805317007543,1.490234375,1084482,0.0,0.0
1.490234375,1.4999112966496229,1.4708805317007543,1.490234375,955262,0.0,0.0
1.5192660093307495,1.5289429374995465,1.4999123071138185,1.5192660093307495,501012,0.0,0.0
1.50958879576298,1.5289426484415845,1.4902350972050096,1.4999120235443115,744420,0.0,0.0
1.4902348432387416,1.5095885384984498,1.4708809938584262,1.480557918548584,1276536,0.0,0.0
1.4805573099257618,1.4902342306379615,1.4612037767424502,1.470880389213562,569692,0.0,0.0
1.4612042811541406,1.4708808969656466,1.4515273571014404,1.4515273571014404,385570,0.0,0.0
1.4321732534775673,1.461203863211556,1.3934658765792847,1.3934658765792847,782622,0.0,0.0
1.412819989614961,1.4224969148635864,1.3934664473589422,1.4224969148635864,811848,0.0,0.0
1.3741121881301432,1.4128194109078729,1.3354048112318606,1.3934658765792847,615201,0.0,0.0
1.393465851547635,1.4128193855285645,1.3741121634461553,1.4128193855285645,667807,0.0,0.0
1.432173840112212,1.4418506112402214,1.412819989614961,1.4224969148635864,759868,0.0,0.0
1.422496739063937,1.4708808969656466,1.3741125811622272,1.4515273571014404,451954,0.0,0.0
1.4612047672271729,1.4708813862576278,1.451527839955421,1.4612047672271729,614157,0.0,0.0
1.4812206628708304,1.501237154006958,1.4511960058659867,1.501237154006958,2855349,0.299394,0.0
1.4912277582706939,1.5312607118055348,1.441186646051433,1.5212523937225342,557167,0.0,0.0
1.5112454792743695,1.531261811011802,1.4912288287395468,1.501237154006958,516460,0.0,0.0
1.5412700703538293,1.5913112163543701,1.4912287649546003,1.5913112163543701,1129990,0.0,0.0
1.6413532357650797,1.6613695734098601,1.6113284105004249,1.621336579322815,1505123,0.0,0.0
1.611327876371431,1.621336041876277,1.6013195514678955,1.6013195514678955,672399,0.0,0.0
1.591311959236545,1.6313451178840725,1.551279119386543,1.5712956190109253,847545,0.0,0.0
1.5612866378825294,1.581303288551548,1.5412701466122072,1.5512784719467163,354257,0.0,0.0
1.551278822054345,1.5612869902488984,1.531262166867774,1.5412704944610596,1171741,0.0,0.0
1.5412690298885354,1.5512773479715358,1.5212523937225342,1.5212523937225342,782413,0.0,0.0
1.5212536156544452,1.541270267898624,1.5012372822076836,1.511245608329773,365530,0.0,0.0
1.511245608329773,1.5212536156544452,1.491228956085594,1.511245608329773,387240,0.0,0.0
1.5212536156544452,1.5312619417765345,1.511245608329773,1.511245608329773,712689,0.0,0.0
1.531262166867774,1.551278822054345,1.5112458304786673,1.5412704944610596,527732,0.0,0.0
1.551279119386543,1.5712956190109253,1.531262460363398,1.5712956190109253,342776,0.0,0.0
1.5712949632170385,1.581303288551548,1.5512784719467163,1.5512784719467163,350499,0.0,0.0
1.5612870454788208,1.571295373426147,1.5512788769302324,1.5612870454788208,333590,0.0,0.0
1.5512784719467163,1.5612866378825294,1.5412701466122072,1.5512784719467163,313759,0.0,0.0
1.5712943215746817,1.6013189665201708,1.5412695172305617,1.5813026428222656,509988,0.0,0.0
1.5813037013734732,1.591311710523324,1.5612870454788208,1.5612870454788208,293509,0.0,0.0
1.5913107142263385,1.6313438415527346,1.5512779056972184,1.6313438415527344,619584,0.0,0.0
1.6313452429037996,1.6513615846633911,1.6113287417454332,1.6513615846633911,444648,0.0,0.0
1.6613690950857756,1.6813855863663585,1.641352763203889,1.671377420425415,911633,0.0,0.0
1.671377420425415,1.691393911705998,1.6513607697461359,1.671377420425415,553618,0.0,0.0
1.6713768904629993,1.7014016975629158,1.631343920595541,1.6913933753967285,482015,0.0,0.0
1.681386947631836,1.7014036145167823,1.6613704401457146,1.681386947631836,427112,0.0,0.0
1.681386947631836,1.7014036145167823,1.6613704401457146,1.681386947631836,471786,0.0,0.0
1.691393911705998,1.7014022370456376,1.671377420425415,1.671377420425415,308957,0.0,0.0
1.7214188575744631,1.7514436792292376,1.681385868300579,1.721418857574463,878023,0.0,0.0
1.711411629161605,1.7314282960465517,1.681386947631836,1.681386947631836,311462,0.0,0.0
1.671377420425415,1.7014022370456376,1.641352763203889,1.671377420425415,593699,0.0,0.0
1.6613695873627519,1.6813860845743815,1.6413532495498657,1.6413532495498657,413335,0.0,0.0
1.701402522336244,1.741435352211405,1.6613693736636368,1.721418857574463,511449,0.0,0.0
1.691393911705998,1.7114102435878846,1.6613690950857756,1.671377420425415,397052,0.0,0.0
1.6113272877677545,1.6413520921118745,1.5712943215746817,1.5813026428222656,563847,0.0,0.0
1.59131122656436,1.6013195514678955,1.571294895554668,1.6013195514678955,320856,0.0,0.0
1.6013189665201708,1.6113272877677545,1.5813026428222654,1.5813026428222656,143623,0.0,0.0
1.6013195514678955,1.621336041876277,1.571294895554668,1.6013195514678955,383691,0.0,0.0
1.611327876371431,1.621336041876277,1.59131122656436,1.6013195514678955,469490,0.0,0.0
1.6013195411936911,1.6113278660330121,1.5813032103124254,1.5913112163543701,225873,0.0,0.0
1.5913106452725871,1.6013189665201708,1.5712943215746817,1.5813026428222656,305408,0.0,0.0
1.5512784719467163,1.5612866378825294,1.5412701466122072,1.5512784719467163,444230,0.0,0.0
1.551278822054345,1.5612869902488984,1.531262166867774,1.5412704944610596,466358,0.0,0.0
1.5412704944610596,1.551278822054345,1.531262166867774,1.5412704944610596,311671,0.0,0.0
1.5512784719467163,1.5512784719467163,1.5412701466122072,1.5512784719467163,286620,0.0,0.0
1.5612870454788208,1.571295373426147,1.5412705489829062,1.5612870454788208,185583,0.0,0.0
1.5612870454788208,1.571295373426147,1.5512788769302324,1.5612870454788208,198317,0.0,0.0
1.571295373426147,1.5813037013734732,1.5512788769302324,1.5612870454788208,292257,0.0,0.0
1.571295373426147,1.5813037013734732,1.5512788769302324,1.5612870454788208,446944,0.0,0.0
1.5712943215746817,1.5813026428222654,1.561286000327098,1.5813026428222656,399557,0.0,0.0
1.5712956190109253,1.581303948522498,1.5612872894993528,1.5712956190109253,394547,0.0,0.0
1.5712949632170385,1.581303288551548,1.5512784719467163,1.5512784719467163,289334,0.0,0.0
1.5512788769302324,1.5612870454788208,1.5412705489829062,1.5612870454788208,419180,0.0,0.0
1.561286000327098,1.5813026428222654,1.531261195982978,1.5813026428222656,368870,0.0,0.0
1.5412690298885354,1.561285506655956,1.5112443944366951,1.5212523937225342,611026,0.0,0.0
1.5112454792743695,1.5212534857443905,1.4912288287395468,1.501237154006958,878649,0.0,0.0
1.5112443944366951,1.5212523937225342,1.5012360763536945,1.5212523937225342,762373,0.0,0.0
1.5412705489829062,1.5612870454788208,1.511245883938403,1.5612870454788208,447570,0.0,0.0
1.551278822054345,1.5612869902488984,1.531262166867774,1.5412704944610596,256769,0.0,0.0
1.5412709668454327,1.551279297506173,1.521254305523952,1.5312626361846924,499759,0.0,0.0
1.5212523937225342,1.5312607118055348,1.5112443944366951,1.5212523937225342,537544,0.0,0.0
1.551279119386543,1.5712956190109253,1.5212541308518253,1.5712956190109253,1421203,0.0,0.0
1.581631731503732,1.5919692745080136,1.5609569747792047,1.5712941884994507,695363,0.299394,0.0
1.5712941884994507,1.581631731503732,1.5609569747792047,1.5712941884994507,401436,0.0,0.0
1.5299452666636086,1.571294965193926,1.4885954034911921,1.550620198249817,327536,0.0,0.0
1.5712946485399686,1.5816321945708562,1.5506198857623252,1.560957431793213,396426,0.0,0.0
1.5712941884994507,1.581631731503732,1.5609569747792047,1.5712941884994507,257812,0.0,0.0
