Open,High,Low,Close,Volume,Dividends,Stock Splits
2.961885225103143,2.961885225103143,2.922217119409797,2.9420511722564697,1154400,0.0,0.0
2.942053804526458,2.9486651613905623,2.9222197339341447,2.9354424476623535,742400,0.0,0.0
2.942051855793549,2.994942675672984,2.942051855793549,2.981719970703125,838400,0.0,0.0
3.001954884256035,3.0485484190449315,2.9753300072338087,3.021923542022705,1635200,0.0475,0.0
3.0418922319268047,3.108454425185597,3.0418922319268047,3.08182954788208,1174400,0.0,0.0
3.0818299242245257,3.1417359054729506,3.061861263808384,3.095142364501953,1016000,0.0,0.0
3.09514232724905,3.2016418481866515,3.09514232724905,3.1949856281280518,1398400,0.0,0.0
3.194984998859343,3.2748596238308267,3.181672561364096,3.248234748840332,2248000,0.0,0.0
3.248234414081184,3.2748592863277515,3.2282657598962587,3.2615468502044678,1047200,0.0,0.0
3.261549733428337,3.3547368686691468,3.254893509482565,3.288174629211426,1344000,0.0,0.0
3.2881717224510347,3.3147965946976017,3.234921977957901,3.2615468502044678,484800,0.0,0.0
3.2282656196728503,3.2282656196728503,3.201640748582765,3.2149531841278076,1277600,0.0,0.0
3.2149546821162382,3.221610902990185,3.1750173568725586,3.1750173568725586,644800,0.0,0.0
3.1750165430638386,3.188328981399536,3.16836032389599,3.188328981399536,388000,0.0,0.0
3.1949845308102436,3.2349218374453717,3.1949845308102436,3.2149531841278076,1172000,0.0,0.0
3.2149528923319344,3.221609109500324,3.1151096348060983,3.1217658519744873,592800,0.0,0.0
3.12176834132993,3.1284245638061132,3.0818310064728305,3.1084558963775635,1235200,0.0,0.0
3.1084558963775635,3.1284245638061132,3.1017996739013802,3.1084558963775635,244000,0.0,0.0
3.1084544164502725,3.1217668550646205,3.0884857585287504,3.1151106357574463,708800,0.0,0.0
3.1284230088888973,3.2149538580709307,3.1284230088888973,3.188328981399536,452000,0.0,0.0
3.1883294080694515,3.2082980682452518,3.175016967952251,3.1949856281280518,514400,0.0,0.0
3.194986019494398,3.2149546821162382,3.168361135998612,3.1750173568725586,1010400,0.0,0.0
3.1750155893216,3.1750155893216,3.0751723317957635,3.1217658519744873,2288800,0.0,0.0
3.121767674392897,3.121767674392897,3.1017990112304688,3.1017990112304688,340800,0.0,0.0
3.1151107158981453,3.168360471725464,3.1151107158981453,3.168360471725464,1263200,0.0,0.0
3.1617041709076648,3.1617041709076648,3.1017981971430983,3.1151106357574463,987200,0.0,0.0
3.1151106357574463,3.1417355129861426,3.095141977835924,3.1151106357574463,1019200,0.0,0.0
3.141735593811805,3.1949853496391234,3.141735593811805,3.168360471725464,1593600,0.0,0.0
3.1683621938605055,3.181674640053197,3.148393524571469,3.16170597076416,386400,0.0,0.0
3.16170597076416,3.201643309342234,3.1550497476678143,3.16170597076416,312800,0.0,0.0
3.161704153695366,3.1816728115081787,3.155047934424428,3.1816728115081787,283200,0.0,0.0
3.181672910682294,3.2016415691175384,3.1617042522470493,3.168360471725464,378400,0.0,0.0
3.16836032389599,3.188328981399536,3.1550478855602924,3.188328981399536,605600,0.0,0.0
3.1883294454290847,3.2216105461120605,3.168360785019299,3.2216105461120605,517600,0.0,0.0
3.22161023733216,3.22826645683078,3.1284231643514775,3.1350793838500977,775200,0.0,0.0
3.135078921129829,3.135078921129829,3.035235643386841,3.035235643386841,2672800,0.0,0.0
3.0618642625354586,3.108457849139259,3.0618642625354586,3.07517671585083,476800,0.0,0.0
3.075173488030067,3.075173488030067,2.995298851977338,3.0285799503326416,937600,0.0,0.0
3.0219225385453967,3.0219225385453967,2.9021106317308214,2.99529767036438,1649600,0.0,0.0
2.9886425128101495,2.9886425128101495,2.9487051963806152,2.9487051963806152,1290400,0.0,0.0
2.9287382776186175,2.9819880644844106,2.9087696075439453,2.9087696075439453,1425600,0.0,0.0
2.9087696075439453,2.9154258309021692,2.8888009374692727,2.9087696075439453,1924800,0.0,0.0
2.9287364977095827,2.955361374961488,2.9220802783966064,2.9220802783966064,1277600,0.0,0.0
2.915425884614297,2.9287383315760063,2.895457214171733,2.902113437652588,334400,0.0,0.0
2.8887996034188705,2.928736925125122,2.8887996034188705,2.928736925125122,559200,0.0,0.0
2.928737231663295,2.9819869995117188,2.922081010682242,2.9819869995117188,636000,0.0,0.0
2.9819868668265963,3.0884863977846893,2.955361984087073,3.061861515045166,2360000,0.0,0.0
3.0618615659493504,3.0884864491315187,3.0485491243582663,3.0552053451538086,797600,0.0,0.0
3.0751728563850103,3.0751728563850103,3.041891764865692,3.0485479831695557,436800,0.0,0.0
3.048548811555173,3.048548811555173,2.9819866104295145,3.001955270767212,921600,0.0,0.0
3.001954884256035,3.0285797612782615,2.9952986650004787,3.021923542022705,994400,0.0,0.0
3.0285794248706415,3.0552042989354384,2.9952983322896456,3.035235643386841,1093600,0.0,0.0
3.048548609345824,3.0552048290168847,3.0152675109905203,3.0285799503326416,948000,0.0,0.0
3.028581083754298,3.028581083754298,2.968675084295422,2.9753313064575195,289600,0.0,0.0
2.9686743559035578,3.0219241201350115,2.9420494737878307,3.0086116790771484,628800,0.0,0.0
3.001955270767212,3.015267710992344,2.9819866104295145,3.001955270767212,992800,0.0,0.0
3.008611490879778,3.015267710992344,2.995299050654646,3.001955270767212,408800,0.0,0.0
3.0019554585482164,3.0285803406639435,2.995299238019285,3.0086116790771484,740800,0.0,0.0
3.0086101044548883,3.0086101044548883,2.99529767036438,2.99529767036438,263200,0.0,0.0
2.981987454243843,3.028581008216403,2.981987454243843,3.015268564224243,695200,0.0,0.0
3.021926237143886,3.0418949127197266,3.0086137867599922,3.0418949127197266,733600,0.0,0.0
3.0418949127197266,3.0552073631036203,3.0086137867599922,3.0418949127197266,1379200,0.0,0.0
3.0418922319268047,3.1017982058597178,3.0352360126009255,3.08182954788208,736000,0.0,0.0
3.0884875167043586,3.1683621938605055,3.0884875167043586,3.16170597076416,496000,0.0,0.0
3.161704104728141,3.2415787347423257,3.1217667897210486,3.188328981399536,1144000,0.0,0.0
3.1883295316715747,3.248235514521354,3.1750170910382907,3.241579294204712,1264000,0.0,0.0
3.255244255065918,3.2619422885125555,3.2217540878327293,3.255244255065918,410400,0.0475,0.0
3.248545308251026,3.2552433398144305,3.2351492451242176,3.241847276687622,543200,0.0,0.0
3.2485440108099835,3.2820341552513232,3.221751895256911,3.2351479530334473,432800,0.0,0.0
3.2351489172262307,3.241846948110757,3.188262701034546,3.188262701034546,1667200,0.0,0.0
3.1882617508155713,3.241845981921715,3.1882617508155713,3.2351479530334473,816800,0.0,0.0
3.2418473152698817,3.2485453469130015,3.2016591254111644,3.2284512519836426,592000,0.0,0.0
3.21505665026213,3.21505665026213,3.161472372757761,3.1815664768218994,999200,0.0,0.0
3.1681704074458072,3.2016605808860374,3.1681704074458072,3.1815664768218994,422400,0.0,0.0
3.181565185136433,3.2016592810425575,3.1614710892303077,3.1748671531677246,654400,0.0,0.0
3.1614716053009033,3.1614716053009033,3.141377506114669,3.1614716053009033,544800,0.0,0.0
3.1614705774964404,3.188262701034546,3.1413764848428616,3.188262701034546,801600,0.0,0.0
3.1949610937680446,3.2552433785561212,3.1882630621249253,3.2284512519836426,540000,0.0,0.0
3.21505665026213,3.21505665026213,3.161472372757761,3.1815664768218994,378400,0.0,0.0
3.1949587442910192,3.2016567710086106,3.154770583985472,3.1681666374206543,516000,0.0,0.0
3.1480739463088856,3.1681680353278785,3.1078857682709,3.1346778869628906,717600,0.0,0.0
3.148074386356113,3.148074386356113,2.92034134564099,2.9739255905151367,1717600,0.0,0.0
2.9806243791136633,2.987322411426278,2.8734558621118236,2.8801538944244385,1544800,0.0,0.0
2.880154231308231,2.8935502975003624,2.8332679996357717,2.886852264404297,1352800,0.0,0.0
2.90694742070304,2.90694742070304,2.8600611719820237,2.8935513496398926,601600,0.0,0.0
2.893549036756854,2.9203411574675657,2.8667569160461426,2.8667569160461426,747200,0.0,0.0
2.866757531355918,2.8935496578171884,2.853361468125283,2.8600594997406006,572800,0.0,0.0
2.8667568856097283,2.8667568856097283,2.81317264475721,2.8332667350769043,942400,0.0,0.0
2.839965058254039,2.90024733543396,2.8131729350629637,2.90024733543396,563200,0.0,0.0
2.90694742070304,2.90694742070304,2.8600611719820237,2.8935513496398926,268800,0.0,0.0
2.9002471905446647,2.973925525639333,2.893549160081513,2.953831434249878,829600,0.0,0.0
2.9404361044756278,2.9404361044756278,2.9002479117037514,2.9069459438323975,321600,0.0,0.0
2.9069468537601852,2.933738990661201,2.8935507853096776,2.9203429222106934,256800,0.0,0.0
2.9069459232694896,2.9069459232694896,2.8399656024568287,2.873455762863159,536000,0.0,0.0
2.8734572430451712,2.90694742070304,2.8667592075135975,2.8935513496398926,692800,0.0,0.0
2.8868518474464593,2.9203420080896896,2.873455783189167,2.9069459438323975,1317600,0.0,0.0
2.906945366231729,2.920341427827267,2.873455212242884,2.90024733543396,344800,0.0,0.0
2.913643397029498,2.913643397029498,2.8801532430406533,2.90024733543396,1116800,0.0,0.0
2.9002488195349314,2.927040956435947,2.8935507853096776,2.9203429222106934,275200,0.0,0.0
2.90694742070304,2.920343491766188,2.8935513496398926,2.8935513496398926,218400,0.0,0.0
2.9002486797437514,2.9270408153533936,2.8868526119389304,2.9270408153533936,305600,0.0,0.0
2.9203429222106934,2.933738990661201,2.9069468537601852,2.9203429222106934,296800,0.0,0.0
2.920341151884233,2.920341151884233,2.8935490312247443,2.9136431217193604,168800,0.0,0.0
2.9002488195349314,2.9203429222106934,2.8868527510844237,2.9203429222106934,184000,0.0,0.0
2.9203429222106934,2.9739271960127245,2.9203429222106934,2.9203429222106934,605600,0.0,0.0
2.933737277984619,2.9404353082996524,2.900247126409452,2.933737277984619,1494400,0.0,0.0
2.9337374068595268,2.9873216517336734,2.92034134564099,2.9739255905151367,695200,0.0,0.0
2.9605294285724715,2.9672274589538574,2.9404353374283145,2.9672274589538574,491200,0.0,0.0
2.967227559905868,2.9739255905151367,2.9069452844224535,2.9739255905151367,684000,0.0,0.0
2.9739271960127245,2.9739271960127245,2.9203429222106934,2.9203429222106934,420800,0.0,0.0
2.9069460619579663,2.947134256362915,2.9069460619579663,2.947134256362915,536800,0.0,0.0
2.947134256362915,2.95383228876374,2.920342126759616,2.947134256362915,888800,0.0,0.0
2.9605303211645646,2.9672283535653894,2.9404362239620903,2.947134256362915,769600,0.0,0.0
2.947133551018343,2.947133551018343,2.90024733543396,2.90024733543396,607200,0.0,0.0
2.9136430511170475,2.9471332011298874,2.90694502111448,2.9404351711273193,1092000,0.0,0.0
2.9337374068595268,2.9739255905151367,2.9337374068595268,2.9739255905151367,1078400,0.0,0.0
3.0543008165737606,3.081092928999846,3.0208106760411533,3.0409047603607178,751200,0.0,0.0
3.054301363627116,3.054301363627116,2.9739250119527183,3.014113187789917,623200,0.0,0.0
3.0141141173544894,3.0141141173544894,2.973925929123096,2.980623960494995,860800,0.0,0.0
2.967227997266658,3.000718155249352,2.9337378392839644,2.9873220920562744,521600,0.0,0.0
2.9739263838371346,3.027510643005371,2.947134254253016,3.027510643005371,1740000,0.0,0.0
3.027508704147675,3.081092928999846,3.0208106760411533,3.0409047603607178,865600,0.0,0.0
3.0476050792677247,3.0610011455502204,3.0342090129852295,3.0342090129852295,574400,0.0,0.0
3.027509381896571,3.0543015003204346,2.9940192338667417,3.0543015003204346,348000,0.0,0.0
3.1212832757035462,3.1212832757035462,3.0810950790206677,3.0877931118011475,917600,0.0,0.0
3.094489708924905,3.1547719759818835,3.094489708924905,3.1346778869628906,1008000,0.0,0.0
3.1480748722662075,3.2552433785561212,3.1480748722662075,3.2284512519836426,3255200,0.0,0.0
3.188263545294324,3.41599665567249,3.1748674799779613,3.342318296432495,5276800,0.0,0.0
3.255241528737176,3.3289198349431617,3.2485435009002686,3.2485435009002686,1677600,0.0,0.0
3.039865732192993,3.208372701826751,3.0263851746222925,3.039865732192993,2328800,0.0475,0.0
2.9926836771735976,3.1140086911130678,2.9926836771735976,3.087047576904297,1088000,0.0,0.0
3.140972094284861,3.201634645462036,3.140972094284861,3.201634645462036,868800,0.0,0.0
3.154450520095347,3.2555547034317365,3.154450520095347,3.228593587875366,1231200,0.0,0.0
3.215113030097181,3.269035261209922,3.194892193429903,3.228593587875366,1215200,0.0,0.0
3.221853124101957,3.2353336811065674,3.1814114530881246,3.2353336811065674,979200,0.0,0.0
3.248814052454895,3.2690348868062737,3.235333496220642,3.2420737743377686,1028000,0.0,0.0
3.255554650119159,3.255554650119159,3.208372698668157,3.221853256225586,737600,0.0,0.0
3.2218529399863893,3.2622946086891473,3.127489046346621,3.2420737743377686,785600,0.0,0.0
3.2488155001966064,3.302737749162525,3.2353349379551264,3.2757766246795654,1652800,0.0,0.0
3.282516905800305,3.2892571869210454,3.2285946568343866,3.2757766246795654,1396000,0.0,0.0
3.262295740513714,3.3229582646141753,3.2488151796025004,3.295997142791748,569600,0.0,0.0
3.309477338652393,3.3364384575008854,3.242074541531163,3.248814821243286,887200,0.0,0.0
3.2420752413367824,3.255555803670823,3.154451586165518,3.215114116668701,1008000,0.0,0.0
3.24881313013476,3.262293682541958,3.17467009189517,3.188150644302368,466400,0.0,0.0
3.1881531787519695,3.221854586561187,3.1881531787519695,3.2083740234375,847200,0.0,0.0
3.1948906963568,3.2083712478182207,3.1274879390496944,3.161189317703247,875200,0.0,0.0
3.1679333185220693,3.174673602178499,3.09379019830134,3.11401104927063,771200,0.0,0.0
3.1005281340086825,3.1005281340086825,3.0600864626955255,3.087047576904297,1168000,0.0,0.0
3.0735693473320502,3.11401104927063,3.0398679290499,3.11401104927063,995200,0.0,0.0
3.127491095547001,3.16793279074804,3.1072702479464813,3.1409716606140137,665600,0.0,0.0
3.1409721838963494,3.1409721838963494,3.08030963098848,3.11401104927063,719200,0.0,0.0
3.127490608397378,3.1409711713646082,3.073568356528458,3.107269763946533,1221600,0.0,0.0
3.0803098678588867,3.0937904362083786,3.053348731159903,3.0803098678588867,792000,0.0,0.0
3.0803067140411913,3.0870469913148044,3.060085882220352,3.073566436767578,844000,0.0,0.0
3.073567576984783,3.093788416307051,3.0398661781143357,3.0668272972106934,264000,0.0,0.0
3.039866104954335,3.039866104954335,3.0129049865068467,3.026385545730591,137600,0.0,0.0
3.019646003029563,3.0263862842863256,2.9589834717187014,2.965723752975464,418400,0.0,0.0
2.965723549554107,2.9724638303485484,2.9320221455819016,2.9387624263763428,421600,0.0,0.0
2.952243516865257,2.9589837988672323,2.925282388857355,2.9455032348632812,406400,0.0,0.0
2.965723110421356,3.0129050689962416,2.9522425508285317,3.006164789199829,643200,0.0,0.0
3.0196457403524906,3.147711073090654,3.012905459682061,3.1207499504089355,603200,0.0,0.0
3.1342288698905554,3.154449701309204,3.1274885927510057,3.154449701309204,730400,0.0,0.0
3.1409683095647933,3.1746696862768617,3.1409683095647933,3.1679294109344482,825600,0.0,0.0
3.1679295934339575,3.1679295934339575,3.1409684905111153,3.161189317703247,656000,0.0,0.0
3.140970774626328,3.2151138615810266,3.140970774626328,3.1814124584198,752000,0.0,0.0
3.167932334066439,3.2555559943704044,3.1611920525045956,3.2083740234375,755200,0.0,0.0
3.1948920100927354,3.2555545166134836,3.18815173159043,3.2353336811065674,584800,0.0,0.0
3.221852916048974,3.2825154186524066,3.221852916048974,3.2690348625183105,742400,0.0,0.0
3.3162194263597247,3.356661126681185,3.3162194263597247,3.329699993133545,1678400,0.0,0.0
3.3431802285269234,3.3701413594021403,3.316219097651706,3.3499205112457275,880000,0.0,0.0
3.3094766423586877,3.3566585904167545,3.27577525088864,3.3431780338287354,553600,0.0,0.0
3.3566595153808594,3.383620635986328,3.343178955078125,3.3701400756835938,738400,0.0,0.0
3.3701401415879166,3.383620702154268,3.2892567781898063,3.3162178993225098,1264000,0.0,0.0
3.3296961360298125,3.4308002697149287,3.3162155848717974,3.4105794429779053,2259200,0.0,0.0
3.437542409748419,3.5453868775052317,3.437542409748419,3.464503526687622,3484800,0.0,0.0
3.451023646763393,3.451023646763393,3.3836208411625455,3.397101402282715,1182400,0.0,0.0
3.410581963402884,3.451023646763393,3.3566597189222063,3.397101402282715,1449600,0.0,0.0
3.4779840565096,3.491464614868164,3.444282660613189,3.491464614868164,1296800,0.0,0.0
3.477982997894287,3.5049441064050955,3.4510218893834788,3.477982997894287,1784800,0.0,0.0
3.4779840851572237,3.4779840851572237,3.4240618512788172,3.464503526687622,523200,0.0,0.0
3.4510219640899122,3.4712427959107517,3.410580300448234,3.4577622413635254,1124000,0.0,0.0
3.464505487221938,3.5184277516144973,3.451024921123798,3.5049471855163574,1312800,0.0,0.0
3.5184271052732305,3.585829923381913,3.5116868234623624,3.579089641571045,1853600,0.0,0.0
3.5723471641540527,3.6060485524951287,3.558866608817622,3.5723471641540527,1272000,0.0,0.0
3.585829747233755,3.633011717592094,3.5790894657539924,3.6195311546325684,1027200,0.0,0.0
3.626270030273953,3.626270030273953,3.5858283570738716,3.5925686359405518,340000,0.0,0.0
3.579089730978012,3.5858300129572553,3.5453883210817976,3.558868885040283,1171200,0.0,0.0
3.5723477993405113,3.599308914807232,3.5723477993405113,3.5925686359405518,906400,0.0,0.0
3.599308914807232,3.6060491936739125,3.5723477993405113,3.5925686359405518,1233600,0.0,0.0
3.5925686359405518,3.6060491936739125,3.5790880782071914,3.5925686359405518,872800,0.0,0.0
3.6060488118720984,3.814997434616089,3.6060488118720984,3.814997434616089,3207200,0.0,0.0
4.017206471140792,4.030687029768781,3.8486994882909262,3.86892032623291,2638400,0.0,0.0
3.945939540863037,3.973059400250412,3.8510200330072255,3.945939540863037,1219200,0.0525,0.0
3.945941986202987,3.952721955251446,3.9052621719122347,3.9120421409606934,1187200,0.0,0.0
3.9120413587804426,3.9120413587804426,3.796781908001816,3.86458158493042,1009600,0.0,0.0
3.8645819999396696,3.8645819999396696,3.790002347309255,3.817122220993042,828800,0.0,0.0
3.8103402374065025,3.837460096747474,3.7967803077360167,3.8306801319122314,711200,0.0,0.0
3.823903398256044,3.823903398256044,3.7289838103560715,3.7628836631774902,1901600,0.0,0.0
3.76966154959894,3.7900014500464163,3.7628815827831144,3.783221483230591,1201600,0.0,0.0
3.790000522071547,3.7967804872273097,3.7154209053581533,3.722200870513916,1072000,0.0,0.0
3.722201177607412,3.7425410747528076,3.7018612804620163,3.7425410747528076,933600,0.0,0.0
3.728980753630773,3.7900004386901855,3.7086408586109685,3.7900004386901855,1355200,0.0,0.0
3.776442109680862,3.7967820133236674,3.7357623023952513,3.7696621417999268,1783200,0.0,0.0
3.756101360321045,3.7696612930297855,3.7154215621948246,3.7289814949035645,1000000,0.0,0.0
3.7289811433225437,3.7425410747528076,3.6340616233106973,3.7425410747528076,994400,0.0,0.0
3.7289818695613315,3.8035615069525583,3.7154219354901996,3.796781539916992,945600,0.0,0.0
3.8103403337099895,3.817120298716591,3.769660543670381,3.7900004386901855,1021600,0.0,0.0
3.898480759773187,3.898480759773187,3.8510209940020355,3.8578009605407715,1268800,0.0,0.0
3.871360529036749,3.884920460837228,3.844240665435791,3.844240665435791,779200,0.0,0.0
3.8442424567854383,3.8442424567854383,3.728982982772471,3.776442766189575,584000,0.0,0.0
3.7628828280704028,3.776442766189575,3.7425429208916436,3.776442766189575,596000,0.0,0.0
3.790003441889352,3.8103433530265036,3.6747439454454893,3.6950838565826416,654400,0.0,0.0
3.681525151224902,3.722204987150039,3.6611852332623336,3.7154250144958496,791200,0.0,0.0
3.7425425683626274,3.844242094676829,3.722202663099787,3.817122220993042,1023200,0.0,0.0
3.817122220993042,3.817122220993042,3.790002347309255,3.817122220993042,571200,0.0,0.0
3.81712144102369,3.81712144102369,3.78322160584586,3.796781539916992,337600,0.0,0.0
3.7967824935913086,3.851022243499756,3.762882649898529,3.8239023685455322,597600,0.0,0.0
3.8035622775883966,3.837462119634639,3.681522846221924,3.681522846221924,1914400,0.0,0.0
3.6883002006159296,3.701860127824076,3.6069406373670487,3.6205005645751953,901600,0.0,0.0
3.471342185259321,3.5662616981375055,3.451002289642567,3.545921802520752,1742400,0.0,0.0
3.579823981883914,3.579823981883914,3.47812443694403,3.498464345932007,879200,0.0,0.0
3.4577836402475017,3.4713435760916096,3.410323864793124,3.4645636081695557,1028000,0.0,0.0
3.478123962879181,3.539143681526184,3.478123962879181,3.5255837440490723,601600,0.0,0.0
3.545922957526313,3.688302273220486,3.5255830552842884,3.661182403564453,916800,0.0,0.0
3.6747432302957805,3.7967826733683343,3.661183292176608,3.776442766189575,1024000,0.0,0.0
3.783222800668548,3.8239026157295,3.6747432938393425,3.688303232192993,748000,0.0,0.0
3.695081314746884,3.7425410747528076,3.654401520456093,3.7425410747528076,1179200,0.0,0.0
3.783222800668548,3.783222800668548,3.688303232192993,3.688303232192993,1079200,0.0,0.0
3.6611848002049463,3.6611848002049463,3.606945025387095,3.6340649127960205,576800,0.0,0.0
3.6476208863913206,3.6747407442827056,3.4781217745701625,3.505241632461548,644800,0.0,0.0
3.4510028546418603,3.4645627872730658,3.2408238988581712,3.3357434272766113,2160800,0.0,0.0
3.4035437059210967,3.4035437059210967,3.3425239980460173,3.3764238357543945,1972000,0.0,0.0
3.37642134475708,3.4306610450744626,3.369641382217407,3.389981269836426,1324800,0.0,0.0
3.430663768559286,3.4713435760916096,3.3832039931049085,3.4645636081695557,1232000,0.0,0.0
3.4577830003495382,3.573042433694523,3.417103200345426,3.5120227336883545,1557600,0.0,0.0
3.512022104788953,3.525582035695474,3.4442224502563477,3.4442224502563477,1100000,0.0,0.0
3.4577822970772933,3.46456226236568,3.389982644193425,3.3967626094818115,1568800,0.0,0.0
3.383204033345352,3.383204033345352,3.2882844813076066,3.2950644493103027,1525600,0.0,0.0
3.227263984680176,3.2476038837432863,3.173024253845215,3.2204840183258057,1388000,0.0,0.0
3.227266126485359,3.2679459516091236,3.213706184777437,3.247606039047241,1553600,0.0,0.0
3.2408247023697214,3.2747245423526685,3.234044734373132,3.267944574356079,1727200,0.0,0.0
3.254383943518814,3.322183609008789,3.254383943518814,3.322183609008789,1430400,0.0,0.0
3.3221827667267596,3.335742696386869,3.3086228370666504,3.3086228370666504,830400,0.0,0.0
3.3221827667267596,3.328962731556814,3.295062907406541,3.3086228370666504,688800,0.0,0.0
3.3086232812831575,3.3899828701671697,3.3086232812831575,3.369642972946167,1588800,0.0,0.0
3.3696420579853625,3.4306617330796647,3.3696420579853625,3.423881769180298,3104800,0.0,0.0
3.47134231206939,3.498462173882432,3.4306625193498266,3.4442224502563477,1939200,0.0,0.0
3.4306636484292263,3.4577835191677972,3.4035437776906554,3.4510035514831543,777600,0.0,0.0
3.464563423465834,3.491683293708228,3.430663585662842,3.430663585662842,1320800,0.0,0.0
3.3899837708377456,3.4035437059210967,3.315404127879315,3.3764238357543945,1770400,0.0,0.0
3.3764229386865012,3.3832029044268355,3.3221832127638264,3.369642972946167,514400,0.0,0.0
3.383203499244921,3.389983466177276,3.3154038299213755,3.356083631515503,782400,0.0,0.0
3.322182004650434,3.322182004650434,3.2408224453528724,3.254382371902466,1860000,0.0,0.0
3.2340453139373238,3.417104482650757,3.213705406302498,3.417104482650757,3187200,0.0,0.0
3.4577817565824356,3.464561720811029,3.2815026866390173,3.3154025077819824,770400,0.0,0.0
3.2359392642974854,3.3451692816577383,3.2291123882124695,3.2359392642974854,1201600,0.0525,0.0
3.276899603546643,3.3588220936353093,3.276899603546643,3.331514596939087,2166400,0.0,0.0
3.338344559495748,3.37247896194458,3.331517679005982,3.37247896194458,716800,0.0,0.0
3.392958402154915,3.413439036373154,3.392958402154915,3.399785280227661,537600,0.0,0.0
3.3997831793392406,3.5090131610047584,3.3997831793392406,3.481705665588379,2448000,0.0,0.0
3.5090148471913123,3.590937372806674,3.488534215787472,3.54314923286438,1438400,0.0,0.0
3.590937371401824,3.597764248533766,3.5226686000823975,3.5226686000823975,1120800,0.0,0.0
3.5499743926219454,3.5499743926219454,3.4543981589744313,3.4612250328063965,1308000,0.0,0.0
3.4543986292168647,3.4817061282620574,3.427091130171672,3.4475717544555664,995200,0.0,0.0
3.5090157862603095,3.570457696914673,3.5090157862603095,3.570457696914673,1039200,0.0,0.0
3.5704576795670526,3.6592071056365967,3.5568039217101997,3.6592071056365967,737600,0.0,0.0
3.6592054490006873,3.7343010832152537,3.6592054490006873,3.706993579864502,2823200,0.0,0.0
3.7069940558218866,3.720647809250328,3.672859672250783,3.700167179107666,800000,0.0,0.0
3.686512203539832,3.7001659524418313,3.5909359612258367,3.625070333480835,467200,0.0,0.0
3.631898162050067,3.686513172005707,3.570456275849972,3.6182444095611572,784800,0.0,0.0
3.6114170618523334,3.6796858153845133,3.6114170618523334,3.6318976879119873,960000,0.0,0.0
3.6592054490006873,3.706993579864502,3.6387248214876236,3.706993579864502,1364000,0.0,0.0
3.7069942959951696,3.7206480503082275,3.686513664525583,3.7206480503082275,1292800,0.0,0.0
3.727474934689939,3.8503587237456514,3.7206480575201772,3.836704969406128,4494400,0.0,0.0
3.823050016997963,3.850357517119377,3.802569391906902,3.809396266937256,1265600,0.0,0.0
3.7820897076393862,3.795743461096568,3.747955323996431,3.7616090774536133,1170400,0.0,0.0
3.788915641846195,3.816223141967609,3.775261891785488,3.809396266937256,1356800,0.0,0.0
3.8093960665153332,3.918626061254124,3.8093960665153332,3.8981454372406006,1421600,0.0,0.0
3.9049739837646484,3.9186277389526367,3.8640127182006836,3.9118008613586426,1267200,0.0,0.0
3.884493350982666,3.9186277389526367,3.877666473388672,3.9118008613586426,1281600,0.0,0.0
3.904975652694702,3.9186294137181106,3.8844950111595904,3.904975652694702,732800,0.0,0.0
3.877665994019635,3.877665994019635,3.8367047335194275,3.8571853637695312,964800,0.0,0.0
3.8025689261057374,3.8435301712702516,3.8025689261057374,3.82987642288208,1216000,0.0,0.0
3.8162221474291416,3.8162221474291416,3.7342996684145624,3.747953414916992,733600,0.0,0.0
3.720649494089753,3.7274763738954224,3.6796882152557377,3.6796882152557373,283200,0.0,0.0
3.6865129523514386,3.7343010832152537,3.6865129523514386,3.706993579864502,612000,0.0,0.0
3.713822614284084,3.713822614284084,3.65920757583873,3.6796882152557373,565600,0.0,0.0
3.6660325580075135,3.7138206919107772,3.645551929191829,3.6933400630950928,756000,0.0,0.0
3.700167655944824,3.8162245750427246,3.6728601455688477,3.8162245750427246,692800,0.0,0.0
3.8025689261057374,3.87766454224068,3.7752614293293942,3.82987642288208,700800,0.0,0.0
3.850359203134264,3.8571860811540057,3.8093979350158147,3.823051691055298,751200,0.0,0.0
3.7684340476989746,3.7889146675234255,3.754780301149341,3.7684340476989746,738400,0.0,0.0
3.7411270583589658,3.82987642288208,3.7343001841648804,3.82987642288208,689600,0.0,0.0
3.7684364318847656,3.8162245750427246,3.7616095542907715,3.8162245750427246,1075200,0.0,0.0
3.802572973354443,3.823053617735167,3.7820923289737185,3.78891921043396,500800,0.0,0.0
3.8025686624678463,3.8162224099093827,3.7411267989809334,3.782088041305542,552000,0.0,0.0
3.768435226691948,3.768435226691948,3.7206470988172313,3.7274739742279053,476800,0.0,0.0
3.7138216495513916,3.7684366738095,3.6728603813578102,3.7138216495513916,834400,0.0,0.0
3.7138216495513916,3.720648527583655,3.693341015454601,3.7138216495513916,440800,0.0,0.0
3.7206487629535423,3.7411293983459473,3.7001681275611378,3.7411293983459473,304800,0.0,0.0
3.7479570133124303,3.7547838931180997,3.666034455644399,3.6796882152557373,530400,0.0,0.0
3.6933400910446954,3.843531370162964,3.6933400910446954,3.843531370162964,1628800,0.0,0.0
3.9049721532220008,4.068817138671875,3.870837781253277,4.068817138671875,5063200,0.0,0.0
4.1507401559867105,4.259970160091624,4.102952029190812,4.1780476570129395,7469600,0.0,0.0
4.17804861301329,4.266798011655729,4.0961260911895,4.198529243469238,6858400,0.0,0.0
4.178048132289256,4.1917018843555605,4.123433124024037,4.1712212562561035,1392800,0.0,0.0
