Open,High,Low,Close,Volume,Dividends,Stock Splits
8.769309483921614,8.769309483921614,8.617887771215841,8.716641426086426,1477200,0.0,0.0
8.71664118062873,8.942676666522342,8.71664118062873,8.874646186828613,875600,0.0,0.0
8.918538572081719,8.99534735554687,8.81759074630403,8.942678451538086,463200,0.0,0.0
8.997538078662961,9.436442375183105,8.975593198694359,9.436442375183105,1209200,0.0,0.0
9.436444628837746,9.601033779340732,8.580580711364746,8.580580711364746,2098800,0.0,0.0
8.76711558422102,8.887814127161134,8.580580711364746,8.580580711364746,1185600,0.0,0.0
8.723223411579982,8.723223411579982,8.560828443876584,8.58277416229248,799200,0.0,0.0
8.613497987685745,8.721029923263742,8.525716781616211,8.525716781616211,676800,0.0,0.0
8.492797721444804,8.536688315509236,8.22945499420166,8.22945499420166,784000,0.0,0.0
8.503770529170136,8.712250232152684,8.470852372909503,8.646414756774902,1484800,0.0,0.0
8.832950382697874,9.206019261942412,8.723224290987341,8.997539520263672,3427600,0.0,0.0
8.997535194335944,9.491302369634866,8.997535194335944,9.366214752197266,1872400,0.0,0.0
9.315746513499608,9.381582009293973,9.151157355441818,9.379387855529785,757200,0.0,0.0
9.364023625115982,9.3662186156007,9.173100472981336,9.263075828552246,1065600,0.0,0.0
9.052401016583344,9.197239399362937,8.854893750455034,9.131403923034668,1459200,0.0,0.0
9.13140657051477,9.216992798269992,8.997540588787373,9.20602035522461,889200,0.0,0.0
9.206019261942412,9.216991703684737,8.997539520263672,8.997539520263672,887200,0.0,0.0
9.162129857670005,9.41450023651123,9.140184971311529,9.41450023651123,1517600,0.0,0.0
9.392554476736386,9.392554476736386,9.063376159767982,9.15115737915039,465600,0.0,0.0
9.20602108049322,9.546171864560286,9.184075355529785,9.184075355529785,1769200,0.0,0.0
9.436443863826737,9.629562019161085,9.324523618901296,9.447416305541992,1915600,0.0,0.0
9.436446881975447,9.653704980857272,9.425474436750768,9.601036071777344,1450000,0.0,0.0
9.601034354981042,9.710760461895111,9.458390081135247,9.568116188049316,752000,0.0,0.0
9.579088881581182,9.697592433558855,9.50228010916086,9.570310592651367,374000,0.0,0.0
9.570307716201114,9.574696859346822,9.425469340966597,9.480332374572754,455600,0.0,0.0
9.535194934909292,9.721728905054423,9.500082628629853,9.546167373657227,925200,0.0,0.0
9.546172392995734,9.74806805097257,9.238938923650972,9.381583213806152,867600,0.0,0.0
9.40352508389779,9.425470803030512,9.118237432321099,9.35305118560791,824400,0.0,0.0
9.249908563364428,9.326716481887265,8.716639765781508,9.050207138061523,1803200,0.0,0.0
9.227963979665146,9.37280238463557,9.197240808481059,9.328911781311035,858800,0.0,0.0
9.216989935743642,9.348660885682586,9.216989935743642,9.337688446044922,625200,0.0,0.0
9.151153834886156,9.249907459157908,8.966814015293362,9.24332332611084,1196800,0.0,0.0
9.293799679010926,9.436443933797888,9.274048948919557,9.392553329467773,618000,0.0,0.0
9.447415032910262,9.642727315420299,9.383773707533601,9.631754875183105,1097200,0.0,0.0
9.633949100187454,9.653699825902798,9.440830986208914,9.557140350341797,412000,0.0,0.0
9.546168744645048,9.743676019046841,9.535196304321289,9.535196304321289,978000,0.0,0.0
9.557144837512935,9.627369486995647,9.370610769288952,9.381583213806152,359200,0.0,0.0
9.388165710899282,9.601034632348213,9.388165710899282,9.52861499786377,1088000,0.0,0.0
9.491308469250933,9.552754822668746,9.471557736060383,9.54178237915039,1197200,0.0,0.0
9.54616933263413,9.625172247260974,9.543975179291646,9.622977256774902,846000,0.0,0.0
9.6010331654515,9.791956333427112,9.480334630228842,9.524225234985352,675600,0.0,0.0
9.568114110299955,9.568114110299955,9.414498263693483,9.469361305236816,494400,0.0,0.0
9.469361474670995,9.69978608584724,9.467166484169583,9.658089637756348,410800,0.0,0.0
9.633950635746508,9.765621603406915,9.609810763008594,9.75464916229248,563600,0.0,0.0
9.743678811398432,9.908267974853516,9.723928078298071,9.908267974853516,443200,0.0,0.0
9.908265293201271,10.10138258997824,9.824873238553666,10.096993446350098,710000,0.0,0.0
10.096993390792042,10.204525316230969,9.985073158892668,10.020185470581055,1883200,0.0,0.0
9.974102702676545,10.015798319493964,9.809513551929882,9.875349044799805,1351600,0.0,0.0
9.875348412865144,9.94118390152218,9.820485366127004,9.82267951965332,428400,0.0,0.0
9.813903235792734,9.816097389580051,9.712954581557282,9.748066902160645,531200,0.0,0.0
9.60103472073873,9.60103472073873,8.887814998626709,9.21699333190918,3638000,0.0,0.0
9.216991680947045,9.502279351261915,9.085320706076686,9.447416305541992,756000,0.0,0.0
9.447414938727588,9.447414938727588,9.162127309686998,9.326716423034668,804400,0.0,0.0
9.271854819449567,9.54617005079423,9.195046889530524,9.260882377624512,809600,0.0,0.0
9.293798446655273,9.381579643675735,9.227962967461695,9.293798446655273,665200,0.0,0.0
9.216993271996389,9.486919403076172,9.216993271996389,9.486919403076172,349600,0.0,0.0
9.359635814336404,9.432054598440896,9.074347310545939,9.10726547241211,1577200,0.0,0.0
8.887816078432145,8.975597312829773,8.369908637202705,8.503774642944336,1791600,0.0,0.0
8.339182832517588,8.47524294959529,8.279930643513516,8.470853805541992,1323200,0.0,0.0
8.391848866235753,8.488407491095131,8.297484394084007,8.339179992675781,1066400,0.0,0.0
8.339184366214047,8.808811983420991,8.229458256132283,8.613499641418457,1633200,0.0,0.0
8.61349354671412,8.712247143340754,8.536685658861844,8.569602966308594,558400,0.0,0.0
8.624473643752221,8.832953458016174,8.328213427844036,8.444522857666016,1440000,0.0,0.0
8.339186280008521,8.418189231341112,7.955144806587076,8.08681583404541,1260800,0.0,0.0
7.647909018769469,8.031950377990334,7.625964133100053,7.944169998168945,980800,0.0,0.0
8.010001835070158,8.339179992675781,8.010001835070158,8.339179992675781,1060400,0.0,0.0
8.284320575316858,8.975595342286876,8.119731424813875,8.580580711364746,2812000,0.0,0.0
8.789059778584932,9.20821341543342,8.780281490333614,8.997539520263672,5841600,0.0,0.0
9.019485692845421,9.236743753826776,8.986568362913784,9.179686546325684,2442400,0.0,0.0
9.190654725107382,9.190654725107382,9.01948150774216,9.142374992370605,1534000,0.0,0.0
9.030457262882141,9.133599215038137,8.832949972126224,9.008511543273926,975200,0.0,0.0
8.832952183299073,9.33110884167158,8.832952183299073,9.21918773651123,2557200,0.0,0.0
9.227964884434186,9.875349044799805,9.227964884434186,9.875349044799805,2350800,0.0,0.0
9.820483634638233,9.822677787777689,9.304771421084466,9.436442375183105,2041600,0.0,0.0
9.491306284634804,9.535196885749693,9.216991074096226,9.263075828552246,974800,0.0,0.0
9.238932145180343,9.56152696759481,9.162124252768917,9.366214752197266,1672800,0.0,0.0
9.311357428910142,9.491308175909644,9.210409612231153,9.41450023651123,847200,0.0,0.0
9.436445703106964,9.84901612173609,9.394750081604538,9.717344284057617,1685200,0.0,0.0
9.743677421624243,9.873154245226935,9.517641100128499,9.524225234985352,1812400,0.0,0.0
9.502280793510813,9.6668699556518,9.423277861740138,9.4715576171875,788400,0.0,0.0
9.513250518993265,9.82048386873859,9.348661403874743,9.72173023223877,991200,0.0,0.0
9.6668734024932,9.704180727862298,9.447421108056831,9.655900955200195,949200,0.0,0.0
9.6010331654515,9.655896212111225,9.359636095006183,9.524225234985352,1003200,0.0,0.0
9.508863919961223,9.651507343056643,9.484724044799805,9.484724044799805,918000,0.0,0.0
9.484724574336688,9.65589702646531,9.43644482131837,9.633952140808105,814400,0.0,0.0
9.56811278970733,9.653699825902798,9.271852741120624,9.557140350341797,962800,0.0,0.0
9.513253682032026,9.513253682032026,9.247716688934167,9.370610237121582,848000,0.0,0.0
9.315743129299065,9.502277105810116,9.25210181038835,9.410107612609863,640000,0.0,0.0
9.513251675630078,9.53519739593353,9.260882170717627,9.425471305847168,1088000,0.0,0.0
9.425471296137026,9.69978652107033,9.392553134287576,9.69539737701416,918400,0.0,0.0
9.640535747149782,9.642729900928128,9.326719016789824,9.41450023651123,764400,0.0,0.0
9.359637216804956,9.359637216804956,9.170908179732416,9.234549522399902,427200,0.0,0.0
9.234550526894228,9.260884560911437,8.964623538928407,9.006319999694824,1395600,0.0,0.0
8.997542921042422,9.181882858276367,8.870260204720527,9.181882858276367,1086800,0.0,0.0
9.181881489317634,9.451807636247402,9.13360173002905,9.289413452148438,896000,0.0,0.0
9.344275287968834,9.594450667651941,9.304773824109004,9.585672378540039,924800,0.0,0.0
9.535201409396896,9.5900644775325,9.350861466975505,9.53081226348877,536000,0.0,0.0
9.475945472717285,9.554948393739206,9.34866280281671,9.475945472717285,600400,0.0,0.0
9.497887313661694,9.497887313661694,9.140180967284726,9.315742492675781,722000,0.0,0.0
9.293801201393808,9.315746925725538,8.997541038637644,9.015097618103027,1160800,0.0,0.0
8.960233886941875,9.017291091611847,8.892203402362076,8.975595474243164,654400,0.0,0.0
8.99753707031259,8.99973122320615,8.661775588989258,8.661775588989258,1408800,0.0,0.0
8.661778739589614,8.685918615916378,7.92222421108882,8.394046783447266,5990800,0.0,0.0
8.398436871127355,8.734198512285632,8.398436871127355,8.69908618927002,1371600,0.0,0.0
8.655195105176125,8.778088647614485,8.558636431424123,8.723225593566895,967200,0.0,0.0
8.7254203375972,8.800034129634758,8.668363125871457,8.76931095123291,1531600,0.0,0.0
8.756139755249023,8.811002784198847,8.54766007781102,8.756139755249023,694000,0.0,0.0
8.734197281379881,8.811006052688287,8.714446550145572,8.73858642578125,510400,0.0,0.0
8.767115519269554,8.843923454077762,8.712252469508348,8.821978569030762,289600,0.0,0.0
8.723225088680492,8.723225088680492,8.268959094430137,8.394046783447266,4598400,0.0,0.0
8.284319117262557,8.317237276426985,7.922222715028092,8.119729995727539,2986800,0.0,0.0
8.121923080600972,8.361125939251506,8.121923080600972,8.22945499420166,1041200,0.0,0.0
8.229457160331012,8.32821081368372,8.119731064859932,8.14167594909668,744400,0.0,0.0
8.196539426616246,8.317238807678223,8.073646729016732,8.317238807678223,964400,0.0,0.0
8.361126705283743,8.60252457618286,8.343570968335616,8.43574047088623,678000,0.0,0.0
8.451102774947499,8.525716546909452,8.440130333776777,8.481826782226562,724400,0.0,0.0
8.492796734811177,8.530103191288697,8.343569234614383,8.505963325500488,1120800,0.0,0.0
8.48402224040406,8.920732498168945,8.48402224040406,8.920732498168945,1358000,0.0,0.0
8.887808627819664,8.887808627819664,8.55643637818717,8.569602966308594,991200,0.0,0.0
8.61349986999065,8.723225982984161,8.543275224646306,8.705669403076172,695200,0.0,0.0
8.703474818332053,8.703474818332053,8.51474577938241,8.598137855529785,558000,0.0,0.0
8.595942906347474,8.909759642471194,8.560830585242767,8.723225593566895,1433600,0.0,0.0
8.72322461169973,9.008512293207087,8.699084736692917,8.85489559173584,1104000,0.0,0.0
8.854892537643995,8.975591871048312,8.756139755249023,8.756139755249023,596400,0.0,0.0
8.800033774893867,8.832951943079632,8.558636665344238,8.558636665344238,672000,0.0,0.0
8.591553179321526,8.907564017056544,8.591553179321526,8.78905963897705,676800,0.0,0.0
8.780282606260654,9.184074708560981,8.780282606260654,9.15115737915039,1083600,0.0,0.0
9.153351532920263,9.17529725633774,9.063376159767982,9.15115737915039,719600,0.0,0.0
9.129209032761601,9.436442375183105,9.129209032761601,9.436442375183105,2031600,0.0,0.0
9.436442375183105,9.491305412248124,9.331105444475492,9.436442375183105,692400,0.0,0.0
9.43644569608668,9.43644569608668,9.155547115345001,9.197242736816406,1110000,0.0,0.0
9.23455039373644,9.410112013226065,9.23455039373644,9.289413452148438,701600,0.0,0.0
9.3991376783165,9.414499264610338,9.227964401245117,9.227964401245117,612400,0.0,0.0
9.28282682380326,9.414498630929597,9.278437679851354,9.403525352478027,661200,0.0,0.0
9.403528102840554,9.436446273536014,9.245523060076378,9.381583213806152,1532800,0.0,0.0
9.491308435159567,9.561533077997339,9.238938049424982,9.464974403381348,2198000,0.0,0.0
9.480335458794345,9.743678273205468,9.480335458794345,9.662480354309082,1706800,0.0,0.0
10.061884155031954,10.105774767345729,9.875350099128166,10.083829879760742,3256800,0.0,0.0
10.423977162119959,10.478840199815327,10.204525011338486,10.384475708007812,3190800,0.0,0.0
10.391061518880866,10.588568837230742,10.094801378499774,10.478842735290527,2134000,0.0,0.0
10.481032815304692,10.533701692108327,10.423975632815532,10.518340110778809,946000,0.0,0.0
10.518343852387888,10.643431537506677,10.489814832423203,10.573206901550293,969200,0.0,0.0
10.533703578991922,10.643429657939754,10.158440589904785,10.158440589904785,1796000,0.0,0.0
10.237445064816281,10.255000804815541,9.996047151962987,10.204526901245117,1473600,0.0,0.0
10.182581264212871,10.323030522398934,10.160635544406542,10.309863090515137,462800,0.0,0.0
10.281334625938866,10.443729612659649,10.178192667308096,10.27914047241211,593200,0.0,0.0
10.237445021944017,10.577595749798974,10.237445021944017,10.516148567199707,951600,0.0,0.0
10.52931653261235,10.665376663208008,10.489815069351723,10.665376663208008,695200,0.0,0.0
10.698292980120495,10.851909662135556,10.502980688375114,10.610511779785156,1147200,0.0,0.0
10.588569828509645,10.588569828509645,10.061884155031954,10.083829879760742,1168400,0.0,0.0
10.061881816635138,10.369115194286247,9.756843429518689,10.316446304321289,1839200,0.0,0.0
10.316447998136463,10.443730681449361,10.31425384438516,10.391061782836914,931200,0.0,0.0
10.391057928542539,10.41300364363409,10.314250018580694,10.362529754638672,799600,0.0,0.0
10.362530806522818,10.423977140729614,10.318640209027883,10.336195945739746,424400,0.0,0.0
10.336196373633321,10.522731211423,10.336196373633321,10.50517463684082,1206800,0.0,0.0
10.527122563667179,10.527122563667179,10.316447810199048,10.423979759216309,1081600,0.0,0.0
10.380086717224255,10.413004875183105,10.366920123755541,10.413004875183105,665600,0.0,0.0
10.413007290971638,10.413007290971638,10.204527528867112,10.257196426391602,2426000,0.0,0.0
10.421786400066292,10.68732338799964,10.388868231880528,10.533706665039062,3545200,0.0,0.0
10.533705510862259,10.968220762728084,10.487620750166725,10.955053329467773,2723200,0.0,0.0
10.970415481656483,10.99455451965332,10.720239278772313,10.99455451965332,1472800,0.0,0.0
11.082335465797318,11.246924606378466,10.972609372076551,11.172310829162598,1179600,0.0,0.0
11.192061424255371,11.233757037993628,11.084529485365398,11.192061424255371,1207600,0.0,0.0
11.19206177945846,11.224979943079044,10.753157395950286,10.779491424560547,1321200,0.0,0.0
10.779491908500523,10.779491908500523,10.500787512003294,10.665376663208008,1386400,0.0,0.0
10.643429396664402,10.94407861120092,10.500785162676438,10.930912017822266,1046800,0.0,0.0
10.930912067117207,11.082333751659297,10.805824406594713,10.917744636535645,766400,0.0,0.0
10.895799953308886,10.897994106540441,10.588566597991608,10.621484756469727,594800,0.0,0.0
10.775102820977013,11.02747318901596,10.775102820977013,10.976999282836914,655600,0.0,0.0
10.972608106931963,11.192060269070604,10.865076179140862,11.176698684692383,929200,0.0,0.0
11.176698562027793,11.444430464784508,11.137197106304884,11.376399993896484,1331600,0.0,0.0
11.400542112830134,11.418097853754709,11.161339178083798,11.372013092041016,993600,0.0,0.0
11.40712423641117,11.839445299672867,11.40712423641117,11.806527137756348,1578400,0.0,0.0
11.784583589139995,11.927227020263672,11.630966878039036,11.927227020263672,1049600,0.0,0.0
11.773612536941222,11.773612536941222,11.192063789492419,11.354458808898926,1369600,0.0,0.0
11.30178801008287,11.817500331996168,11.082335815712328,11.652911186218262,1245600,0.0,0.0
11.477346909513553,11.740689648497332,11.435651303722322,11.633157730102539,769600,0.0,0.0
11.6748573356835,11.938200146005206,11.65730075766165,11.828474044799805,861600,0.0,0.0
11.828474354886444,11.828474354886444,11.356651772476773,11.4707670211792,648000,0.0,0.0
11.455402374267578,11.630963926483915,11.374205313331931,11.455402374267578,687200,0.0,0.0
11.433457958927526,11.554157324642063,11.378594915291321,11.49929428100586,622800,0.0,0.0
11.477348196004721,11.628770727393615,11.440041729348295,11.587074279785156,514800,0.0,0.0
11.598045919265568,11.655103947688875,11.532210440975506,11.615602493286133,454800,0.0,0.0
11.659496866610834,11.685830899025277,11.532214175177405,11.62877368927002,631200,0.0,0.0
11.617799213023737,11.82847396209428,11.617799213023737,11.696802139282227,803600,0.0,0.0
11.740693685060123,11.857003092932654,11.712164662266261,11.786778450012207,753200,0.0,0.0
11.8196952703116,11.839446001203088,11.622187961396724,11.666078567504883,583600,0.0,0.0
11.666080753853944,11.666080753853944,11.59146696062975,11.626579284667969,413200,0.0,0.0
11.626577896727186,11.650717773586196,11.470767029729245,11.519046783447266,430400,0.0,0.0
11.477347436146191,11.560739488698548,11.345676479184387,11.422484397888184,692800,0.0,0.0
11.455404085739334,11.532212014701969,11.312759832358854,11.350067138671875,950000,0.0,0.0
11.356651222395396,11.510267928098083,11.356651222395396,11.501489639282227,577200,0.0,0.0
11.685828638425955,11.861390215799872,11.63096559317513,11.813111305236816,1084800,0.0,0.0
11.817497504278984,12.069867802274853,11.817497504278984,12.061089515686035,999200,0.0,0.0
12.03914593752515,12.041340090837751,11.817498781491462,12.015006065368652,450800,0.0,0.0
11.982090596907451,12.256405865491812,11.960145710278207,12.076455116271973,797600,0.0,0.0
12.08084390916605,12.133512807543497,11.688024255079807,11.775805473327637,500000,0.0,0.0
11.777997440172086,12.058896784122501,11.633159042956867,12.036951065063477,350400,0.0,0.0
12.069871099769383,12.12473415022288,11.81750073282581,11.821889877319336,552000,0.0,0.0
11.824086588742649,12.104985180054063,11.8175024524724,12.069872856140137,997600,0.0,0.0
12.036951785807037,12.036951785807037,11.850417766925844,11.993062019348145,657200,0.0,0.0
12.015006830556338,12.157651082123591,12.00183939841142,12.137900352478027,707200,0.0,0.0
12.344186122240028,12.442939778646688,11.894309284324908,11.986478805541992,1405200,0.0,0.0
12.025980053093463,12.344185901539667,11.993062726308901,12.289322853088379,1327600,0.0,0.0
12.289321233253428,12.673362521792598,12.289321233253428,12.38807487487793,994400,0.0,0.0
12.366131934722505,12.519748652083928,12.366131934722505,12.442940711975098,741600,0.0,0.0
12.442939410914178,12.473662583745227,12.352964045990241,12.399048805236816,362800,0.0,0.0
12.420992197323715,12.43196547528255,12.355156715288572,12.38807487487793,519200,0.0,0.0
12.388074413261146,12.7260309354968,12.37710197285475,12.723835945129395,1130800,0.0,0.0
12.723836294395698,12.76114359737377,12.62508265374029,12.677751541137695,630000,0.0,0.0
12.682142465814097,12.701893196718792,12.552665638137473,12.607528686523438,761600,0.0,0.0
12.563637344127768,12.67116928100586,12.563637344127768,12.67116928100586,1046000,0.0,0.0
12.67117002356564,12.67117002356564,12.475856868110913,12.607528686523438,1100800,0.0,0.0
12.640448064978074,12.706284403442272,12.510971216285672,12.587779998779297,448800,0.0,0.0
12.581193222984817,12.673362731933594,12.508773605544846,12.673362731933594,632000,0.0,0.0
12.706280996906973,13.276856304904955,12.706280996906973,13.254911422729492,1925600,0.0,0.0
13.254911212409542,13.715760427930578,13.114461122426924,13.55117130279541,1875200,0.0,0.0
13.540196819303128,13.5950598527386,13.428275762294431,13.439249038696289,1367200,0.0,0.0
13.6499284112288,13.660900854928498,13.430476188659668,13.430476188659668,16244000,0.0,0.0
13.397556085326118,13.426085104539746,13.28782998988996,13.423890113830566,1928000,0.0,0.0
13.428279492060264,13.87815716090147,13.428279492060264,13.584091186523438,2442000,0.0,0.0
13.638951754078054,13.785984295947916,13.342690842846674,13.434861183166504,1651600,0.0,0.0
13.382192611694336,13.617006355841287,13.35366359650405,13.382192611694336,1044400,0.0,0.0
13.287831161010255,13.37561237995323,13.090324674104181,13.259302139282227,731200,0.0,0.0
13.283439367186066,13.294412645223309,13.184686561999518,13.232965469360352,1130800,0.0,0.0
12.28932308308804,13.035460890847292,12.28932308308804,12.609723091125488,2556800,0.0,2.0
12.60972227717613,12.728226657313872,12.399048381693685,12.499996185302734,2015200,0.0,0.0
12.61850317691922,12.679949533199066,12.517555352418382,12.587779998779297,699800,0.0,0.0
12.478049454964527,12.478049454964527,12.091813199934856,12.223484992980957,1677800,0.0,0.0
12.420992464338159,12.499995379336088,11.982088125143967,12.258598327636719,1576600,0.0,0.0
12.333214378484953,12.368326698624985,11.960145453782262,12.025980949401855,1188200,0.0,0.0
12.078648822491994,12.219098091125488,12.06987053391648,12.219098091125488,534000,0.0,0.0
12.328825652375636,12.355159684088738,12.069871968622772,12.153264045715332,745400,0.0,0.0
12.153263579930043,12.157652724571303,11.96453454607452,12.039148330688477,669800,0.0,0.0
12.069871274861974,12.078649563976368,11.90308796740712,12.017202377319336,1016400,0.0,0.0
12.245432558604332,12.596556579916593,12.157652181134045,12.464884757995605,1333400,0.0,0.0
12.464882939723761,12.816006909817023,12.464882939723761,12.728225708007812,1526000,0.0,0.0
12.947678616860896,13.004735815303865,12.80722935563793,12.934511184692383,994600,0.0,0.0
12.991569659986004,13.05301600456483,12.653613090515137,12.653613090515137,726000,0.0,0.0
12.61411305103783,12.969625400239215,12.3990499836373,12.816009521484375,955600,0.0,0.0
12.881844634563864,12.969625014506827,12.772118531777362,12.903789520263672,701800,0.0,0.0
12.96962247509874,13.12323915635096,12.899397850036621,12.899397850036621,834400,0.0,0.0
12.877452908706019,13.070571045299918,12.745781946613192,13.044236183166504,597800,0.0,0.0
12.956457267448299,13.14957458846079,12.94767897909037,13.026681900024414,778000,0.0,0.0
13.039849386684097,13.140798035412745,12.245432653154054,12.368326187133789,1147800,0.0,0.0
12.53071888556921,12.72822617836683,12.478050832252253,12.614110946655273,1049400,0.0,0.0
12.640445043470963,12.640445043470963,12.442938586720754,12.46927261352539,678600,0.0,0.0
12.420992650844036,12.45171665824958,12.113760111081046,12.315655708312988,677600,0.0,0.0
12.333214018074178,12.780896714634876,12.333214018074178,12.605334281921387,746400,0.0,0.0
12.640446350079882,12.723838420248804,12.346380369409827,12.464884757995605,544400,0.0,0.0
12.530720112739214,12.596556441548373,12.01720193831868,12.04792594909668,1151000,0.0,0.0
12.04792394429747,12.157650024529165,11.986476770110102,12.096202850341797,810200,0.0,0.0
12.069870422933702,12.096204451274422,11.630966043917931,11.740692138671875,1720200,0.0,0.0
11.60902156292315,11.762637431197719,11.06039107010341,11.543185234069824,1808000,0.0,0.0
11.652910379108238,11.95136547672341,11.630965496048617,11.771414756774902,952200,0.0,0.0
11.630968388644131,12.069872856140137,11.52124227177013,12.069872856140137,1004000,0.0,0.0
13.167129445755524,13.93521199675793,13.035458486155388,13.86498737335205,5365600,0.0,0.0
13.562144094169867,14.044939041137695,13.390971667491954,14.044939041137695,3015400,0.0,0.0
14.040554387324875,14.040554387324875,13.386586804543771,13.606039047241211,1551600,0.0,0.0
13.496308297842122,13.606034381564415,12.829173507896115,12.90817642211914,1185800,0.0,0.0
12.903786933695873,13.05740361423321,12.201539849199156,13.044236183166504,1390000,0.0,0.0
12.728229215650726,13.254914897362765,12.728229215650726,13.211024284362793,495400,0.0,0.0
13.21101915781322,13.386580704542457,12.816005468386567,13.035457611083984,809200,0.0,0.0
13.017905058763077,13.522644975440691,12.859899199330737,13.35586166381836,978400,0.0,0.0
13.31197161805574,13.320749907761241,12.824787422269596,12.833565711975098,628400,0.0,0.0
12.684334400338928,12.780893884377535,12.574608322763083,12.640443801879883,951200,0.0,0.0
12.662390095480264,12.974011768137192,12.574608894570483,12.83795166015625,878200,0.0,0.0
12.772120171562513,12.776509316694732,11.718749617000867,12.069872856140137,1117000,0.0,0.0
11.784582778493164,12.552665444018777,11.77141534571243,12.135705947875977,944400,0.0,0.0
12.0698683196656,12.236651586285102,11.872361048668209,12.223484992980957,1054800,0.0,0.0
12.223488472150487,12.390271786241497,11.960145648246582,12.227877616882324,850200,0.0,0.0
11.863584066756061,11.93819783461529,11.459792059013802,11.556350708007812,1325200,0.0,0.0
11.499292353625872,12.065478433739182,11.192059025900624,11.582683563232422,1046400,0.0,0.0
11.591463533304813,11.718746193523746,10.57759474397771,10.889216423034668,1490800,0.0,0.0
10.928719659954371,11.543185667559214,10.621487074723813,11.442237854003906,1526600,0.0,0.0
11.464181768909466,12.438549105717602,11.464181768909466,11.933809280395508,1151600,0.0,0.0
11.982090339940877,12.069871558862832,11.644134572521965,12.025980949401855,676400,0.0,0.0
12.26298634001725,12.710668088459954,12.17959428886448,12.644832611083984,1136200,0.0,0.0
12.688724466699163,12.881842611677548,12.486828871105452,12.521941184997559,1004400,0.0,0.0
12.521941434778793,12.77211678089337,12.262987800730185,12.614110946655273,834200,0.0,0.0
12.596550816335457,12.636052261123405,12.135700906190507,12.320040702819824,710200,0.0,0.0
12.517553335560219,12.609722855129414,12.06987065928323,12.289322853088379,552800,0.0,0.0
12.289321415487143,12.640444549643627,12.214707644835942,12.355156898498535,689400,0.0,0.0
12.679947996830798,13.0793509385437,12.491218968674296,12.846732139587402,898000,0.0,0.0
13.013517605141274,13.03546333132737,12.732619007110113,12.987183570861816,810600,0.0,0.0
13.05301841242042,13.505090303175649,13.035462669506718,13.211024284362793,1834600,0.0,0.0
13.101295167294836,13.408527713581737,12.794061783864313,13.224187850952148,929600,0.0,0.0
13.079351714666005,13.281248188329114,12.982793041175508,13.136409759521484,728200,0.0,0.0
13.145188280527819,13.491922351960282,13.110075958899927,13.2285795211792,595800,0.0,0.0
13.211023568709269,13.211023568709269,12.8116206026188,12.859899520874023,1165200,0.0,0.0
12.94767909423073,12.94767909423073,12.618500812174018,12.820396423339844,1328000,0.0,0.0
12.8203958301888,13.145185790144383,12.750171200237222,13.092516899108887,786600,0.0,0.0
13.140795619937224,13.158351357482342,12.94767748407957,13.057403564453125,622000,0.0,0.0
13.05740650949272,13.05740650949272,12.811620268420166,12.864288330078125,604600,0.0,0.0
12.84234012957122,12.978400230407715,12.684334311087852,12.978400230407715,903600,0.0,0.0
13.07934981645128,13.07934981645128,12.355157777515599,12.499996185302734,1283800,0.0,0.0
12.33321244828567,12.640444992141845,12.33321244828567,12.482439994812012,601000,0.0,0.0
12.548275078604126,12.653612019167946,12.30687802778832,12.631667137145996,522000,0.0,0.0
12.63605805506902,12.662392084621349,12.157652192959223,12.236654281616211,612400,0.0,0.0
12.06109245906693,12.135706238993611,11.740692454676234,11.916254043579102,865600,0.0,0.0
12.333210682352602,12.407824444932187,11.960141869454676,12.372712135314941,1170200,0.0,0.0
12.504384928312781,12.57460955788756,12.333212498367208,12.46927261352539,548000,0.0,0.0
12.13570485981917,12.245430945056492,11.85041720563085,12.06548023223877,816400,0.0,0.0
12.065481514949886,12.289322853088379,12.004035168570422,12.289322853088379,721800,0.0,0.0
12.289323769023975,12.289323769023975,12.01720266008091,12.025980949401855,523400,0.0,0.0
12.069870978259852,12.236654281616211,11.973312311805506,12.236654281616211,650200,0.0,0.0
12.148873441162637,12.499996612294176,12.113761124049484,12.399048805236816,601600,0.0,0.0
12.40782726583555,12.780896163550207,12.245432273720812,12.68433666229248,947800,0.0,0.0
12.903785968888538,12.930119991909415,12.701890397155992,12.732613563537598,320600,0.0,0.0
12.684336458035192,12.728227063614321,12.478051700100062,12.530719757080078,524000,0.0,0.0
12.530718294115594,12.88184226061114,12.403436473654343,12.83795166015625,557400,0.0,0.0
12.82917087447862,12.921341201200397,12.50877097669181,12.881839752197266,423400,0.0,0.0
12.934510443972801,13.079348840957492,12.706280826127301,12.728225708007812,592600,0.0,0.0
12.627278043560521,12.65361206952037,12.359546128680686,12.618499755859375,765000,0.0,0.0
12.574608258998609,12.693112623094047,12.333211224413263,12.473660469055176,1187000,0.0,0.0
12.530718955117418,12.552664675074299,12.214708122030911,12.46927261352539,1340000,0.0,0.0
11.850415602452234,11.872360481673457,10.226469425777314,10.823379516601562,5828800,0.0,0.0
10.204529148507035,10.876053303522514,9.919241404257116,10.511762619018555,3631400,0.0,0.0
10.445924815163094,11.345679374488927,10.445924815163094,11.200840950012207,2544600,0.0,0.0
10.423979446722806,10.862883844479555,9.888516382831304,9.971907615661621,4399400,0.0,0.0
9.919239219821838,10.467869698383405,9.721731912682205,10.204526901245117,1958600,0.0,0.0
