Open,High,Low,Close,Volume,Dividends,Stock Splits
4.408182263374329,4.521212577819824,4.408182263374329,4.521212577819824,166000,0.0,0.0
4.521211426833581,4.59656495061414,4.370504379272461,4.370504379272461,424800,0.0,0.0
4.295150279998779,4.3705037936829685,4.295150279998779,4.295150279998779,602800,0.0,0.0
4.295151625360761,4.408181931291307,4.2197980880737305,4.2197980880737305,504600,0.0,0.0
4.257474327946569,4.257474327946569,4.1821208000183105,4.1821208000183105,378200,0.0,0.0
4.144441604614258,4.257471830194646,4.144441604614258,4.144441604614258,197600,0.0,0.0
4.219797331711342,4.370504379272461,4.219797331711342,4.370504379272461,184800,0.0,0.0
4.332827617382182,4.408181141162741,4.332827617382182,4.370504379272461,122200,0.0,0.0
4.408180550525063,4.408180550525063,4.295150279998779,4.295150279998779,201400,0.0,0.0
4.295148572054776,4.4081787976351645,4.144441604614258,4.144441604614258,858200,0.0,0.0
4.219797331711342,4.370504379272461,4.219797331711342,4.370504379272461,411400,0.0,0.0
4.33282699741301,4.596564292907715,4.33282699741301,4.596564292907715,330600,0.0,0.0
4.558887311967752,4.558887311967752,4.370503538745945,4.445857048034668,313400,0.0,0.0
4.4081807136535645,4.4081807136535645,4.295150438944499,4.4081807136535645,161600,0.0,0.0
4.370504379272461,4.408181141162741,4.332827617382182,4.370504379272461,344600,0.0,0.0
4.332827091217041,4.408180605846902,4.257473576587179,4.332827091217041,135800,0.0,0.0
4.370503848531971,4.483534120476763,4.29515033390211,4.332827091217041,375200,0.0,0.0
4.295150438944499,4.44585747188992,4.295150438944499,4.4081807136535645,491800,0.0,0.0
4.408181141162741,4.408181141162741,4.332827617382182,4.370504379272461,152800,0.0,0.0
4.370504379272461,4.408181141162741,4.370504379272461,4.370504379272461,272800,0.0,0.0
4.370504379272461,4.408181141162741,4.370504379272461,4.370504379272461,161600,0.0,0.0
4.370505491892497,4.521212577819824,4.370505491892497,4.521212577819824,308200,0.0,0.0
4.521211198538788,4.6342414785022585,4.521211198538788,4.558887958526611,388600,0.0,0.0
4.521210424361691,4.67191743850708,4.521210424361691,4.67191743850708,155000,0.0,0.0
4.634240821256475,4.671917575900838,4.445857048034668,4.445857048034668,105200,0.0,0.0
4.445857576963281,4.558887854343703,4.445857576963281,4.483534336090088,206800,0.0,0.0
4.521212577819824,4.558889349301657,4.483535806337993,4.521212577819824,422600,0.0,0.0
4.521212577819824,4.521212577819824,4.483535806337993,4.521212577819824,130800,0.0,0.0
4.483534438550965,4.5965647185144345,4.445857678563142,4.558887958526611,199400,0.0,0.0
4.521210557323391,4.558887311967752,4.445857048034668,4.445857048034668,119600,0.0,0.0
4.408181141162741,4.445857903053021,4.370504379272461,4.370504379272461,195600,0.0,0.0
4.483534438550965,4.558887958526611,4.445857678563142,4.558887958526611,158200,0.0,0.0
4.521210368086653,4.6719173803562075,4.521210368086653,4.634240627288818,104800,0.0,0.0
4.67191743850708,4.67191743850708,4.558887177898038,4.67191743850708,345800,0.0,0.0
4.634241680145263,4.709595203399658,4.596564918518066,4.709595203399658,298000,0.0,0.0
4.784948921942895,4.973332737767419,4.7472721587779905,4.860302448272705,456400,0.0,0.0
4.860299371537708,4.860299371537708,4.747269153594971,4.747269153594971,268200,0.0,0.0
4.822622632223462,4.860299371537708,4.709592414280724,4.747269153594971,81000,0.0,0.0
4.709594192043427,4.784947699116122,4.596563931434385,4.67191743850708,397400,0.0,0.0
4.747269153594971,4.784945892909216,4.709592414280724,4.747269153594971,75600,0.0,0.0
4.671916210745263,4.784946441650391,4.671916210745263,4.784946441650391,92800,0.0,0.0
4.784945892909216,4.784945892909216,4.747269153594971,4.747269153594971,107600,0.0,0.0
4.724593389601935,4.781288510277158,4.724593389601935,4.76239013671875,187800,0.025,0.0
4.762390904310274,4.762390904310274,4.649000644683838,4.649000644683838,280600,0.0,0.0
4.6867966424851195,4.76239013671875,4.573406401134673,4.76239013671875,97600,0.0,0.0
4.762391267820846,4.875781536102295,4.72459451172703,4.875781536102295,339800,0.0,0.0
4.8379842743618795,4.951374530792236,4.8379842743618795,4.951374530792236,305200,0.0,0.0
4.913576560861924,5.14035701751709,4.8757798180860625,5.14035701751709,393800,0.0,0.0
5.140358520276618,5.140358520276618,4.989171504974365,4.989171504974365,407200,0.0,0.0
4.913580417633057,4.989173962519719,4.875783645189725,4.913580417633057,47800,0.0,0.0
4.913576560861924,5.14035701751709,4.913576560861924,5.14035701751709,556200,0.0,0.0
5.064763531965368,5.215950503068812,5.064763531965368,5.14035701751709,759200,0.0,0.0
5.102560274741228,5.14035701751709,5.102560274741228,5.14035701751709,553200,0.0,0.0
5.102561249661802,5.1403579996592965,5.064764499664307,5.064764499664307,1003800,0.0,0.0
5.064765012625491,5.064765012625491,4.913577997323238,4.989171504974365,295200,0.0,0.0
4.951377190076387,4.989173962519719,4.913580417633057,4.913580417633057,165800,0.0,0.0
4.913577102124691,4.913577102124691,4.83798360824585,4.83798360824585,396200,0.0,0.0
4.8379842743618795,4.951374530792236,4.8379842743618795,4.951374530792236,453200,0.0,0.0
4.951377190076387,4.989173962519719,4.875783645189725,4.913580417633057,870200,0.0,0.0
4.875781026505332,4.989171282935688,4.875781026505332,4.951374530792236,685600,0.0,0.0
4.951377190076387,4.989173962519719,4.913580417633057,4.913580417633057,163800,0.0,0.0
4.913577778648784,4.989171282935688,4.913577778648784,4.951374530792236,290600,0.0,0.0
4.913577997323238,5.026968258799928,4.913577997323238,4.989171504974365,165000,0.0,0.0
4.951374751148801,5.026968258799928,4.951374751148801,4.989171504974365,86800,0.0,0.0
4.989171804383743,4.989171804383743,4.875781536102295,4.875781536102295,390800,0.0,0.0
4.875781536102295,4.913578292196111,4.837984780008479,4.875781536102295,287000,0.0,0.0
4.800188023914663,4.913578292196111,4.800188023914663,4.875781536102295,167600,0.0,0.0
4.800188023914663,4.875781536102295,4.800188023914663,4.875781536102295,78800,0.0,0.0
4.875781026505332,4.989171282935688,4.8379842743618795,4.951374530792236,150600,0.0,0.0
5.026967749666812,5.1403579996592965,5.026967749666812,5.064764499664307,743800,0.0,0.0
5.064763758304346,5.178153991699219,5.026967013839387,5.178153991699219,1206000,0.0,0.0
5.102560502769303,5.178153991699219,5.102560502769303,5.178153991699219,544800,0.0,0.0
5.178153991699219,5.215950736164177,5.140357247234261,5.178153991699219,201400,0.0,0.0
5.215951919555664,5.215951919555664,5.140358413475147,5.215951919555664,71600,0.0,0.0
5.291543247030793,5.329339984509584,5.21594977207321,5.253746509552002,205400,0.0,0.0
5.21594977207321,5.329339984509584,5.21594977207321,5.253746509552002,244000,0.0,0.0
5.215951919555664,5.215951919555664,5.178155166515406,5.215951919555664,122400,0.0,0.0
5.21594977207321,5.253746509552002,5.178153034594419,5.253746509552002,102400,0.0,0.0
5.21594977207321,5.253746509552002,5.21594977207321,5.253746509552002,136800,0.0,0.0
5.291546557811981,5.329343318939209,5.253749796684752,5.329343318939209,513400,0.0,0.0
5.329343318939209,5.329343318939209,5.253749796684752,5.329343318939209,709800,0.0,0.0
4.9891718466450845,4.9891718466450845,4.611204282505305,4.800188064575195,1680600,0.0,0.0
4.800186907091449,4.800186907091449,4.68679666519165,4.68679666519165,373600,0.0,0.0
4.724594593048096,4.76239134979248,4.686797836303711,4.724594593048096,501400,0.0,0.0
4.762390159791516,4.762390159791516,4.648999917891718,4.68679666519165,1031000,0.0,0.0
4.68679739789265,4.68679739789265,4.611203891475027,4.649000644683838,1103200,0.0,0.0
4.611204888209824,4.630103268899209,4.573408126831055,4.573408126831055,703800,0.0,0.0
4.573407138266215,4.649000644683838,4.46001687863978,4.649000644683838,422800,0.0,0.0
4.611204322814941,4.724594593048096,4.611204322814941,4.724594593048096,173800,0.0,0.0
4.72459451172703,4.875781536102295,4.686797755633214,4.875781536102295,280000,0.0,0.0
4.875781536102295,4.989171804383743,4.837984780008479,4.875781536102295,131800,0.0,0.0
4.83798360824585,4.87578035518527,4.83798360824585,4.83798360824585,225800,0.0,0.0
4.875781243497674,5.064765012625491,4.875781243497674,4.989171504974365,166600,0.0,0.0
4.913580417633057,4.951377190076387,4.875783645189725,4.913580417633057,41000,0.0,0.0
4.951377190076387,4.951377190076387,4.913580417633057,4.913580417633057,186800,0.0,0.0
4.913578333817129,4.913578333817129,4.800188064575195,4.800188064575195,183200,0.0,0.0
4.724594151101462,4.724594151101462,4.573407138266215,4.649000644683838,178000,0.0,0.0
4.61120080947876,4.6489975374253065,4.497810625639118,4.61120080947876,515200,0.0,0.0
4.573407138266215,4.649000644683838,4.573407138266215,4.649000644683838,45800,0.0,0.0
4.573405989011128,4.6112027327219645,4.422219014167785,4.535609245300293,420800,0.0,0.0
4.6112027327219645,4.6112027327219645,4.497812501589457,4.535609245300293,277200,0.0,0.0
4.611205429590049,4.611205429590049,4.497815132141113,4.497815132141113,142400,0.0,0.0
4.497815132141113,4.535611897957425,4.497815132141113,4.497815132141113,117000,0.0,0.0
4.497812501589457,4.535609245300293,4.4600157578786215,4.535609245300293,226800,0.0,0.0
4.57340893907062,4.57340893907062,4.460018634796143,4.460018634796143,192600,0.0,0.0
4.460018634796143,4.497815402887635,4.460018634796143,4.460018634796143,105600,0.0,0.0
4.43726110458374,4.513111721756112,4.43726110458374,4.43726110458374,1000800,0.025,0.0
4.513111721756112,4.513111721756112,4.361410487411368,4.43726110458374,419400,0.0,0.0
4.513113498687744,4.513113498687744,4.475188175169359,4.513113498687744,97800,0.0,0.0
4.4751877784729,4.51311309862945,4.43726245831635,4.4751877784729,62600,0.0,0.0
4.475184589883555,4.475184589883555,4.361408710479736,4.361408710479736,956600,0.0,0.0
4.399338245391846,4.399338245391846,4.361412915690192,4.399338245391846,245000,0.0,0.0
4.399338245391846,4.399338245391846,4.361412915690192,4.399338245391846,134400,0.0,0.0
4.513111934188969,4.588962554931641,4.513111934188969,4.588962554931641,1914200,0.0,0.0
4.551038822206128,4.551038822206128,4.475188175169359,4.513113498687744,471400,0.0,0.0
4.475188904795153,4.551039564198461,4.399338245391846,4.399338245391846,1111000,0.0,0.0
4.437259296748949,4.437259296748949,4.361408710479736,4.361408710479736,85200,0.0,0.0
4.399338245391846,4.399338245391846,4.361412915690192,4.399338245391846,652400,0.0,0.0
4.361410487411368,4.43726110458374,4.361410487411368,4.43726110458374,158600,0.0,0.0
4.4372635750935,4.4372635750935,4.399338245391846,4.399338245391846,220200,0.0,0.0
4.399336480257804,4.399336480257804,4.323485851287842,4.323485851287842,242200,0.0,0.0
4.361408710479736,4.399334003614342,4.361408710479736,4.361408710479736,36600,0.0,0.0
4.399334003614342,4.437259296748949,4.361408710479736,4.361408710479736,319000,0.0,0.0
4.361411165772823,4.399336480257804,4.323485851287842,4.323485851287842,307400,0.0,0.0
4.361411165772823,4.399336480257804,4.323485851287842,4.323485851287842,162200,0.0,0.0
4.361408710479736,4.361408710479736,4.3234834173451295,4.361408710479736,35200,0.0,0.0
4.323485851287842,4.323485851287842,4.24763522231788,4.323485851287842,450600,0.0,0.0
4.285558124210524,4.361408710479736,4.285558124210524,4.361408710479736,42800,0.0,0.0
4.361411165772823,4.361411165772823,4.323485851287842,4.323485851287842,75200,0.0,0.0
4.361411165772823,4.361411165772823,4.323485851287842,4.323485851287842,113600,0.0,0.0
4.323485178825183,4.475186413169926,4.323485178825183,4.43726110458374,2396400,0.0,0.0
4.437260278841344,4.664812088012695,4.437260278841344,4.664812088012695,275200,0.0,0.0
4.664813175674313,4.664813175674313,4.588962554931641,4.588962554931641,61400,0.0,0.0
4.588962554931641,4.626887865302977,4.588962554931641,4.588962554931641,25200,0.0,0.0
4.626886786484136,4.740662691069812,4.626886786484136,4.664812088012695,167200,0.0,0.0
4.626887448628743,4.626887448628743,4.551036834716797,4.551036834716797,109400,0.0,0.0
4.551037244560305,4.626887865302977,4.513111934188969,4.588962554931641,195000,0.0,0.0
4.551038216418169,4.8165154457092285,4.551038216418169,4.8165154457092285,51200,0.0,0.0
4.8165138510407,4.854439156954406,4.4751860978173434,4.626887321472168,169000,0.0,0.0
4.626886786484136,4.664812088012695,4.551036183427019,4.664812088012695,62000,0.0,0.0
4.70273806254069,4.70273806254069,4.513111527760824,4.551036834716797,134600,0.0,0.0
4.588962015558462,4.626887321472168,4.551036709644755,4.626887321472168,91800,0.0,0.0
4.626887321472168,4.664812627385874,4.588962015558462,4.626887321472168,163000,0.0,0.0
4.702737389541253,4.740662691069812,4.626886786484136,4.664812088012695,358000,0.0,0.0
4.664814792761281,4.664814792761281,4.513113498687744,4.513113498687744,39600,0.0,0.0
4.551036834716797,4.626887448628743,4.513111527760824,4.551036834716797,258800,0.0,0.0
4.551038822206128,4.588964145724512,4.513113498687744,4.513113498687744,116000,0.0,0.0
4.513113498687744,4.513113498687744,4.475188175169359,4.513113498687744,76600,0.0,0.0
4.4751877784729,4.51311309862945,4.3993371381598,4.4751877784729,146200,0.0,0.0
4.513114234496807,4.513114234496807,4.399338245391846,4.399338245391846,236800,0.0,0.0
4.43726110458374,4.475186413169926,4.399335795997555,4.43726110458374,215400,0.0,0.0
4.4372635750935,4.4372635750935,4.361412915690192,4.399338245391846,138000,0.0,0.0
4.399338245391846,4.399338245391846,4.361412915690192,4.399338245391846,156000,0.0,0.0
4.399334003614342,4.399334003614342,4.3234834173451295,4.361408710479736,456000,0.0,0.0
4.361408710479736,4.399334003614342,4.3234834173451295,4.361408710479736,70400,0.0,0.0
4.361412915690192,4.399338245391846,4.285562256286884,4.399338245391846,230800,0.0,0.0
4.3234834173451295,4.361408710479736,4.3234834173451295,4.361408710479736,240400,0.0,0.0
4.39933465208326,4.39933465208326,4.247633457183838,4.247633457183838,356200,0.0,0.0
4.247636567561998,4.323487220554177,4.095935261577641,4.1338605880737305,433400,0.0,0.0
4.1338605880737305,4.17178591456982,4.095935261577641,4.1338605880737305,275800,0.0,0.0
4.095934867858887,4.133860190709433,4.058009545008342,4.095934867858887,20000,0.0,0.0
4.095934867858887,4.2097108364105225,4.095934867858887,4.095934867858887,173800,0.0,0.0
4.095931434631348,4.17178201675415,3.982155561447144,4.17178201675415,315000,0.0,0.0
4.133860190709433,4.1717855135599775,4.058009545008342,4.095934867858887,76400,0.0,0.0
4.133856431493219,4.133856431493219,4.02008056640625,4.02008056640625,179400,0.0,0.0
4.020084222157797,4.095934867858887,4.020084222157797,4.095934867858887,143800,0.0,0.0
4.133860190709433,4.2097108364105225,4.095934867858887,4.095934867858887,37000,0.0,0.0
4.133858814417759,4.171784124641775,4.058008193969727,4.058008193969727,169400,0.0,0.0
4.058009545008342,4.133860190709433,4.058009545008342,4.095934867858887,105200,0.0,0.0
4.058007173813306,4.09593247450315,3.9442312717437744,3.9442312717437744,141400,0.0,0.0
3.9594622816994924,4.111749292534088,3.9594622816994924,4.0736775398254395,65600,0.025,0.0
4.035602419716971,4.0736741406576975,3.921387256894793,3.997530698776245,85800,0.0,0.0
3.9975306987762456,4.2640327453613285,3.9975306987762456,3.997530698776245,113400,0.0,0.0
3.9975322642416327,4.073675735941473,3.9975322642416327,4.035604000091553,84400,0.0,0.0
3.9975340344081416,4.111749292534088,3.9975340344081416,4.0736775398254395,92600,0.0,0.0
4.149821045242738,4.149821045242738,4.0736775398254395,4.0736775398254395,136400,0.0,0.0
4.149820923805237,4.149820923805237,4.07367742061615,4.111749172210693,56200,0.0,0.0
4.07367742061615,4.149820923805237,4.07367742061615,4.111749172210693,50400,0.0,0.0
4.0736741406576975,4.14981758253915,3.9975306987762456,3.997530698776245,158800,0.0,0.0
4.035605787116791,4.111749292534088,4.035605787116791,4.0736775398254395,194600,0.0,0.0
4.111749172210693,4.111749172210693,4.07367742061615,4.111749172210693,39600,0.0,0.0
4.07367742061615,4.111749172210693,4.07367742061615,4.111749172210693,32000,0.0,0.0
4.0736741406576975,4.111745861598424,3.9975306987762456,3.997530698776245,84600,0.0,0.0
4.035603698240507,4.1878906302495835,4.035603698240507,4.1498188972473145,318400,0.0,0.0
4.149819636130118,4.264034855473149,4.111747896349108,4.225963115692139,185400,0.0,0.0
4.1878913759111285,4.225963115692139,4.073676156568098,4.225963115692139,161600,0.0,0.0
4.264035007409882,4.340178489685059,4.187891525134705,4.340178489685059,152000,0.0,0.0
4.340177457982843,4.340177457982843,4.187890529632568,4.187890529632568,22800,0.0,0.0
4.2259615915162225,4.264033317565918,4.2259615915162225,4.264033317565918,70800,0.0,0.0
4.264033993807706,4.302105725895275,4.187890529632568,4.187890529632568,125600,0.0,0.0
4.1498188972473145,4.1878906302495835,4.111747164245045,4.1498188972473145,43200,0.0,0.0
4.149818139416832,4.264033317565918,4.111746413367135,4.264033317565918,84600,0.0,0.0
4.30210582925639,4.30210582925639,4.1498188972473145,4.1498188972473145,73200,0.0,0.0
4.225963373099808,4.340178599399803,4.225963373099808,4.302106857299805,77200,0.0,0.0
4.3021061731421435,4.41632138127866,4.3021061731421435,4.378249645233154,69200,0.0,0.0
4.378250230822647,4.416321971960235,4.340178489685059,4.340178489685059,138400,0.0,0.0
4.340178335035169,4.3782500748161794,4.111747896349108,4.225963115692139,97000,0.0,0.0
4.264034855473149,4.264034855473149,4.149819636130118,4.225963115692139,54000,0.0,0.0
4.264035007409882,4.340178489685059,4.225963266272294,4.340178489685059,82400,0.0,0.0
4.302106857299805,4.340178599399803,4.225963373099808,4.302106857299805,53000,0.0,0.0
4.302106595254159,4.302106595254159,4.1878913759111285,4.225963115692139,64800,0.0,0.0
4.225962645732439,4.225962645732439,3.8833170258081875,3.959460496902466,1619600,0.0,0.0
3.9975322642416327,4.035604000091553,3.9975322642416327,4.035604000091553,193600,0.0,0.0
4.035605787116791,4.0736775398254395,3.9975340344081416,4.0736775398254395,128600,0.0,0.0
4.035603967996744,4.073675703543883,3.959460496902466,3.959460496902466,59200,0.0,0.0
3.9594589778355194,4.035602419716971,3.9594589778355194,3.997530698776245,184200,0.0,0.0
3.9975306987762456,4.035602419716971,3.9975306987762456,3.997530698776245,215200,0.0,0.0
3.9975306987762456,4.035602419716971,3.9594589778355194,3.997530698776245,413600,0.0,0.0
3.9975340344081416,4.149821045242738,3.9594622816994924,4.0736775398254395,95200,0.0,0.0
4.073675735941473,4.111747471791394,3.9975322642416327,4.035604000091553,89600,0.0,0.0
4.073675735941473,4.073675735941473,3.9975322642416327,4.035604000091553,107400,0.0,0.0
4.035602419716971,4.035602419716971,3.9975306987762456,3.997530698776245,79200,0.0,0.0
4.035603967996744,4.035603967996744,3.959460496902466,3.959460496902466,281800,0.0,0.0
3.9975306987762456,3.9975306987762456,3.9594589778355194,3.997530698776245,91400,0.0,0.0
3.997532232449605,4.035603967996744,3.9213887613553267,3.959460496902466,107400,0.0,0.0
3.9975330499139163,3.9975330499139163,3.8071743332513486,3.8452460765838623,226800,0.0,0.0
3.8452460765838623,3.9213895632488893,3.8071743332513486,3.8452460765838623,161800,0.0,0.0
3.8452452902610483,3.997532232449605,3.8452452902610483,3.959460496902466,313800,0.0,0.0
4.073675333369862,4.187890529632568,4.073675333369862,4.187890529632568,1020200,0.0,0.0
4.149818797545,4.225962261720137,4.149818797545,4.187890529632568,266400,0.0,0.0
4.187889865466527,4.264033317565918,4.187889865466527,4.264033317565918,754400,0.0,0.0
4.302106595254159,4.41632181459719,4.225963115692139,4.225963115692139,829800,0.0,0.0
4.225963115692139,4.264034855473149,4.1878913759111285,4.225963115692139,43000,0.0,0.0
4.225963266272294,4.340178489685059,4.225963266272294,4.340178489685059,127600,0.0,0.0
4.340178489685059,4.340178489685059,4.264035007409882,4.340178489685059,159800,0.0,0.0
4.302105725895275,4.302105725895275,4.187890529632568,4.187890529632568,589200,0.0,0.0
4.187889865466527,4.264033317565918,4.187889865466527,4.264033317565918,203200,0.0,0.0
4.264034855473149,4.264034855473149,4.225963115692139,4.225963115692139,71800,0.0,0.0
4.225963115692139,4.225963115692139,4.1878913759111285,4.225963115692139,76400,0.0,0.0
4.225963115692139,4.225963115692139,4.149819636130118,4.225963115692139,52600,0.0,0.0
4.225964426994324,4.225964426994324,4.111749172210693,4.111749172210693,80600,0.0,0.0
4.16524788683111,4.203461170196533,4.16524788683111,4.203461170196533,93800,0.025,0.0
4.165248910586039,4.203462203343709,4.127035617828369,4.127035617828369,169800,0.0,0.0
4.16524788683111,4.203461170196533,4.088821320100264,4.203461170196533,163200,0.0,0.0
4.127032271218956,4.2034587947600475,4.127032271218956,4.165245532989502,127400,0.0,0.0
4.127031326293945,4.127031326293945,3.9741783142089844,3.9741783142089844,225000,0.0,0.0
3.974181147984096,4.050607708522252,3.974181147984096,4.012394428253174,224000,0.0,0.0
3.974180240075565,4.012393511614753,3.859540425458001,3.935966968536377,121000,0.0,0.0
3.974179286582797,3.974179286582797,3.8977527618408203,3.8977527618408203,67600,0.0,0.0
3.859540700912475,3.9359672494453957,3.859540700912475,3.8595407009124756,157600,0.0,0.0
3.8595412039756773,3.897754483222961,3.821327924728393,3.8213279247283936,729400,0.0,0.0
3.821327924728393,3.821327924728393,3.7449013662338255,3.8213279247283936,174600,0.0,0.0
3.821327924728393,3.8595412039756773,3.7831146454811093,3.8213279247283936,89000,0.0,0.0
3.859538068675031,3.859538068675031,3.7831115722656246,3.783111572265625,577000,0.0,0.0
3.7831115722656246,3.7831115722656246,3.7831115722656246,3.783111572265625,404600,0.0,0.0
3.7448983240609213,3.821324820470328,3.7448983240609213,3.783111572265625,296600,0.0,0.0
3.821327426646015,3.859540700912475,3.783114152379555,3.8595407009124756,525000,0.0,0.0
3.8213262370988432,3.974179286582797,3.744899712356866,3.8977527618408203,898600,0.0,0.0
3.897751808166504,4.012391567230225,3.8595385551452637,3.9741783142089844,388600,0.0,0.0
3.974179286582797,4.012392548953786,3.8977527618408203,3.8977527618408203,378200,0.0,0.0
3.859540425458001,3.935966968536377,3.859540425458001,3.935966968536377,144800,0.0,0.0
3.935965061187744,4.012391567230225,3.935965061187744,3.9741783142089844,114000,0.0,0.0
3.974181147984096,4.050607708522252,3.9359678677150183,4.012394428253174,280800,0.0,0.0
4.012392971003167,4.127032770174686,4.012392971003167,4.08881950378418,887800,0.0,0.0
4.0506062507629395,4.088819517279571,4.0506062507629395,4.0506062507629395,175400,0.0,0.0
4.050609032313028,4.127035617828369,4.050609032313028,4.127035617828369,300600,0.0,0.0
4.127032770174686,4.127032770174686,4.08881950378418,4.08881950378418,256400,0.0,0.0
4.127032271218956,4.165245532989502,4.0506057476778645,4.165245532989502,405200,0.0,0.0
4.165248910586039,4.165248910586039,4.127035617828369,4.127035617828369,300400,0.0,0.0
4.165245532989502,4.2034587947600475,4.127032271218956,4.165245532989502,229000,0.0,0.0
4.127032271218956,4.165245532989502,4.127032271218956,4.165245532989502,227200,0.0,0.0
4.127034603465686,4.241674453561956,4.127034603465686,4.203461170196533,178600,0.0,0.0
4.241673448256084,4.279886722564697,4.20346017394747,4.279886722564697,144800,0.0,0.0
4.279887736927379,4.279887736927379,4.16524788683111,4.203461170196533,358400,0.0,0.0
4.203461170196533,4.203461170196533,4.16524788683111,4.203461170196533,397200,0.0,0.0
4.241672056530594,4.241672056530594,4.165245532989502,4.165245532989502,397600,0.0,0.0
4.2034587947600475,4.2034587947600475,4.165245532989502,4.165245532989502,367000,0.0,0.0
4.127035617828369,4.165248910586039,4.127035617828369,4.127035617828369,375200,0.0,0.0
4.127032271218956,4.2034587947600475,4.08881900944841,4.165245532989502,126400,0.0,0.0
4.165248910586039,4.203462203343709,4.127035617828369,4.127035617828369,156800,0.0,0.0
4.127032271218956,4.165245532989502,4.127032271218956,4.165245532989502,197400,0.0,0.0
4.165245532989502,4.165245532989502,4.127032271218956,4.165245532989502,557400,0.0,0.0
4.2034587947600475,4.2034587947600475,4.127032271218956,4.165245532989502,886600,0.0,0.0
4.165246899638857,4.279886722564697,4.165246899638857,4.279886722564697,84600,0.0,0.0
4.318099009363276,4.394525540502448,4.279885743793689,4.356312274932861,297200,0.0,0.0
4.394524574279785,4.432737831447435,4.356311317112135,4.394524574279785,722000,0.0,0.0
4.394524574279785,4.394524574279785,4.318098059944484,4.394524574279785,555000,0.0,0.0
4.394525540502448,4.394525540502448,4.318099009363276,4.356312274932861,60800,0.0,0.0
4.318100354610345,4.547380019456912,4.318100354610345,4.470953464508057,230000,0.0,0.0
4.509166693487088,4.623806524677438,4.432740139360188,4.547379970550537,351200,0.0,0.0
4.547376628649436,4.585589877629684,4.5091633796691895,4.5091633796691895,205200,0.0,0.0
4.509166741982485,4.547380019456912,4.470953464508057,4.470953464508057,59400,0.0,0.0
4.623805980213352,4.6620192527771,4.585592707649606,4.6620192527771,258200,0.0,0.0
4.738445720975362,4.89129880874876,4.738445720975362,4.8148722648620605,630600,0.0,0.0
4.814873725891113,4.814873725891113,4.738447158813477,4.776660442352295,301200,0.0,0.0
4.776659070468339,4.8148723430320866,4.6620192527771,4.6620192527771,146000,0.0,0.0
4.662019233393475,4.70023250579834,4.662019233393475,4.70023250579834,45600,0.0,0.0
