Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.3732581160376581,0.36700239342250185,0.37117287516593933,43600,0.0,0.0
0.0,0.37325814837789806,0.36700242522072657,0.36908766627311707,54800,0.0,0.0
0.0,0.37117296999151056,0.3670024871826172,0.3670024871826172,19200,0.0,0.0
0.0,0.3690877285870639,0.36491724577817053,0.3670024871826172,144000,0.0,0.0
0.0,0.369088067576803,0.36283233761787415,0.36283233761787415,36800,0.0,0.0
0.0,0.36491723183323355,0.3544910252094268,0.3544910252094269,109200,0.0,0.0
0.0,0.3565764383571904,0.33780925739102247,0.3419797420501709,90800,0.0,0.0
0.0,0.3440648019313812,0.3378090782599016,0.3440648019313812,74400,0.0,0.0
0.0,0.34823540176253726,0.3419796759823719,0.34615015983581543,74000,0.0,0.0
0.0,0.348235480348516,0.33572402596473694,0.33572402596473694,108800,0.0,0.0
0.0,0.339894477048038,0.3336387504766017,0.3378092348575592,87600,0.0,0.0
0.0,0.3398943627253175,0.3294681552797556,0.33363863825798035,187200,0.0,0.0
0.0,0.3336386219147713,0.3232124149799347,0.3232124149799347,112400,0.0,0.0
0.0,0.325297656366902,0.32112717359296733,0.3232124149799347,128800,0.0,0.0
0.0,0.3273829850248801,0.32112725919637924,0.3252977430820465,132400,0.0,0.0
0.0,0.32946816086769104,0.3252976778187329,0.32946816086769104,65200,0.0,0.0
0.0,0.3294682404712627,0.3169567883014679,0.3169567883014679,126000,0.0,0.0
0.0,0.3211273097991943,0.312786340713501,0.312786340713501,94000,0.0,0.0
0.0,0.31695679850226277,0.30444534592980504,0.31070107221603394,206400,0.0,0.0
0.0,0.30861574695223853,0.30236002235185533,0.30653050541877747,176800,0.0,0.0
0.0,0.30653050541877747,0.3044452638853164,0.30653050541877747,427200,0.0,0.0
0.0,0.30653046639703163,0.28776329498496844,0.28984853625297546,191200,0.0,0.0
0.0,0.3023600338639079,0.28984858418678067,0.29818955063819885,202400,0.0,0.0
0.0,0.29818955063819885,0.2919338257996352,0.29818955063819885,192800,0.0,0.0
0.0,0.3044452754767625,0.2919338257996352,0.29818955063819885,288800,0.0,0.0
0.0,0.30861574695223853,0.30027478081839426,0.30653050541877747,110800,0.0,0.0
0.0,0.31487152946961894,0.30027483605049754,0.3086158037185669,196000,0.0,0.0
0.0,0.31695679850226277,0.30861583012062427,0.31070107221603394,196400,0.0,0.0
0.0,0.3107009884856996,0.3044452638853164,0.30653050541877747,264400,0.0,0.0
0.0,0.30653060538073384,0.29818963652683633,0.30027487874031067,88400,0.0,0.0
0.0,0.30236012095378506,0.29610439431336194,0.30027487874031067,110800,0.0,0.0
0.0,0.30236012095378506,0.29818963652683633,0.30027487874031067,586000,0.0,0.0
0.0,0.30653054138709757,0.300274816052667,0.30236005783081055,593600,0.0,0.0
0.0,0.30653054138709757,0.3023600578308105,0.30236005783081055,124400,0.0,0.0
0.0,0.30653050541877747,0.30236002235185533,0.30653050541877747,120400,0.0,0.0
0.0,0.30653047827008656,0.30235999557253435,0.3044452369213104,115200,0.0,0.0
0.0,0.30653050541877747,0.30236002235185533,0.30653050541877747,72000,0.0,0.0
0.0,0.312786340713501,0.3044453716278076,0.312786340713501,88800,0.0,0.0
0.0,0.3211272060871124,0.3169567228911759,0.3211272060871124,77600,0.0,0.0
0.0,0.3256393938853934,0.3128692215761623,0.3149975836277008,156400,0.0975,0.0
0.0,0.31925430773077784,0.3086124974730853,0.3149975836277008,127600,0.0,0.0
0.0,0.32351109365753783,0.31712600628271803,0.3213827311992645,55200,0.0,0.0
0.0,0.3320244842959989,0.32351103598071684,0.32989612221717834,256800,0.0,0.0
0.0,0.33628114670902104,0.3277676999568939,0.3277676999568939,140000,0.0,0.0
0.0,0.3277676999568939,0.32563933826886216,0.3277676999568939,101200,0.0,0.0
0.0,0.3298961810323576,0.3213827311992645,0.3213827311992645,176000,0.0,0.0
0.0,0.3213826401921727,0.31712591648101807,0.31712591648101807,88800,0.0,0.0
0.0,0.3213826109965642,0.3171258876721064,0.3192542493343353,54800,0.0,0.0
0.0,0.31925424933433527,0.3171258876721064,0.3192542493343353,137600,0.0,0.0
0.0,0.31925424933433527,0.3171258876721064,0.3192542493343353,149600,0.0,0.0
0.0,0.32351088523864746,0.31925416306445475,0.32351088523864746,119600,0.0,0.0
0.0,0.3277676999568939,0.32138261489279857,0.3277676999568939,149600,0.0,0.0
0.0,0.32776760741284017,0.3213825241515511,0.32351088523864746,440000,0.0,0.0
0.0,0.32351100204775,0.31712591648101807,0.31712591648101807,190400,0.0,0.0
0.0,0.31712594567923935,0.3149975836277008,0.3149975836277008,169600,0.0,0.0
0.0,0.31925424933433527,0.3149975260098775,0.3192542493343353,950000,0.0,0.0
0.0,0.32351088523864746,0.31712580197735835,0.32351088523864746,112800,0.0,0.0
0.0,0.3235110318338549,0.3128692215761623,0.3149975836277008,1103600,0.0,0.0
0.0,0.31712591648101807,0.31286919276986347,0.31712591648101807,164800,0.0,0.0
0.0,0.3192542783365954,0.31499755462544077,0.31712591648101807,123200,0.0,0.0
0.0,0.31925424933433527,0.3171258876721064,0.3192542493343353,107200,0.0,0.0
0.0,0.3213827311992645,0.3192543687409913,0.3213827311992645,172000,0.0,0.0
0.0,0.3213826401921727,0.31712591648101807,0.31712591648101807,162800,0.0,0.0
0.0,0.3192542783365954,0.31712591648101807,0.31712591648101807,79600,0.0,0.0
0.0,0.3192542783365954,0.31499755462544077,0.31712591648101807,434000,0.0,0.0
0.0,0.31712591648101807,0.31499755462544077,0.31712591648101807,294000,0.0,0.0
0.0,0.3171257940279383,0.3128690719604492,0.3128690719604492,455600,0.0,0.0
0.0,0.31712591648101807,0.31499755462544077,0.31712591648101807,154400,0.0,0.0
0.0,0.3192542783365954,0.31499755462544077,0.31712591648101807,103600,0.0,0.0
0.0,0.31712594567923935,0.3128692215761623,0.3149975836277008,394800,0.0,0.0
0.0,0.3149975836277008,0.31074085952462377,0.3149975836277008,276800,0.0,0.0
0.0,0.31712591648101807,0.31286919276986347,0.31712591648101807,357200,0.0,0.0
0.0,0.31712591648101807,0.31499755462544077,0.31712591648101807,358000,0.0,0.0
0.0,0.31925424933433527,0.3171258876721064,0.3192542493343353,335600,0.0,0.0
0.0,0.32351088523864746,0.31925416306445475,0.32351088523864746,146800,0.0,0.0
0.0,0.32563903927803034,0.3213823198103437,0.3256390392780304,117600,0.0,0.0
0.0,0.3277676999568939,0.3235109765808304,0.3277676999568939,256000,0.0,0.0
0.0,0.3298961222171784,0.32563939805953734,0.32989612221717834,154400,0.0,0.0
0.0,0.329895758745717,0.32563903927803034,0.3256390392780304,166000,0.0,0.0
0.0,0.3277676999568939,0.3235109765808304,0.3277676999568939,139200,0.0,0.0
0.0,0.3298960616449257,0.32563933826886216,0.3277676999568939,248800,0.0,0.0
0.0,0.3320244233329575,0.3277676999568939,0.3277676999568939,170000,0.0,0.0
0.0,0.33415284695533604,0.3298961227902999,0.332024484872818,180400,0.0,0.0
0.0,0.332024484872818,0.32776776070778185,0.332024484872818,56000,0.0,0.0
0.0,0.3362809419631958,0.33202422117885155,0.3362809419631958,165600,0.0,0.0
0.0,0.3362809419631958,0.33202422117885155,0.3362809419631958,555200,0.0,0.0
0.0,0.3362809419631958,0.3341525815710237,0.3362809419631958,167600,0.0,0.0
0.0,0.3362809419631958,0.3341525815710237,0.3362809419631958,62000,0.0,0.0
0.0,0.3362809419631958,0.3341525815710237,0.3362809419631958,141600,0.0,0.0
0.0,0.3362809419631958,0.3341525815710237,0.3362809419631958,69200,0.0,0.0
0.0,0.3384093023553679,0.3341525815710237,0.3362809419631958,114000,0.0,0.0
0.0,0.3362809419631958,0.3341525815710237,0.3362809419631958,344800,0.0,0.0
0.0,0.33628105965389565,0.3341526985168457,0.3341526985168457,56400,0.0,0.0
0.0,0.3341526985168457,0.3320243373797957,0.3341526985168457,378000,0.0,0.0
0.0,0.3320244842959989,0.32776776013835784,0.32989612221717834,120800,0.0,0.0
0.0,0.3298960616449257,0.3277676999568939,0.3277676999568939,70000,0.0,0.0
0.0,0.3341526985168457,0.3277676151056958,0.3341526985168457,246000,0.0,0.0
0.0,0.3362809419631958,0.33202422117885155,0.3362809419631958,188000,0.0,0.0
0.0,0.33628105965389565,0.3320243373797957,0.3341526985168457,201200,0.0,0.0
0.0,0.3362809419631958,0.33202422117885155,0.3362809419631958,150800,0.0,0.0
0.0,0.3384095132350922,0.3341527897981728,0.33840951323509216,75600,0.0,0.0
0.0,0.3384093023553679,0.3341525815710237,0.3362809419631958,136400,0.0,0.0
0.0,0.3362809419631958,0.3341525815710237,0.3362809419631958,79600,0.0,0.0
0.0,0.33923869440632487,0.3348894803754745,0.33706408739089966,112400,0.105,0.0
0.0,0.33488941192626953,0.3305401987843699,0.33488941192626953,80400,0.0,0.0
0.0,0.33488922259386844,0.3305400119108312,0.33271461725234985,242400,0.0,0.0
0.0,0.33271461725234985,0.3305400119108312,0.33271461725234985,48400,0.0,0.0
0.0,0.33271461725234985,0.32836540656931257,0.33271461725234985,151600,0.0,0.0
0.0,0.3305402907314679,0.3261910763797381,0.328365683555603,60000,0.0,0.0
0.0,0.328365683555603,0.3261910763797381,0.328365683555603,70400,0.0,0.0
0.0,0.328365683555603,0.3261910763797381,0.328365683555603,146800,0.0,0.0
0.0,0.3283656055495243,0.32184178557171916,0.32401639223098755,388000,0.0,0.0
0.0,0.32401626295334585,0.31966705137007945,0.32184165716171265,149600,0.0,0.0
0.0,0.33054012060165405,0.3261909084884744,0.33054012060165405,168400,0.0,0.0
0.0,0.33054012060165405,0.3283655145450642,0.33054012060165405,175600,0.0,0.0
0.0,0.33706401849721934,0.3283655922134201,0.33488941192626953,174000,0.0,0.0
0.0,0.3348893327148337,0.33054012060165405,0.33054012060165405,597600,0.0,0.0
0.0,0.33271472665824386,0.33054012060165405,0.33054012060165405,42000,0.0,0.0
0.0,0.3327147370576859,0.32401631255944574,0.32619091868400574,167200,0.0,0.0
0.0,0.32184165716171265,0.31966705137007945,0.32184165716171265,156400,0.0,0.0
0.0,0.3196670102576415,0.31314319372177124,0.31314319372177124,284000,0.0,0.0
0.0,0.3153179606921236,0.30879414081573486,0.30879414081573486,244800,0.0,0.0
0.0,0.31096896529197693,0.30444514084529206,0.31096896529197693,206400,0.0,0.0
0.0,0.315317799233728,0.30879398269785774,0.31314319372177124,161600,0.0,0.0
0.0,0.328365683555603,0.3087942189728187,0.328365683555603,139600,0.0,0.0
0.0,0.3283654745366122,0.32184165716171265,0.32184165716171265,124000,0.0,0.0
0.0,0.32401639223098755,0.31531796559391406,0.32401639223098755,81600,0.0,0.0
0.0,0.3283656055495243,0.32184178557171916,0.32401639223098755,72400,0.0,0.0
0.0,0.33488922259386844,0.3261908012277939,0.33271461725234985,82800,0.0,0.0
0.0,0.33706401849721934,0.3305401987843699,0.33488941192626953,69200,0.0,0.0
0.0,0.33706408739089966,0.33271487336004935,0.33706408739089966,116000,0.0,0.0
0.0,0.33488922259386844,0.3305400119108312,0.33271461725234985,60800,0.0,0.0
0.0,0.33054013093312584,0.32619091868400574,0.32619091868400574,82400,0.0,0.0
0.0,0.3283656055495243,0.32184178557171916,0.32401639223098755,59200,0.0,0.0
0.0,0.32401626295334585,0.31966705137007945,0.32184165716171265,71600,0.0,0.0
0.0,0.32401625274800927,0.3196670413017273,0.3196670413017273,60400,0.0,0.0
0.0,0.32401625274800927,0.3174924355785863,0.3196670413017273,60800,0.0,0.0
0.0,0.3218416470248683,0.3174924355785863,0.3196670413017273,42400,0.0,0.0
0.0,0.3218417273808832,0.313143302316535,0.3174925148487091,61200,0.0,0.0
0.0,0.31966739788755666,0.31096896529197693,0.31096896529197693,380800,0.0,0.0
0.0,0.31314319372177124,0.3109685882098145,0.31314319372177124,70000,0.0,0.0
0.0,0.31966712111479617,0.31531790858262204,0.3174925148487091,100000,0.0,0.0
0.0,0.32401626295334585,0.31966705137007945,0.32184165716171265,40000,0.0,0.0
0.0,0.3218417273808832,0.3174925148487091,0.3174925148487091,44800,0.0,0.0
0.0,0.32401625274800927,0.31531782985544526,0.3196670413017273,51200,0.0,0.0
0.0,0.3196670413017273,0.3174924355785863,0.3196670413017273,33200,0.0,0.0
0.0,0.32184165716171265,0.31749244557844625,0.32184165716171265,42800,0.0,0.0
0.0,0.3261908584711503,0.3196670413017273,0.3196670413017273,166400,0.0,0.0
0.0,0.31966712111479617,0.31531790858262204,0.3174925148487091,122000,0.0,0.0
0.0,0.32184165716171265,0.31531783978681305,0.32184165716171265,50400,0.0,0.0
0.0,0.32619099889025593,0.32184178557171916,0.32401639223098755,102800,0.0,0.0
0.0,0.33271461725234985,0.32836540656931257,0.33271461725234985,42800,0.0,0.0
0.0,0.3327147370576859,0.32619091868400574,0.32619091868400574,99200,0.0,0.0
0.0,0.328365683555603,0.3261910763797381,0.328365683555603,35600,0.0,0.0
0.0,0.328365683555603,0.3261910763797381,0.328365683555603,30800,0.0,0.0
0.0,0.328365683555603,0.3261910763797381,0.328365683555603,24000,0.0,0.0
0.0,0.3283656055495243,0.32184178557171916,0.32401639223098755,44000,0.0,0.0
0.0,0.32401626295334585,0.32184165716171265,0.32184165716171265,60400,0.0,0.0
0.0,0.324016221281555,0.31314319372177124,0.31314319372177124,443600,0.0,0.0
0.0,0.31314335406666066,0.30661953419027194,0.30879414081573486,82400,0.0,0.0
0.0,0.3087941315157194,0.30444491839577964,0.3066195249557495,104000,0.0,0.0
0.0,0.31096874744119773,0.304444927564809,0.30879414081573486,44000,0.0,0.0
0.0,0.31314319372177124,0.30879398269785774,0.31314319372177124,251200,0.0,0.0
0.0,0.31314319372177124,0.3109685882098145,0.31314319372177124,67200,0.0,0.0
0.0,0.31314357344087185,0.31096896529197693,0.31096896529197693,82000,0.0,0.0
0.0,0.3139974409646361,0.30508971214294434,0.30508971214294434,74800,0.105,0.0
0.0,0.31177042199553345,0.30508962723848626,0.3095434904098511,116400,0.0,0.0
0.0,0.3095434904098511,0.30731655882416864,0.3095434904098511,79200,0.0,0.0
0.0,0.3139973108257566,0.3095434482608523,0.31177037954330444,69200,0.0,0.0
0.0,0.31622424721717834,0.3117703845803167,0.31622424721717834,24000,0.0,0.0
0.0,0.3162242851668982,0.3095434904098511,0.3095434904098511,42400,0.0,0.0
0.0,0.3139972984790802,0.309543436089306,0.3139972984790802,44800,0.0,0.0
0.0,0.3162242296739673,0.3117703672841931,0.3139972984790802,40800,0.0,0.0
0.0,0.3139973108257566,0.3095434482608523,0.31177037954330444,36800,0.0,0.0
0.0,0.32067814469337463,0.311770418451892,0.32067814469337463,78400,0.0,0.0
0.0,0.3273589870025371,0.32067819134942416,0.32290512323379517,82400,0.0,0.0
0.0,0.32290507625374526,0.32067814469337463,0.32067814469337463,103200,0.0,0.0
0.0,0.32067821742771385,0.3162243532967734,0.31845128536224365,49600,0.0,0.0
0.0,0.32067821742771385,0.31845128536224365,0.31845128536224365,33600,0.0,0.0
0.0,0.32290512323379517,0.31845125946505315,0.32290512323379517,82800,0.0,0.0
0.0,0.3229050411724709,0.31622424721717834,0.31622424721717834,64000,0.0,0.0
0.0,0.32735902070999146,0.3229051564826447,0.32735902070999146,185600,0.0,0.0
0.0,0.33181288838386536,0.32513209197345194,0.33181288838386536,46000,0.0,0.0
0.0,0.3340398371219635,0.329585972627004,0.3340398371219635,106000,0.0,0.0
0.0,0.3362668454647064,0.33181297996186265,0.3362668454647064,86800,0.0,0.0
0.0,0.33403982052066983,0.3295859562470609,0.33181288838386536,31200,0.0,0.0
0.0,0.3295859528236649,0.3251320885963181,0.32735902070999146,39200,0.0,0.0
0.0,0.32735901362412456,0.31845128536224365,0.31845128536224365,120400,0.0,0.0
0.0,0.3206780920637415,0.3139972984790802,0.3139972984790802,52800,0.0,0.0
0.0,0.31845128536224365,0.31177048916583294,0.31845128536224365,55200,0.0,0.0
0.0,0.32290507625374526,0.3162242815726333,0.32067814469337463,46800,0.0,0.0
0.0,0.32290507625374526,0.31845121313300395,0.32067814469337463,150800,0.0,0.0
0.0,0.32513195276260376,0.3206780903959927,0.32513195276260376,45200,0.0,0.0
0.0,0.32735902070999146,0.32067822436897125,0.32735902070999146,71600,0.0,0.0
0.0,0.3340395620545825,0.3273587708134909,0.3295857012271881,47600,0.0,0.0
0.0,0.33403982052066983,0.33181288838386536,0.33181288838386536,52400,0.0,0.0
0.0,0.3340395620545825,0.3273587708134909,0.3295857012271881,163600,0.0,0.0
0.0,0.32958581512921475,0.32513195276260376,0.32513195276260376,32800,0.0,0.0
0.0,0.3273589870025371,0.32067819134942416,0.32290512323379517,181200,0.0,0.0
0.0,0.3229050411724709,0.3139973158987475,0.31622424721717834,41600,0.0,0.0
0.0,0.3162242421082088,0.31177037954330444,0.31177037954330444,32800,0.0,0.0
0.0,0.31399735358121583,0.30731655882416864,0.3095434904098511,68400,0.0,0.0
0.0,0.3095434904098511,0.30508962723848626,0.3095434904098511,40400,0.0,0.0
0.0,0.3095435118233716,0.2984088531246891,0.30063578486442566,137200,0.0,0.0
0.0,0.30286271660416214,0.2984088531246891,0.30063578486442566,56800,0.0,0.0
0.0,0.3006357677392106,0.2984088361263275,0.2984088361263275,34400,0.0,0.0
