Open,High,Low,Close,Volume,Dividends,Stock Splits
9.133885828653971,9.176970195770263,8.832295258839924,9.047717094421387,325300,0.0,0.0
9.30622817422742,9.435481343313914,9.17697500514093,9.220059394836426,832100,0.0,0.0
9.220059641090359,9.220059641090359,9.004637686859274,9.17697525024414,336300,0.0,0.0
9.133885763223889,9.176970130031549,8.746126461954951,8.87537956237793,498200,0.0,0.0
8.832303216824165,9.004640840567076,8.789218810888437,8.961556434631348,320800,0.0,0.0
9.004632949829102,9.133886054372102,8.9615485816481,9.004632949829102,228200,0.0,0.0
8.961550021058574,9.090803146362305,8.918465645957331,9.090803146362305,332500,0.0,0.0
9.0908019677648,9.133886337280273,9.047717598249328,9.133886337280273,436600,0.0,0.0
9.133888465770776,9.133888465770776,8.87538218843764,8.918466567993164,314300,0.0,0.0
8.961550947548686,8.961550947548686,8.746129049771074,8.918466567993164,360400,0.0,0.0
8.96155239198266,8.96155239198266,8.789214845982993,8.83229923248291,470100,0.0,0.0
8.746124911308288,8.832293629646301,8.530703115463256,8.61687183380127,442400,0.0,0.0
8.35836644967397,8.35836644967397,8.142944633960724,8.272197723388672,865600,0.0,0.0
8.229113360246021,8.31528208653132,8.142944633960724,8.272197723388672,499100,0.0,0.0
8.272201066164627,8.48762296892933,8.229116685611686,8.358369827270508,593300,0.0,0.0
8.44454314403045,8.530711951622596,8.358374336438303,8.401458740234375,435300,0.0,0.0
8.18603180824442,8.22911618618255,8.056778674430035,8.099863052368164,298000,0.0,0.0
8.142950581215525,8.18603497582513,7.755191029729071,7.9706130027771,955900,0.0,0.0
8.056777954101562,8.099862328187667,7.970609205929353,8.056777954101562,664200,0.0,0.0
8.142944500531037,8.487619400024414,8.099860138094364,8.487619400024414,1530000,0.0,0.0
8.573791730035211,8.616876110588152,8.315285446717567,8.358369827270508,248500,0.0,0.0
8.358372593870257,8.703047752380371,8.358372593870257,8.703047752380371,427800,0.0,0.0
8.703041212207774,8.875378661954462,8.487619400024414,8.487619400024414,569800,0.0,0.0
8.487619400024414,8.573788124897758,8.358366312714397,8.487619400024414,256400,0.0,0.0
8.487627547826524,8.530711951622596,8.229121125050082,8.401458740234375,291400,0.0,0.0
8.35836644967397,8.40145081281662,8.272197723388672,8.272197723388672,288600,0.0,0.0
8.272205528846154,8.44454314403045,8.186036721254007,8.401458740234375,713100,0.0,0.0
8.40145081281662,8.40145081281662,8.229113360246021,8.272197723388672,265100,0.0,0.0
8.272201538085938,8.487623453140259,8.272201538085938,8.444539070129395,275400,0.0,0.0
8.44454090268004,8.789216041564941,8.44454090268004,8.789216041564941,736400,0.0,0.0
8.918470966282175,8.918470966282175,8.444542557445924,8.659964561462402,339200,0.0,0.0
8.703048962265699,8.703048962265699,8.530711359052516,8.659964561462402,110500,0.0,0.0
8.61687248733443,8.832294299517791,8.487619400024414,8.487619400024414,236400,0.0,0.0
8.530703762461085,8.703041212207774,8.487619400024414,8.487619400024414,297900,0.0,0.0
8.616876841789514,8.616876841789514,8.530708073371619,8.573792457580566,307200,0.0,0.0
8.573788124897758,8.659956849771103,8.487619400024414,8.487619400024414,411800,0.0,0.0
8.530701557403715,8.746123313903809,8.487617206103696,8.746123313903809,403500,0.0,0.0
8.746124911308288,8.789209270477295,8.315281319618224,8.61687183380127,302900,0.0,0.0
8.573788124897758,8.61687248733443,8.487619400024414,8.487619400024414,144000,0.0,0.0
8.530708073371619,8.573792457580566,8.358370536535828,8.573792457580566,431600,0.0,0.0
8.616870260003752,8.832292016503846,8.616870260003752,8.746123313903809,295000,0.0,0.0
8.789209270477295,8.789209270477295,8.61687183380127,8.61687183380127,137000,0.0,0.0
8.487619400024414,8.530703762461085,8.315281950277726,8.487619400024414,278100,0.0,0.0
8.573787474632264,8.746124911308288,8.573787474632264,8.61687183380127,204000,0.0,0.0
8.70304209514729,8.87537956237793,8.65995772833963,8.87537956237793,255100,0.0,0.0
8.875387622759893,9.004640840567076,8.832303216824165,8.961556434631348,872600,0.0,0.0
8.961556174538352,9.047724983908914,8.530712127685547,8.530712127685547,340300,0.0,0.0
8.358369827270508,8.48762296892933,8.099863543952862,8.358369827270508,501700,0.0,0.0
8.358369319996935,8.401453697935064,7.7982724068012645,8.099863052368164,515900,0.0,0.0
8.099862328187667,8.142946702273772,7.9275248318432485,8.056777954101562,137900,0.0,0.0
8.056776230749877,8.056776230749877,7.841354406398276,7.927523136138916,130300,0.0,0.0
7.927525746888219,7.970610125947394,7.755188230651518,7.798272609710693,169200,0.0,0.0
7.798271385471473,7.798271385471473,7.669018268585205,7.669018268585205,357500,0.0,0.0
7.669020175933838,7.927526473999023,7.496682643890381,7.841357707977295,403400,0.0,0.0
7.841356928477031,7.841356928477031,7.195091247558594,7.195091247558594,597700,0.0,0.0
6.936583491991151,6.936583491991151,4.566943168640137,4.566943168640137,1071400,0.0,0.0
4.308436951547299,5.299377450403178,4.006846364938988,4.566943168640137,1932100,0.0,0.0
5.2562938718234795,6.0748970157959885,5.170125119826373,5.859475135803223,1706400,0.0,0.0
5.428631349043413,5.859475106904001,4.997787591182824,5.687137603759766,786800,0.0,0.0
5.083956741517589,5.600969291502429,5.083956741517589,5.34246301651001,335400,0.0,0.0
4.997789513831044,5.040873906191657,4.351523628421858,4.394608020782471,484600,0.0,0.0
4.696196836337709,4.997787458854809,4.696196836337709,4.911618709564209,555200,0.0,0.0
4.739280188525164,4.739280188525164,4.480773996423792,4.653111457824707,925100,0.0,0.0
4.566944393685194,5.3424632529902265,4.566944393685194,5.299378871917725,370000,0.0,0.0
5.988725556267632,5.988725556267632,5.514797634548611,5.816388130187988,548000,0.0,0.0
5.687137408848226,6.074896777633333,5.600968660229314,5.902559280395508,220200,0.0,0.0
5.859476820866865,5.945645597644319,5.557886102145776,5.730223655700684,328100,0.0,0.0
5.514801025390625,5.514801025390625,5.170125961303711,5.170125961303711,226200,0.0,0.0
5.040872585482714,5.514800777280234,5.040872585482714,5.299378871917725,344900,0.0,0.0
5.170126430323866,5.342463978001328,5.170126430323866,5.256295204162598,322300,0.0,0.0
4.954704749278534,5.127042305775178,4.954704749278534,5.0408735275268555,290000,0.0,0.0
4.739280188525164,4.868533284575851,4.56694272712425,4.653111457824707,339400,0.0,0.0
4.782365798950195,4.868534552084433,4.782365798950195,4.782365798950195,371500,0.0,0.0
5.213210093456766,5.213210093456766,4.911619426893151,4.9547038078308105,372900,0.0,0.0
4.997787458854809,5.083956208145409,4.911618709564209,4.911618709564209,180700,0.0,0.0
4.95470404624939,5.127041578292847,4.95470404624939,4.997788429260254,127800,0.0,0.0
4.997787458854809,5.040871833500109,4.868534334918909,4.911618709564209,224000,0.0,0.0
4.868536242416926,4.868536242416926,4.6531142847878595,4.825451850891113,548900,0.0,0.0
4.7823690588657675,4.7823690588657675,4.437693811379947,4.480778217315674,676200,0.0,0.0
4.136098480224609,4.308435916900635,4.093014121055603,4.308435916900635,1430000,0.0,0.0
4.351521078745524,4.523858547210693,4.3084367116292315,4.523858547210693,238500,0.0,0.0
4.566947029187129,4.610031435122857,4.480778217315674,4.480778217315674,272400,0.0,0.0
4.480778217315674,4.653115841058584,4.437693811379947,4.480778217315674,390100,0.0,0.0
4.3515238761901855,4.480777060631478,4.308439481376421,4.3515238761901855,111900,0.0,0.0
4.179186395419541,4.179186395419541,3.834511228787002,4.0068488121032715,493500,0.0,0.0
4.09301590412221,4.179184659998468,4.049931526184082,4.049931526184082,322300,0.0,0.0
4.049934040416371,4.308440468528054,4.00684963573109,4.265356063842773,830700,0.0,0.0
4.2222692941881945,4.351522435847017,4.093016152529373,4.179184913635254,508600,0.0,0.0
4.179185152053833,4.222269535064697,4.0930163860321045,4.222269535064697,159300,0.0,0.0
4.265356063842773,4.308440468528054,4.136102849786932,4.265356063842773,214500,0.0,0.0
4.308440593572763,4.566947029187129,4.222271781701308,4.480778217315674,736700,0.0,0.0
4.437692138636224,4.7392828665047055,4.437692138636224,4.610029697418213,305000,0.0,0.0
4.437693811379947,4.653115841058584,4.437693811379947,4.480778217315674,284300,0.0,0.0
4.480776528331721,4.65311408711371,4.480776528331721,4.610029697418213,215700,0.0,0.0
4.65311164855957,4.65311164855957,4.394605445861816,4.523858547210693,607000,0.0,0.0
4.48077335357666,4.48077335357666,4.179182839393616,4.308435916900635,1430000,0.0,0.0
4.222267947150666,4.437689781188965,4.179183580343006,4.437689781188965,727500,0.0,0.0
4.480776805503695,4.523861197864308,4.394608020782471,4.394608020782471,602400,0.0,0.0
4.480774180094401,4.523858547210693,4.3084367116292315,4.523858547210693,838300,0.0,0.0
4.480778217315674,4.610031435122857,4.437693811379947,4.480778217315674,692700,0.0,0.0
4.437691224824397,4.7823662714127,4.437691224824397,4.696197509765625,763700,0.0,0.0
4.653109873755504,5.127037731267638,4.653109873755504,5.083953380584717,644100,0.0,0.0
5.083957916651017,5.127042305775178,5.0408735275268555,5.0408735275268555,106600,0.0,0.0
4.9547038078308105,4.9547038078308105,4.8685350459554915,4.9547038078308105,118200,0.0,0.0
4.91161764992608,4.954702015276308,4.653111457824707,4.653111457824707,139200,0.0,0.0
4.696195823174936,4.782364553875393,4.653111457824707,4.653111457824707,172300,0.0,0.0
4.653113128942087,4.7392818905891625,4.653113128942087,4.696197509765625,193000,0.0,0.0
4.739281210983009,4.911618709564209,4.696196836337709,4.911618709564209,401100,0.0,0.0
5.083957195281982,5.170125961303711,4.95470404624939,4.997788429260254,518300,0.0,0.0
5.040873269565769,5.256295204162598,4.9547044957270385,5.256295204162598,263800,0.0,0.0
5.170124852380087,5.644052963848262,5.127040478610253,5.557884216308594,517500,0.0,0.0
5.514801025390625,5.557885408401489,4.95470404624939,4.997788429260254,356500,0.0,0.0
4.997788188768469,5.083956950643788,4.696197522204855,4.9547038078308105,247500,0.0,0.0
4.868534552084433,4.868534552084433,4.653112669248839,4.782365798950195,284300,0.0,0.0
4.782366284080173,5.083956950643788,4.6531131412671956,4.9547038078308105,254800,0.0,0.0
4.997789416994367,4.997789416994367,4.739283067839486,4.825451850891113,323300,0.0,0.0
4.954703084209509,4.997787458854809,4.825449960273609,4.911618709564209,374000,0.0,0.0
4.868534334918909,4.954703084209509,4.868534334918909,4.911618709564209,204800,0.0,0.0
4.868536242416926,4.997789416994367,4.739283067839486,4.825451850891113,123400,0.0,0.0
4.782365798950195,4.825450175517314,4.653112669248839,4.782365798950195,131100,0.0,0.0
4.825448955189098,4.825448955189098,4.653111492503773,4.7392802238464355,234400,0.0,0.0
4.825451850891113,4.825451850891113,4.739283067839486,4.825451850891113,120600,0.0,0.0
4.868535971030211,5.083957916651017,4.782367192781889,5.0408735275268555,219200,0.0,0.0
5.040873984328839,5.256295949471097,5.040873984328839,5.127042770385742,246600,0.0,0.0
5.170122081950559,5.2132064326334815,5.0408690299017955,5.083953380584717,220400,0.0,0.0
5.170126197751888,5.299379352695686,4.825451117901762,5.213210582733154,307100,0.0,0.0
5.256297497522263,5.471719526109241,5.213213091804867,5.428635120391846,285200,0.0,0.0
5.425159169846222,5.468560443204992,5.1647515296936035,5.1647515296936035,226600,0.115,0.0
5.121346950531006,5.121346950531006,5.03454445984404,5.121346950531006,202000,0.0,0.0
5.121350590775652,5.468560800319764,5.034548038389624,5.338356971740723,946900,0.0,0.0
5.338354989299624,5.555361289677657,5.294953729224018,5.511960029602051,392400,0.0,0.0
5.511960484087467,5.598763011395931,5.425157956779003,5.555361747741699,354800,0.0,0.0
5.511960484087467,5.555361747741699,5.468559220433235,5.555361747741699,313400,0.0,0.0
5.5553607792817346,5.6421632914580115,5.511959523193596,5.598762035369873,292400,0.0,0.0
5.685565449974754,5.772367975928566,5.5987629240209404,5.72896671295166,411000,0.0,0.0
5.772370299296592,5.85917286018827,5.728969018850753,5.815771579742432,492000,0.0,0.0
5.728969137177212,5.902574262546219,5.685567855834961,5.685567855834961,444700,0.0,0.0
5.72896671295166,5.72896671295166,5.642164186997848,5.72896671295166,301200,0.0,0.0
5.72896671295166,5.772367975928566,5.5987629240209404,5.72896671295166,482900,0.0,0.0
5.685567855834961,5.728969137177212,5.642166574492709,5.685567855834961,207500,0.0,0.0
5.642164186997848,5.72896671295166,5.5987629240209404,5.72896671295166,158900,0.0,0.0
5.685567738404914,5.815771579742432,5.685567738404914,5.815771579742432,225000,0.0,0.0
5.902574140634109,5.902574140634109,5.685567738404914,5.815771579742432,373400,0.0,0.0
5.815771579742432,5.85917286018827,5.728969018850753,5.815771579742432,261500,0.0,0.0
5.859172981203967,5.859172981203967,5.685567855834961,5.685567855834961,332100,0.0,0.0
5.72896671295166,5.72896671295166,5.642164186997848,5.72896671295166,128900,0.0,0.0
5.728969018850753,5.815771579742432,5.642166457959076,5.815771579742432,242600,0.0,0.0
5.72896671295166,5.772367975928566,5.5987629240209404,5.72896671295166,345500,0.0,0.0
5.685565069904477,5.728966329980084,5.511960029602051,5.511960029602051,223500,0.0,0.0
5.468558769526444,5.555361289677657,5.468558769526444,5.511960029602051,278000,0.0,0.0
5.511960029602051,5.555361289677657,5.468558769526444,5.511960029602051,89600,0.0,0.0
5.511960484087467,5.555361747741699,5.468559220433235,5.555361747741699,147000,0.0,0.0
5.511959974582379,5.772367532436665,5.511959974582379,5.6421637535095215,851800,0.0,0.0
5.685565449974754,5.772367975928566,5.642164186997848,5.72896671295166,462200,0.0,0.0
5.772366944890823,6.032774476239281,5.772366944890823,5.945971965789795,418400,0.0,0.0
5.989378820146833,6.076181411743164,5.945977524348668,6.076181411743164,238700,0.0,0.0
6.076177073196626,6.249782132430815,6.032775808388078,6.162979602813721,277600,0.0,0.0
6.20638192128792,6.249783193464759,6.0327768325805655,6.032776832580566,375200,0.0,0.0
6.0327763833861425,6.0327763833861425,5.859171307605246,5.989375114440918,295300,0.0,0.0
5.989376291735418,6.293185234069824,5.989376291735418,6.293185234069824,349700,0.0,0.0
6.3799872398376465,6.423388513578039,6.293184692356863,6.3799872398376465,773700,0.0,0.0
6.336587998602125,6.3799892862637835,6.162982847955492,6.249785423278809,267400,0.0,0.0
6.293186710940467,6.293186710940467,6.162982847955492,6.249785423278809,350200,0.0,0.0
6.162979626486488,6.162979626486488,6.1195783615112305,6.1195783615112305,250600,0.0,0.0
6.076178104757404,6.076178104757404,5.9025730160500505,6.032776832580566,189000,0.0,0.0
5.989373221014538,6.032774476239281,5.945971965789795,5.945971965789795,282000,0.0,0.0
5.945973845495694,5.989375114440918,5.90257257655047,5.989375114440918,664400,0.0,0.0
6.032780115944998,6.076181411743164,5.945977524348668,6.076181411743164,382700,0.0,0.0
6.162979602813721,6.206380867622268,6.076177073196626,6.162979602813721,678400,0.0,0.0
6.076175649682958,6.206379413604735,6.076175649682958,6.206379413604736,344900,0.0,0.0
6.206379497138253,6.206379497138253,5.945971965789795,5.945971965789795,256100,0.0,0.0
5.945973278770984,6.162979602813721,5.945973278770984,6.162979602813721,305000,0.0,0.0
6.1629808711356855,6.3799872398376465,6.119579597395294,6.3799872398376465,435200,0.0,0.0
6.379987082983318,6.640394719023453,6.379987082983318,6.596993446350098,682600,0.0,0.0
6.596993446350098,6.683795991696809,6.510190901003385,6.596993446350098,476100,0.0,0.0
6.727198015285444,6.900803125357326,6.683796737767473,6.8574018478393555,1946000,0.0,0.0
6.813998265420238,6.813998265420238,6.596991951234879,6.727195739746094,564900,0.0,0.0
6.683794476909022,6.727195739746094,6.596991951234879,6.727195739746094,361100,0.0,0.0
6.59699413874378,6.59699413874378,6.3365864753723145,6.3365864753723145,305100,0.0,0.0
6.33658466204791,6.33658466204791,6.076177073196626,6.162979602813721,513700,0.0,0.0
6.24978392091516,6.3365864753723145,6.24978392091516,6.3365864753723145,258900,0.0,0.0
6.423387216338029,6.423387216338029,6.076177096535973,6.1195783615112305,206900,0.0,0.0
6.0327763833861425,6.076177652331366,5.945973845495694,5.989375114440918,426900,0.0,0.0
5.945971965789795,6.1195769866887675,5.815768200115566,5.945971965789795,279900,0.0,0.0
5.989375560403728,6.0327768325805655,5.945974288226889,6.032776832580566,173500,0.0,0.0
5.945973845495694,6.0327763833861425,5.945973845495694,5.989375114440918,181300,0.0,0.0
6.0327768325805655,6.076178104757404,6.0327768325805655,6.032776832580566,576300,0.0,0.0
6.076177073196626,6.206380867622268,6.076177073196626,6.162979602813721,836000,0.0,0.0
6.162979602813721,6.162979602813721,6.119578338005173,6.162979602813721,439800,0.0,0.0
6.162984003339495,6.162984003339495,6.032780115944998,6.076181411743164,278300,0.0,0.0
6.350290322825857,6.350290322825857,6.167548155262523,6.2589192390441895,358100,0.875,0.0
6.304601689747401,6.395972728729248,6.258916170256478,6.395972728729248,265200,0.0,0.0
6.395976613549625,6.395976613549625,6.2132344245910645,6.2132344245910645,109700,0.0,0.0
6.213232040405273,6.304603099822998,6.167546510696411,6.304603099822998,392700,0.0,0.0
6.304601689747401,6.578714806692941,6.258916170256478,6.395972728729248,268600,0.0,0.0
6.350293159484863,6.395978721783315,6.213236472589506,6.350293159484863,210100,0.0,0.0
6.350291066309985,6.395976613549625,6.121863330111784,6.2132344245910645,299800,0.0,0.0
6.121866025422749,6.121866025422749,6.030494890714947,6.076180458068848,288300,0.0,0.0
6.121863401297366,6.213234496839118,6.030492305755615,6.030492305755615,259300,0.0,0.0
6.076177565256755,6.167548656463623,6.0304920196533205,6.167548656463623,174000,0.0,0.0
6.167548877351424,6.2132344245910645,6.121863330111784,6.2132344245910645,213700,0.0,0.0
6.258921957727688,6.304607519462927,6.121865272521973,6.121865272521973,238300,0.0,0.0
6.121863438532903,6.121863438532903,5.893435698289138,5.939121246337891,332200,0.0,0.0
5.939123025581018,6.121865272521973,5.939123025581018,6.121865272521973,312300,0.0,0.0
6.076179710786733,6.121865272521973,6.030494149051495,6.121865272521973,134600,0.0,0.0
6.076180458068848,6.16755159277665,6.076180458068848,6.076180458068848,187500,0.0,0.0
6.121865272521973,6.121865272521973,6.030494149051495,6.121865272521973,198600,0.0,0.0
6.121866025422749,6.121866025422749,6.076180458068848,6.076180458068848,95800,0.0,0.0
6.076180458068848,6.121866025422749,6.030494890714947,6.076180458068848,75400,0.0,0.0
6.07617789048415,6.121863438532903,5.939121246337891,5.939121246337891,201400,0.0,0.0
5.984808587316256,6.121865272521973,5.939123025581018,6.121865272521973,158600,0.0,0.0
6.121863438532903,6.121863438532903,5.847750150240385,5.939121246337891,672700,0.0,0.0
5.939121246337891,5.984806794386644,5.847750150240385,5.939121246337891,697900,0.0,0.0
5.847753709362399,5.939124861071186,5.61932583009043,5.665011405944824,563900,0.0,0.0
5.710691213607788,5.710691213607788,5.34520697593689,5.573634624481201,459600,0.0,0.0
5.573637649536132,5.756379867553711,5.527952095031738,5.710694313049316,843600,0.0,0.0
5.756376033692848,6.07617470223134,5.756376033692848,5.802061557769775,769200,0.0,0.0
5.893433332443237,5.9391188621521,5.802062273025513,5.847747802734375,252200,0.0,0.0
5.847747081846703,5.847747081846703,5.756376033692848,5.802061557769775,147500,0.0,0.0
5.802067079241313,5.802067079241313,5.756381511688232,5.756381511688232,143200,0.0,0.0
6.030492342435397,6.030492342435397,5.847750150240385,5.939121246337891,644400,0.0,0.0
5.939121246337891,5.939121246337891,5.847750150240385,5.939121246337891,427400,0.0,0.0
5.893438214347476,5.893438214347476,5.756381511688232,5.756381511688232,284600,0.0,0.0
5.756381511688232,5.802067079241313,5.710695944135151,5.756381511688232,907600,0.0,0.0
5.710694313049316,5.756379867553711,5.665008758544921,5.710694313049316,219700,0.0,0.0
5.756382557653612,5.756382557653612,5.573640254236037,5.665011405944824,353800,0.0,0.0
5.7106943634467395,5.7106943634467395,5.527952143816444,5.619323253631592,372700,0.0,0.0
5.665005683898926,5.710691213607788,5.573634624481201,5.573634624481201,186700,0.0,0.0
5.6193201541900635,5.665005683898926,5.573634624481201,5.573634624481201,183900,0.0,0.0
5.6193201541900635,5.665005683898926,5.573634624481201,5.573634624481201,230100,0.0,0.0
5.61932583009043,5.7106969817992175,5.61932583009043,5.665011405944824,476500,0.0,0.0
5.665011405944824,5.7106969817992175,5.61932583009043,5.665011405944824,286900,0.0,0.0
5.665008808539166,5.665008808539166,5.527952143816444,5.619323253631592,400900,0.0,0.0
5.573636563618979,5.573636563618979,5.482265472412109,5.482265472412109,213900,0.0,0.0
5.482268106369745,5.756381511688232,5.482268106369745,5.756381511688232,185500,0.0,0.0
5.756379918354313,5.802065473261887,5.619323253631592,5.619323253631592,317600,0.0,0.0
5.66501037658207,5.802067079241313,5.66501037658207,5.756381511688232,342800,0.0,0.0
5.756379918354313,5.756379918354313,5.619323253631592,5.619323253631592,212100,0.0,0.0
5.665005683898926,5.665005683898926,5.573634624481201,5.573634624481201,143100,0.0,0.0
5.619322820143267,5.619322820143267,5.482266165993431,5.527951717376709,143300,0.0,0.0
