Open,High,Low,Close,Volume,Dividends,Stock Splits
6.982661741465705,7.0704941575821465,6.982661741465705,7.026577949523926,86024,0.0,0.0
7.026582411575124,7.048540125869197,6.960707653976994,7.004623889923096,40964,0.0,0.0
7.004616076029975,7.026574573186535,6.982658386230469,6.982658386230469,22651,0.0,0.0
6.982666175629022,7.048540125869197,6.982666175629022,7.004623889923096,31807,0.0,0.0
7.004619581891762,7.004619581891762,6.938745672165831,6.960703372955322,33253,0.0,0.0
6.960699889073909,7.004616076029975,6.960699889073909,6.982658386230469,29398,0.0,0.0
6.982658386230469,6.982658386230469,6.960699889073909,6.982658386230469,31084,0.0,0.0
6.98266008664481,6.98266008664481,6.872869996197137,6.916786193847656,20482,0.0,0.0
6.894831657409668,6.894831657409668,6.828957726720312,6.894831657409668,33735,0.0,0.0
6.894827691343771,6.916786193847656,6.872869996197137,6.916786193847656,13735,0.0,0.0
6.916790172544596,6.916790172544596,6.894831657409668,6.894831657409668,15904,0.0,0.0
6.894831657409668,6.9387478803218094,6.894831657409668,6.894831657409668,44096,0.0,0.0
6.8948264479037755,6.960700328820976,6.8948264479037755,6.938742637634277,31566,0.0,0.0
6.93874388899429,6.960701584140925,6.894827691343771,6.916786193847656,17831,0.0,0.0
6.916786193847656,6.93874388899429,6.8289537985466175,6.916786193847656,37590,0.0,0.0
6.916784946447579,6.982658827364779,6.916784946447579,6.938742637634277,21446,0.0,0.0
6.960707653976994,7.004623889923096,6.960707653976994,7.004623889923096,24337,0.0,0.0
7.004616076029975,7.048532262986041,6.960699889073909,6.982658386230469,42410,0.0,0.0
6.98266271158608,7.114411354064941,6.98266271158608,7.114411354064941,24578,0.0,0.0
7.114414063321324,7.158329486846924,7.026581601554402,7.158329486846924,144337,0.0,0.0
7.158327111782005,7.268118056241996,7.158327111782005,7.202243328094482,49398,0.0,0.0
7.202245717730385,7.268120467734507,7.158329486846924,7.158329486846924,33012,0.0,0.0
7.070498647521226,7.070498647521226,6.982666175629022,7.004623889923096,37108,0.0,0.0
6.982658827364779,6.982658827364779,6.938742637634277,6.938742637634277,57108,0.0,0.0
6.982661741465705,7.026577949523926,6.982661741465705,7.026577949523926,28675,0.0,0.0
7.026582411575124,7.026582411575124,6.982666175629022,7.004623889923096,16627,0.0,0.0
7.004619581891762,7.026578090038712,6.960703372955322,6.960703372955322,25060,0.0,0.0
6.960703970657451,6.9826624806899344,6.872872352600098,6.872872352600098,22651,0.0,0.0
6.872868756717078,6.938742637634277,6.850910258173274,6.938742637634277,23855,0.0,0.0
6.938745672165831,7.026578090038712,6.9167879713763405,6.960703372955322,27711,0.0,0.0
6.960703372955322,7.004619581891762,6.938745672165831,6.960703372955322,20000,0.0,0.0
6.960699889073909,7.004616076029975,6.938742199274403,6.982658386230469,34217,0.0,0.0
6.982661741465705,7.0704941575821465,6.960703233757873,7.026577949523926,34217,0.0,0.0
7.026577949523926,7.0704941575821465,7.004619441816094,7.026577949523926,21446,0.0,0.0
7.026578598281456,7.07049481039442,7.004620088546216,7.04853630065918,21205,0.0,0.0
7.0485356498743155,7.0485356498743155,7.004619441816094,7.026577949523926,20723,0.0,0.0
7.026577949523926,7.026577949523926,6.960703233757873,7.026577949523926,14458,0.0,0.0
7.026578598281456,7.092452512772144,6.982662386168492,7.04853630065918,49157,0.0,0.0
7.04853630065918,7.092452512772144,7.04853630065918,7.04853630065918,16386,0.0,0.0
7.048535667195483,7.092451875361624,7.026577966791134,7.070494174957275,17108,0.0,0.0
7.07049481039442,7.092452512772144,7.004620088546216,7.04853630065918,39518,0.0,0.0
7.0485356498743155,7.0704941575821465,7.026577949523926,7.026577949523926,11566,0.0,0.0
7.026577949523926,7.0485356498743155,7.026577949523926,7.026577949523926,24337,0.0,0.0
7.026577966791134,7.092451875361624,7.026577966791134,7.070494174957275,29880,0.0,0.0
7.070494174957275,7.092451875361624,7.048535667195483,7.070494174957275,35422,0.0,0.0
7.070494174957275,7.136368083527765,7.048535667195483,7.070494174957275,53494,0.0,0.0
7.114414063321324,7.158329486846924,7.114414063321324,7.158329486846924,19759,0.0,0.0
7.136368738287973,7.136368738287973,7.070494823673567,7.092452526092529,23133,0.0,0.0
7.092451875361624,7.114410383123416,7.026577966791134,7.070494174957275,23855,0.0,0.0
7.070494823673567,7.11441103586901,7.048536313897086,7.092452526092529,26024,0.0,0.0
7.092451875361624,7.092451875361624,7.026577966791134,7.070494174957275,14217,0.0,0.0
7.0704941575821465,7.0704941575821465,7.026577949523926,7.026577949523926,15904,0.0,0.0
7.026574573186535,7.026574573186535,6.916784509474897,6.982658386230469,28916,0.0,0.0
6.982666175629022,7.026582411575124,6.960707653976994,7.004623889923096,14699,0.0,0.0
7.004620088546216,7.04853630065918,6.982662386168492,7.04853630065918,30120,0.0,0.0
7.048535667195483,7.070494174957275,7.026577966791134,7.070494174957275,26506,0.0,0.0
7.070494298975152,7.070494298975152,6.938745672165831,6.960703372955322,35663,0.0,0.0
6.960703233757873,7.0485356498743155,6.938745533407484,7.026577949523926,43373,0.0,0.0
7.026582411575124,7.048540125869197,6.982666175629022,7.004623889923096,25542,0.0,0.0
7.004619441816094,7.026577949523926,6.982661741465705,7.026577949523926,14458,0.0,0.0
7.026577949523926,7.026577949523926,6.982661741465705,7.026577949523926,11566,0.0,0.0
7.026577949523926,7.026577949523926,6.982661741465705,7.026577949523926,13976,0.0,0.0
7.026577949523926,7.026577949523926,6.938745533407484,7.026577949523926,16386,0.0,0.0
7.026574573186535,7.026574573186535,6.960699889073909,6.982658386230469,19759,0.0,0.0
6.982658386230469,6.982658386230469,6.916784509474897,6.982658386230469,73735,0.0,0.0
6.982666175629022,7.004623889923096,6.960707653976994,7.004623889923096,40482,0.0,0.0
7.004616076029975,7.004616076029975,6.938742199274403,6.982658386230469,14699,0.0,0.0
6.982658386230469,7.026574573186535,6.982658386230469,6.982658386230469,33012,0.0,0.0
6.982666175629022,7.004623889923096,6.960707653976994,7.004623889923096,16386,0.0,0.0
7.004619441816094,7.026577949523926,6.982661741465705,7.026577949523926,20241,0.0,0.0
7.026577949523926,7.0485356498743155,6.982661741465705,7.026577949523926,47229,0.0,0.0
7.026574573186535,7.048532262986041,6.982658386230469,6.982658386230469,22410,0.0,0.0
6.982658386230469,7.004616076029975,6.982658386230469,6.982658386230469,19759,0.0,0.0
6.982661741465705,7.026577949523926,6.916787833057095,7.026577949523926,16386,0.0,0.0
7.026582411575124,7.026582411575124,7.004623889923096,7.004623889923096,46506,0.0,0.0
7.026577966791134,7.070494174957275,7.026577966791134,7.070494174957275,22169,0.0,0.0
7.070494823673567,7.11441103586901,7.048536313897086,7.092452526092529,27952,0.0,0.0
7.1363701820373535,7.180286403117428,7.1363701820373535,7.1363701820373535,24337,0.0,0.0
7.136369407304563,7.202243328094482,7.136369407304563,7.202243328094482,46747,0.0,0.0
7.202243328094482,7.224201839929519,7.158327111782005,7.202243328094482,20482,0.0,0.0
7.202243337160076,7.246159553527832,7.1802856326549955,7.246159553527832,23133,0.0,0.0
7.246159553527832,7.2681180653905075,7.202243337160076,7.246159553527832,33976,0.0,0.0
7.2461593932860024,7.268117904663086,7.224201689266495,7.268117904663086,22651,0.0,0.0
7.268117904663086,7.290075608682593,7.2461593932860024,7.268117904663086,27229,0.0,0.0
7.202244109978625,7.202244109978625,7.092453960957279,7.1363701820373535,19036,0.0,0.0
7.1363694162872395,7.246159553527832,7.1363694162872395,7.246159553527832,19759,0.0,0.0
7.246162406326646,7.312037160491829,7.246162406326646,7.290078639984131,36867,0.0,0.0
7.290076735881884,7.333992958068848,7.290076735881884,7.333992958068848,23855,0.0,0.0
7.312033627266307,7.312033627266307,7.224201202392577,7.224201202392578,30602,0.0,0.0
7.2242018490227515,7.2681180653905075,7.2242018490227515,7.246159553527832,53494,0.0,0.0
7.2461593932860024,7.290075608682593,7.224201689266495,7.268117904663086,19277,0.0,0.0
7.2681180653905075,7.3120342817582635,7.2242018490227515,7.246159553527832,15904,0.0,0.0
7.246158410604737,7.246158410604737,7.15832599172287,7.18028450012207,39277,0.0,0.0
7.180286403117428,7.224202624197503,7.092453960957279,7.1363701820373535,34458,0.0,0.0
7.136369057465974,7.1802852716255945,7.114411354064941,7.114411354064941,31807,0.0,0.0
7.114412475176157,7.1363701820373535,7.070496254096082,7.1363701820373535,17349,0.0,0.0
7.136371775084124,7.180288005967585,7.070497832437863,7.158329486846924,19518,0.0,0.0
7.158326480058519,7.224201202392577,7.136368777518848,7.224201202392578,20482,0.0,0.0
7.224200285854574,7.312032699584961,7.202241778743268,7.312032699584961,21205,0.0,0.0
7.3120342817582635,7.3120342817582635,7.246159553527832,7.246159553527832,18072,0.0,0.0
7.246160331058699,7.268118845277578,7.1363701820373535,7.1363701820373535,19277,0.0,0.0
7.1363694162872395,7.246159553527832,7.1363694162872395,7.246159553527832,17349,0.0,0.0
7.246158410604737,7.312033128444872,7.18028450012207,7.18028450012207,25542,0.0,0.0
7.180286403117428,7.180286403117428,7.114412475176157,7.1363701820373535,10120,0.0,0.0
7.136368083527765,7.1583257839321135,6.982661758624993,7.070494174957275,12771,0.0,0.0
6.960701009452122,6.960701009452122,6.785037040710449,6.785037040710449,15181,0.0,0.0
6.719165802001953,6.719165802001953,6.565459456769563,6.719165802001953,46506,0.0,0.0
6.719168421774322,6.741126537322998,6.697210306225646,6.741126537322998,14940,0.0,0.0
6.741127022988107,6.763085140118758,6.675253075275118,6.697210788726807,31566,0.0,0.0
6.697207695014644,6.763082015976571,6.675249991706109,6.719165802001953,18313,0.0,0.0
6.71916297094144,6.7630791664123535,6.697204873205983,6.7630791664123535,13253,0.0,0.0
6.7630791664123535,6.785037264147811,6.71916297094144,6.7630791664123535,13253,0.0,0.0
6.7630791664123535,6.785037264147811,6.741121068676897,6.7630791664123535,12771,0.0,0.0
6.785039927185218,6.8948300552750545,6.785039927185218,6.872872352600098,37831,0.0,0.0
6.872873949632455,6.9387478803218094,6.872873949632455,6.894831657409668,18313,0.0,0.0
6.894831657409668,6.916790172544596,6.894831657409668,6.894831657409668,53253,0.0,0.0
6.894829463229391,6.960703372955322,6.894829463229391,6.960703372955322,26506,0.0,0.0
6.982658386230469,7.026574573186535,6.982658386230469,6.982658386230469,26988,0.0,0.0
7.026577966791134,7.092451875361624,7.026577966791134,7.070494174957275,17831,0.0,0.0
7.07049481039442,7.092452512772144,7.026578598281456,7.04853630065918,32530,0.0,0.0
7.048536629146734,7.114411354064941,7.0265789257457,7.114411354064941,14940,0.0,0.0
7.114411354064941,7.246159189186248,7.092452843306354,7.114411354064941,23133,0.0,0.0
7.092451875361624,7.092451875361624,7.026577966791134,7.070494174957275,30120,0.0,0.0
7.0485356498743155,7.0485356498743155,7.004619441816094,7.026577949523926,25060,0.0,0.0
7.026578598281456,7.07049481039442,6.960703876433252,7.04853630065918,34699,0.0,0.0
7.04853630065918,7.07049481039442,7.004620088546216,7.04853630065918,20000,0.0,0.0
7.0485356498743155,7.0485356498743155,7.026577949523926,7.026577949523926,35904,0.0,0.0
7.026578598281456,7.04853630065918,7.026578598281456,7.04853630065918,47470,0.0,0.0
7.0485356498743155,7.0485356498743155,7.004619441816094,7.026577949523926,17590,0.0,0.0
7.026577949523926,7.0485356498743155,6.982661741465705,7.026577949523926,34940,0.0,0.0
7.026574573186535,7.070490760142601,6.960699889073909,6.982658386230469,105060,0.0,0.0
6.98266008664481,6.98266008664481,6.894827691343771,6.916786193847656,58554,0.0,0.0
6.916790172544596,6.916790172544596,6.872873949632455,6.894831657409668,9639,0.0,0.0
6.894831005300097,6.894831005300097,6.80699856778296,6.8289570808410645,28434,0.0,0.0
6.828957243286256,6.8728734630894905,6.763082913581405,6.8069987297058105,27711,0.0,0.0
6.806994958204663,6.828953459618725,6.7630791664123535,6.7630791664123535,14458,0.0,0.0
6.763082752703212,6.8289570808410645,6.741124643323928,6.8289570808410645,20000,0.0,0.0
6.828958199516045,6.850915908813477,6.785041973563409,6.850915908813477,21928,0.0,0.0
6.8728717624399005,6.960703372955322,6.8728717624399005,6.960703372955322,22892,0.0,0.0
6.960703372955322,7.004619581891762,6.850913254292951,6.960703372955322,23855,0.0,0.0
6.960700328820976,6.982658827364779,6.916784946447579,6.938742637634277,17108,0.0,0.0
6.938742199274403,7.026574573186535,6.916784509474897,6.982658386230469,67952,0.0,0.0
6.982658386230469,7.004616076029975,6.938742199274403,6.982658386230469,155663,0.0,0.0
6.982658386230469,7.004616076029975,6.960699889073909,6.982658386230469,7952,0.0,0.0
6.98266008664481,7.004617781791445,6.916786193847656,6.916786193847656,23614,0.0,0.0
6.872874425468679,6.872874425468679,6.785041973563409,6.850915908813477,24096,0.0,0.0
6.828958999517702,6.828958999517702,6.741126537322998,6.741126537322998,31084,0.0,0.0
6.741120846685734,6.785037040710449,6.6532888623148985,6.785037040710449,45542,0.0,0.0
6.7411239089892625,6.7411239089892625,6.631333777731491,6.719165802001953,26988,0.0,0.0
6.719165384133298,6.763081595376743,6.587417154081714,6.6752495765686035,9639,0.0,0.0
6.6752543622349965,6.7191702012841175,6.631338119506836,6.631338119506836,25783,0.0,0.0
6.631331416691832,6.675247615030392,6.521540920845432,6.5874152183532715,19759,0.0,0.0
6.5874192714320134,6.5874192714320134,6.521544933393296,6.565461158752441,14699,0.0,0.0
6.521542590590342,6.521542590590342,6.411752470312431,6.43371057510376,24578,0.0,0.0
6.411753638785108,6.411753638785108,6.258047280913219,6.323921203613281,34699,0.0,0.0
6.323919307174884,6.499583721160889,6.258045404229311,6.499583721160889,34699,0.0,0.0
6.499583721160889,6.609374232201322,6.4776260226314895,6.499583721160889,34217,0.0,0.0
6.499588246334696,6.5654625988223065,6.477630532517795,6.521546363830566,9157,0.0,0.0
6.521542357745147,6.56545856575982,6.411752241387182,6.4556684494018555,22410,0.0,0.0
6.455669181853998,6.455669181853998,6.258046627044678,6.258046627044678,15181,0.0,0.0
6.258046614520794,6.301962827430259,6.170214188701863,6.214130401611328,24337,0.0,0.0
6.214130414047325,6.258046627044678,6.170214201049973,6.258046627044678,28193,0.0,0.0
6.3019627920897925,6.3678367074058135,6.3019627920897925,6.345878601074219,19518,0.0,0.0
6.345879312406238,6.367837421199195,6.323921203613281,6.323921203613281,11566,0.0,0.0
6.3239169494690275,6.367833137512207,6.301959259125975,6.367833137512207,21446,0.0,0.0
6.389796428140367,6.5435028076171875,6.389796428140367,6.5435028076171875,21928,0.0,0.0
6.543499020014711,6.631331416691832,6.543499020014711,6.5874152183532715,54458,0.0,0.0
6.609378247709875,6.785042768420349,6.609378247709875,6.741126537322998,25783,0.0,0.0
6.7411234897550205,6.785039700998465,6.6752495765686035,6.6752495765686035,34699,0.0,0.0
6.675253075275118,6.697210788726807,6.565462489621866,6.697210788726807,37590,0.0,0.0
6.71916297094144,6.7630791664123535,6.71916297094144,6.7630791664123535,19277,0.0,0.0
6.763084652871674,6.8070004802900925,6.675252594355903,6.741126537322998,15181,0.0,0.0
6.741121068676897,6.785037264147811,6.697204873205983,6.7630791664123535,14940,0.0,0.0
6.785040862082496,6.8289570808410645,6.785040862082496,6.8289570808410645,15422,0.0,0.0
6.828957726720312,6.960705588099023,6.806999211585384,6.894831657409668,14940,0.0,0.0
6.894831169312279,6.938747389115513,6.8069987297058105,6.8069987297058105,24096,0.0,0.0
6.80699856778296,6.8728732995996324,6.80699856778296,6.8289570808410645,10843,0.0,0.0
6.828956336938499,6.828956336938499,6.719165802001953,6.719165802001953,104819,0.0,0.0
6.719165384133298,6.719165384133298,6.653291470946881,6.6752495765686035,15422,0.0,0.0
6.675249991706109,6.719165802001953,6.675249991706109,6.719165802001953,19518,0.0,0.0
6.719165802001953,6.719165802001953,6.653291884718801,6.719165802001953,38072,0.0,0.0
6.7191627496733775,6.785037040710449,6.7191627496733775,6.785037040710449,15904,0.0,0.0
6.785041023483022,6.850914949509044,6.785041023483022,6.8069987297058105,20482,0.0,0.0
6.806994958204663,6.806994958204663,6.741121068676897,6.7630791664123535,56145,0.0,0.0
6.763082015976571,6.78504012296388,6.697207695014644,6.719165802001953,22651,0.0,0.0
6.719168905857457,6.763085140118758,6.653294958144468,6.697210788726807,52289,0.0,0.0
6.697207695014644,6.7411239089892625,6.675249991706109,6.719165802001953,24819,0.0,0.0
6.675252594355903,6.785042768420349,6.675252594355903,6.741126537322998,20000,0.0,0.0
6.741121068676897,6.7630791664123535,6.71916297094144,6.7630791664123535,10120,0.0,0.0
6.763082913581405,6.828957243286256,6.741124803679788,6.8069987297058105,20964,0.0,0.0
6.8069987297058105,6.828957243286256,6.785041023483022,6.8069987297058105,25060,0.0,0.0
6.8069987297058105,6.8069987297058105,6.741124803679788,6.8069987297058105,37590,0.0,0.0
6.806994958204663,6.806994958204663,6.71916297094144,6.7630791664123535,49398,0.0,0.0
6.763084652871674,6.763084652871674,6.697210306225646,6.741126537322998,23133,0.0,0.0
6.741121068676897,6.785037264147811,6.697204873205983,6.7630791664123535,24337,0.0,0.0
6.763078943698091,6.828953234735163,6.763078943698091,6.785037040710449,19518,0.0,0.0
6.806999682860841,6.850915908813477,6.806999682860841,6.850915908813477,39518,0.0,0.0
6.850914949509044,6.850914949509044,6.8069987297058105,6.8069987297058105,23614,0.0,0.0
6.806994958204663,6.850911153675576,6.741121068676897,6.7630791664123535,38072,0.0,0.0
6.763078943698091,6.806994734044214,6.7191627496733775,6.785037040710449,37590,0.0,0.0
6.785041023483022,6.828957243286256,6.763082913581405,6.8069987297058105,48675,0.0,0.0
6.80699856778296,6.8289570808410645,6.763082752703212,6.8289570808410645,13494,0.0,0.0
6.8070004802900925,6.8070004802900925,6.741126537322998,6.741126537322998,9639,0.0,0.0
6.763078943698091,6.806994734044214,6.763078943698091,6.785037040710449,18795,0.0,0.0
6.785043257249408,6.807000970701097,6.697210788726807,6.697210788726807,24337,0.0,0.0
6.675253186301657,6.675253186301657,6.521546363830566,6.521546363830566,32771,0.0,0.0
6.521541823368976,6.565458027785149,6.4776260226314895,6.499583721160889,22651,0.0,0.0
6.499588246334696,6.521546363830566,6.433714297526054,6.521546363830566,25783,0.0,0.0
6.521541823368976,6.543499925577062,6.455667920423403,6.499583721160889,12530,0.0,0.0
6.49958658385842,6.587419031375955,6.49958658385842,6.5435028076171875,12530,0.0,0.0
6.543503120687007,6.543503120687007,6.389796733856201,6.389796733856201,19036,0.0,0.0
6.389796971245726,6.455671312482914,6.367838857499996,6.411755084991455,14940,0.0,0.0
6.41175171600723,6.499583721160889,6.389793613799143,6.499583721160889,12048,0.0,0.0
6.499581297963208,6.5434974860063875,6.367833137512207,6.367833137512207,29880,0.0,0.0
6.389794365521102,6.43371057510376,6.389794365521102,6.43371057510376,1205,0.0,0.0
6.433713906077487,6.477630138397217,6.389797673757756,6.477630138397217,9880,0.0,0.0
6.477626784686419,6.477626784686419,6.411752470312431,6.43371057510376,15904,0.0,0.0
6.433712959716113,6.455671072646068,6.389796733856201,6.389796733856201,17108,0.0,0.0
6.389791231533796,6.433707419576976,6.367833137512207,6.367833137512207,8916,0.0,0.0
6.345880102363401,6.345880102363401,6.280006171463123,6.301964282989502,23855,0.0,0.0
6.3239169494690275,6.389791231533796,6.3239169494690275,6.367833137512207,13253,0.0,0.0
6.367838857499996,6.411755084991455,6.345880743754267,6.411755084991455,20000,0.0,0.0
6.411752920069004,6.411752920069004,6.345878601074219,6.345878601074219,15904,0.0,0.0
6.367836033372508,6.477626553409193,6.367836033372508,6.4556684494018555,10843,0.0,0.0
6.4556684494018555,6.477626553409193,6.433710345394519,6.4556684494018555,16145,0.0,0.0
6.455665513598565,6.455665513598565,6.367833137512207,6.367833137512207,10361,0.0,0.0
6.389796971245726,6.433713198737184,6.389796971245726,6.411755084991455,11084,0.0,0.0
6.411752241387182,6.4556684494018555,6.389794137379845,6.4556684494018555,32771,0.0,0.0
6.4556684494018555,6.4556684494018555,6.411752241387182,6.4556684494018555,14940,0.0,0.0
6.4556684494018555,6.4556684494018555,6.411752241387182,6.4556684494018555,14699,0.0,0.0
6.4556684494018555,6.4556684494018555,6.433710345394519,6.4556684494018555,7229,0.0,0.0
6.455668679895089,6.455668679895089,6.389794365521102,6.43371057510376,16867,0.0,0.0
6.411755084991455,6.411755084991455,6.367838857499996,6.411755084991455,22169,0.0,0.0
6.389794813737408,6.389794813737408,6.345878601074219,6.345878601074219,21687,0.0,0.0
6.345875043490618,6.389791231533796,6.345875043490618,6.367833137512207,8193,0.0,0.0
6.367837421199195,6.389795529992152,6.323921203613281,6.323921203613281,10602,0.0,0.0
6.3239169494690275,6.367833137512207,6.301959259125975,6.367833137512207,22892,0.0,0.0
6.367833137512207,6.389791231533796,6.345875043490618,6.367833137512207,12289,0.0,0.0
6.367833137512207,6.411749325555387,6.367833137512207,6.367833137512207,17590,0.0,0.0
6.367838620926245,6.411754846786157,6.34588050799629,6.389796733856201,41928,0.0,0.0
6.367837421199195,6.367837421199195,6.323921203613281,6.323921203613281,13012,0.0,0.0
6.323922715232846,6.345880829274494,6.192174434661865,6.192174434661865,39518,0.0,0.0
6.192172295156595,6.236088508066061,6.14825608224713,6.214130401611328,23614,0.0,0.0
6.214134230846502,6.2360923508321315,6.1263021545830005,6.170217990875244,44096,0.0,0.0
6.148255403995454,6.148255403995454,6.104339599609375,6.104339599609375,17349,0.0,0.0
6.104342382174179,6.192174434661865,6.0823842681325315,6.192174434661865,39518,0.0,0.0
6.192175369772284,6.280007839202881,6.170217252414634,6.280007839202881,16867,0.0,0.0
6.280003484149345,6.280003484149345,6.148254871368408,6.148254871368408,52289,0.0,0.0
6.14825820657857,6.192174434661865,6.0823842681325315,6.192174434661865,88916,0.0,0.0
6.192176799426295,6.280009289135718,6.192176799426295,6.236093044281006,87952,0.0,0.0
6.236088508066061,6.236088508066061,6.14825608224713,6.214130401611328,106747,0.0,0.0
6.214130401611328,6.214130401611328,6.170214188701863,6.214130401611328,18795,0.0,0.0
6.214132548703512,6.258048776786808,6.192174434661865,6.192174434661865,24578,0.0,0.0
6.192174434661865,6.214132548703512,6.192174434661865,6.192174434661865,53494,0.0,0.0
6.192176799426295,6.301967411563074,6.192176799426295,6.236093044281006,35904,0.0,0.0
6.2360885205460015,6.258046627044678,6.214130414047325,6.258046627044678,55663,0.0,0.0
6.258048776786808,6.258048776786808,6.192174434661865,6.192174434661865,26988,0.0,0.0
6.192172295156595,6.214130401611328,6.192172295156595,6.214130401611328,34940,0.0,0.0
6.214132548703512,6.214132548703512,6.14825820657857,6.192174434661865,51807,0.0,0.0
6.192176110860873,6.214134230846502,6.170217990875244,6.170217990875244,18554,0.0,0.0
6.236088473095007,6.345878601074219,6.236088473095007,6.345878601074219,121205,0.0,0.0
6.345875043490618,6.411749325555387,6.3239169494690275,6.367833137512207,60241,0.0,0.0
6.367834630339103,6.5874152183532715,6.367834630339103,6.5874152183532715,35422,0.0,0.0
6.587419031375955,6.587419031375955,6.521544695737804,6.5435028076171875,31084,0.0,0.0
6.587421876778675,6.653296240870916,6.587421876778675,6.631338119506836,24578,0.0,0.0
6.631330765302541,6.785037040710449,6.631330765302541,6.785037040710449,24337,0.0,0.0
6.785042768420349,6.8070004802900925,6.719168421774322,6.741126537322998,24337,0.0,0.0
6.741124643323928,6.9167895183582,6.719166533944644,6.8289570808410645,19036,0.0,0.0
