Open,High,Low,Close,Volume,Dividends,Stock Splits
31.781501128275156,31.794724439592354,31.279027908665476,31.391422271728516,2765200,0.0,0.0
31.702162261160353,32.356699746375185,31.589765381402184,32.32364273071289,3224700,0.0,0.0
32.323655750090786,32.72695806104406,32.065807393144176,32.31043243408203,3517700,0.0,0.0
32.49554114655779,32.59471218713296,31.96000844793341,32.191410064697266,2787300,0.0,0.0
32.24432079824293,32.46911214309826,31.735234443067938,32.15176010131836,2049300,0.0,0.0
32.105463108126436,32.85917413186161,31.854225259518536,32.773223876953125,2832200,0.0,0.0
32.819506582199615,32.85917651551706,31.708773670198173,31.748443603515625,2590700,0.0,0.0
31.748434544511426,31.788104466509576,31.23934856159779,31.75504493713379,2378700,0.0,0.0
31.728602979422426,31.80132739151366,30.591423693173336,31.153400421142578,4830800,0.0,0.0
31.239361199762115,31.378202199793026,30.558376990200863,30.75010871887207,2646800,0.0,0.0
30.941837471099003,31.331916298596965,30.796386101618932,30.822830200195312,2575100,0.0,0.0
30.57820238131096,31.325302951082314,30.485641739798957,31.232742309570312,2999300,0.0,0.0
31.2790459060697,31.642678349209564,31.146815238903333,31.298879623413086,1959100,0.0,0.0
31.477382200239855,31.986468492881425,31.126973170042092,31.331928253173828,2873200,0.0,0.0
31.50382009199383,31.622827375292278,30.928617382021717,31.23935890197754,2082600,0.0,0.0
31.431099605270333,31.675724617006825,31.27242235419653,31.45754623413086,1307500,0.0,0.0
31.73523102968631,31.82118131991012,31.298871703911704,31.669116973876953,3842200,0.0,0.0
31.602981697241493,32.700491020097594,31.523644372794372,32.640987396240234,3900700,0.0,0.0
32.640990320980585,32.99140170268885,32.31702807924205,32.680660247802734,4665500,0.0,0.0
32.594702228657056,32.66081875759542,32.29057376180365,32.48891830444336,3578900,0.0,0.0
32.733564990087935,32.99141584180651,31.933573371984682,32.21125793457031,3053600,0.0,0.0
32.561652447827996,33.57982452053334,32.21124359403636,33.520320892333984,3818600,0.0,0.0
33.40131892960149,33.42776555123448,32.46909695479223,32.95173645019531,2389400,0.0,0.0
32.528610632282884,32.726955311571494,31.94018699082126,32.29059600830078,2900200,0.0,0.0
32.3302566300584,32.68727594099001,32.191413124713584,32.4757080078125,2309800,0.0,0.0
32.38976445048716,32.75339672495121,32.072409987661,32.37654113769531,2817800,0.0,0.0
32.720346839977346,33.242653937675094,32.555059177165376,32.97819519042969,2638900,0.0,0.0
33.22282106196897,33.22282106196897,32.11208773813,32.31043243408203,2832800,0.0,0.0
32.44926051148392,32.7533890683344,32.283972923358,32.42942428588867,1929600,0.0,0.0
32.93852082297577,32.945133740970945,32.00629863070623,32.39637756347656,3406800,0.0,0.0
32.39637077145553,32.548435066303554,31.27902746300421,31.801334381103516,3791700,0.0,0.0
31.536889407534918,31.536889407534918,30.20136466915466,30.961688995361328,6262200,0.0,0.0
31.10712774409285,31.285638665810406,30.06251135881713,30.12201499938965,4876400,0.0,0.0
30.346810010915753,31.761671726432727,30.14846283636814,31.649274826049805,7988000,0.0,0.0
31.874066438130274,32.065800697084335,29.47409183072689,30.0559024810791,9234800,0.0,0.0
30.300527821073178,31.411258311259548,30.221187947275702,31.345144271850586,7680000,0.0,0.0
31.569939276238333,31.73522691642806,30.86250837799343,31.70878028869629,3739900,0.0,0.0
31.70216115779004,31.933562781460992,30.386470794677738,30.386470794677734,4078000,0.0,0.0
30.4790375968317,31.001347106655352,28.898888276558033,30.89556312561035,6003100,0.0,0.0
30.89556043939165,32.33686863212071,30.763329844059943,32.098854064941406,5232300,0.0,0.0
32.07902762735763,32.07902762735763,30.161689865808558,30.59804916381836,7187700,0.0,0.0
30.201361855964997,30.99474313938986,28.68071586728626,29.189802169799805,6407800,0.0,0.0
28.098891656242454,30.51870198975532,26.955101780886043,29.74515724182129,7964300,0.0,0.0
30.816225785477805,31.074074081771016,29.897226976806483,30.34019660949707,4376800,0.0,0.0
30.029454886339376,30.333586037045876,28.826161162601554,29.044342041015625,4193800,0.0,0.0
28.826169237405438,29.56665983027772,28.46914977958423,28.693941116333008,3843000,0.0,0.0
27.993110236346602,29.414584716869555,27.10716852985321,28.707151412963867,8616400,0.0,0.0
29.553420989066712,30.412915934985577,28.4096311924233,29.302183151245117,9090800,0.0,0.0
29.30879672569027,30.379859604762483,29.070782192099006,29.441024780273438,3526500,0.0,0.0
29.275738786840186,29.50714293915993,27.9336042873224,28.9517765045166,7542700,0.0,0.0
29.09723929169122,29.50054159581316,28.416254922357872,28.872447967529297,5325100,0.0,0.0
28.872447778407142,29.520377637168853,28.766663774911482,29.183189392089844,3936000,0.0,0.0
28.91210679836594,29.798048438590037,28.826156539857042,29.751768112182617,3042300,0.0,0.0
29.712092378377353,29.73192860159911,28.26417418759609,28.290620803833008,5269700,0.0,0.0
28.244345852240226,28.29062617840296,27.37162752733066,27.41129493713379,6418200,0.0,0.0
27.417910421790392,27.76831935901428,26.63775267612717,27.688982009887695,8114200,0.0,0.0
27.583193511076157,28.75342993755452,27.113774844052948,28.449298858642578,6289100,0.0,0.0
28.81293395473796,29.75176625713853,28.81293395473796,29.441024780273438,5510000,0.0,0.0
29.163350489403584,29.553429405763524,29.09723392267953,29.381528854370117,4089400,0.0,0.0
29.024506628331633,30.83605750291901,28.918722654064403,30.287303924560547,7430300,0.0,0.0
30.492263848337643,30.650941096241787,29.903840239436434,30.37986946105957,4722800,0.0,0.0
29.553418911395905,30.247626221907275,28.826152068217322,29.53358268737793,6140800,0.0,0.0
29.751772883364048,29.850946468477545,28.58814909808943,29.044342041015625,4415700,0.0,0.0
29.057561414231333,30.3930855630213,28.9650007591222,30.333581924438477,5696500,0.0,0.0
29.83772169740247,30.677383104835908,29.751771429310676,30.412921905517578,4137300,0.0,0.0
30.59804124731803,31.57654358599175,30.320359275923174,31.391422271728516,6349800,0.0,0.0
31.067456284438666,31.90711501566893,30.76993812033543,31.695547103881836,3867600,0.0,0.0
31.35836834940607,31.470762723561915,30.3666426015364,30.75672149658203,4157900,0.0,0.0
30.902164112372688,31.721989018430644,30.38646519705177,31.622817993164062,4468300,0.0,0.0
32.19803376778587,33.6856225735883,32.012909890265284,33.10380935668945,7539600,0.0,0.0
32.82612867539568,33.05753037921442,31.966630867864577,32.21786880493164,3924100,0.0,0.0
32.29059049404075,32.75339634807382,31.72200066097917,31.920345306396484,3320600,0.0,0.0
32.14513951095268,32.40960074370559,31.298867601486144,31.517045974731445,3257700,0.0,0.0
31.041025634873936,31.16003296174191,30.48565895018666,31.047636032104492,4242700,0.0,0.0
31.252586171694148,31.477377455050206,30.492262045672113,31.06746482849121,2861900,0.0,0.0
31.060851538509798,31.755059089290324,30.750109982923924,31.47076416015625,2332800,0.0,0.0
31.411261082160447,31.880679882893368,31.060852102622025,31.252586364746094,1939500,0.0,0.0
31.616224322546483,31.616224322546483,30.49888061640234,31.120361328125,4449700,0.0,0.0
31.074068246064456,31.384809735593446,30.902170254847757,31.206298828125,3136100,0.0,0.0
31.272417086898365,31.272417086898365,30.809611248148205,31.02117919921875,3984700,0.0,0.0
31.021174552822522,31.146794738891217,30.14184586078437,30.386470794677734,3882700,0.0,0.0
30.822831502314212,31.662492828233702,30.650933504907318,31.35175132751465,4000800,0.0,0.0
31.39803693647151,31.483984681685172,30.512095205605892,30.842670440673828,1942200,0.0,0.0
30.842671638727563,30.908785679473727,29.48731110463025,29.817886352539062,7504500,0.0,0.0
29.579870541164123,30.23440803664272,29.566647230274125,29.95672607421875,3265300,0.0,0.0
30.122013429154848,30.24763109844237,28.97161061208525,29.269128799438477,5931600,0.0,0.0
29.341851325350753,29.705483489715014,28.86582229733164,29.07077980041504,3982800,0.0,0.0
29.05756616194448,29.05756616194448,27.38485361385125,27.596424102783203,9506800,0.0,0.0
27.675759261366387,27.913773835679866,27.4245213749145,27.636089324951172,6410200,0.0,0.0
28.23774187624859,29.24930402200626,28.0724542241674,28.495590209960938,7854100,0.0,0.0
27.91377484870621,28.44269474299306,27.91377484870621,28.23112678527832,5491000,0.0,0.0
28.131949140930008,28.211286483098696,27.17989346863983,27.292287826538086,4942800,0.0,0.0
27.140227013245532,27.841047438097025,26.822875081828524,27.417911529541016,7805100,0.0,0.0
25.123720434792126,25.745201032332258,23.90059294877606,24.198108673095703,34057900,0.0,0.0
24.41628878863354,24.57496350030504,23.927036296453448,24.065879821777344,12567000,0.0,0.0
24.019599541309464,24.178274253337314,23.186548475851488,23.259275436401367,13755400,0.0,0.0
23.51051435502376,24.0328213702716,23.206383186670937,23.907203674316406,8459700,0.0,0.0
23.99314681710104,24.951815329430264,23.966700197788462,24.528676986694336,9737800,0.0,0.0
24.257605007272648,24.52867654512561,23.589844275226024,23.73529815673828,10623800,0.0,0.0
23.94025342785931,24.330332232956177,23.570010848166294,24.17165756225586,6796400,0.0,0.0
23.874146891602763,24.052657843707316,23.219606733886064,23.232830047607422,6730400,0.0,0.0
22.948533885720636,23.384893126930837,22.59151200052436,23.259275436401367,6298100,0.0,0.0
23.074153320825438,23.305554985605784,22.379943282306414,22.432836532592773,7666300,0.0,0.0
22.307215398614904,22.65762430029329,21.97002728537579,22.08242416381836,8606500,0.0,0.0
21.533671125436094,22.293995193107524,21.421276753428273,21.864246368408203,8949100,0.0,0.0
22.16176414312262,22.16176414312262,20.178312725419286,21.355159759521484,13212000,0.0,0.0
21.454325338165646,21.950188007666757,21.156807232047388,21.54027557373047,10539000,0.0,0.0
21.546895813011933,23.00803787490305,21.322104532560292,22.274160385131836,8342600,0.0,0.0
23.173325696259244,23.854312460828996,22.386557469295337,23.761749267578125,8553600,0.0,0.0
24.131991862416363,24.35017272547374,22.98820186583469,23.06753921508789,8351400,0.0,0.0
23.02125950463925,23.041093211964593,22.293994985702074,22.65101432800293,7411400,0.0,0.0
22.84935866275801,22.96175301981511,22.174984954149554,22.69068145751953,5728700,0.0,0.0
23.08077036604336,23.08077036604336,22.221274977966175,22.756805419921875,6765300,0.0,0.0
22.77002373536124,23.979930436593055,22.736966712712704,23.279109954833984,8259800,0.0,0.0
22.578283953777056,23.503892868720833,22.31382282259983,23.02786636352539,6207300,0.0,0.0
23.13366678204382,23.801427956663932,23.107220145679246,23.741924285888672,2075200,0.0,0.0
24.085710772779112,24.085710772779112,22.92208458398938,22.988201141357422,5316800,0.0,0.0
23.060923365922438,23.265878346525593,22.81629593694254,23.140260696411133,5136200,0.0,0.0
23.265883005004,24.647687521291868,23.226215592861262,24.581573486328125,7237900,0.0,0.0
24.555126850030923,24.555126850030923,23.3915031895218,23.662574768066406,4640400,0.0,0.0
24.191499600987722,25.236116196310928,24.191499600987722,24.555131912231445,5567400,0.0,0.0
24.793138137859465,24.879088389588805,23.973310593715333,24.052650451660156,3369600,0.0,0.0
23.96009373833464,24.12538135304639,23.510511224551564,23.629518508911133,4238300,0.0,0.0
23.999754631698515,24.29727276177048,23.662569099009062,24.026201248168945,3687500,0.0,0.0
24.01960360199279,24.376623025456645,23.536961422583907,24.24439239501953,3264600,0.0,0.0
24.138605023813945,24.846038419536686,24.10554800134389,24.198108673095703,3159900,0.0,0.0
24.21794154948716,24.79314173147246,24.006373608479034,24.707191467285156,2631000,0.0,0.0
24.79314575839449,25.117110639356763,23.655965999207584,23.67580223083496,3946400,0.0,0.0
24.198107358390125,24.46256856796044,22.97497993882771,23.173324584960938,7378200,0.0,0.0
23.755139492900437,23.801419829691035,22.855974340244504,23.292333602905273,4707100,0.0,0.0
23.00803260090753,23.11381656027836,22.54522683287696,22.611343383789062,4207500,0.0,0.0
22.47911809108252,22.47911809108252,21.77829761911433,21.798133850097656,4570700,0.0,0.0
21.936972758432308,22.075813751590882,20.5088878465854,20.581613540649414,14260300,0.0,0.0
20.62790043014358,20.87252546025718,19.31882120723235,20.1055908203125,14077000,0.0,0.0
20.211362908866786,21.156807966643196,20.006406684782256,20.8857364654541,7343200,0.0,0.0
21.024585638194054,21.30227016288466,20.654341707014108,20.806406021118164,5242500,0.0,0.0
20.79318041335662,20.912186425100362,20.469215610302818,20.87912940979004,1731100,0.0,0.0
20.88574597644278,20.88574597644278,20.336991070356735,20.41632843017578,2957300,0.0,0.0
20.231201305869416,20.548553176609555,19.93368313889789,20.44938087463379,4798500,0.0,0.0
20.56839518339577,20.753516540851813,19.821294313236358,20.1452579498291,4903200,0.0,0.0
20.046082064836693,20.50227624259789,19.86757113514173,20.217981338500977,3791400,0.0,0.0
20.244432236751624,20.634509936561628,20.158481951250913,20.198150634765625,4939700,0.0,0.0
20.217981780761907,20.541945367085024,19.570054608115665,19.642780303955078,4992600,0.0,0.0
19.43782704073442,19.43782704073442,18.234533171986023,18.571720123291016,7573900,0.0,0.0
18.651051918048758,18.90890142795542,18.413038634885144,18.70394515991211,4898300,0.0,0.0
18.836179234039477,19.259315187354392,18.604776286678653,18.66427993774414,6142500,0.0,0.0
17.989904647922206,18.3138695053106,17.32875414247481,18.062631607055664,9526900,0.0,0.0
17.851063692030923,19.411379292350095,17.784948389110795,19.08741569519043,6965600,0.0,0.0
19.041132828626676,19.041132828626676,17.480818593567967,17.751890182495117,8946500,0.0,0.0
17.209752693683303,17.46760105593788,16.627939387769327,17.00479507446289,9743900,0.0,0.0
16.462648199666287,16.72710816355175,15.927116615167646,16.27752685546875,7912800,0.0,0.0
16.171747941948055,17.408100491221496,16.171747941948055,17.011409759521484,8053800,0.0,0.0
17.03123977031469,17.156858738609383,16.389924136153375,16.482484817504883,5802200,0.0,0.0
16.608106173057628,17.18991823539589,16.449428895011394,16.654386520385742,6020700,0.0,0.0
15.656044690934547,18.17502784729004,15.351914792580862,18.17502784729004,12259600,0.0,0.0
18.095688963623115,19.834514149174527,17.024624644708133,19.298982620239258,20884000,0.0,0.0
19.629559316024995,20.58161515804338,19.37170975539771,20.455997467041016,13720000,0.0,0.0
20.60806384401339,20.82624348724753,19.821294292513755,20.118812561035156,10410800,0.0,0.0
20.105585175553387,20.376656760409364,19.616333991641515,20.297319412231445,6619200,0.0,0.0
20.4956676246055,20.641120295707275,19.887409051110904,20.50227928161621,4823700,0.0,0.0
20.66756331283203,20.971691915921404,20.24442742643136,20.297319412231445,5452800,0.0,0.0
19.946906651759637,21.414660014652306,19.76839574976013,21.196481704711914,9334100,0.0,0.0
21.236153672185363,21.78490980601498,20.99814034612735,21.579952239990234,5754900,0.0,0.0
21.77828857957064,21.81134811012441,20.495657987650056,20.647722244262695,4287100,0.0,0.0
20.317151928113365,20.33698689451767,19.735340118408203,19.735340118408203,7887000,0.0,0.0
19.82790494138475,20.495667151517612,19.636171936678263,19.748567581176758,5765300,0.0,0.0
19.67583720178887,20.469216971390605,19.5766648882192,20.065916061401367,6521500,0.0,0.0
19.999809844348825,20.641125606869114,19.874190850911567,20.13865089416504,4914700,0.0,0.0
20.1717020353481,20.396493307669477,19.768399824234248,20.28409767150879,4940800,0.0,0.0
20.37004225467296,21.130364917067492,20.37004225467296,20.78656768798828,4747300,0.0,0.0
20.978307611381037,21.500617175147177,20.77996294169838,21.34193992614746,4040900,0.0,0.0
21.38821798217331,21.527061506012355,20.561781106007285,20.720457077026367,6766200,0.0,0.0
20.601448933881958,20.7799598668082,20.198146736021442,20.53533363342285,4230600,0.0,0.0
20.720455745979756,20.826239719863764,19.89401766185818,19.999801635742188,5124800,0.0,0.0
19.503940920797696,20.013027139008198,18.86262535127633,19.821292877197266,9158200,0.0,0.0
19.702282373159978,20.19814519726009,19.54360642077327,19.656002044677734,7175400,0.0,0.0
19.66922277101102,19.887402334499793,19.246086953588964,19.854345321655273,6082000,0.0,0.0
19.907245226979533,20.56839583552969,19.60311529130321,20.475833892822266,5756800,0.0,0.0
20.34360230061306,21.56011938805011,20.34360230061306,21.48739242553711,7934600,0.0,0.0
21.40806123936746,21.61962927017032,21.12376622508426,21.494009017944336,7609100,0.0,0.0
21.30227175064929,21.36177540165459,20.707235240596262,20.766738891601562,4024800,0.0,0.0
20.502271807344282,20.779954995339352,19.94029377675376,20.046077728271484,4295800,0.0,0.0
20.04608377155008,20.389882348149484,19.6493932032465,20.336990356445312,6580500,0.0,0.0
20.039473517755876,20.16509247973855,19.457661568282077,19.860963821411133,8863800,0.0,0.0
20.14524995379164,20.67417097054988,19.556826567929217,19.768394470214844,8635800,0.0,0.0
19.708895314602785,19.900629557731413,18.941960864177165,18.98824119567871,6004000,0.0,0.0
18.789896037610667,19.47749185711935,18.644443391052626,18.816341400146484,5296600,0.0,0.0
18.816344677022258,18.816344677022258,17.804785108758598,17.818008422851562,6651400,0.0,0.0
18.234524804223923,18.736999171993954,17.818000679662028,18.72377586364746,13285900,0.0,0.0
18.598166612774467,18.85601621523254,18.545274612970584,18.578332901000977,10912800,0.0,0.0
18.353536153338325,18.948571290243706,17.85106167342763,18.76344871520996,10333000,0.0,0.0
18.86923220512032,18.895677564233395,18.029570930788893,18.532045364379883,7715000,0.0,0.0
17.83784179834797,18.267589409951096,17.282475227307287,17.804784774780273,7756100,0.0,0.0
18.260979989683353,18.9419642954992,18.022965371937016,18.922130584716797,6592000,0.0,0.0
18.97501759751275,19.285757841577013,18.386592864990234,18.386592864990234,3860400,0.0,0.0
18.406432990032478,19.913856827171628,18.406432990032478,19.761791229248047,9501400,0.0,0.0
19.83451498905935,21.751852446837358,19.83451498905935,21.566728591918945,9326600,0.0,0.0
21.507224766276003,21.917139888527245,20.58161432673322,21.130369186401367,6842300,0.0,0.0
21.064257052524372,21.090702418939358,20.436163521849764,20.522113800048828,4622900,0.0,0.0
20.6146743518126,21.110537264337747,20.24443039688631,20.41632843017578,3369600,0.0,0.0
20.13202557951946,20.13202557951946,19.252695799094703,19.305587768554688,4805700,0.0,0.0
19.332042209148614,20.092365100391984,19.23948153434957,19.93368911743164,5936400,0.0,0.0
20.270880070667232,21.427893779089086,20.270880070667232,21.216325759887695,7290000,0.0,0.0
21.18987274041287,21.4477210284694,20.872520807259534,20.912189483642578,5296900,0.0,0.0
20.75351334340161,21.408053433989384,20.58161406578754,21.308879852294922,4161500,0.0,0.0
21.302270432713648,22.472507148691214,20.971693913667174,21.765073776245117,8761400,0.0,0.0
22.241103095183224,22.327053368991034,21.487391905716944,21.593175888061523,4808200,0.0,0.0
21.474173043003336,21.56673373147613,20.83946901739881,20.90558433532715,6322200,0.0,0.0
20.951851074250406,21.229534220397007,20.21797391778211,20.350204467773438,5495100,0.0,0.0
20.396496525981284,20.727071830256364,19.85435322873731,20.475833892822266,7858900,0.0,0.0
20.125422115933745,20.80640634223339,20.125422115933745,20.515501022338867,4053800,0.0,0.0
20.495667797488768,20.608063445529684,20.198149534720265,20.356826782226562,3408600,0.0,0.0
20.508884640993763,20.727064211172664,20.18492111321565,20.667560577392578,4661000,0.0,0.0
20.806400647533334,20.89235089751205,20.244423870023503,20.482437133789062,5274600,0.0,0.0
20.495667815208435,21.26260238095847,20.336991828609598,21.156818389892578,4004500,0.0,0.0
21.474165107739967,21.976640833899552,21.394827764379016,21.71879005432129,4838400,0.0,0.0
21.791521066874086,21.791521066874086,21.123760135061232,21.48739242553711,5209200,0.0,0.0
20.85929581632487,21.01136137547204,19.801456124266934,20.95846939086914,11523400,0.0,0.0
21.18987182165025,22.208044139342988,21.16342519784525,22.148540496826172,10779700,0.0,0.0
22.194814457933294,23.186539867213916,21.765065771743103,22.79646110534668,8741900,0.0,0.0
22.869199726766194,23.788198672175998,22.849366015512274,23.669191360473633,7050900,0.0,0.0
23.669191360473633,23.841091931639014,22.99481743485672,23.669191360473633,7434100,0.0,0.0
23.59647164029282,24.165061743784968,23.589861241873464,23.84770965576172,6233100,0.0,0.0
23.80142103640939,24.1518300390435,23.47745614036118,23.517126083374023,6932600,0.0,0.0
23.530339824857805,23.999755943468433,23.305548616748894,23.827857971191406,7030500,0.0,0.0
24.105545519593175,24.370006716304697,23.58984896030348,23.695632934570312,5003300,0.0,0.0
23.570019301109884,23.589853011538306,23.212997380862358,23.32539176940918,3258400,0.0,0.0
23.29893885012094,23.78818868428657,22.941917064915728,23.60306739807129,4377500,0.0,0.0
23.781585388933813,23.781585388933813,23.140268567286217,23.212995529174805,5594200,0.0,0.0
23.35183116011995,23.47083842998272,22.393162607153652,22.664234161376953,6556100,0.0,0.0
22.624564923496088,23.13365097628256,22.498944747637715,22.60472869873047,4628600,0.0,0.0
22.7105203194362,23.32539053096441,22.498952345801676,23.04770851135254,3362300,0.0,0.0
22.849365677535925,23.351839024555122,22.657631397952663,23.298948287963867,6055500,0.0,0.0
23.45101175746361,24.76669999243745,23.298947427506747,24.495628356933594,8677200,0.0,0.0
24.555134176843385,24.885709494295966,24.04604788531567,24.76009178161621,5219100,0.0,0.0
24.852647401795405,24.852647401795405,23.761748067700303,24.23116683959961,6493700,0.0,0.0
24.323725565722782,24.627854166232666,23.933646700864,24.092321395874023,4035600,0.0,0.0
23.98654936703583,23.99977268521812,23.29895447618732,23.741924285888672,4737900,0.0,0.0
23.82787200311785,23.834482400445463,22.446066929386422,22.53862762451172,8495400,0.0,0.0
22.6047316177274,22.948530133696355,22.18820867518789,22.64440155029297,6653800,0.0,0.0
22.498951524271785,22.578291403054596,22.1948228885383,22.280773162841797,4678200,0.0,0.0
22.498951683298152,23.140268503168777,22.260937089445587,22.717132568359375,3956100,0.0,0.0
23.008044534489695,23.722088522162366,23.008044534489695,23.556800842285156,4752100,0.0,0.0
23.556785653758762,24.760078985659536,23.464225016241507,24.594791412353516,7752600,0.0,0.0
24.469173920995683,24.72041176610701,23.74190952767528,23.999757766723633,4908300,0.0,0.0
23.755135857755246,23.9799271115204,23.10720871974717,23.36505699157715,6108600,0.0,0.0
23.497282614834223,23.966698729475873,23.226211088708506,23.808021545410156,6429600,0.0,0.0
23.77497069108152,24.330337195996268,23.669186715006756,23.900590896606445,5577800,0.0,0.0
24.112163944778164,24.52868701992823,23.93365297453265,24.370012283325195,7306500,0.0,0.0
24.118762611644765,24.23115947399222,23.2791014290283,23.43116569519043,7928800,0.0,0.0
23.60307305164026,23.761747757234954,22.631181022039097,22.855972290039062,7218900,0.0,0.0
22.518782557656653,23.07414897051177,22.353494964807968,22.842744827270508,7935300,0.0,0.0
22.637795328503493,22.849363297005375,21.659290321570882,21.798133850097656,9448200,0.0,0.0
21.890694804993696,22.373334397029357,21.434499317796924,21.6196231842041,8096700,0.0,0.0
21.804750797417924,22.33367087759834,21.732023813501264,22.25433349609375,5125500,0.0,0.0
22.168377112661986,22.168377112661986,21.771687791887217,22.04936981201172,5040900,0.0,0.0
22.148530335532186,22.941911031073268,21.96340909800476,22.062580108642578,4015600,0.0,0.0
21.956813640630067,21.956813640630067,21.20971518258396,21.38822364807129,4604200,0.0,0.0
21.348544998515198,21.48738596405867,20.74028663770623,21.408048629760742,7206000,0.0,0.0
21.16342539838375,21.24937566552001,20.343600229371223,20.581613540649414,7602400,0.0,0.0
20.707226302521722,20.79317654400517,19.827896491829893,19.867565155029297,6211700,0.0,0.0
19.827903932262725,20.217982839725714,18.94196213508013,19.70889663696289,10488200,0.0,0.0
19.781625840892254,20.660956081269287,19.563446195115837,20.191539764404297,5188300,0.0,0.0
19.94029507741109,19.979963746556685,18.842785563043666,19.59649658203125,7113800,0.0,0.0
19.728729284475847,19.728729284475847,19.094024204595748,19.365097045898438,6276500,0.0,0.0
19.35848585004507,19.986578028058638,18.988240685884115,19.094024658203125,6344600,0.0,0.0
18.908905724689422,19.365099951069023,18.551883827250283,19.265926361083984,6406800,0.0,0.0
19.3055973753977,20.013028291847966,18.710560846566025,18.75023078918457,5901400,0.0,0.0
18.875845476879345,19.616334560602397,18.743616139066106,19.047744750976562,4156800,0.0,0.0
19.160143477573573,19.6295610444265,18.39982056390059,18.47254753112793,7948000,0.0,0.0
18.40642816264509,19.05435528458231,18.40642816264509,19.0411319732666,8198200,0.0,0.0
18.988240963417514,19.153528580212374,17.652717978108818,17.71883201599121,10900600,0.0,0.0
17.68577675564229,17.68577675564229,16.56843200191297,16.70066261291504,12566900,0.0,0.0
16.40975725913587,16.680828897131033,15.695714680336105,16.370088577270508,12691200,0.0,0.0
16.779999114733563,17.659329228222393,16.634546458886476,16.793222427368164,11572100,0.0,0.0
16.53537786726405,17.560160867832337,16.138687226028175,17.28908920288086,12537200,0.0,0.0
17.348586604855097,18.10229766862448,16.87255876369196,18.009737014770508,6704400,0.0,0.0
18.05601633945924,18.84939729173714,17.520484890246003,18.809728622436523,6496500,0.0,0.0
18.862620550080987,18.895677564233395,18.00312431063156,18.532045364379883,6366900,0.0,0.0
18.644440312366832,18.756835921934535,18.04940399051181,18.168411254882812,3897400,0.0,0.0
17.983290808272443,18.75683680193149,17.447758093477834,18.69072151184082,6379800,0.0,0.0
18.545277567237076,19.649399342444077,18.379989883888992,19.517169952392578,8482900,0.0,0.0
19.332043193760274,19.378323533516927,18.161806341150537,18.234533309936523,4905500,0.0,0.0
18.36014811176774,19.305593447385665,17.53371005770233,17.57999038696289,7035200,0.0,0.0
17.553542468083272,17.7849453583477,17.189910255556526,17.441146850585938,6571200,0.0,0.0
16.680826614410762,18.082466212638163,16.56181932405581,17.189912796020508,17345300,0.0,0.0
17.196520418126056,17.771720505179164,16.727103023074022,17.031232833862305,9709300,0.0,0.0
16.680823261471403,17.110570742781356,16.528758981492288,16.86594581604004,9196100,0.0,0.0
16.978347062436367,17.024627401177277,16.323808140862095,16.42959213256836,7340200,0.0,0.0
16.43620505793605,16.86595271503366,16.23785911239848,16.594881057739258,6161200,0.0,0.0
16.746944145060812,17.910569317471232,16.746944145060812,17.725446701049805,8794700,0.0,0.0
17.599826336558756,18.50560178818482,17.18330082787684,18.28742218017578,10435200,0.0,0.0
18.122134040580875,18.670888872934263,17.718831855715273,18.115522384643555,11232200,0.0,0.0
18.227922023586125,19.97335922160904,18.042800660792604,19.761791229248047,11156700,0.0,0.0
19.722121575335308,21.791522317447917,19.24609361595035,20.356826782226562,16411600,0.0,0.0
20.396494434857836,21.09070199824491,20.0460841942755,20.29071044921875,8824100,0.0,0.0
20.277482577100585,20.41632355414684,19.570051859287464,19.96013069152832,7937600,0.0,0.0
19.841126131213432,20.95185914358408,19.761787518453612,20.53533363342285,6233500,0.0,0.0
20.647733668756647,21.024589322375405,20.36343869889134,20.621288299560547,4673000,0.0,0.0
20.746902297388374,20.746902297388374,19.940299135056478,20.032859802246094,4483600,0.0,0.0
19.913847549296374,19.913847549296374,19.17335865998247,19.43781852722168,4968700,0.0,0.0
19.484105211388503,19.50394018080264,18.55849474315254,18.71717071533203,5715800,0.0,0.0
18.54527053842051,18.856012072409968,18.214695297015194,18.756839752197266,6626500,0.0,0.0
18.94195654341583,19.054352149014882,18.379978515420575,18.730388641357422,5920100,0.0,0.0
18.55188007377511,18.55188007377511,17.27585958605455,17.454370498657227,9352100,0.0,0.0
18.00312458956184,18.81633925633543,17.540320079036416,18.63121795654297,14233100,0.0,0.0
18.631219713929895,19.345262143017425,18.538659055302897,19.027910232543945,11484000,0.0,0.0
19.179977043638214,19.609724636310492,18.98163112783554,19.417991638183594,5892700,0.0,0.0
19.305597957531738,19.46427394965663,19.060971681519607,19.16675567626953,3693900,0.0,0.0
19.365095408603135,19.83451157729793,18.99485028454169,19.213029861450195,5982700,0.0,0.0
19.166752892203778,19.371709194630256,18.9617965897773,19.232868194580078,5735300,0.0,0.0
19.146916453268673,19.42459969309579,18.80973083301984,18.935348510742188,6021100,0.0,0.0
18.677500212242553,18.941960140030027,18.194860686399863,18.908903121948242,6247800,0.0,0.0
19.702284521602458,20.28409767150879,19.57005517738339,20.28409767150879,11670200,0.0,0.0
20.403109585480955,20.49567027350438,19.563447952270508,19.563447952270508,7582800,0.0,0.0
19.662620278865727,19.874188286165847,19.14031191847415,19.371713638305664,5473500,0.0,0.0
19.041135178219577,20.006415628985355,18.80973349646764,19.953523635864258,7057700,0.0,0.0
