Open,High,Low,Close,Volume,Dividends,Stock Splits
7.007790776721218,7.037867131986117,6.8574090003967285,6.8574090003967285,1731200,0.0,0.0
6.917559467585741,6.917559467585741,6.707025049007044,6.7972540855407715,1738600,0.0,0.0
6.827329956287901,6.947635329966983,6.827329956287901,6.887482643127441,1305000,0.0,0.0
6.88748389431554,7.03786563873291,6.88748389431554,7.03786563873291,1805600,0.0,0.0
7.037867692176333,7.067944049835205,7.007791334517459,7.067944049835205,1235400,0.0,0.0
7.158170855693737,7.248399900093238,7.098018159427403,7.188247203826904,2590200,0.0,0.0
7.218321812005691,7.308550834655762,7.188245471122333,7.308550834655762,2590000,0.0,0.0
7.579241670880999,7.579241670880999,7.368707180023193,7.368707180023193,3977600,0.0,0.0
7.42885798889224,7.42885798889224,7.188247203826904,7.188247203826904,1779000,0.0,0.0
7.218326134017751,7.218326134017751,7.098020698450789,7.128097057342529,1095200,0.0,0.0
7.12809450756057,7.248399900093238,7.12809450756057,7.188247203826904,1060400,0.0,0.0
7.218323379266457,7.338628768920898,7.188247031852847,7.338628768920898,990000,0.0,0.0
7.338628768920898,7.48901050598895,7.338628768920898,7.338628768920898,942200,0.0,0.0
7.338627175539119,7.3687035164224755,7.278474493772404,7.308550834655762,346200,0.0,0.0
7.248399726680068,7.398781463748119,7.218323379266457,7.338628768920898,1070400,0.0,0.0
7.338628600400136,7.489010334014893,7.338628600400136,7.489010334014893,1271200,0.0,0.0
7.4890092188312165,7.5491619033198205,7.4288565343426125,7.458932876586914,1062200,0.0,0.0
7.489009226460856,7.609314595560629,7.489009226460856,7.549161911010742,1316000,0.0,0.0
7.579243377685547,7.639396102905273,7.458937927246094,7.51909065246582,752200,0.0,0.0
7.54916320081617,7.54916320081617,7.338628768920898,7.338628768920898,910600,0.0,0.0
7.4288565343426125,7.519085561075519,7.4288565343426125,7.458932876586914,718200,0.0,0.0
7.458932876586914,7.4890092188312165,7.39878019209831,7.458932876586914,492000,0.0,0.0
7.458936247533682,7.51908895920734,7.368707180023193,7.368707180023193,1608600,0.0,0.0
7.42885781116173,7.42885781116173,7.308552421507288,7.338628768920898,337400,0.0,0.0
7.338625568988895,7.338625568988895,7.218320231792355,7.278472900390625,496200,0.0,0.0
7.308560961484909,7.308560961484909,7.218331813812256,7.218331813812256,375200,0.0,0.0
7.188248005233893,7.248400708206561,7.128095302261224,7.158171653747559,1067800,0.0,0.0
7.1581790486971535,7.278484578927358,7.1581790486971535,7.218331813812256,1069400,0.0,0.0
7.248398152889048,7.308550834655762,7.248398152889048,7.308550834655762,809800,0.0,0.0
7.308556114196777,7.51909065246582,7.308556114196777,7.51909065246582,861200,0.0,0.0
7.489013258367777,7.69954776763916,7.489013258367777,7.69954776763916,2957000,0.0,0.0
7.729624126106501,7.729624126106501,7.639395050704479,7.69954776763916,853000,0.0,0.0
7.639396805856743,7.729625901988909,7.639396805856743,7.669473171234131,759800,0.0,0.0
7.639394760131836,7.6995474747785435,7.639394760131836,7.639394760131836,951200,0.0,0.0
7.66947140917182,7.69954776763916,7.579242333769798,7.69954776763916,721200,0.0,0.0
7.69954776763916,7.729624126106501,7.66947140917182,7.69954776763916,316600,0.0,0.0
7.639396102905273,7.6694724655151365,7.489014289855957,7.51909065246582,945800,0.0,0.0
7.458932876586914,7.519085561075519,7.4288565343426125,7.458932876586914,590000,0.0,0.0
7.549167709724576,7.669473171234131,7.549167709724576,7.669473171234131,355400,0.0,0.0
7.639390304625741,7.699542984189724,7.579237625061759,7.60931396484375,682200,0.0,0.0
7.609320440479354,7.729625901988909,7.609320440479354,7.669473171234131,550400,0.0,0.0
7.729622040608132,7.880003792370936,7.6995456902555715,7.759698390960693,873000,0.0,0.0
7.6995474747785435,7.6995474747785435,7.609318402808483,7.639394760131836,1367800,0.0,0.0
7.622455148135915,7.773694337583056,7.622455148135915,7.713198661804199,625400,0.09,0.0
7.743446676647617,7.803942353808926,7.743446676647617,7.7736945152282715,664600,0.0,0.0
7.773694666102529,7.803942505270243,7.7131989877671,7.7434468269348145,344600,0.0,0.0
7.773691439446602,7.924930572509766,7.743443612833969,7.924930572509766,453200,0.0,0.0
7.803942353808926,7.803942353808926,7.713198838066962,7.7736945152282715,599200,0.0,0.0
7.743444161821706,7.8039398193359375,7.682948504307474,7.8039398193359375,403400,0.0,0.0
7.743444161821706,7.8039398193359375,7.682948504307474,7.8039398193359375,501600,0.0,0.0
7.773694666102529,7.773694666102529,7.682951148599386,7.7434468269348145,567400,0.0,0.0
7.713196418416781,7.713196418416781,7.592205102049459,7.682948589324951,816200,0.0,0.0
7.682951148599386,7.773694666102529,7.682951148599386,7.7434468269348145,945800,0.0,0.0
7.682948834187276,7.834187984466553,7.682948834187276,7.834187984466553,693600,0.0,0.0
7.803942353808926,7.834190192389581,7.7736945152282715,7.7736945152282715,1074200,0.0,0.0
7.834188692497484,8.015675689234879,7.834188692497484,7.9854278564453125,1146000,0.0,0.0
7.985430409137468,8.07617393651403,7.92493472421976,8.045926094055176,1109200,0.0,0.0
7.985430380014273,8.04592606471135,7.834191168271579,7.864439010620117,607800,0.0,0.0
7.894683392967765,7.894683392967765,7.682948589324951,7.682948589324951,875400,0.0,0.0
7.743444494298987,7.834187984466553,7.682948834187276,7.834187984466553,404800,0.0,0.0
7.834187984466553,7.9249314746341195,7.803940154410697,7.834187984466553,429400,0.0,0.0
7.8341885512729865,8.01567554473877,7.8341885512729865,8.01567554473877,414400,0.0,0.0
7.9854278564453125,8.015675689234879,7.894684358076616,7.9854278564453125,551200,0.0,0.0
7.955183506011963,8.045927044103355,7.955183506011963,7.955183506011963,441000,0.0,0.0
8.07617135481401,8.106419187603574,7.924932190866182,7.9854278564453125,400400,0.0,0.0
8.015678251596322,8.07617393651403,7.985430409137468,8.045926094055176,280200,0.0,0.0
8.045926094055176,8.166917463890591,8.045926094055176,8.045926094055176,777600,0.0,0.0
8.045920239852162,8.106415880753307,8.015672419401591,8.076168060302734,240400,0.0,0.0
8.106420867583331,8.287907901932211,8.106420867583331,8.227412223815918,663200,0.0,0.0
8.197162918884958,8.197162918884958,8.07617158428887,8.136667251586914,576400,0.0,0.0
8.166915085235935,8.197162918884958,8.106419417937891,8.136667251586914,439800,0.0,0.0
8.166914853182707,8.166914853182707,7.9854278564453125,7.9854278564453125,537600,0.0,0.0
7.924934695317195,8.04592606471135,7.682951956528884,7.864439010620117,559000,0.0,0.0
7.864436525287051,8.13666702039314,7.834188692497484,7.9854278564453125,1191400,0.0,0.0
8.01567554473877,8.136666873715958,7.9249320480058785,8.01567554473877,523400,0.0,0.0
7.924931134364402,7.955178963121518,7.743444161821706,7.8039398193359375,724400,0.0,0.0
7.834187648093054,7.834187648093054,7.743444161821706,7.8039398193359375,488200,0.0,0.0
7.834191454781426,7.834191454781426,7.6224565505981445,7.6224565505981445,497800,0.0,0.0
7.440969489869618,7.682952237507654,7.350225959505354,7.6224565505981445,807600,0.0,0.0
7.5922064781188965,7.5922064781188965,7.531710808970538,7.5922064781188965,807400,0.0,0.0
7.56195979192853,7.773694666102529,7.56195979192853,7.7434468269348145,184000,0.0,0.0
7.71320234298706,7.71320234298706,7.501467376708984,7.561963081359863,953600,0.0,0.0
7.319973808257177,7.440965110872998,7.168734679987401,7.350221633911133,1373800,0.0,0.0
7.38046671339303,7.410714527792182,7.289723270195575,7.319971084594727,814000,0.0,0.0
7.3804805437723795,7.3804805437723795,7.259489059448242,7.259489059448242,701000,0.0,0.0
7.259475455796423,7.38046671339303,7.198979826998119,7.319971084594727,978200,0.0,0.0
7.4409668953692325,7.4409668953692325,7.350223396645218,7.380471229553223,1091400,0.0,0.0
7.3804805437723795,7.3804805437723795,7.229241188367207,7.259489059448242,1181400,0.0,0.0
7.259481888783129,7.259481888783129,7.16873836517334,7.16873836517334,587400,0.0,0.0
7.229234047579865,7.229234047579865,7.077994841563551,7.16873836517334,545000,0.0,0.0
7.168737711804978,7.168737711804978,7.04774635801924,7.108242034912109,1031600,0.0,0.0
7.077994346618652,7.108242185706766,6.987250829354311,7.077994346618652,803400,0.0,0.0
7.0477447509765625,7.108240414075074,7.0477447509765625,7.0477447509765625,316800,0.0,0.0
7.0477465075305386,7.168737863882995,7.017498668442425,7.077994346618652,1104200,0.0,0.0
7.077991706315086,7.077991706315086,6.684769944853137,6.92675256729126,1719000,0.0,0.0
6.926752025047234,6.956999850484122,6.805760723299684,6.836008548736572,470400,0.0,0.0
6.896506964642068,6.987250477334727,6.866259127077849,6.957002639770508,523400,0.0,0.0
6.987251317953762,7.229234047579865,6.987251317953762,7.16873836517334,474800,0.0,0.0
7.22923293634623,7.25948077289998,7.1687372632387305,7.1989850997924805,99800,0.0,0.0
7.25948077289998,7.28972860945373,7.1989850997924805,7.1989850997924805,370800,0.0,0.0
7.198982994435197,7.198982994435197,7.017496028188932,7.138487339019775,399600,0.0,0.0
7.198986206376603,7.229234047579865,7.1082426827668135,7.16873836517334,335800,0.0,0.0
7.12125865115395,7.212556838989258,7.090825921875515,7.212556838989258,235400,0.09,0.0
7.1821227978015765,7.212555521521074,6.938661008045591,7.060391902923584,770000,0.0,0.0
6.999530792236328,7.060396277386209,6.938665307086446,6.999530792236328,356400,0.0,0.0
7.060396447645879,7.090829190954698,6.8473672444841505,6.877799987792969,894400,0.0,0.0
6.877802013839263,7.151696784301889,6.877802013839263,7.090831279754639,415800,0.0,0.0
7.029959179204085,7.060391902923584,6.999526455484587,7.060391902923584,434000,0.0,0.0
7.029964057639176,7.029964057639176,6.908233078286116,6.9690985679626465,521800,0.0,0.0
6.969102443310253,6.999535205071433,6.938669681549072,6.938669681549072,850400,0.0,0.0
6.9690985679626465,7.060396802477441,6.9690985679626465,6.9690985679626465,673200,0.0,0.0
6.9690985679626465,6.999531312800911,6.908233078286116,6.9690985679626465,821800,0.0,0.0
6.908234866666588,7.060398630249552,6.908234866666588,7.029965877532959,407800,0.0,0.0
7.090826923289197,7.182125124018243,7.060394189712849,7.1516923904418945,278000,0.0,0.0
7.182124109710822,7.242989568267693,7.12125865115395,7.212556838989258,398200,0.0,0.0
7.24299426058845,7.2734270095825195,7.212561511594381,7.2734270095825195,320200,0.0,0.0
7.242991039308452,7.30385651022701,7.182125568389893,7.182125568389893,392400,0.0,0.0
7.182129755741408,7.273428015348291,7.182129755741408,7.242995262145996,759600,0.0,0.0
7.212557857594591,7.273423324747288,7.1516923904418945,7.1516923904418945,293400,0.0,0.0
7.182125568389893,7.182125568389893,7.029961891093497,7.182125568389893,350800,0.0,0.0
7.151696900526682,7.303860664367676,7.151696900526682,7.303860664367676,436400,0.0,0.0
7.273428015348291,7.334293521752879,7.212562508943702,7.242995262145996,299400,0.0,0.0
7.27342377476773,7.27342377476773,7.182125568389893,7.182125568389893,143200,0.0,0.0
7.182124109710822,7.212556838989258,7.090825921875515,7.212556838989258,480800,0.0,0.0
7.182127561324682,7.182127561324682,7.029963841805091,7.121262073516846,422400,0.0,0.0
7.121264032028264,7.121264032028264,6.999533022933763,7.090831279754639,560600,0.0,0.0
7.060396277386209,7.12126176253609,6.938665307086446,6.999530792236328,522800,0.0,0.0
6.9690985679626465,7.029964057639176,6.877800333447851,6.9690985679626465,395800,0.0,0.0
6.938665307086446,7.029963534811269,6.908232564511506,6.999530792236328,437600,0.0,0.0
6.969104428648424,6.969104428648424,6.847373346925307,6.908238887786865,425200,0.0,0.0
6.938665823124381,6.999531312800911,6.877800333447851,6.9690985679626465,619400,0.0,0.0
6.969100372099773,7.090831382966145,6.969100372099773,7.029965877532959,560000,0.0,0.0
6.999527734040208,7.273422297546129,6.999527734040208,7.212556838989258,490400,0.0,0.0
6.999531312800911,7.1821277818305,6.908233078286116,6.9690985679626465,885400,0.0,0.0
6.999530792236328,7.182127247685971,6.999530792236328,6.999530792236328,1397400,0.0,0.0
6.969098049661388,7.029963534811269,6.908232564511506,6.999530792236328,333800,0.0,0.0
6.999531312800911,7.029964057639176,6.938665823124381,6.9690985679626465,561400,0.0,0.0
6.969100372099773,7.029965877532959,6.908234866666588,7.029965877532959,798000,0.0,0.0
6.938661008045591,7.090824626643082,6.938661008045591,7.060391902923584,717200,0.0,0.0
7.060396277386209,7.0908290199611494,6.969098049661388,6.999530792236328,369000,0.0,0.0
6.999530792236328,7.0908290199611494,6.999530792236328,6.999530792236328,978600,0.0,0.0
6.93866761938318,7.060398630249552,6.93866761938318,7.029965877532959,416400,0.0,0.0
6.999535205071433,7.029967966832613,6.908236919787893,6.938669681549072,494000,0.0,0.0
6.938669681549072,6.969102443310253,6.908236919787893,6.938669681549072,558600,0.0,0.0
6.877804158026712,6.938669681549072,6.877804158026712,6.938669681549072,551600,0.0,0.0
6.816933631896973,6.847366371325084,6.451740758759635,6.816933631896973,3226400,0.0,0.0
6.816935586287836,6.938666578900119,6.725637341828624,6.786502838134766,1710600,0.0,0.0
6.816935385427167,6.816935385427167,6.603906154632568,6.603906154632568,1556000,0.0,0.0
6.5734700544164815,6.69520098135012,6.543037322683071,6.634335517883301,1745400,0.0,0.0
6.57347364683409,6.756070137023926,6.57347364683409,6.756070137023926,1441600,0.0,0.0
6.7256365255876025,6.756069270047274,6.664771036668258,6.69520378112793,112600,0.0,0.0
6.66477040974599,6.66477040974599,6.4517412185668945,6.4517412185668945,348200,0.0,0.0
6.451740229073825,6.543038439862605,6.451740229073825,6.482172966003418,216600,0.0,0.0
6.451741610732034,6.543039841072582,6.451741610732034,6.512607097625732,820400,0.0,0.0
6.48216872215271,6.48216872215271,6.390870571136475,6.390870571136475,1011200,0.0,0.0
6.482175445104662,6.482175445104662,6.390877199398963,6.421309947967529,524200,0.0,0.0
6.330011413869074,6.330011413869074,6.086549436412572,6.299578666687012,2348800,0.0,0.0
6.299572420120239,6.421303288141886,6.238706986109416,6.390870571136475,613400,0.0,0.0
6.390876336531206,6.390876336531206,6.2995781031521885,6.360443592071533,618200,0.0,0.0
6.390877199398963,6.482175445104662,6.390877199398963,6.421309947967529,535000,0.0,0.0
6.421307492144231,6.512605702933011,6.360442018285044,6.482172966003418,543000,0.0,0.0
6.48216872215271,6.5126014391581215,6.390870571136475,6.390870571136475,474200,0.0,0.0
6.421308641250317,6.421308641250317,6.269144929372348,6.330010414123535,740600,0.0,0.0
6.269143236745703,6.269143236745703,6.116979565950904,6.147412300109863,2269800,0.0,0.0
6.0865488919344815,6.0865488919344815,5.964817914095792,6.025683403015137,2328600,0.0,0.0
6.056118599654455,6.086551356436638,5.964820329307905,5.995253086090088,2279000,0.0,0.0
6.025681363474025,6.177845034268823,6.025681363474025,6.147412300109863,2508400,0.0,0.0
6.14741530490281,6.14741530490281,6.056117057800293,6.056117057800293,1500200,0.0,0.0
6.086549466970015,6.1169822143048656,5.934385730295765,5.964818477630615,1876200,0.0,0.0
5.964817288047389,5.964817288047389,5.690922616657458,5.782220840454102,7103800,0.0,0.0
5.843083777794471,5.93438196182251,5.812651049785125,5.93438196182251,2845400,0.0,0.0
5.873519680716775,6.116981636394154,5.873519680716775,6.025683403015137,2153400,0.0,0.0
6.069830265141985,6.100485973551794,6.039174556732178,6.039174556732178,805800,0.09,0.0
6.0698274135589605,6.131138801574707,6.039171719551087,6.131138801574707,1881800,0.0,0.0
6.131138464417121,6.161794156739206,6.069827079772949,6.069827079772949,577600,0.0,0.0
6.069825113736666,6.1004807961292755,5.977858066558838,5.977858066558838,1151400,0.0,0.0
5.977861090582244,6.008516788482666,5.977861090582244,6.008516788482666,1208600,0.0,0.0
5.885893821716309,5.916549518704414,5.7632710337638855,5.885893821716309,2024600,0.0,0.0
5.9165487013365095,5.947204394089548,5.793925930324353,5.824581623077393,1638400,0.0,0.0
5.88589493858623,5.88589493858623,5.732616424560547,5.732616424560547,2671600,0.0,0.0
5.732614378449778,5.793925762176514,5.732614378449778,5.793925762176514,2079000,0.0,0.0
5.763271485605547,5.793927184997067,5.640648688039472,5.70196008682251,1589400,0.0,0.0
5.7019588520652364,5.824581623077393,5.7019588520652364,5.824581623077393,3313800,0.0,0.0
5.793926730751991,5.885893821716309,5.7632710337638855,5.885893821716309,601400,0.0,0.0
5.8552350997924805,5.947202143244718,5.793923737490989,5.8552350997924805,1123200,0.0,0.0
5.855238124728203,6.100483700633049,5.855238124728203,5.885893821716309,1697400,0.0,0.0
5.824580801294205,5.824580801294205,5.732613736010612,5.763269424438477,373000,0.0,0.0
5.763272127365683,5.824583532975956,5.732616424560547,5.732616424560547,873000,0.0,0.0
5.763270070313146,5.793925762176514,5.6713029947230424,5.793925762176514,698400,0.0,0.0
5.763269424438477,5.793925112866341,5.701958047582748,5.763269424438477,502800,0.0,0.0
5.793927184997067,5.824582884388586,5.70196008682251,5.70196008682251,758800,0.0,0.0
5.732614378449778,5.793925762176514,5.609991610996307,5.793925762176514,1387200,0.0,0.0
5.8552350997924805,5.885890780943226,5.793923737490989,5.8552350997924805,758600,0.0,0.0
5.885892087313795,5.916547775268555,5.824580711404277,5.916547775268555,754400,0.0,0.0
5.885892730398277,5.97785980431075,5.8245813477899615,5.947204113006592,367600,0.0,0.0
5.977860912680626,6.008516609668732,5.885893821716309,5.885893821716309,324400,0.0,0.0
5.947203463223314,6.008514839132833,5.885892087313795,5.916547775268555,579000,0.0,0.0
5.94720521569252,5.977860912680626,5.855238124728203,5.885893821716309,732800,0.0,0.0
5.793925873611284,5.793925873611284,5.609991718893466,5.6406474113464355,2401600,0.0,0.0
5.640648200863698,5.671303897607522,5.5486811106322245,5.609992504119873,560600,0.0,0.0
5.64064667072702,5.763269424438477,5.64064667072702,5.763269424438477,2422400,0.0,0.0
5.824582427740097,5.916549518704414,5.793926730751991,5.885893821716309,417800,0.0,0.0
5.916546462093972,5.947202143244718,5.8552350997924805,5.8552350997924805,301800,0.0,0.0
5.916549518704414,5.977860912680626,5.793926730751991,5.885893821716309,638400,0.0,0.0
5.8552350997924805,5.947202143244718,5.8552350997924805,5.8552350997924805,383800,0.0,0.0
5.85523648972207,5.85523648972207,5.701958047582748,5.763269424438477,691400,0.0,0.0
5.793925112866341,5.793925112866341,5.732613736010612,5.763269424438477,191600,0.0,0.0
5.793925023449518,5.916547775268555,5.732613647539999,5.916547775268555,420200,0.0,0.0
5.947204310484607,6.100482772095035,5.916548618162522,6.069827079772949,377800,0.0,0.0
6.008514961393753,6.25376047002207,5.977859272815214,6.19244909286499,915400,0.0,0.0
6.192450836523255,6.223106533733766,6.131139442102232,6.161795139312744,347200,0.0,0.0
6.223103525699713,6.223103525699713,5.9472023841662285,5.977858066558838,1337600,0.0,0.0
5.977863139912562,6.069830265141985,5.947207431502753,6.039174556732178,284200,0.0,0.0
6.069826878223223,6.069826878223223,5.9165484217024344,5.947204113006592,628800,0.0,0.0
5.9472023841662285,5.977858066558838,5.88589101938101,5.977858066558838,232000,0.0,0.0
5.9472053926818225,6.008516788482666,5.9472053926818225,6.008516788482666,156600,0.0,0.0
5.977863139912562,6.069830265141985,5.977863139912562,6.039174556732178,213400,0.0,0.0
6.100485973551794,6.100485973551794,6.039174556732178,6.039174556732178,294600,0.0,0.0
6.039174556732178,6.100485973551794,5.977863139912562,6.039174556732178,975000,0.0,0.0
6.069827079772949,6.100482772095035,6.039171387450864,6.069827079772949,329600,0.0,0.0
6.131139580084353,6.131139580084353,5.977861090582244,6.008516788482666,376400,0.0,0.0
6.100483882183931,6.100483882183931,6.008516788482666,6.008516788482666,388000,0.0,0.0
6.039171186919065,6.039171186919065,5.9165484217024344,5.947204113006592,987400,0.0,0.0
6.039169431344057,6.039169431344057,5.9472023841662285,5.977858066558838,392000,0.0,0.0
6.008516800463499,6.1004838943481445,5.977861102501951,6.1004838943481445,363400,0.0,0.0
6.0698231424604145,6.499002556573777,6.039167470023745,6.4376912117004395,1146600,0.0,0.0
6.407040745739775,6.407040745739775,6.253762258999589,6.345729351043701,413400,0.0,0.0
6.359312048280873,6.451923388789817,6.328441601444558,6.3901824951171875,882200,0.09,0.0
6.3593135373345735,6.3593135373345735,6.266702175140381,6.266702175140381,305200,0.0,0.0
6.297571136620626,6.451923370361328,6.266700689872486,6.451923370361328,578600,0.0,0.0
6.4519238358452204,6.544535182771228,6.421053386869884,6.482794284820557,184200,0.0,0.0
6.482793817109469,6.513664263857609,6.451923370361328,6.451923370361328,257800,0.0,0.0
6.4519238358452204,6.513664733795893,6.421053386869884,6.482794284820557,136000,0.0,0.0
6.513659954071045,6.513659954071045,6.482789527748433,6.513659954071045,87600,0.0,0.0
6.513662821971453,6.513662821971453,6.421051502227783,6.421051502227783,190800,0.0,0.0
6.4210515092058875,6.4210515092058875,6.297569749413467,6.328440189361572,114600,0.0,0.0
6.359312095264397,6.359312095264397,6.174089412878056,6.235830307006836,199800,0.0,0.0
6.204959399700165,6.328441178798675,6.174088954925537,6.174088954925537,265200,0.0,0.0
6.235829844474792,6.235829844474792,6.112348065376282,6.174088954925537,242800,0.0,0.0
6.1740875244140625,6.1740875244140625,6.112346649169922,6.112346649169922,209800,0.0,0.0
6.1123461574316025,6.1123461574316025,5.927123546600342,5.927123546600342,285000,0.0,0.0
5.95799446105957,5.988864898681641,5.9271240234375,5.988864898681641,559600,0.0,0.0
5.988864898681641,6.050605773925781,5.988864898681641,5.988864898681641,575600,0.0,0.0
5.957995414733887,5.988865857297275,5.927124972170499,5.957995414733887,149600,0.0,0.0
5.9271245078435015,5.9271245078435015,5.834513187408447,5.834513187408447,186800,0.0,0.0
5.865383627553466,5.865383627553466,5.7727723071184105,5.834513187408447,68000,0.0,0.0
5.865383627553466,5.865383627553466,5.803642747263429,5.834513187408447,409200,0.0,0.0
5.834517453846178,5.865387916564941,5.803646991127415,5.865387916564941,282800,0.0,0.0
5.89625358581543,5.89625358581543,5.834512710571289,5.89625358581543,139600,0.0,0.0
5.865382218972231,6.0197343826293945,5.865382218972231,6.0197343826293945,545000,0.0,0.0
6.05060338973999,6.081473815197847,6.019732964282133,6.05060338973999,236800,0.0,0.0
6.019735336303711,6.143217086791992,5.988864898681641,6.112346649169922,278800,0.0,0.0
6.081475722293058,6.1123461574316025,5.927123546600342,5.927123546600342,655000,0.0,0.0
5.957993981738885,5.957993981738885,5.865382676323255,5.927123546600342,423800,0.0,0.0
5.957993981738885,5.957993981738885,5.927123546600342,5.927123546600342,265800,0.0,0.0
5.9271240234375,6.050605773925781,5.9271240234375,5.988864898681641,336800,0.0,0.0
6.019735336303711,6.1740875244140625,6.019735336303711,6.112346649169922,193800,0.0,0.0
6.112345680823693,6.112345680823693,6.0197343826293945,6.0197343826293945,103600,0.0,0.0
6.050604815360828,6.050604815360828,5.9888639498979614,6.0197343826293945,134400,0.0,0.0
6.050605287154515,6.050605287154515,5.865382676323255,5.927123546600342,272800,0.0,0.0
6.050606238901318,6.204958438873291,6.050606238901318,6.204958438873291,966200,0.0,0.0
6.421052923613188,6.513664263857609,6.390182476865047,6.451923370361328,1291200,0.0,0.0
6.482793835626133,6.606275622971392,6.235830260935613,6.3901824951171875,1537400,0.0,0.0
6.390181062313227,6.421051502227783,6.328440182484113,6.421051502227783,528800,0.0,0.0
6.451923388789817,6.451923388789817,6.359312048280873,6.3901824951171875,303400,0.0,0.0
6.390184942413779,6.390184942413779,6.297573566436768,6.297573566436768,351200,0.0,0.0
6.328438730096098,6.328438730096098,6.143216133117676,6.143216133117676,433800,0.0,0.0
6.174088954925537,6.204959399700165,6.081477620601654,6.174088954925537,147400,0.0,0.0
6.174087998878896,6.26669931886208,6.174087998878896,6.204958438873291,551200,0.0,0.0
6.20495699877715,6.235827431606887,6.143216133117676,6.143216133117676,291600,0.0,0.0
6.1123485187492745,6.266700754071226,6.081478071684884,6.235830307006836,797800,0.0,0.0
6.328443083269843,6.328443083269843,6.266702175140381,6.266702175140381,115600,0.0,0.0
6.266699309465362,6.328440189361572,6.235828869517256,6.328440189361572,562400,0.0,0.0
6.328441601444558,6.3901824951171875,6.297571154608243,6.3901824951171875,178400,0.0,0.0
6.3901824951171875,6.3901824951171875,6.359312048280873,6.3901824951171875,126600,0.0,0.0
6.359310626983643,6.42105150685727,6.359310626983643,6.359310626983643,276000,0.0,0.0
6.390183991399305,6.390183991399305,6.23583172107565,6.266702175140381,789000,0.0,0.0
6.266702175140381,6.266702175140381,6.204961267010919,6.266702175140381,186200,0.0,0.0
6.266702175140381,6.266702175140381,6.23583172107565,6.266702175140381,111600,0.0,0.0
6.266700754071226,6.297571201135616,6.235830307006836,6.235830307006836,242400,0.0,0.0
6.297573566436768,6.328444025095771,6.266703107777763,6.297573566436768,111400,0.0,0.0
6.297571201135616,6.297571201135616,6.235830307006836,6.235830307006836,455400,0.0,0.0
6.1740875244140625,6.204957962036133,6.081476211547852,6.112346649169922,997200,0.0,0.0
6.143217086791992,6.143217086791992,6.050605773925781,6.112346649169922,437800,0.0,0.0
6.143220358881457,6.266702175140381,6.143220358881457,6.266702175140381,462200,0.0,0.0
6.23583264911876,6.359314483754774,6.23583264911876,6.297573566436768,164000,0.0,0.0
6.297569747110015,6.359310626983643,6.297569747110015,6.359310626983643,180800,0.0,0.0
6.421052887965816,6.575405120849609,6.421052887965816,6.575405120849609,450400,0.0,0.0
6.575405120849609,6.606275567426368,6.5445346742728505,6.575405120849609,347800,0.0,0.0
6.57540515735389,6.60627560410203,6.451923370361328,6.451923370361328,410400,0.0,0.0
6.513662821971453,6.513662821971453,6.421051502227783,6.421051502227783,394400,0.0,0.0
6.465816479723601,6.59015910433367,6.434730823571083,6.559073448181152,304000,0.09,0.0
6.527987003326416,6.590158308120001,6.496901350929623,6.527987003326416,112000,0.0,0.0
