Open,High,Low,Close,Volume,Dividends,Stock Splits
2.8935530185699463,2.8935530185699463,2.8016941925835988,2.8935530185699463,221600,0.0,0.0
2.8935527687072757,2.939482177734375,2.8016939506530765,2.8705880641937256,998000,0.0,0.0
2.939481529822716,2.9854109287261963,2.8476227320157563,2.9854109287261963,346000,0.0,0.0
2.893552130919236,2.9854109287261963,2.893552130919236,2.9854109287261963,217600,0.0,0.0
3.031340327629676,3.031340327629676,2.893552130919236,2.9854109287261963,96400,0.0,0.0
2.9854113794863224,2.9854113794863224,2.89355256780982,2.9394819736480713,132400,0.0,0.0
2.9394819736480713,2.9394819736480713,2.89355256780982,2.9394819736480713,38400,0.0,0.0
2.9394819736480713,2.9394819736480713,2.89355256780982,2.9394819736480713,55200,0.0,0.0
3.031340327629676,3.077269726533156,2.9854109287261963,2.9854109287261963,222400,0.0,0.0
3.123200430386308,3.1691298484802246,3.0313415941984756,3.1691298484802246,194000,0.0,0.0
3.1231993005630816,3.3069169064785573,3.1231993005630816,3.238022804260254,168800,0.0,0.0
3.1691299247741695,3.536565278371175,3.1691299247741695,3.444706439971924,2780000,0.0,0.0
3.490635859171549,3.536565278371175,3.398777020772298,3.444706439971924,1222400,0.0,0.0
3.4447043714388994,3.4447043714388994,3.260986804962158,3.260986804962158,446000,0.0,0.0
3.3528475208558897,3.3528475208558897,3.1691298484802246,3.1691298484802246,204400,0.0,0.0
3.260987731388637,3.260987731388637,3.1231995173863,3.2150583267211914,145600,0.0,0.0
3.2150583267211914,3.3069171360560827,3.1231995173863,3.2150583267211914,137600,0.0,0.0
3.3069171360560827,3.352846540723528,3.2150583267211914,3.2150583267211914,40800,0.0,0.0
3.352846384048462,3.352846384048462,3.2150581764848263,3.352846384048462,98400,0.0,0.0
3.3528459426519035,3.4447047356012708,3.2609871497025362,3.398775339126587,349200,0.0,0.0
3.4447047356012708,3.4447047356012708,3.3528459426519035,3.398775339126587,115200,0.0,0.0
3.398777020772298,3.444706439971924,3.3528476015726723,3.444706439971924,68400,0.0,0.0
3.398777045212783,3.5365653038024902,3.3528476256828803,3.5365653038024902,246000,0.0,0.0
3.536564166032815,3.6743523802938336,3.490634761279142,3.628422975540161,351200,0.0,0.0
3.7202809234944785,3.7662103176116943,3.6284221352600468,3.7662103176116943,410000,0.0,0.0
3.766210973262787,3.766210973262787,3.6284227669239044,3.6743521690368652,1091600,0.0,0.0
3.6743533536323216,3.7202827705527253,3.5824945197915135,3.651388645172119,580000,0.0,0.0
3.6743523802938336,3.6743523802938336,3.582493570786488,3.628422975540161,695600,0.0,0.0
3.674352609427871,3.674352609427871,3.582493794192174,3.6054584980010986,444800,0.0,0.0
3.582493501551011,3.6743523092830883,3.490634693818934,3.513599395751953,449200,0.0,0.0
3.536563994133309,3.536563994133309,3.352846384048462,3.352846384048462,201600,0.0,0.0
3.352846540723528,3.4447053500584195,3.2150583267211914,3.2150583267211914,202400,0.0,0.0
3.260987897417438,3.306917304423318,3.077270269393921,3.077270269393921,394800,0.0,0.0
3.1691298484802246,3.2150592665741407,3.077271012292392,3.1691298484802246,208800,0.0,0.0
3.1691298484802246,3.1691298484802246,3.077271012292392,3.1691298484802246,114000,0.0,0.0
3.1691291086813984,3.2150585160535923,3.07727029393701,3.123199701309204,208400,0.0,0.0
3.169129431247711,3.169129431247711,2.709835310777028,2.7557647228240967,832800,0.0,0.0
2.7557639342087965,2.9854109287261963,2.7557639342087965,2.9854109287261963,2253200,0.0,0.0
2.9394825287979014,3.2150590158727046,2.9394825287979014,3.146164894104004,844000,0.0,0.0
3.260987731388637,3.260987731388637,3.1231995173863,3.2150583267211914,168000,0.0,0.0
3.306918144226074,3.3528475628958807,3.215059306886461,3.306918144226074,176400,0.0,0.0
3.1691291086813984,3.2609879234257866,3.0313408865648155,3.123199701309204,1353600,0.0,0.0
3.1231995970010757,3.1231995970010757,2.9394819736480713,2.9394819736480713,367200,0.0,0.0
3.0313410649772816,3.077270475052695,2.9854116549018683,3.008376359939575,869200,0.0,0.0
2.9854114791926216,3.123199701309204,2.9854114791926216,3.123199701309204,294400,0.0,0.0
3.031340184758921,3.123198978236464,2.7098344075875205,2.8016932010650635,1306800,0.0,0.0
2.7098350524902344,2.8016938678288867,2.6639056448209084,2.7098350524902344,652800,0.0,0.0
2.66390589872996,2.7557647228240967,2.66390589872996,2.7557647228240967,581600,0.0,0.0
2.7098367319697827,2.7098367319697827,2.5720484235645396,2.59501314163208,470000,0.0,0.0
2.709834473473685,2.709834473473685,2.480187484196254,2.5720462799072266,212400,0.0,0.0
2.6179763837294145,2.7098352042111484,2.5261175632476807,2.5261175632476807,362400,0.0,0.0
2.526117634569478,2.7098352807199855,2.3883293999565973,2.686870574951172,1930800,0.0,0.0
2.709835310777028,2.847623546918233,2.66390589872996,2.7557647228240967,585200,0.0,0.0
2.8476236055767723,2.9854118445562934,2.709835366597251,2.8935530185699463,467200,0.0,0.0
3.031340862388041,3.077270269393921,2.893552641370403,3.077270269393921,534400,0.0,0.0
3.1691291086813984,3.1691291086813984,3.0313408865648155,3.123199701309204,388000,0.0,0.0
3.077270670542641,3.077270670542641,2.8476236055767723,2.8935530185699463,390000,0.0,0.0
2.89355256780982,2.9394819736480713,2.755764350295067,2.9394819736480713,316400,0.0,0.0
2.847623234364524,3.1231996763998002,2.847623234364524,3.077270269393921,348400,0.0,0.0
3.031339645385742,3.077269033952193,2.939480868252841,3.031339645385742,400800,0.0,0.0
3.031339645385742,3.1231984225186435,2.939480868252841,3.031339645385742,198800,0.0,0.0
3.123199701309204,3.1691291086813984,3.0313408865648155,3.123199701309204,202800,0.0,0.0
3.077270269393921,3.077270269393921,3.031340862388041,3.077270269393921,118400,0.0,0.0
3.077269033952193,3.077269033952193,3.031339645385742,3.031339645385742,324800,0.0,0.0
3.077269726533156,3.077269726533156,2.939481529822716,2.9854109287261963,174800,0.0,0.0
2.9394824120306198,2.9394824120306198,2.7098353485907274,2.847623586654663,302000,0.0,0.0
2.93948243156312,2.962447138059707,2.8476236055767723,2.8935530185699463,169600,0.0,0.0
2.847623546918233,2.8935529589653015,2.709835310777028,2.7557647228240967,225600,0.0,0.0
2.7098350524902344,2.8016938678288867,2.7098350524902344,2.7098350524902344,153600,0.0,0.0
2.7098353204648356,2.8016941448873727,2.7098353204648356,2.7787294387817383,87200,0.0,0.0
2.8016934615594367,2.893552263577779,2.3423994514677258,2.4801876544952393,2429200,0.0,0.0
2.66390589872996,2.7557647228240967,2.5720470746358233,2.7557647228240967,557600,0.0,0.0
2.8476227320157563,3.031340327629676,2.801693333112276,2.9854109287261963,370800,0.0,0.0
2.985411455382162,3.077270269393921,2.9394820483762825,3.077270269393921,155600,0.0,0.0
2.9854102568192915,3.077269033952193,2.9854102568192915,3.031339645385742,296400,0.0,0.0
2.9854114791926216,3.123199701309204,2.9854114791926216,3.123199701309204,335200,0.0,0.0
3.1231984225186435,3.1231984225186435,2.9854102568192915,3.031339645385742,279200,0.0,0.0
3.100234279867079,3.123198978236464,2.755763804326292,2.8016932010650635,1478800,0.0,0.0
2.847625040375026,2.847625040375026,2.503154269361918,2.59501314163208,844000,0.0,0.0
2.57204611548062,2.709834300238511,2.57204611548062,2.663904905319214,102800,0.0,0.0
2.6179758575227523,2.7098346595410945,2.434258253486068,2.4801876544952393,1156000,0.0,0.0
2.6179761499971956,2.6179761499971956,2.434258525435989,2.549082040786743,947200,0.0,0.0
2.5720471890173227,2.5720471890173227,2.3883295326589424,2.457223653793335,577600,0.0,0.0
2.480188333071195,2.5261177466465874,2.38832950592041,2.38832950592041,699200,0.0,0.0
2.4801879315762907,2.572046743856894,2.3883291192956873,2.549082040786743,628000,0.0,0.0
2.617976427078247,2.6639058380796197,2.572047016076874,2.617976427078247,1277200,0.0,0.0
2.572047016076874,2.617976427078247,2.572047016076874,2.617976427078247,188800,0.0,0.0
2.6179762371515825,2.755764460159561,2.5950115333169195,2.7098350524902344,394400,0.0,0.0
2.755764460159561,2.8935526831675387,2.7098350524902344,2.7098350524902344,318800,0.0,0.0
2.7098346595410945,2.7098346595410945,2.4801876544952393,2.4801876544952393,249600,0.0,0.0
2.5261168206324345,2.8016932010650635,2.4342580271548915,2.8016932010650635,468000,0.0,0.0
2.7098350524902344,2.8016938678288867,2.6179762371515825,2.7098350524902344,535600,0.0,0.0
2.7557636951578073,2.801693090077104,2.663904905319214,2.663904905319214,258800,0.0,0.0
2.755763804326292,2.8016932010650635,2.663905010848749,2.8016932010650635,163600,0.0,0.0
2.7557646600823653,2.7557646600823653,2.617976427078247,2.617976427078247,180800,0.0,0.0
2.7098344075875205,2.8935519945426065,2.663905010848749,2.8016932010650635,998400,0.0,0.0
2.9394819736480713,3.0313407853245735,2.89355256780982,2.9394819736480713,847200,0.0,0.0
3.0313408865648155,3.123199701309204,2.9394820718204273,3.123199701309204,1985200,0.0,0.0
3.1231996763998002,3.1231996763998002,2.9394820483762825,3.077270269393921,498000,0.0,0.0
3.1691291086813984,3.2609879234257866,3.07727029393701,3.123199701309204,392000,0.0,0.0
3.077270269393921,3.1691290834056796,3.077270269393921,3.077270269393921,1185600,0.0,0.0
3.1691278110850942,3.1691278110850942,2.89355147968639,3.031339645385742,415200,0.0,0.0
3.008375628177936,3.031340327629676,2.939481529822716,2.9854109287261963,626400,0.0,0.0
2.89355147968639,3.031339645385742,2.89355147968639,3.031339645385742,148400,0.0,0.0
2.8935530185699463,2.9854118445562934,2.8935530185699463,2.8935530185699463,273200,0.0,0.0
2.89355147968639,3.031339645385742,2.89355147968639,3.031339645385742,274400,0.0,0.0
3.077269726533156,3.077269726533156,2.939481529822716,2.9854109287261963,778800,0.0,0.0
3.031340327629676,3.031340327629676,2.9854109287261963,2.9854109287261963,1274800,0.0,0.0
3.031340862388041,3.215058490411559,3.0083761588851017,3.077270269393921,1116400,0.0,0.0
3.215059306886461,3.306918144226074,3.123200469546848,3.306918144226074,851200,0.0,0.0
3.3069181027619736,3.3069181027619736,3.1691298484802246,3.1691298484802246,307600,0.0,0.0
3.2150581764848263,3.352846384048462,3.1231993714424027,3.352846384048462,1147600,0.0,0.0
3.352846384048462,3.352846384048462,3.260987579006038,3.352846384048462,576800,0.0,0.0
3.352845588200529,3.398774979819714,3.169128021723788,3.260986804962158,408000,0.0,0.0
3.3069171360560827,3.3069171360560827,3.1231995173863,3.2150583267211914,544400,0.0,0.0
3.2150583267211914,3.260987731388637,3.1231995173863,3.2150583267211914,158800,0.0,0.0
3.260987731388637,3.260987731388637,3.169128922053746,3.2150583267211914,171600,0.0,0.0
3.215058490411559,3.215058490411559,3.077270269393921,3.077270269393921,115200,0.0,0.0
3.1691298484802246,3.1691298484802246,3.077271012292392,3.1691298484802246,404800,0.0,0.0
3.077270269393921,3.1691290834056796,3.031340862388041,3.077270269393921,317600,0.0,0.0
3.123200430386308,3.1691298484802246,3.077271012292392,3.1691298484802246,66800,0.0,0.0
3.1691290834056796,3.1691290834056796,3.031340862388041,3.077270269393921,179200,0.0,0.0
3.1231996763998002,3.1231996763998002,3.031340862388041,3.077270269393921,1526000,0.0,0.0
3.0772698990842127,3.2609875049996884,3.0772698990842127,3.238022804260254,1527600,0.0,0.0
3.260986804962158,3.352845588200529,3.169128021723788,3.260986804962158,766800,0.0,0.0
3.3528475628958807,3.3528475628958807,3.215059306886461,3.306918144226074,721200,0.0,0.0
3.3987757865696735,3.3987757865696735,3.30691698152725,3.352846384048462,770400,0.0,0.0
3.3987757865696735,3.444705189090885,3.352846384048462,3.352846384048462,671600,0.0,0.0
3.3528476015726723,3.444706439971924,3.3528476015726723,3.444706439971924,114800,0.0,0.0
3.444705189090885,3.444705189090885,3.260987579006038,3.352846384048462,800800,0.0,0.0
3.3528475208558897,3.3528475208558897,3.1691298484802246,3.1691298484802246,338000,0.0,0.0
3.2609875049996884,3.2609875049996884,3.1691287020419505,3.238022804260254,394000,0.0,0.0
3.2609882454772094,3.3069176573853394,3.1691294216609505,3.2839529514312744,296400,0.0,0.0
3.21505883356908,3.3069176573853394,3.21505883356908,3.2839529514312744,222000,0.0,0.0
3.2609887255562677,3.306918144226074,3.2609887255562677,3.306918144226074,146400,0.0,0.0
3.30691698152725,3.352846384048462,3.260987579006038,3.352846384048462,679200,0.0,0.0
3.260987579006038,3.352846384048462,3.260987579006038,3.352846384048462,1362400,0.0,0.0
3.352845889124377,3.352845889124377,3.2609870976415176,3.329881191253662,377600,0.0,0.0
3.2609887255562677,3.306918144226074,3.215059306886461,3.306918144226074,243200,0.0,0.0
3.215059306886461,3.306918144226074,3.215059306886461,3.306918144226074,141600,0.0,0.0
3.3069161965813434,3.3069161965813434,3.215057413342973,3.260986804962158,119200,0.0,0.0
3.3069171360560827,3.3069171360560827,3.2150583267211914,3.2150583267211914,491600,0.0,0.0
3.306918144226074,3.306918144226074,3.215059306886461,3.306918144226074,422800,0.0,0.0
3.3069161965813434,3.352845588200529,3.215057413342973,3.260986804962158,342000,0.0,0.0
3.3528461618488334,3.398775561326215,3.2609873628940713,3.3758108615875244,371600,0.0,0.0
3.3528459426519035,3.4447047356012708,3.30691654617722,3.398775339126587,662800,0.0,0.0
3.444705233477906,3.444705233477906,3.3528464272518286,3.4217405319213867,201200,0.0,0.0
3.444705233477906,3.444705233477906,3.3528464272518286,3.4217405319213867,153200,0.0,0.0
3.3528471557717574,3.5365648081428125,3.3528471557717574,3.490635395050049,373600,0.0,0.0
3.582494221235576,3.6284236343283403,3.4447059819572847,3.490635395050049,635200,0.0,0.0
3.5365634720900965,3.5365634720900965,3.3069164933829476,3.329881191253662,516000,0.0,0.0
3.3987759453909736,3.3987759453909736,3.2150583267211914,3.2150583267211914,720400,0.0,0.0
3.3069161965813434,3.3069161965813434,3.215057413342973,3.260986804962158,248400,0.0,0.0
3.3069169064785573,3.3069169064785573,3.1691287020419505,3.238022804260254,624000,0.0,0.0
3.2150593439737953,3.444706439971924,3.123200505574544,3.444706439971924,576400,0.0,0.0
3.444706439971924,3.444706439971924,3.3528476015726723,3.444706439971924,590000,0.0,0.0
3.444705189090885,3.444705189090885,3.352846384048462,3.352846384048462,178800,0.0,0.0
3.4447047356012708,3.4447047356012708,3.3528459426519035,3.398775339126587,106000,0.0,0.0
3.490635859171549,3.490635859171549,3.398777020772298,3.444706439971924,481600,0.0,0.0
3.490634591612097,3.490634591612097,3.352846384048462,3.352846384048462,338000,0.0,0.0
3.3528475628958807,3.398776981565687,3.306918144226074,3.306918144226074,1160800,0.0,0.0
3.30691698152725,3.444705189090885,3.30691698152725,3.352846384048462,784000,0.0,0.0
3.4447059819572847,3.490635395050049,3.3528471557717574,3.490635395050049,805600,0.0,0.0
3.490635859171549,3.490635859171549,3.444706439971924,3.444706439971924,1126000,0.0,0.0
3.490634591612097,3.490634591612097,3.260987579006038,3.352846384048462,422000,0.0,0.0
3.352846384048462,3.352846384048462,3.260987579006038,3.352846384048462,380400,0.0,0.0
3.306918144226074,3.3528475628958807,3.2609887255562677,3.306918144226074,231200,0.0,0.0
3.398776981565687,3.4447064002354937,3.306918144226074,3.306918144226074,209200,0.0,0.0
