Open,High,Low,Close,Volume,Dividends,Stock Splits
26.14781319034916,26.33223020883484,25.620905628609048,25.805322647094727,467450,0.0,0.0
25.713115493072575,25.95022453647592,25.001788362862545,25.686769485473633,588100,0.0,0.0
25.50234818517793,26.26636469010612,25.304755673779635,25.792146682739258,417250,0.0,0.0
25.84483981032123,25.84483981032123,24.84371425827839,25.3837947845459,794050,0.0,0.0
25.146687858630496,25.344277882514447,24.698815797830363,24.804197311401367,491150,0.0,0.0
24.77785075068217,25.06765179089059,24.382670711753214,24.68564224243164,471600,0.0,0.0
25.133514855372436,25.159860861888557,24.632953294033534,24.804197311401367,572650,0.0,0.0
24.488050732330098,24.883230747203648,24.474877730168544,24.738332748413086,607300,0.0,0.0
24.51439709174097,25.331103137641055,24.35632357600592,24.830541610717773,903800,0.0,0.0
24.606600244682657,25.278408143599812,24.606600244682657,25.08081817626953,820850,0.0,0.0
24.949097297632157,25.73945988864617,24.764677768483057,25.55504035949707,824000,0.0,0.0
27.00404834995456,27.623164651528715,26.516657103506635,27.28067398071289,2266850,0.0,0.0
30.929505834240345,31.772560529100314,29.243401469507784,29.941553115844727,4354650,0.0,0.0
30.03376002789385,30.125971053840296,29.058980366044853,29.809823989868164,723600,0.0,0.0
29.533201239403873,30.165490402091088,28.848220056912492,29.757137298583984,704750,0.0,0.0
29.79664674114952,30.020582728389332,29.006284285450587,29.375118255615234,823250,0.0,0.0
29.111677498903276,29.585893153244715,28.861395409463018,28.979949951171875,647100,0.0,0.0
28.966774107595274,29.13802065661916,28.16323840639183,28.321311950683594,686900,0.0,0.0
28.321310390089497,28.742836468315105,27.860265299845132,28.41351890563965,949850,0.0,0.0
28.268611467009233,28.439857964755113,27.76804999954519,28.334476470947266,661400,0.0,0.0
28.571597334270734,29.0853320160265,28.150071183856355,28.202760696411133,575300,0.0,0.0
28.25544360018963,28.808697122133683,27.873434079386083,28.518896102905273,1132600,0.0,0.0
28.518899462782276,28.86139001790612,28.387171939658717,28.58476448059082,833900,0.0,0.0
28.55841883529101,30.165487602777475,28.55841883529101,29.770307540893555,2279850,0.0,0.0
29.92838106147172,31.206134892486673,29.53320096656646,30.824125289916992,1898650,0.0,0.0
30.428944577529155,30.82412466441518,29.70444440157982,30.033761978149414,1132350,0.0,0.0
30.218185367491742,30.850474591813,30.218185367491742,30.481637954711914,193350,0.0,0.0
30.758254066193157,30.916325054385197,30.191827581436726,30.5474910736084,645500,0.0,0.0
30.468458516996158,31.9438022414813,30.42894201912625,31.16661262512207,1951850,0.0,0.0
31.574965131055517,32.91858131003494,31.271993594371963,32.7868537902832,2771550,0.0,0.0
32.78685937153024,33.037141450414246,32.444368766871584,32.72099685668945,1448950,0.0,0.0
32.47071595817294,32.83955258717333,32.14139834700994,32.80003356933594,470850,0.0,0.0
32.89224100708806,32.89224100708806,31.798906674803824,32.11505126953125,1101300,0.0,0.0
32.444368529103805,32.6551341025363,31.891114866016455,32.02284240722656,676450,0.0,0.0
31.891114562693552,32.66830428469791,31.891114562693552,32.37850570678711,995950,0.0,0.0
32.27312077165342,32.62878433825786,31.877940705977547,32.43119430541992,528500,0.0,0.0
32.338988411208945,33.08983467515553,32.04918981788334,32.80003356933594,980950,0.0,0.0
33.261075829367385,33.32693834086368,32.40485061744678,33.195213317871094,704450,0.0,0.0
33.129341169916515,33.49817768746681,32.57608764983769,33.08982467651367,891550,0.0,0.0
33.208378996266354,33.56404253677413,32.681471443195605,33.40597152709961,693100,0.0,0.0
33.49817657470703,33.695766572637275,32.971269076062,33.49817657470703,834850,0.0,0.0
33.7879724733679,34.670543407935085,32.87905553777054,34.38074493408203,8207950,0.0,0.0
33.80116048441843,34.16999712515624,32.66830706196907,33.485015869140625,2319800,0.0,0.0
33.57722264667777,33.6694311739205,32.20726271872565,32.61561584472656,1073350,0.0,0.0
32.483882809511954,32.615610331518,31.812074708525273,32.0360107421875,1044650,0.0,0.0
32.154570329249715,32.35216038715804,31.100755012076057,31.851598739624023,1500000,0.0,0.0
31.956973004760002,32.12821701267695,31.311510955698697,31.561790466308594,498550,0.0,0.0
31.48276222774703,31.904288356027447,30.494809422404586,31.24565315246582,550500,0.0,0.0
31.04805992803364,31.693522060209244,30.42894380431263,31.54862403869629,946950,0.0,0.0
31.614482819174945,31.917454343193633,31.192956783584883,31.390546798706055,449450,0.0,0.0
31.19295644541261,31.864764499536005,30.824119912023296,31.561790466308594,529050,0.0,0.0
31.614482879638672,31.877937908633005,30.889985318644296,31.614482879638672,1029700,0.0,0.0
31.61447867167365,32.00965865007236,31.074398195365333,31.943796157836914,1135550,0.0,0.0
32.049181918733964,32.075527924132075,31.351027850644336,31.614482879638672,618850,0.0,0.0
31.93062462010371,32.062352123104006,31.100745622440225,31.627653121948242,1600500,0.0,0.0
31.6671857852476,32.28630205014434,31.35103863668945,32.167747497558594,1079550,0.0,0.0
32.74733690106514,33.45866147921925,32.29946484676708,33.34010696411133,1861150,0.0,0.0
33.30058952097037,33.787978058123414,32.99761548403124,33.5113525390625,966900,0.0,0.0
33.26106948754832,33.85384202796728,32.997614466808045,33.76163101196289,854700,0.0,0.0
33.629904677569925,33.98556567519338,33.41914167435114,33.880184173583984,635100,0.0,0.0
34.0382626661712,34.23585269655855,33.88018913436519,34.077781677246094,1292000,0.0,0.0
33.81432776889968,34.42027088419077,33.81432776889968,34.19633483886719,1305900,0.0,0.0
34.18317026082771,34.39393333847684,33.76164159303536,34.222686767578125,437250,0.0,0.0
33.893364809405256,34.24902839963069,33.20838363841414,33.39280319213867,760550,0.0,0.0
33.28742048655061,33.94605562472932,32.931756908935625,33.80115509033203,634200,0.0,0.0
33.80115313658754,34.09095167613777,33.26107255549775,33.57721710205078,1179400,0.0,0.0
33.48500067722768,33.59038216784276,32.53656726169192,33.326927185058594,589100,0.0,0.0
33.72212633356451,34.117306490649646,33.34011667088727,33.814334869384766,605000,0.0,0.0
33.840676074000925,34.97352686914983,33.682602526134616,34.472965240478516,972600,0.0,0.0
34.68373661085849,35.0525733026402,34.42028147208664,34.65739059448242,736800,0.0,0.0
34.63103125780598,34.85496475714024,33.722114208330375,34.275367736816406,587300,0.0,0.0
34.156812253496746,34.64420075722382,33.56403973545766,34.48612976074219,418450,0.0,0.0
34.26219567971856,36.290790331794035,33.74846114355858,34.104122161865234,753850,0.0,0.0
33.56404580690626,33.81432786118477,32.668301623167274,33.550872802734375,846850,0.0,0.0
33.23472778742204,33.70894588117629,33.19521128793826,33.616737365722656,393200,0.0,0.0
33.28741811278685,33.88018818738039,33.19520960201631,33.64308166503906,491250,0.0,0.0
33.629903874632596,34.07777587390255,33.366448870652704,33.85383987426758,486650,0.0,0.0
33.761628779845225,34.39392028531987,33.06347729227971,33.247894287109375,440450,0.0,0.0
32.02282676619398,32.14138124412767,31.02170145947208,31.930618286132812,2202100,0.0,0.0
31.64082451137623,31.983314996729607,31.377369518798858,31.877933502197266,735450,0.0,0.0
31.71986432807246,31.877937847665414,30.666049239097305,31.390546798706055,1425650,0.0,0.0
31.232469181727605,32.45753063225384,30.94267069840142,31.943796157836914,1952150,0.0,0.0
25.950224420772102,27.346530154873964,25.62090686473435,26.108295440673828,13689650,0.0,0.0
26.081950405961734,27.004040602255735,25.989741888831066,26.50347900390625,2051050,0.0,0.0
26.43761006527859,26.62202707221342,26.055603049128834,26.319055557250977,2299400,0.0,0.0
26.477134670668292,27.08307782871892,26.31906112237597,26.74058723449707,1656900,0.0,0.0
26.71424042975269,26.74058392412869,26.266368362945187,26.371749877929688,852400,0.0,0.0
26.266369293531802,26.345404804446936,25.686769684335765,25.713115692138672,1933250,0.0,0.0
25.84483448720634,26.13463293765167,25.673588006835164,25.699934005737305,1206600,0.0,0.0
25.765804662677066,25.765804662677066,24.75150850816628,24.988615036010742,2488550,0.0,0.0
25.041305805959997,25.778976385076152,24.830542783355384,25.55504035949707,1285350,0.0,0.0
25.35745567753782,25.555045738760107,25.041311077083378,25.238901138305664,625950,0.0,0.0
25.120341311313375,25.673594873773844,24.922751291683227,25.55504035949707,776050,0.0,0.0
25.43648484124299,25.686766862892377,25.37062234146367,25.502349853515625,996400,0.0,0.0
25.52868880317274,25.52868880317274,24.962264873381514,25.199371337890625,719900,0.0,0.0
25.028137913598428,25.199381962246775,24.32998368835287,24.72516632080078,1467700,0.0,0.0
24.804196700290074,24.949097220065283,24.395843659324882,24.461706161499023,1017100,0.0,0.0
24.474877545714246,24.764676053604575,23.776723511373117,24.32997703552246,1060300,0.0,0.0
24.39584695189849,24.71199152749082,24.04018336217197,24.56709098815918,579150,0.0,0.0
24.632952031156005,24.81736904232724,24.303634504068324,24.501224517822266,739550,0.0,0.0
24.448534108060883,24.87006016833018,24.250944081371337,24.632953643798828,438800,0.0,0.0
24.553919863754835,24.593438880915343,23.829422136603046,23.89528465270996,1155450,0.0,0.0
23.895288848604167,23.974326896803877,23.658179728993794,23.947980880737305,2022700,0.0,0.0
23.92162986201352,24.11921991620263,23.789902321722828,23.868940353393555,672950,0.0,0.0
23.803074399729304,24.01383745098639,23.039057710798925,23.210304260253906,1427800,0.0,0.0
23.025881169429535,24.5143978168631,22.946845665470835,24.369497299194336,1568700,0.0,0.0
24.47488349913858,24.777855082787895,24.145565904956147,24.3563289642334,1242550,0.0,0.0
24.356328964233395,24.44853748860546,24.185084920755827,24.3563289642334,556950,0.0,0.0
24.158735979488288,24.31680699852345,24.04018145896514,24.079700469970703,485400,0.0,0.0
24.10603908878545,24.185077094809238,23.96114110272793,24.0665225982666,493550,0.0,0.0
23.987487965061476,24.922751067903533,23.882106454705383,24.6592960357666,1366300,0.0,0.0
24.764676399371684,26.18732797954847,24.527569896419948,26.09511947631836,1421350,0.0,0.0
26.042431885284326,26.845964981148633,25.871185356047363,26.701066970825195,1406750,0.0,0.0
26.990868867062566,26.990868867062566,25.686771536698657,25.752634048461914,1037100,0.0,0.0
25.55504710932895,27.069907676603428,25.55504710932895,26.911836624145508,1618950,0.0,0.0
27.056726569339475,27.069897058132966,26.134636579223447,26.477127075195312,784950,0.0,0.0
26.332232461383303,26.608860525268966,25.699943333207013,26.50347900390625,585900,0.0,0.0
26.384922275112945,26.78010231910132,25.72628719347003,26.029258728027344,595100,0.0,0.0
25.555049252462304,25.950231941736625,24.883240941940812,25.37063217163086,1086500,0.0,0.0
25.304760291841838,26.02926043670455,25.29158980033864,26.002914428710938,916200,0.0,0.0
25.831669899599028,26.33223147927924,25.72628838216669,26.108295440673828,486250,0.0,0.0
25.844841196746703,26.266367238641738,25.278414635765223,25.52869415283203,834950,0.0,0.0
25.42331644714194,25.844845064615185,24.540745222656,25.041309356689453,1265850,0.0,0.0
25.225729186129076,25.317937717717705,24.46171240833097,24.58026695251465,2951950,0.0,0.0
24.395838259499907,24.764672210026106,24.171902284183496,24.290456771850586,1281700,0.0,0.0
24.30364625729697,24.36950878956825,23.94798255304512,24.145572662353516,1198550,0.0,0.0
24.07970096562615,24.685644071889566,24.000662941988104,24.23777198791504,871850,0.0,0.0
24.106042619774467,24.72516119518242,24.106042619774467,24.461706161499023,647000,0.0,0.0
24.527573100636715,24.685644123254516,24.079701015730276,24.19825553894043,496500,0.0,0.0
24.13238566599061,24.87005615234375,24.000658165304277,24.87005615234375,1336200,0.0,0.0
24.646122521245374,25.054478063829304,24.39584300965394,24.501224517822266,765650,0.0,0.0
24.69881852277942,24.9491005873085,24.369500942475696,24.56709098815918,508350,0.0,0.0
24.48805736510643,24.69882043179154,24.29046730415089,24.343156814575195,509250,0.0,0.0
24.461713279441206,24.619786848146642,24.04018711288556,24.11922264099121,661600,0.0,0.0
23.974326896803877,24.25095252801972,23.82942632093212,23.947980880737305,931400,0.0,0.0
24.06652575122471,25.146686850131385,23.961144241879992,25.01495933532715,1019300,0.0,0.0
25.2388954383565,25.897530502014014,25.146686931443387,25.84484100341797,1057350,0.0,0.0
25.673592491110504,26.9908625163855,25.673592491110504,26.30588150024414,1308750,0.0,0.0
26.18733145967901,26.542995030111964,25.726288882258824,26.002914428710938,1016750,0.0,0.0
25.831671838900842,26.279543949735473,25.831671838900842,26.06878089904785,761300,0.0,0.0
26.016087942549028,26.08195045133017,25.344279800508016,25.897533416748047,2515150,0.0,0.0
19.8907798325185,20.088369853165705,18.929171966626868,19.113590240478516,13630450,0.0,0.0
19.06090033617461,19.416562640479494,18.520819749778482,19.100418090820312,3115300,0.0,0.0
19.047724898018625,19.429733160759977,18.915997391040253,19.284833908081055,2217150,0.0,0.0
18.981862717664725,19.337526262234235,18.810617446899414,18.810617446899414,2168800,0.0,0.0
18.784269368219356,19.139931593513566,18.665714874372455,18.705232620239258,2085200,0.0,0.0
18.6393721643561,18.823790438043762,18.138810611662056,18.244192123413086,3385200,0.0,0.0
18.178329814005156,18.507647378547833,17.96756677369733,18.270538330078125,1836050,0.0,0.0
18.375924240430606,18.415442005867824,17.7831527338839,17.941225051879883,1477850,0.0,0.0
17.76996757155272,18.09928498951143,17.598722363464642,17.875349044799805,4308200,0.0,0.0
17.796316446837476,18.533986878897526,17.677761956194782,18.468124389648438,1952400,0.0,0.0
18.53399328207289,18.53399328207289,18.125640180165156,18.428611755371094,1333250,0.0,0.0
18.441782143884595,18.441782143884595,18.21784611735197,18.244192123413086,803350,0.0,0.0
18.731581587384817,18.88965385212581,18.50764556494007,18.718408584594727,1611250,0.0,0.0
18.718410330912377,18.916000366210938,18.705237326893325,18.916000366210938,1317950,0.0,0.0
18.929172163325084,19.03455367626487,18.75792689073625,18.836963653564453,1088800,0.0,0.0
18.83696464234564,19.40338999006785,18.81061863460439,19.192626953125,1224900,0.0,0.0
19.100417340147516,19.429734880494888,19.100417340147516,19.25848960876465,1062500,0.0,0.0
19.35070334357869,19.35070334357869,18.942350186773336,19.13994026184082,1068200,0.0,0.0
18.99503350528943,20.00933075229698,18.731579756472314,19.666841506958008,1628400,0.0,0.0
19.640496152572293,19.8249144109579,19.508769901936816,19.627323150634766,691700,0.0,0.0
19.759053130539375,19.96981616293231,19.666844617929154,19.745880126953125,4435950,0.0,0.0
19.890777706936245,20.32547671090436,19.7195324544266,20.035676956176758,3114400,0.0,0.0
20.19375656427572,20.45721041171875,19.75905740193296,19.9434757232666,1706600,0.0,0.0
19.94347442290856,20.299136779704934,19.94347442290856,20.206928253173828,1233750,0.0,0.0
20.101540835031184,20.272786088622137,19.759050327849284,19.83808708190918,1358100,0.0,0.0
19.772224674496574,20.101542202361287,19.68001491244672,19.719533920288086,1320050,0.0,0.0
19.64050155376123,19.956646149722896,19.62732854820109,19.759056091308594,908200,0.0,0.0
19.851264115112844,20.259618483409245,19.772228596247036,20.0883731842041,2145250,0.0,0.0
20.088372362175182,20.088372362175182,19.75905478246739,19.798572540283203,742400,0.0,0.0
19.838088228399233,19.943469735738283,19.680014711144,19.693187713623047,855200,0.0,0.0
19.851255510366418,19.864428509883044,19.600974800782414,19.65366554260254,1037450,0.0,0.0
19.653673465280253,19.759054991401307,19.20580135114232,19.298009872436523,998350,0.0,0.0
19.29800952978882,19.42973706322468,19.008210966224905,19.205801010131836,1132400,0.0,0.0
19.3638729049563,19.82491800641231,19.31118214389677,19.680017471313477,1881150,0.0,0.0
19.99616217010481,20.07519767912878,19.535117094560185,19.745880126953125,3443550,0.0,0.0
19.759052027436145,19.824915785443604,19.693188269428685,19.811742782592773,363300,0.0,0.0
19.69318278353464,19.69318278353464,19.113584638269323,19.337520599365234,1352600,0.0,0.0
19.324351570867453,19.759050583198082,19.311178568979468,19.40338706970215,1148250,0.0,0.0
19.218974014724793,19.36387329650675,19.10041948588189,19.205801010131836,860400,0.0,0.0
19.192629380309178,19.46925621534181,19.06090309368461,19.087247848510742,1197750,0.0,0.0
19.08724188365131,19.21896938535732,18.705233636199747,18.797443389892578,1348950,0.0,0.0
18.75792683585994,18.75792683585994,18.244192275843094,18.310054779052734,1180600,0.0,0.0
18.270537737694873,18.33640149971728,17.914875432768717,17.92804718017578,1511800,0.0,0.0
17.928045722429523,18.072946238346177,17.730455708675308,17.901700973510742,1075900,0.0,0.0
17.822665265709386,17.914875032981715,17.48017597208003,17.611902236938477,936200,0.0,0.0
17.611904679072293,17.86218675262787,17.572386919759747,17.730459213256836,1032650,0.0,0.0
17.756799128188188,18.24419013728599,17.743627382838266,18.020254135131836,780100,0.0,0.0
17.730454663568636,17.9807354166545,17.730454663568636,17.888526916503906,644500,0.0,0.0
17.796320763066326,18.19150207563841,17.796320763066326,17.862184524536133,831300,0.0,0.0
17.862183222009232,17.980736476513762,17.54603744125715,17.901700973510742,787250,0.0,0.0
17.849011618182068,18.283710687504303,17.730457098140228,18.007083892822266,593900,0.0,0.0
17.9280460300589,18.244191816235766,17.888528277879303,18.072946548461914,714400,0.0,0.0
17.796324632994786,18.33640533324716,17.59873330561782,17.783151626586914,501850,0.0,0.0
17.4801766723371,17.651420697888454,17.071822345549705,17.532867431640625,1024050,0.0,0.0
17.3747937944962,17.743630363681415,17.3747937944962,17.65142059326172,597150,0.0,0.0
17.572380688253197,17.704106924664636,17.07181797489819,17.190372467041016,918850,0.0,0.0
17.335275447614972,17.71728375132393,16.95326714390601,17.611902236938477,780000,0.0,0.0
17.4406587076756,18.19150364313417,17.401140949887317,18.033430099487305,747900,0.0,0.0
18.244195644504664,18.42861269753772,17.532869674777416,17.625078201293945,683650,0.0,0.0
17.54603744125715,18.007082481679213,17.532865694921092,17.901700973510742,576350,0.0,0.0
18.059773535275625,18.244191805752266,17.37479246457383,17.769973754882812,666800,0.0,0.0
17.80949184603214,18.533989375329853,17.80949184603214,18.20467185974121,1233150,0.0,0.0
19.930300285409746,20.60210845661664,18.836966009718623,19.298009872436523,5341400,0.0,0.0
19.23214425514105,19.548288782452406,19.10041674063798,19.218971252441406,912000,0.0,0.0
19.23214338370799,19.824914659619225,19.23214338370799,19.57463264465332,938400,0.0,0.0
19.824913198260894,20.37816668332838,19.693185699436622,20.272785186767578,1632000,0.0,0.0
20.31230224625461,20.4572014850586,20.20692075326144,20.35181999206543,1027600,0.0,0.0
20.36500331858406,20.707493972590928,20.259621772158425,20.417694091796875,1499750,0.0,0.0
20.417692379602077,20.444038392122714,19.90395644167284,19.996166229248047,1096500,0.0,0.0
20.00933693828966,20.470382083439095,19.772229119174398,20.206928253173828,1334750,0.0,0.0
20.246443722205655,21.06315113171838,20.141062202026387,20.681142807006836,2938650,0.0,0.0
20.799697933877784,20.984116227657864,20.549417130262608,20.720661163330078,1306000,0.0,0.0
20.931421438385144,21.142183188047937,20.79969393156846,20.997283935546875,998950,0.0,0.0
20.85238512881042,21.22122165328316,20.747003623602957,20.97093963623047,747350,0.0,0.0
20.8523854845249,21.431985029299767,20.839212482087593,21.063148498535156,864400,0.0,0.0
20.852384683045813,20.997283935546875,20.523067172250716,20.997283935546875,915200,0.0,0.0
20.95776874623574,21.023632507690106,20.588933440836758,20.69431495666504,493400,0.0,0.0
20.81287422365363,21.576889759564693,20.786528210563393,21.497854232788086,1104750,0.0,0.0
21.537372404897823,22.38042469065726,21.4978533868176,22.18283462524414,1381050,0.0,0.0
22.130138953703728,22.235520472054944,21.563714862874438,21.985240936279297,1517550,0.0,0.0
21.81399394309005,22.76243010093757,21.77447744484209,22.314558029174805,1294550,0.0,0.0
22.20917570970092,22.31455722203963,21.827166157164694,21.945720672607422,805850,0.0,0.0
21.84034634228342,22.03793642883267,21.260746577577272,21.339784622192383,1118200,0.0,0.0
21.181706241547975,21.405642292181312,20.91825243381665,21.02363395690918,1374100,0.0,0.0
21.03680985260569,21.155363140193323,20.588937689784547,21.115846633911133,1472400,0.0,0.0
21.26074467776924,21.273917684027982,20.95777307130024,21.115846633911133,1378500,0.0,0.0
20.970941242484816,21.260739775878925,20.970941242484816,21.10266876220703,1451650,0.0,0.0
21.04997654934914,21.405640095472336,20.826041777943487,21.076322555541992,1609850,0.0,0.0
21.023631360346023,21.53736716415733,21.023631360346023,21.4056396484375,939900,0.0,0.0
21.51102160775031,21.603230116931854,20.575759744098264,21.076322555541992,1149850,0.0,0.0
21.26074013361548,21.60323068565866,20.812869322766808,20.891904830932617,883800,0.0,0.0
21.208052682330877,21.313434207569426,20.667970795174735,20.773353576660156,1038750,0.0,0.0
20.812869476033544,20.865560233947683,20.575760437296534,20.69431495666504,647050,0.0,0.0
20.786521728585026,21.102667505847073,20.483550210006943,21.063148498535156,899700,0.0,0.0
20.970935711316304,21.142179683043477,20.496719026636995,20.746999740600586,843100,0.0,0.0
20.786518200694207,20.944590434373858,20.36499224421513,20.58892822265625,1039350,0.0,0.0
20.45720385615913,20.97093963623047,20.45720385615913,20.97093963623047,639850,0.0,0.0
20.773349197958787,20.97093920207042,20.575757937600546,20.654794692993164,930000,0.0,0.0
20.496719733738065,21.43198139186084,20.483546733536482,20.58892822265625,1450000,0.0,0.0
20.48355300069116,21.247568402444664,20.48355300069116,20.931425094604492,703400,0.0,0.0
20.87873307942033,21.352948640810663,20.852387072539337,21.19487762451172,899700,0.0,0.0
21.102670617884126,21.339779671735762,20.891906316545533,21.142187118530273,540450,0.0,0.0
21.01045879630658,21.23439608020567,20.944595037071167,21.076322555541992,292850,0.0,0.0
21.076322755763897,21.260739775878925,20.95776823926325,21.10266876220703,467450,0.0,0.0
21.02363594772613,21.458336341954993,21.010462942030443,21.392471313476562,727700,0.0,0.0
21.260738869626973,21.590056398648425,21.02363110297927,21.155357360839844,515750,0.0,0.0
21.30025631712621,21.840336824155006,20.97093881223093,21.629573822021484,654100,0.0,0.0
21.734953475903165,21.734953475903165,21.32660050803574,21.471498489379883,664400,0.0,0.0
21.300259083473374,21.879858670861992,21.260740073255914,21.84033966064453,1130250,0.0,0.0
21.616398983216982,21.840334968013885,21.181700014198636,21.471498489379883,794200,0.0,0.0
21.642745304323636,21.695434794911456,21.22121932964912,21.300254821777344,602300,0.0,0.0
21.234401962931543,21.919380726256456,21.208055949439856,21.590063095092773,549200,0.0,0.0
21.55054420491192,21.734961253977943,21.208053604865125,21.431989669799805,598650,0.0,0.0
21.339778093690835,22.064275693556485,21.326605090285017,21.84033966064453,653700,0.0,0.0
21.61639911936261,21.919370597027505,21.537363627905023,21.65591812133789,560800,0.0,0.0
21.53736811979115,22.024756683339024,21.40564059822644,21.84033966064453,787300,0.0,0.0
21.73496024039946,22.130140330681954,21.669097729516956,21.866687774658203,849600,0.0,0.0
