Open,High,Low,Close,Volume,Dividends,Stock Splits
19.913781933604316,21.265042894482736,19.913781933604316,20.935890197753906,263900,0.0,0.0
20.892579575453563,21.048492955188642,20.537438862793177,20.58074951171875,142800,0.0,0.0
20.65004200274188,20.75398424132595,19.91377759555432,20.312227249145508,352000,0.0,0.0
20.27757920152544,20.433494215121826,18.571179484999494,18.57984161376953,671600,0.0,0.0
18.640475235841574,18.839699245140537,18.190054443583964,18.259349822998047,437200,0.0,0.0
18.389277076048955,18.657798096789573,18.042800204919814,18.198715209960938,291300,0.0,0.0
18.380617421591527,18.761742857195063,18.26801304286871,18.67512321472168,739500,0.0,0.0
18.701109339212714,19.142868022674303,18.69244720987438,19.030261993408203,480700,0.0,0.0
19.186179693943195,19.186179693943195,18.458577249336003,18.467239379882812,498100,0.0,0.0
18.510541899923044,18.93497619744462,18.371949524197795,18.77039909362793,492500,0.0,0.0
18.917656152846586,18.917656152846586,18.397939997676318,18.44991111755371,306600,0.0,0.0
18.475903787651774,18.805056528337406,18.415270518483318,18.501890182495117,232000,0.0,0.0
18.79639089838515,19.272796441709346,18.79639089838515,19.25547218322754,354400,0.0,0.0
19.15152756667521,19.342089429997166,19.090894321624223,19.29878044128418,340300,0.0,0.0
19.229492273261368,19.298787672446,18.8397046202649,18.986957550048828,413100,0.0,0.0
19.099553909545342,19.41138390060141,18.718430200623416,19.194835662841797,362000,0.0,0.0
19.229484366179292,19.45469308182501,18.9696254869903,19.212160110473633,412600,0.0,0.0
19.012937195512844,19.151527944688322,18.501883188378752,18.605825424194336,676300,0.0,0.0
18.562516063256638,19.10821692070104,18.190052812749688,19.056245803833008,723700,0.0,0.0
17.748298220383685,18.328647722315175,17.263230497795877,17.95618438720703,2398700,0.0,0.0
17.800270518864227,18.17273387845012,17.323864895101927,17.592384338378906,1269000,0.0,0.0
17.592384407438104,17.82625698095185,17.341189224581957,17.575061798095703,352000,0.0,0.0
17.488439107920897,17.687663123911612,16.77816103203592,16.93407440185547,879200,0.0,0.0
17.124633808839416,17.67899672901357,17.064000570961845,17.49709701538086,404800,0.0,0.0
17.367170018799687,17.514422903615195,17.141961279323862,17.31519889831543,598000,0.0,0.0
17.315195594655634,17.410477340807564,16.630904073754174,16.882099151611328,425900,0.0,0.0
16.73484800535083,17.1679444926617,16.60491938958397,17.107311248779297,223000,0.0,0.0
17.237235950269728,17.289207054348342,16.596253492861447,16.604915618896484,417800,0.0,0.0
16.78682241314597,16.934075313793404,16.39703648940792,16.79548454284668,300100,0.0,0.0
16.717521199481485,17.10730863946114,16.570268350170473,16.760831832885742,328100,0.0,0.0
16.925407614468174,17.47977046171875,16.795477376528666,17.332517623901367,335000,0.0,0.0
17.202597091555877,17.523087643112156,17.04668205474152,17.289215087890625,220700,0.0,0.0
17.462451042251555,17.94751866783297,17.401817795570388,17.843576431274414,295500,0.0,0.0
17.782935226114933,17.990821258327923,17.237232945940924,17.3238525390625,255500,0.0,0.0
17.427806580222132,17.78294563293457,17.245905163002526,17.78294563293457,251400,0.0,0.0
17.999494866240436,19.653923707049298,17.999494866240436,19.62793731689453,1110900,0.0,0.0
19.601953961305966,19.662588881053946,19.264139097658965,19.394067764282227,371400,0.0,0.0
19.342095282482013,19.51533459401632,19.203504494107573,19.4460391998291,379000,0.0,0.0
19.246808929242402,19.246808929242402,18.57117940925648,18.839698791503906,609100,0.0,0.0
18.640473937878674,18.900331179554204,18.63181180953855,18.848360061645508,210600,0.0,0.0
19.125542989776125,19.610610648161106,19.125542989776125,19.558639526367188,281500,0.0,0.0
19.51532497179268,19.671238292739936,19.08222855863189,19.203495025634766,232000,0.0,0.0
19.34208383281569,19.42870343730783,19.23813997699881,19.33342170715332,71800,0.0,0.0
18.74441636342022,19.134203882010855,18.718431630268892,18.865684509277344,82900,0.0,0.0
18.787728931913378,18.98695294978351,18.20737948480264,18.623151779174805,183700,0.0,0.0
18.934981169713648,20.043707249609806,18.779066151695204,19.965749740600586,386700,0.0,0.0
20.02637969359951,20.693346941626828,19.7665208437565,20.667362213134766,382100,0.0,0.0
20.693354016024703,20.77131153241562,20.390187732429297,20.61539649963379,319000,0.0,0.0
20.788637837316777,21.126452673490775,20.702018182568125,20.87525749206543,420800,0.0,0.0
20.935881711554444,21.273696401810334,20.78862885772694,20.944543838500977,180600,0.0,0.0
20.71067865272033,21.04849346180909,20.589412137074593,20.65004539489746,368300,0.0,0.0
20.66736877909438,20.71933990472134,20.355538721068026,20.546100616455078,184600,0.0,0.0
20.684684939621093,20.823277318319747,19.9310980704302,20.06968879699707,246000,0.0,0.0
20.147645709190996,20.147645709190996,19.549972185435674,19.887786865234375,159500,0.0,0.0
20.017725789551292,20.658708572387695,19.77519109382977,20.658708572387695,233900,0.0,0.0
20.62405296754651,20.70201046253575,20.47680010502594,20.598068237304688,232200,0.0,0.0
20.702011428903774,20.892574937609343,20.511449572330164,20.753982543945312,372900,0.0,0.0
20.676030908720925,20.788635289601388,20.424834105948072,20.546100616455078,430200,0.0,0.0
20.65004520709528,20.762649591723328,20.50279230280792,20.632720947265625,328800,0.0,0.0
20.797290451461816,21.43827295988541,20.624051221236307,21.13510513305664,213400,0.0,0.0
21.221727538302567,21.39496679130476,21.083136796753596,21.368980407714844,210400,0.0,0.0
21.39496838395759,21.39496838395759,21.126447356602146,21.3170108795166,81600,0.0,0.0
21.291023281485636,21.386305037516642,21.152432537512528,21.161094665527344,35300,0.0,0.0
21.169749987084213,21.213058961101694,20.762638361941477,20.892568588256836,168100,0.0,0.0
20.935890197753906,21.048494589438587,20.736666153625077,20.935890197753906,61100,0.0,0.0
20.90989891536208,21.213066801936613,20.840603540042082,21.057151794433594,94500,0.0,0.0
21.05715921272548,21.05715921272548,20.75399121934696,20.762653350830078,238700,0.0,0.0
21.091801246621344,21.2217298746109,20.65870471856806,20.788633346557617,232600,0.0,0.0
20.771304564358598,20.84926205459746,20.398841367024428,20.702009201049805,208400,0.0,0.0
20.442152536349337,20.50278577431395,19.67990186788381,20.009056091308594,663700,0.0,0.0
20.052369464314346,20.164975489867604,19.697230433813484,19.70589256286621,639400,0.0,0.0
19.69722457220959,19.983068137357986,19.69722457220959,19.93109703063965,171100,0.0,0.0
19.96574808697325,20.08701623101721,19.541313713149496,19.723215103149414,251300,0.0,0.0
19.645255668791105,19.818493261325468,18.934977739496887,19.10821533203125,336000,0.0,0.0
19.1775124862434,19.402722864439657,18.60582523856523,19.073570251464844,546800,0.0,0.0
19.06491699660313,19.489351565779728,19.012945855024903,19.264141082763672,232200,0.0,0.0
19.32476487225782,19.32476487225782,18.605824766764012,18.874345779418945,339000,0.0,0.0
19.030265989097703,19.186181045659936,18.839704060039747,19.16019630432129,357500,0.0,0.0
19.064910888671875,19.116882013599827,18.874348995847875,19.064910888671875,485300,0.0,0.0
19.15152756153442,19.46335591487464,19.038921547499655,19.056245803833008,355000,0.0,0.0
18.98694960776979,19.125540348166275,18.475895633008275,18.562515258789062,603900,0.0,0.0
18.761742162442808,19.09089646122655,18.285336624679005,18.588502883911133,366900,0.0,0.0
18.47589561718338,18.605824229677303,18.259347378982856,18.31998062133789,210500,0.0,0.0
18.26801557024702,18.805054454043216,18.086114130673636,18.76174545288086,269800,0.0,0.0
18.753078367600963,18.96962662046502,17.92153386962637,18.10343360900879,312900,0.0,0.0
18.172731184694086,18.233364438498032,17.661677113871864,17.860902786254883,757400,0.0,0.0
17.98216695898872,18.458572450274783,17.791605092900706,18.198715209960938,374100,0.0,0.0
18.01681594411622,18.73575615601768,17.93885843240491,18.623151779174805,597300,0.0,0.0
17.237244580902924,17.566398926514434,16.70020571488984,17.211259841918945,1882700,0.0,0.0
17.038017529882342,17.064003916409646,16.405696993573933,16.440343856811523,857700,0.0,0.0
16.284428143682106,17.54040868573577,15.937951265501397,16.83879280090332,1480300,0.0,0.0
16.908090591430664,17.271891778513186,16.50097875580718,16.908090591430664,524900,0.0,0.0
17.54040599897003,17.860898094778104,17.012027808096654,17.49709701538086,509500,0.0,0.0
17.488439463883584,17.904211762796187,17.19393367245409,17.7482967376709,469700,0.0,0.0
18.354624129696717,18.57983443429728,17.66166896504925,18.40659523010254,754600,0.0,0.0
18.09477345582753,18.9263196967041,18.09477345582753,18.623151779174805,477400,0.0,0.0
18.79639397551674,18.891674108500425,18.57984566543997,18.76174545288086,157200,0.0,0.0
18.8743498250552,18.8743498250552,18.423928983538552,18.649139404296875,235800,0.0,0.0
18.57984744130251,18.735760851668697,18.354636979041143,18.727100372314453,242700,0.0,0.0
18.683789884828915,18.683789884828915,18.302664356601962,18.354637145996094,313500,0.0,0.0
18.36329482127841,18.380617428073386,18.094773764302996,18.138084411621094,503100,0.0,0.0
18.16405962250524,18.198708122189775,17.661667941999266,17.80025863647461,396400,0.0,0.0
17.800271903204973,18.112102024250476,17.800271903204973,18.04280662536621,275100,0.0,0.0
17.77428461078625,17.964846517341222,17.557736313828716,17.95618438720703,152800,0.0,0.0
17.91287656587659,17.947523436557894,17.5404132062907,17.592384338378906,150600,0.0,0.0
17.670343417700998,18.198721872185295,17.523090487047963,18.060131072998047,620400,0.0,0.0
18.138080045547387,18.623147613822113,17.92153181747969,18.328641891479492,626200,0.0,0.0
18.38928710848554,18.55386433160794,17.97351463630226,18.12076759338379,207100,0.0,0.0
18.103435893766616,18.190055536270545,17.834916488923465,18.138084411621094,134500,0.0,0.0
18.24203087738157,18.276679403244707,17.930202405276578,18.060131072998047,288200,0.0,0.0
18.112102418554823,18.406608283257555,17.67900575306641,18.354637145996094,784100,0.0,0.0
18.242030007799293,18.345973928301138,17.817595499004195,18.06879234313965,241100,0.0,0.0
17.999498101896833,18.3113265791476,17.96484957546193,18.112102508544922,398500,0.0,0.0
17.98216663809228,17.98216663809228,17.69632301799519,17.90420913696289,381800,0.0,0.0
18.016810537119593,18.172725513750816,17.54040513264129,17.63568687438965,349600,0.0,0.0
17.66167709569771,17.79160738472362,17.575059105856774,17.7482967376709,170600,0.0,0.0
17.800272085422463,18.24203087738157,17.687667680632565,18.060131072998047,166600,0.0,0.0
18.034140503830248,18.805051852365626,17.973507249738557,18.67512321472168,553400,0.0,0.0
18.718437680315414,19.099561541530452,18.605831626490325,18.78773307800293,372600,0.0,0.0
18.57118034362793,18.89167086227631,18.39794106448185,18.57118034362793,339200,0.0,0.0
18.449911501170813,19.558639211778306,18.449911501170813,19.506668090820312,510200,0.0,0.0
19.59328642147592,20.32954915106813,19.411385032046617,19.98307228088379,488800,0.0,0.0
19.965748441902804,20.000396955711892,19.54131406053391,19.6452579498291,307100,0.0,0.0
19.714554649520398,20.18229805243639,19.5673017602051,19.8358211517334,360300,0.0,0.0
19.84449280148696,19.861817067866756,18.7704130679343,19.134214401245117,455500,0.0,0.0
19.160187920707916,19.34208763901788,18.85702007139278,18.960962295532227,262900,0.0,0.0
19.038923084705505,19.44603488074943,19.038923084705505,19.376739501953125,331200,0.0,0.0
19.316102981567383,19.55863761310072,19.160189631437394,19.316102981567383,309900,0.0,0.0
19.48068441028227,19.879134131993485,19.42005115205352,19.62793731689453,249800,0.0,0.0
19.61926963877449,20.043703978483713,19.610607511172436,19.775184631347656,133600,0.0,0.0
19.688573346331534,19.905121671703768,19.506673546042514,19.731884002685547,119300,0.0,0.0
19.65392279472445,19.94842859427817,19.454697117050607,19.76652717590332,112800,0.0,0.0
19.64525962320609,19.89645476119041,19.489344602048547,19.757863998413086,215200,0.0,0.0
19.731883743146803,19.913783541043248,19.645264083710718,19.8444881439209,174600,0.0,0.0
19.913778641957695,20.07835578918457,19.835821132857188,20.07835578918457,174600,0.0,0.0
19.974412138893552,20.51145258018229,19.861807764435632,20.502790451049805,445300,0.0,0.0
20.658702938014734,21.524895919464978,20.61539229766302,21.438276290893555,596800,0.0,0.0
21.31701221828247,21.42095446264359,21.091801819323802,21.265039443969727,135700,0.0,0.0
21.273703209943402,21.273703209943402,20.710677995290414,20.970535278320312,241300,0.0,0.0
20.831944077618033,21.13511200299105,20.511453545297172,20.8839168548584,191900,0.0,0.0
20.98786078091476,21.152437951052534,20.892580652630716,21.109128952026367,142600,0.0,0.0
21.057154201718983,21.22173135646822,20.823283315860053,21.126449584960938,145900,0.0,0.0
20.90989910029542,21.39496838395759,20.719337229513048,21.3170108795166,277300,0.0,0.0
21.26503671630419,21.38630485534668,20.94454624314583,21.38630485534668,114900,0.0,0.0
21.23039295771539,21.394970108370238,21.109126453091935,21.2996883392334,175200,0.0,0.0
21.187076784476783,21.36897814609042,20.857924221167423,20.944543838500977,223500,0.0,0.0
21.013843184535553,21.273700433653197,20.86659030280033,21.091800689697266,298200,0.0,0.0
21.21306504654406,21.65482364720283,20.71067320401423,21.576866149902344,570500,0.0,0.0
21.481588410511268,21.949333481701544,21.265040133582197,21.351659774780273,1088800,0.0,0.0
21.542220027805936,21.854048375538834,20.866588912142685,20.918560028076172,487600,0.0,0.0
20.632718849416374,20.719338487625166,19.6365971403457,19.8358211517334,602600,0.0,0.0
19.627930218111203,20.2689127409149,19.489339491674283,19.567296981811523,249800,0.0,0.0
19.489341934971566,19.92243842241538,17.375830613648805,18.89166831970215,581500,0.0,0.0
18.72709673351585,18.72709673351585,17.618368900615955,17.869564056396484,671800,0.0,0.0
18.45857300888078,19.082233047918898,18.45857300888078,19.047584533691406,282500,0.0,0.0
18.753079003521776,19.082233284230785,18.605826120495557,18.692445755004883,282500,0.0,0.0
18.683783635200147,18.70110789253665,18.233362857243772,18.44991111755371,430900,0.0,0.0
18.406599903046928,18.54519064073461,17.609702335276797,18.025474548339844,1121900,0.0,0.0
17.86090295769911,17.99949372547624,17.323862493463544,17.765621185302734,457800,0.0,0.0
17.419142276612785,17.930196293978728,17.271889396149174,17.48843765258789,672500,0.0,0.0
17.730975405662466,17.765623929024,16.734853488873792,16.960063934326172,575000,0.0,0.0
16.934072002557127,17.644351629938594,16.934072002557127,17.34984588623047,555700,0.0,0.0
16.951392402278483,17.115969492706594,16.65688672556781,16.734844207763672,571300,0.0,0.0
16.552951218875624,17.860903041526676,16.509640571159327,17.393157958984375,831400,0.0,0.0
17.358508944240427,17.41914219140554,16.760835296796152,16.83879280090332,465700,0.0,0.0
16.578933401393723,16.81280590663689,16.05055679770942,16.76949691772461,836400,0.0,0.0
16.84745210207655,17.36716650606439,16.75217035701727,16.864774703979492,334700,0.0,0.0
17.202598133216707,17.3671736579241,16.93407704149574,17.29787826538086,274200,0.0,0.0
17.237242086819332,17.237242086819332,16.509639762162,16.62224578857422,390700,0.0,0.0
16.457671135437344,17.06400704864854,16.241122831023695,16.319080352783203,748000,0.0,0.0
16.492316739308542,16.743511868877484,16.18048670744019,16.717525482177734,214300,0.0,0.0
16.786822680029267,17.29787677556987,16.786822680029267,17.089990615844727,301700,0.0,0.0
16.63090900337604,17.03801918574309,16.310416813587118,16.38837432861328,317500,0.0,0.0
16.397035118433216,16.518301619839292,15.461546666693916,15.574151039123535,458000,0.0,0.0
15.600134649502591,15.695416399152984,15.019785328429235,15.210347175598145,481300,0.0,0.0
15.38358346756809,15.75604661511884,15.132386776566305,15.548160552978516,733700,0.0,0.0
15.877315714443869,15.972597461667148,15.548163140967198,15.89463996887207,376300,0.0,0.0
15.747391150071346,16.18048770908483,15.608800383357613,16.0765438079834,245300,0.0,0.0
16.215134090074056,16.474993008995074,16.102529715034162,16.119853973388672,218200,0.0,0.0
16.32773457638573,17.289207458931696,16.284423945197034,17.159278869628906,541000,0.0,0.0
17.10731467767298,17.938859306956612,16.925414909566808,17.72231101989746,629800,0.0,0.0
17.88689156484346,18.250692822019,17.592385706552182,18.04280662536621,475600,0.0,0.0
18.164070359347644,18.164070359347644,17.60970725376039,17.64435577392578,275400,0.0,0.0
17.930196298686123,18.24202466458993,17.098650134634447,17.24590301513672,216400,0.0,0.0
17.25456889530769,17.479779329286362,16.431684680852236,16.44900894165039,749100,0.0,0.0
16.423019805425554,16.457668321230532,16.033233915412552,16.215133666992188,348100,0.0,0.0
16.059225277030134,16.327744749170957,15.686761877407204,15.712746620178223,388900,0.0,0.0
15.75605037335027,16.033231855652428,15.487529366754597,15.911965370178223,807200,0.0,0.0
15.773376691611894,16.19781279499255,15.773376691611894,15.929291725158691,332500,0.0,0.0
15.582818689580057,15.825353430462028,15.262328064552094,15.530847549438477,296700,0.0,0.0
15.487530773147737,15.712741161002153,15.357602148036525,15.470208168029785,314200,0.0,0.0
15.452881831813286,15.608796821823429,15.054432229328269,15.322953224182129,406000,0.0,0.0
15.39225250306274,15.461547888216845,15.054436054820716,15.219013214111328,130700,0.0,0.0
15.487533341647195,15.669434768675659,14.941832364826558,15.037114143371582,198900,0.0,0.0
15.045774411657545,15.773375073340407,14.976479031871932,15.68675708770752,259600,0.0,0.0
15.851331488914072,16.04189500928125,15.626122759241683,15.808022499084473,204100,0.0,0.0
15.366266500120414,15.989924982175259,15.063098562905235,15.929291725158691,288100,0.0,0.0
15.89464641717113,16.31908091005991,15.712744976143078,16.258447647094727,197100,0.0,0.0
16.55294673966411,16.838790328713532,16.353721118343977,16.656888961791992,311200,0.0,0.0
16.864779718869435,16.864779718869435,16.405698415359545,16.48365592956543,261700,0.0,0.0
16.46633234173829,16.752176021436753,16.180488662039828,16.457670211791992,194500,0.0,0.0
16.33641426431141,16.33641426431141,15.963950696347563,16.041908264160156,213600,0.0,0.0
16.102530488129133,16.509640666212533,15.963939718903623,16.48365592956543,136700,0.0,0.0
16.258448091672015,16.4316857545764,15.764718191589074,16.050561904907227,342100,0.0,0.0
16.20647724219384,16.241125770193975,15.747395811121319,15.79936695098877,223800,0.0,0.0
16.024569073173307,16.24977943137643,15.972597960397781,16.09386444091797,303200,0.0,0.0
15.998587524020246,16.24978434056564,15.859996746661544,16.10253143310547,312900,0.0,0.0
16.189153179974166,16.83879815258159,16.076547126194622,16.804149627685547,590500,0.0,0.0
16.934069781821684,17.237237613779293,16.83012756363333,17.05533790588379,466800,0.0,0.0
16.977378777745045,17.06399838596381,16.457662780564068,16.604915618896484,389200,0.0,0.0
17.012029026329042,17.081324396313057,15.756050238852282,15.79069709777832,1280000,0.0,0.0
15.60880029432462,15.65210928912603,15.184365867168266,15.262323379516602,1244600,0.0,0.0
15.331617761620814,15.374926753594986,14.872534846886746,14.881196975708008,1183500,0.0,0.0
14.924506103360454,14.976478876760513,14.655986715988776,14.759930610656738,704500,0.0,0.0
14.803243561968506,14.967820750818507,14.716623901935211,14.933172225952148,686500,0.0,0.0
14.90718063343279,15.305630269773854,14.811900527544378,15.244997024536133,612100,0.0,0.0
14.985133942700463,15.634778506438314,14.985133942700463,15.548160552978516,550000,0.0,0.0
15.704075567841015,15.946610159439004,15.26231867034699,15.920623779296875,274000,0.0,0.0
15.721408647804536,15.842676837753503,15.530846709502828,15.5654935836792,286700,0.0,0.0
14.872533382501583,14.959153010053292,13.772467912498428,14.81190013885498,1178900,0.0,0.0
14.508735203690913,15.15838006355767,14.508735203690913,14.959156036376953,581500,0.0,0.0
14.872531794096465,15.296966106424543,14.82056068396881,14.863869667053223,407900,0.0,0.0
14.794577977057553,15.063097373557389,14.725282595633976,14.82922649383545,285200,0.0,0.0
14.98513813069865,15.28830600893101,14.837885255679048,15.002462387084961,224900,0.0,0.0
15.019786962682907,15.149715584077537,14.777252324516091,14.898520469665527,314400,0.0,0.0
15.028448734852484,15.227672726411,14.595352239047697,14.733942985534668,264900,0.0,0.0
14.837888097813712,15.167042423673657,14.64732619745903,15.115071296691895,248000,0.0,0.0
15.513516216921625,15.825346219957478,14.855209350585938,14.855209350585938,476100,0.0,0.0
15.037107606441863,15.054430206902168,14.681968688964844,14.681968688964844,566300,0.0,0.0
14.72527766324025,15.25365580219159,14.72527766324025,15.201683044433594,373500,0.0,0.0
15.4442213725582,15.470207757744099,14.846547730339012,14.924505233764648,333400,0.0,0.0
15.34027582696957,15.4009107191872,14.75126602889953,15.322953224182129,655900,0.0,0.0
15.955278066781776,15.981264456338828,14.950494133761923,15.115071296691895,805200,0.0,0.0
15.054435341780305,15.149717111403874,14.084299995572469,14.214228630065918,591800,0.0,0.0
14.456762058003715,14.889858570748075,14.370142425028426,14.543381690979004,321800,0.0,0.0
14.621340161077539,15.080423141547113,14.42211612605829,15.037114143371582,319800,0.0,0.0
15.184364836283914,15.296969206402084,14.941830186318137,15.011125564575195,303300,0.0,0.0
14.993801912421429,15.089083680921874,14.309510231018066,14.309510231018066,294800,0.0,0.0
14.361479020678559,14.48274550479169,14.179579294508859,14.24887466430664,278000,0.0,0.0
14.42211680065907,14.941833063737294,14.378807800457741,14.630002975463867,837300,0.0,0.0
14.638666774824568,14.785919705282224,13.954374911262043,14.058317184448242,442300,0.0,0.0
14.144931154478392,14.829224394791718,14.144931154478392,14.81190013885498,635700,0.0,0.0
14.751265986479437,15.262319940206655,14.681970619133299,15.210347175598145,524600,0.0,0.0
15.67809147369044,15.68675360075469,14.534717135318347,15.106404304504395,2125200,0.0,0.0
14.993804194405378,15.132394977608577,14.456765322526097,14.630002975463867,970500,0.0,0.0
14.829224738143676,14.881195855025235,14.196902598867965,14.491408348083496,4496000,0.0,0.0
14.46542434724082,14.733943725528878,14.309509336579335,14.448100090026855,829700,0.0,0.0
14.430775259552309,14.517394890049081,14.153593763668265,14.240213394165039,600700,0.0,0.0
14.188239490626055,14.188239490626055,13.434652565436481,13.599228858947754,765100,0.0,0.0
13.460639849230157,14.10162332857716,13.391344471906057,13.694512367248535,283000,0.0,0.0
13.850425385304218,14.214226498612463,13.642539270861217,14.170917510986328,779300,0.0,0.0
14.127609035459438,14.352819440306028,14.032328917659433,14.08430004119873,424700,0.0,0.0
14.040987995853314,14.612676906355135,13.711835376722751,14.552042007446289,651800,0.0,0.0
14.552040874589471,14.560703002330687,14.179579294508859,14.24887466430664,398600,0.0,0.0
14.396128559242795,14.396128559242795,13.963032054059141,14.14493179321289,521000,0.0,0.0
14.309510618896786,14.335495354914201,13.798456550212455,13.989018440246582,356800,0.0,0.0
13.928381677122893,14.257534250086572,13.74648113623985,14.01500129699707,407900,0.0,0.0
14.179579987177572,14.283522220885825,13.96303173946469,14.092960357666016,395300,0.0,0.0
14.049650260993404,14.101623031992476,13.65986439129285,13.789793014526367,353800,0.0,0.0
13.885076831811832,14.006343344501053,13.659866413865904,13.937047958374023,206400,0.0,0.0
13.937044444913022,14.179579061281995,13.677186399412527,14.11894416809082,281400,0.0,0.0
14.110286383324048,14.491410157553872,14.110286383324048,14.214228630065918,162700,0.0,0.0
14.205564760614985,14.716618758865694,14.015002896844152,14.60401439666748,456500,0.0,0.0
14.63865960390848,14.68197023996372,14.335491760049143,14.38746452331543,304400,0.0,0.0
14.352819195501981,14.413452447285694,13.729160767270958,13.928384780883789,569400,0.0,0.0
14.118943994698157,14.292183240281597,13.798453538140244,13.971691131591797,343200,0.0,0.0
13.945707416859719,13.989016405343666,13.807115845086678,13.95436954498291,163200,0.0,0.0
13.763809934277948,13.850428756680362,13.503951814938327,13.607894897460938,392500,0.0,0.0
13.616551894159919,13.763804745403359,13.148807786111892,13.183455467224121,464000,0.0,0.0
13.192118768916494,13.304723956127518,12.776346532505947,13.070852279663086,328700,0.0,0.0
13.079519271850586,13.28740546736565,12.975575348026744,13.079519271850586,828800,0.0,0.0
13.157467944092994,13.893732962430262,13.070849161868344,13.781126976013184,822000,0.0,0.0
13.651203257225555,13.963033297407168,13.581907876310998,13.928384780883789,519900,0.0,0.0
13.772466691775737,14.023663424197672,13.711833453503363,14.01500129699707,569400,0.0,0.0
13.989016301123511,14.05831167346077,13.57324406709996,13.70317268371582,587800,0.0,0.0
13.599230284284898,14.292184867306927,13.50394934921996,13.919721603393555,646600,0.0,0.0
14.03232704595962,14.404788642464778,13.911058904366955,13.95436954498291,457400,0.0,0.0
14.084299829555686,14.309510231018066,14.075637700407263,14.309510231018066,424200,0.0,0.0
14.300845490438428,14.655984460011961,14.179579008768997,14.595351219177246,1085600,0.0,0.0
13.001556015142922,13.54725765755124,12.992893887628677,13.339370727539062,3761100,0.0,0.0
13.374020827815567,13.88507570463112,13.287402015221517,13.408668518066406,1463100,0.0,0.0
13.417325599496854,13.417325599496854,12.949581544044557,13.114158630371094,1302800,0.0,0.0
13.157468488069478,13.651198954032361,12.992892216792411,13.486621856689453,699500,0.0,0.0
13.365358414308721,14.16225604993193,13.365358414308721,14.14493179321289,771200,0.0,0.0
13.93704717385844,13.954371432448099,13.677189077476395,13.841765403747559,568600,0.0,0.0
13.76380521362539,14.110282862600155,13.755143086536192,13.867748260498047,421200,0.0,0.0
13.945704227987111,14.170914551296683,13.815774814047366,14.032323837280273,542700,0.0,0.0
13.911060267921183,14.092961672074047,13.469302429195649,13.503950119018555,374400,0.0,0.0
13.564584464609748,13.885076653923997,13.46930351642231,13.651204109191895,298200,0.0,0.0
13.772471008527594,14.101625336791052,13.677190057654503,13.98035717010498,268500,0.0,0.0
14.006344551684936,14.006344551684936,13.711838722229004,13.711838722229004,445000,0.0,0.0
13.555920656788544,13.867750677828477,13.42599203206594,13.815778732299805,289200,0.0,0.0
13.685848527011267,14.335492401663574,13.56458121882678,14.11894416809082,529700,0.0,0.0
14.231550066894782,14.361478675627446,14.144930443695708,14.326831817626953,305400,0.0,0.0
14.24887643750245,14.491409435910636,14.19690366458743,14.370142936706543,80400,0.0,0.0
14.274858956436793,14.37880283400309,14.015001740718883,14.318169593811035,169600,0.0,0.0
14.179578887144682,14.179578887144682,13.885073160931965,13.971691131591797,269900,0.0,0.0
14.144934874380821,14.491411823573838,14.144934874380821,14.300849914550781,455200,0.0,0.0
14.240213244658333,14.751267241878542,14.240213244658333,14.733942985534668,341100,0.0,0.0
14.707955555006892,15.184362657789872,14.629998059135712,15.097743034362793,517000,0.0,0.0
15.071758688386717,15.262322216104087,14.768590791489913,14.976478576660156,369000,0.0,0.0
15.071762741779375,15.851336363363512,14.985143083351678,15.816689491271973,675700,0.0,0.0
15.83401045839271,16.041896604079405,15.366265391498478,15.374927520751953,707500,0.0,0.0
15.522176490797554,15.591471855179746,15.071755796247393,15.106404304504395,284400,0.0,0.0
15.10640610906082,15.132390841225805,14.586689988045066,14.855209350585938,511400,0.0,0.0
14.85520947567776,15.028448734852484,14.690632344674977,14.733942985534668,211600,0.0,0.0
14.820563031932133,14.820563031932133,14.439437642308272,14.552042007446289,363300,0.0,0.0
14.595351273230024,14.612675528427504,14.023664068768506,14.11894416809082,434600,0.0,0.0
14.101623551840845,14.500071564729806,14.01500391578129,14.370142936706543,368700,0.0,0.0
14.404789260924952,14.42211351791514,14.10162302425707,14.188241004943848,444400,0.0,0.0
14.118947076730409,14.300848489513564,13.902398798546615,13.989018440246582,399100,0.0,0.0
14.058314969959255,14.127610358545413,13.91972419278694,14.006343841552734,268000,0.0,0.0
13.989016405343666,14.040987521950802,13.63387741295288,13.95436954498291,353900,0.0,0.0
13.954374911262043,14.248880772177351,13.91972638544488,14.058317184448242,189900,0.0,0.0
14.08430004119873,14.136271164738027,13.85908963635214,14.08430004119873,102800,0.0,0.0
14.084298389697254,14.30950876813605,13.833102452535837,14.240213394165039,256800,0.0,0.0
14.240211664991286,14.456759888871979,14.11894353616845,14.38746452331543,210300,0.0,0.0
14.422112743250876,14.465423383399973,14.205564498901367,14.205564498901367,135500,0.0,0.0
14.222890591666044,14.40479034738631,14.075637700407263,14.309510231018066,206600,0.0,0.0
14.378807800457741,14.829228671934365,14.370145669990984,14.630002975463867,419300,0.0,0.0
14.378802563898898,14.378802563898898,13.27007504992391,13.659862518310547,1229700,0.0,0.0
14.274857312214621,14.292181565168857,13.685846754890015,13.746479988098145,1178600,0.0,0.0
13.815777973209869,14.153593535420276,13.772468158659919,13.95436954498291,496900,0.0,0.0
14.040988001599928,14.101622900533592,13.867750389614228,13.911059379577637,219200,0.0,0.0
