Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.2482023728286042,1.239222764968872,1.239222764968872,73575,0.0,0.0
0.0,1.2482023728286042,1.239222764968872,1.239222764968872,107325,0.0,0.0
0.0,1.2392227961247628,1.2302426099777222,1.2302426099777222,150525,0.0,0.0
0.0,1.2302422992224242,1.2212626934051514,1.2212626934051514,309150,0.0,0.0
0.0,1.239222483101099,1.2212626934051514,1.2212626934051514,105975,0.0,0.0
0.0,1.293102112165027,1.2751424312591553,1.2751424312591553,271350,0.0,0.0
0.0,1.3020813945413408,1.2931017875671387,1.2931017875671387,447525,0.0,0.0
0.0,1.3200406544450034,1.3020808696746826,1.3020808696746826,83700,0.0,0.0
0.0,1.320041588045524,1.311061978340149,1.311061978340149,174825,0.0,0.0
0.0,1.3200406544450034,1.3020808696746826,1.3020808696746826,75600,0.0,0.0
0.0,1.2931025417015578,1.2841224670410156,1.2841224670410156,218025,0.0,0.0
0.0,1.293102112165027,1.2751424312591553,1.2751424312591553,220050,0.0,0.0
0.0,1.2931025417015578,1.2841224670410156,1.2841224670410156,531900,0.0,0.0
0.0,1.2841220404874425,1.2751424312591553,1.2751424312591553,130950,0.0,0.0
0.0,1.302082153912649,1.2841224670410156,1.2841224670410156,1187325,0.0,0.0
0.0,1.3110610510904648,1.3020808696746826,1.3020808696746826,1826550,0.0,0.0
0.0,1.3469807232031479,1.3380006551742554,1.3380006551742554,1891350,0.0,0.0
0.0,1.3739209697126271,1.3649413585662842,1.3649413585662842,280125,0.0,0.0
0.0,1.391880239267971,1.3739205598831177,1.3739205598831177,539325,0.0,0.0
0.0,1.4547397258652732,1.445759654045105,1.445759654045105,527175,0.0,0.0
0.0,1.472698614893836,1.4637190103530884,1.4637190103530884,375300,0.0,0.0
0.0,1.4816787974959031,1.4637190103530884,1.4637190103530884,249075,0.0,0.0
0.0,1.3829006308001734,1.3739205598831177,1.3739205598831177,307800,0.0,0.0
0.0,1.3559604163249197,1.3469808101654053,1.3469808101654053,122850,0.0,0.0
0.0,1.3829010433083662,1.3649413585662842,1.3649413585662842,181575,0.0,0.0
0.0,1.3829010433083662,1.3649413585662842,1.3649413585662842,180225,0.0,0.0
0.0,1.3649413585662842,1.3649413585662842,1.3649413585662842,139725,0.0,0.0
0.0,1.3829010433083662,1.3649413585662842,1.3649413585662842,162000,0.0,0.0
0.0,1.3739209697126271,1.3649413585662842,1.3649413585662842,251775,0.0,0.0
0.0,1.3739209697126271,1.3649413585662842,1.3649413585662842,55350,0.0,0.0
0.0,1.3559604163249197,1.3469808101654053,1.3469808101654053,199125,0.0,0.0
0.0,1.364940600545858,1.3469808101654053,1.3469808101654053,228150,0.0,0.0
0.0,1.3559604163249197,1.3469808101654053,1.3469808101654053,187650,0.0,0.0
0.0,1.4008601486909111,1.382900357246399,1.382900357246399,177525,0.0,0.0
0.0,1.391880239267971,1.3739205598831177,1.3739205598831177,200475,0.0,0.0
0.0,1.3829010433083662,1.3649413585662842,1.3649413585662842,151200,0.0,0.0
0.0,1.3829006308001734,1.3739205598831177,1.3739205598831177,218025,0.0,0.0
0.0,1.3829006308001734,1.3739205598831177,1.3739205598831177,240300,0.0,0.0
0.0,1.4098402772440874,1.4008606672286987,1.4008606672286987,290925,0.0,0.0
0.0,1.4726998805999756,1.391880826803822,1.4726998805999756,147825,0.0,0.0
0.0,1.5984184741973877,1.4637206694306184,1.5984184741973877,209250,0.0,0.0
0.0,1.6882152363696898,1.6163763245788854,1.634335994720459,1067850,0.0,0.0
0.0,1.6522964320456714,1.6073973545983595,1.6253570318222046,205875,0.0,0.0
0.0,1.580457137761866,1.544537675751049,1.5714775323867798,430650,0.0,0.0
0.0,1.5714776117666838,1.5535179376602173,1.5535179376602173,162000,0.0,0.0
0.0,1.562497620601298,1.5175985487315526,1.5355582237243652,149850,0.0,0.0
0.0,1.5624985374874318,1.517599439270551,1.5445387363433838,61425,0.0,0.0
0.0,1.5355591561177875,1.4906595945358276,1.4906595945358276,65475,0.0,0.0
0.0,1.508618950843811,1.4547397893086376,1.508618950843811,42525,0.0,0.0
0.0,1.5175991386679448,1.499639341081333,1.508618950843811,222750,0.0,0.0
0.0,1.5624985374874318,1.5265790508116899,1.5445387363433838,74925,0.0,0.0
0.0,1.5445387363433838,1.5265790508116899,1.5445387363433838,64800,0.0,0.0
0.0,1.544538345769821,1.526578664779663,1.526578664779663,51300,0.0,0.0
0.0,1.5445387363433838,1.5086192496676418,1.5445387363433838,145800,0.0,0.0
0.0,1.5445387363433838,1.517599439270551,1.5445387363433838,96525,0.0,0.0
0.0,1.553518925946293,1.5086192496676418,1.5445387363433838,326700,0.0,0.0
0.0,1.5624985693523652,1.4906595945358276,1.4906595945358276,56700,0.0,0.0
0.0,1.508619280433784,1.472699793025515,1.4906595945358276,202500,0.0,0.0
0.0,1.5086193701442057,1.4726998805999756,1.4726998805999756,30375,0.0,0.0
0.0,1.5086192418120687,1.4816799448795124,1.499639630317688,45225,0.0,0.0
0.0,1.4906598998478842,1.4547404050827026,1.4547404050827026,39825,0.0,0.0
0.0,1.4637200919460471,1.436780333518982,1.436780333518982,51300,0.0,0.0
0.0,1.4637190103530884,1.4367792718327344,1.4637190103530884,17550,0.0,0.0
0.0,1.4906595945358276,1.46372018130125,1.4906595945358276,21600,0.0,0.0
0.0,1.5086186059127396,1.4726991345644869,1.4816793203353882,39825,0.0,0.0
0.0,1.5714786032950971,1.4637201438289833,1.499639630317688,19575,0.0,0.0
0.0,1.5265790428625978,1.499639630317688,1.499639630317688,77625,0.0,0.0
0.0,1.4906589280447655,1.4816793203353882,1.4816793203353882,18900,0.0,0.0
0.0,1.4906598998478842,1.445760329069742,1.4547404050827026,20925,0.0,0.0
0.0,1.4996397578859655,1.4547401936340423,1.4726998805999756,58050,0.0,0.0
0.0,1.508618950843811,1.4726994712829182,1.508618950843811,101925,0.0,0.0
0.0,1.508619280433784,1.4906595945358276,1.4906595945358276,60750,0.0,0.0
0.0,1.5086195894242849,1.4547404050827026,1.4547404050827026,100575,0.0,0.0
0.0,1.4637190103530884,1.4547389433632851,1.4637190103530884,15525,0.0,0.0
0.0,1.4816793203353882,1.4367797788285392,1.4816793203353882,137025,0.0,0.0
0.0,1.4637190103530884,1.4547389433632851,1.4637190103530884,42525,0.0,0.0
0.0,1.4906584020366507,1.4637190103530884,1.4637190103530884,139725,0.0,0.0
0.0,1.4996396687095186,1.4816799828115625,1.4906595945358276,45900,0.0,0.0
0.0,1.499639630317688,1.4816799448795124,1.499639630317688,118800,0.0,0.0
0.0,1.508619280433784,1.4906595945358276,1.4906595945358276,225450,0.0,0.0
0.0,1.499638998203362,1.4726991345644869,1.4816793203353882,51975,0.0,0.0
0.0,1.5804568529129028,1.4816786681199055,1.5804568529129028,370575,0.0,0.0
0.0,1.7780153553953775,1.6073976922544495,1.7061764001846313,433350,0.0,0.0
0.0,1.688216464945234,1.6612770557403564,1.6612770557403564,104625,0.0,0.0
0.0,1.6792362947183408,1.6253570318222046,1.6253570318222046,134325,0.0,0.0
0.0,1.6522957804742877,1.6163763245788854,1.634335994720459,24300,0.0,0.0
0.0,1.6343379735842827,1.5804587823101377,1.5984184741973877,153900,0.0,0.0
0.0,1.6433162689208984,1.6073968110081667,1.6433162689208984,202500,0.0,0.0
0.0,1.7241368118590443,1.6522973685711209,1.6792372465133667,130275,0.0,0.0
0.0,1.7241364094298857,1.6612770557403564,1.6612770557403564,76950,0.0,0.0
0.0,1.742094874382019,1.6522958274477073,1.742094874382019,70200,0.0,0.0
0.0,1.7600546606464296,1.7151550215670155,1.742094874382019,270000,0.0,0.0
0.0,1.7510757663146046,1.724136471748352,1.724136471748352,58050,0.0,0.0
0.0,1.7420961556089782,1.7151562829810092,1.724136471748352,45900,0.0,0.0
0.0,1.7959755331858729,1.7331161739073355,1.7780157327651978,108000,0.0,0.0
0.0,1.8229136055147641,1.778014539245491,1.804953932762146,141750,0.0,0.0
0.0,1.8139340470321306,1.7780145849904823,1.7959743738174438,187650,0.0,0.0
0.0,1.8139346837997437,1.778015209148844,1.8139346837997437,199125,0.0,0.0
0.0,1.8318936731156166,1.7869941443972561,1.804953932762146,127575,0.0,0.0
0.0,1.8049542099425537,1.7420953456553783,1.769034743309021,96525,0.0,0.0
0.0,1.7869953439446618,1.7510758587156612,1.7780157327651978,34425,0.0,0.0
0.0,1.795974603411822,1.769034743309021,1.769034743309021,273375,0.0,0.0
0.0,1.7959758401136718,1.769035961460177,1.7869956493377686,150525,0.0,0.0
0.0,1.7869956493377686,1.769035961460177,1.7869956493377686,54675,0.0,0.0
0.0,1.7869959195408047,1.7600566148757935,1.7600566148757935,103275,0.0,0.0
0.0,1.7600557814541415,1.7241363016639681,1.7331159114837646,58725,0.0,0.0
0.0,1.742094598813684,1.6882150173187256,1.6882150173187256,43200,0.0,0.0
0.0,1.7331160824539784,1.6971965991203832,1.724136471748352,44550,0.0,0.0
0.0,1.688216464945234,1.6612770557403564,1.6612770557403564,342225,0.0,0.0
0.0,1.688216464945234,1.6612770557403564,1.6612770557403564,22950,0.0,0.0
0.0,1.6792360441462288,1.634336395337246,1.6522961854934692,43875,0.0,0.0
0.0,1.7420961556089782,1.6702567264924142,1.724136471748352,170775,0.0,0.0
0.0,1.6882158105002278,1.6612764117385381,1.6702560186386108,39825,0.0,0.0
0.0,1.6882168589903503,1.6612774434975688,1.6792372465133667,26325,0.0,0.0
0.0,1.6971969339167985,1.6612774434975688,1.6792372465133667,54000,0.0,0.0
0.0,1.7331160824539784,1.6792369152597573,1.724136471748352,104625,0.0,0.0
0.0,1.7331159114837646,1.7061765039627157,1.7331159114837646,25650,0.0,0.0
0.0,1.7331160824539784,1.7151562829810092,1.724136471748352,30375,0.0,0.0
0.0,1.7331158756687344,1.715156078338623,1.715156078338623,60075,0.0,0.0
0.0,1.7331158756687344,1.715156078338623,1.715156078338623,45225,0.0,0.0
0.0,1.670255860037409,1.6522961854934692,1.6522961854934692,224775,0.0,0.0
0.0,1.6702554506158613,1.634335994720459,1.634335994720459,95175,0.0,0.0
0.0,1.6433161766280109,1.5984165388250569,1.634335994720459,111375,0.0,0.0
0.0,1.634335994720459,1.6163763245788854,1.634335994720459,31725,0.0,0.0
0.0,1.643316665252781,1.5984170140993377,1.607397198677063,62775,0.0,0.0
0.0,1.688215331184225,1.6163764153587612,1.6433162689208984,31725,0.0,0.0
0.0,1.6882158105002278,1.652296342389288,1.6702560186386108,21600,0.0,0.0
0.0,1.6882150173187256,1.6702552338952326,1.6882150173187256,81000,0.0,0.0
0.0,1.7331159114837646,1.6792367496046707,1.7331159114837646,672975,0.0,0.0
0.0,1.7331158060670926,1.7061764001846313,1.7061764001846313,155925,0.0,0.0
0.0,1.7420959837528889,1.7061765039627157,1.7331159114837646,97200,0.0,0.0
0.0,1.7690342647479893,1.7241352037298665,1.742094874382019,219375,0.0,0.0
0.0,1.7600559550819475,1.724136471748352,1.724136471748352,12150,0.0,0.0
0.0,1.7420961556089782,1.724136471748352,1.724136471748352,310500,0.0,0.0
0.0,1.7600557814541415,1.7151561137825122,1.7331159114837646,272025,0.0,0.0
0.0,1.7510757663146046,1.7151562829810092,1.724136471748352,36450,0.0,0.0
0.0,1.7959743738174438,1.724135449734147,1.7959743738174438,121500,0.0,0.0
0.0,1.778016343183018,1.7241371546482145,1.7510764598846436,159975,0.0,0.0
0.0,1.7780163054689833,1.7510764227420386,1.7600566148757935,39150,0.0,0.0
0.0,1.840873971854051,1.7600555296295517,1.8139346837997437,62775,0.0,0.0
0.0,1.8498544339606435,1.8139349539600387,1.8318946361541748,216000,0.0,0.0
0.0,1.8498541584506432,1.8049546128154668,1.8139346837997437,269325,0.0,0.0
0.0,1.840873971854051,1.8139346837997437,1.8139346837997437,69525,0.0,0.0
0.0,1.8857735002645,1.8139345560231561,1.8678137063980103,271350,0.0,0.0
0.0,1.9037331785186822,1.849854028143828,1.8678137063980103,107325,0.0,0.0
0.0,1.8678137063980103,1.849854028143828,1.8678137063980103,77625,0.0,0.0
0.0,1.8678137063980103,1.8588336360463047,1.8678137063980103,122175,0.0,0.0
0.0,1.8857738104115358,1.8678140135912573,1.876793622970581,120150,0.0,0.0
0.0,1.8857735002645,1.849854028143828,1.8678137063980103,265950,0.0,0.0
0.0,1.8678137063980103,1.849854028143828,1.8678137063980103,68175,0.0,0.0
0.0,1.8857738104115358,1.8678140135912573,1.876793622970581,25650,0.0,0.0
0.0,1.8947539329528809,1.8767941312684944,1.8947539329528809,55350,0.0,0.0
0.0,1.9216938088979973,1.8947539329528809,1.8947539329528809,32400,0.0,0.0
0.0,1.9306715726852417,1.9037321849757314,1.9306715726852417,59400,0.0,0.0
0.0,1.9396534949700264,1.8947539329528809,1.8947539329528809,55350,0.0,0.0
0.0,1.9396523237228394,1.9037328576561734,1.9396523237228394,60075,0.0,0.0
0.0,1.9396523626384605,1.9037328958511353,1.9037328958511353,52650,0.0,0.0
0.0,1.9486323925610094,1.9127124640451925,1.9396523237228394,72225,0.0,0.0
0.0,1.9576123238303178,1.921692967414856,1.921692967414856,24300,0.0,0.0
0.0,1.984553543817529,1.966593623161316,1.966593623161316,59400,0.0,0.0
0.0,2.0114921019866085,1.9755725051981428,1.993532419204712,332100,0.0,0.0
0.0,2.011492395558478,1.9755727935276437,1.9845530986785889,37125,0.0,0.0
0.0,2.0025131702423096,1.993533094584371,2.0025131702423096,83025,0.0,0.0
0.0,2.002510941883409,1.9306715726852417,1.9306715726852417,116100,0.0,0.0
0.0,1.9486327159510661,1.9127127814740696,1.921692967414856,573750,0.0,0.0
0.0,1.91271361902491,1.8947539329528809,1.8947539329528809,29025,0.0,0.0
0.0,1.9037336995498622,1.88577401638031,1.88577401638031,132300,0.0,0.0
0.0,1.8767933143004871,1.8678137063980103,1.8678137063980103,490725,0.0,0.0
0.0,1.88577401638031,1.8678142175984191,1.88577401638031,61425,0.0,0.0
0.0,1.88577401638031,1.8678142175984191,1.88577401638031,78300,0.0,0.0
0.0,1.858833121039595,1.849853515625,1.849853515625,21600,0.0,0.0
0.0,1.858833121039595,1.840873332149029,1.849853515625,9450,0.0,0.0
0.0,1.8678137063980103,1.8408738421798152,1.8678137063980103,224100,0.0,0.0
0.0,1.8678137063980103,1.849854028143828,1.8678137063980103,82350,0.0,0.0
0.0,1.8678137063980103,1.8588336360463047,1.8678137063980103,58050,0.0,0.0
0.0,1.8857729777938566,1.840873332149029,1.849853515625,1171800,0.0,0.0
0.0,1.8678131889032905,1.849853515625,1.849853515625,27675,0.0,0.0
0.0,1.8678137063980103,1.8678137063980103,1.8678137063980103,6075,0.0,0.0
0.0,1.8678137016202936,1.8408738374710083,1.8408738374710083,147150,0.0,0.0
0.0,1.858833121039595,1.840873332149029,1.849853515625,95850,0.0,0.0
0.0,1.8498544710405196,1.8229146003723145,1.8229146003723145,219375,0.0,0.0
0.0,1.8318943633190357,1.8139346837997437,1.8139346837997437,54000,0.0,0.0
0.0,1.8139346837997437,1.8139346837997437,1.8139346837997437,53325,0.0,0.0
0.0,1.8408742829264482,1.8139349903199176,1.8229146003723145,41175,0.0,0.0
0.0,1.8229146003723145,1.8229146003723145,1.8229146003723145,35100,0.0,0.0
0.0,1.8678137063980103,1.8318942342773386,1.8678137063980103,162675,0.0,0.0
0.0,1.8678131889032905,1.849853515625,1.849853515625,81000,0.0,0.0
0.0,1.8678131889032905,1.849853515625,1.849853515625,14175,0.0,0.0
0.0,1.8408742460265777,1.8318946361541748,1.8318946361541748,28350,0.0,0.0
0.0,1.840873971854051,1.7959750042804514,1.8139346837997437,504900,0.0,0.0
0.0,1.8049542099425537,1.769034743309021,1.769034743309021,135675,0.0,0.0
0.0,1.7690342647479893,1.742094874382019,1.742094874382019,58725,0.0,0.0
0.0,1.7600546606464296,1.7331148078314262,1.742094874382019,83025,0.0,0.0
0.0,1.7780163054689833,1.7510764227420386,1.7600566148757935,110700,0.0,0.0
0.0,1.7780157327651978,1.760056047956872,1.7780157327651978,144450,0.0,0.0
0.0,1.7959755331858729,1.7780157327651978,1.7780157327651978,106650,0.0,0.0
0.0,1.8049539792002376,1.7780145849904823,1.7959743738174438,244350,0.0,0.0
0.0,1.8049539792002376,1.7959743738174438,1.7959743738174438,26325,0.0,0.0
0.0,1.7959743738174438,1.786994190373276,1.7959743738174438,146475,0.0,0.0
0.0,1.7869956493377686,1.7869956493377686,1.7869956493377686,12825,0.0,0.0
0.0,1.7959758401136718,1.7869956493377686,1.7869956493377686,8100,0.0,0.0
0.0,1.8049554528277292,1.7869956493377686,1.7869956493377686,105300,0.0,0.0
0.0,1.7959755331858729,1.769035659136336,1.7780157327651978,51300,0.0,0.0
0.0,1.7780163054689833,1.7600566148757935,1.7600566148757935,74250,0.0,0.0
0.0,1.795974603411822,1.7600551367782893,1.769034743309021,117450,0.0,0.0
0.0,1.778014812288911,1.7600551367782893,1.769034743309021,24300,0.0,0.0
0.0,1.7869956493377686,1.7600563487461196,1.7869956493377686,24300,0.0,0.0
0.0,1.7959755331858729,1.769035659136336,1.7780157327651978,60075,0.0,0.0
0.0,1.7959743738174438,1.7959743738174438,1.7959743738174438,73575,0.0,0.0
0.0,1.8318943633190357,1.7959750042804514,1.8139346837997437,263250,0.0,0.0
0.0,1.8408742829264482,1.8139349903199176,1.8229146003723145,64125,0.0,0.0
0.0,1.8139340003629987,1.7959743276103806,1.804953932762146,203850,0.0,0.0
0.0,1.8139355279912635,1.7869956493377686,1.7869956493377686,65475,0.0,0.0
0.0,1.8049539792002376,1.7780145849904823,1.7959743738174438,78975,0.0,0.0
0.0,1.7959758401136718,1.7869956493377686,1.7869956493377686,35775,0.0,0.0
0.0,1.8139340470321306,1.7959743738174438,1.7959743738174438,30375,0.0,0.0
0.0,1.8229146003723145,1.795975307765784,1.8229146003723145,9450,0.0,0.0
0.0,1.8498544339606435,1.8229145638324415,1.8318946361541748,32400,0.0,0.0
0.0,1.8498540234120506,1.8318942295915008,1.8408738374710083,39825,0.0,0.0
0.0,1.858833121039595,1.849853515625,1.849853515625,44550,0.0,0.0
0.0,1.876793622970581,1.8498543323833052,1.876793622970581,444150,0.0,0.0
0.0,1.8767933143004871,1.8678137063980103,1.8678137063980103,17550,0.0,0.0
0.0,1.876793622970581,1.876793622970581,1.876793622970581,85725,0.0,0.0
0.0,1.8857738104115358,1.8588339417626287,1.876793622970581,467100,0.0,0.0
0.0,1.876793622970581,1.876793622970581,1.876793622970581,41175,0.0,0.0
0.0,1.8947531081669766,1.8678137063980103,1.8678137063980103,78300,0.0,0.0
0.0,1.8857735002645,1.849854028143828,1.8678137063980103,68850,0.0,0.0
0.0,1.8857738104115358,1.8678140135912573,1.876793622970581,34425,0.0,0.0
0.0,1.876793622970581,1.8678140135912573,1.876793622970581,10125,0.0,0.0
0.0,1.8857738104115358,1.8678140135912573,1.876793622970581,37800,0.0,0.0
0.0,1.9037328958511353,1.8678134290638102,1.9037328958511353,90450,0.0,0.0
0.0,1.912712502420314,1.8947528268327964,1.9037328958511353,8100,0.0,0.0
0.0,1.912712574005127,1.8947528977454542,1.912712574005127,16875,0.0,0.0
0.0,1.921692967414856,1.903733173594818,1.921692967414856,71550,0.0,0.0
0.0,1.9306723658770943,1.9037329670998793,1.912712574005127,14850,0.0,0.0
0.0,1.9396516383503213,1.9216919694691499,1.9306715726852417,118800,0.0,0.0
0.0,1.9306725752941076,1.921692967414856,1.921692967414856,81675,0.0,0.0
0.0,1.9396526456225869,1.921692967414856,1.921692967414856,240975,0.0,0.0
0.0,1.9306725752941076,1.9127127814740696,1.921692967414856,84375,0.0,0.0
0.0,1.9396523237228394,1.9127124640451925,1.9396523237228394,69525,0.0,0.0
0.0,1.9576119989500285,1.9396523237228394,1.9396523237228394,10125,0.0,0.0
0.0,1.9486327171325684,1.93067257646472,1.9486327171325684,117450,0.0,0.0
0.0,1.9576119989500285,1.9396523237228394,1.9396523237228394,37125,0.0,0.0
0.0,1.9396523237228394,1.9396523237228394,1.9396523237228394,25650,0.0,0.0
0.0,1.9396523237228394,1.9396523237228394,1.9396523237228394,151200,0.0,0.0
0.0,1.957612156867981,1.9486325497545889,1.957612156867981,125550,0.0,0.0
0.0,1.975573236652285,1.9576135472208303,1.966593623161316,114075,0.0,0.0
0.0,1.9935322602152095,1.9665927381908634,1.9755723476409912,33750,0.0,0.0
0.0,1.9935322602152095,1.9755723476409912,1.9755723476409912,2700,0.0,0.0
0.0,1.9755718335439532,1.957612156867981,1.957612156867981,236925,0.0,0.0
0.0,1.9576123250172646,1.9396526467986441,1.9486327171325684,128250,0.0,0.0
0.0,1.9755723476409912,1.9486330568412993,1.9755723476409912,112050,0.0,0.0
0.0,1.9755723476409912,1.9665927381908634,1.9755723476409912,12150,0.0,0.0
0.0,1.975573236652285,1.9576135472208303,1.966593623161316,34425,0.0,0.0
0.0,1.9755718335439532,1.9396524801920088,1.957612156867981,594675,0.0,0.0
0.0,1.966593623161316,1.9576135472208303,1.966593623161316,85050,0.0,0.0
0.0,1.9486323925610094,1.9396523237228394,1.9396523237228394,31050,0.0,0.0
0.0,1.9486323925610094,1.9216926484956502,1.9396523237228394,163350,0.0,0.0
0.0,1.9396523237228394,1.9396523237228394,1.9396523237228394,16200,0.0,0.0
0.0,1.9396516383503213,1.9306715726852417,1.9306715726852417,76950,0.0,0.0
0.0,1.9396516383503213,1.9306715726852417,1.9306715726852417,132300,0.0,0.0
0.0,1.9396523237228394,1.9216926484956502,1.9396523237228394,73575,0.0,0.0
0.0,1.9396523237228394,1.9306722548846693,1.9396523237228394,246375,0.0,0.0
0.0,1.9216938088979973,1.8947539329528809,1.8947539329528809,18900,0.0,0.0
0.0,1.9037336995498622,1.88577401638031,1.88577401638031,17550,0.0,0.0
0.0,1.921692967414856,1.885773495387087,1.921692967414856,12825,0.0,0.0
0.0,1.921692687050943,1.9037328958511353,1.9037328958511353,139725,0.0,0.0
0.0,1.957612156867981,1.9037330112277673,1.957612156867981,193050,0.0,0.0
0.0,1.9665920677881985,1.9396523237228394,1.9396523237228394,78300,0.0,0.0
0.0,1.9396523237228394,1.9396523237228394,1.9396523237228394,20250,0.0,0.0
0.0,1.957612156867981,1.9306724106294286,1.957612156867981,228825,0.0,0.0
0.0,1.9486323925610094,1.9306722548846693,1.9396523237228394,79650,0.0,0.0
0.0,1.966593623161316,1.9396538577893756,1.966593623161316,112725,0.0,0.0
0.0,1.9576123250172646,1.9486327171325684,1.9486327171325684,99225,0.0,0.0
0.0,1.9576123250172646,1.9486327171325684,1.9486327171325684,141075,0.0,0.0
0.0,1.9576119989500285,1.9396523237228394,1.9396523237228394,50625,0.0,0.0
0.0,1.9396523237228394,1.9396523237228394,1.9396523237228394,63450,0.0,0.0
0.0,1.9576119989500285,1.9396523237228394,1.9396523237228394,43875,0.0,0.0
0.0,1.966593623161316,1.9486339337298613,1.966593623161316,303750,0.0,0.0
0.0,1.9665923953511886,1.9486327171325684,1.9486327171325684,175500,0.0,0.0
0.0,1.9486323925610094,1.9396523237228394,1.9396523237228394,33075,0.0,0.0
0.0,1.9396526456225869,1.921692967414856,1.921692967414856,53325,0.0,0.0
0.0,1.921692967414856,1.921692967414856,1.921692967414856,15525,0.0,0.0
0.0,1.9216927589718467,1.912712574005127,1.912712574005127,16875,0.0,0.0
0.0,1.912712574005127,1.912712574005127,1.912712574005127,14850,0.0,0.0
0.0,1.9216927589718467,1.912712574005127,1.912712574005127,6075,0.0,0.0
0.0,1.9037328958511353,1.9037328958511353,1.9037328958511353,172125,0.0,0.0
0.0,1.9037340072136106,1.8947539329528809,1.8947539329528809,33075,0.0,0.0
0.0,1.9037328958511353,1.9037328958511353,1.9037328958511353,27675,0.0,0.0
0.0,1.9037328958511353,1.8947528268327964,1.9037328958511353,197100,0.0,0.0
0.0,1.9396526456225869,1.903733173594818,1.921692967414856,143100,0.0,0.0
0.0,1.9216934983317528,1.88577401638031,1.88577401638031,27000,0.0,0.0
0.0,1.9037336995498622,1.88577401638031,1.88577401638031,25650,0.0,0.0
0.0,1.9037328958511353,1.8857732202636177,1.9037328958511353,223425,0.0,0.0
0.0,1.9037340072136106,1.8857743211415816,1.8947539329528809,350325,0.0,0.0
0.0,1.8857735002645,1.8678137063980103,1.8678137063980103,29700,0.0,0.0
0.0,1.8678141004904407,1.8588340282440186,1.8588340282440186,14175,0.0,0.0
0.0,1.8678138379699354,1.8139346837997437,1.8139346837997437,128250,0.0,0.0
0.0,1.7690349483692835,1.6971960067749023,1.6971960067749023,137025,0.0,0.0
0.0,1.7061760767957304,1.6882159367540746,1.6971960067749023,17550,0.0,0.0
0.0,1.7151560094582436,1.6971963284617195,1.7061764001846313,12825,0.0,0.0
0.0,1.724136471748352,1.7151562829810092,1.724136471748352,22950,0.0,0.0
0.0,1.724136471748352,1.7061766722753828,1.724136471748352,313875,0.0,0.0
0.0,1.724136471748352,1.724136471748352,1.724136471748352,44550,0.0,0.0
0.0,1.715156078338623,1.715156078338623,1.715156078338623,7425,0.0,0.0
0.0,1.7151560094582436,1.7061764001846313,1.7061764001846313,21600,0.0,0.0
0.0,1.7420961556089782,1.6971965991203832,1.724136471748352,82350,0.0,0.0
0.0,1.7959743738174438,1.724135449734147,1.7959743738174438,374625,0.0,0.0
0.0,1.7780163054689833,1.7600566148757935,1.7600566148757935,93150,0.0,0.0
0.0,1.7420961556089782,1.724136471748352,1.724136471748352,32400,0.0,0.0
0.0,1.7331159114837646,1.7151561137825122,1.7331159114837646,19575,0.0,0.0
0.0,1.7331160824539784,1.724136471748352,1.724136471748352,4725,0.0,0.0
0.0,1.7780163054689833,1.7241371180770273,1.7600566148757935,254475,0.0,0.0
0.0,1.7869959195408047,1.7600566148757935,1.7600566148757935,16200,0.0,0.0
0.0,1.7600557814541415,1.7331159114837646,1.7331159114837646,115425,0.0,0.0
