Open,High,Low,Close,Volume,Dividends,Stock Splits
2.1765295962492623,2.2711613178253174,2.1765295962492623,2.2711613178253174,398400,0.0,0.0
2.2948192738472146,2.2948192738472146,2.2238454818725586,2.2238454818725586,120800,0.0,0.0
2.2475033874313035,2.3184771786133447,2.2238454570372896,2.2711613178253174,1254400,0.0,0.0
2.2711618633170403,2.3184777354694788,2.2593328952789307,2.2593328952789307,284800,0.0,0.0
2.2475039590265333,2.2948198318481445,2.2238460226157275,2.2948198318481445,276800,0.0,0.0
2.2948197993932595,2.2948197993932595,2.2238459911646022,2.2593328952789307,39200,0.0,0.0
2.2948193826173484,2.2948193826173484,2.2238455872786673,2.2475035190582275,632000,0.0,0.0
2.2238454818725586,2.2948192738472146,2.2238454818725586,2.2238454818725586,495200,0.0,0.0
2.223845994990805,2.2948198033415754,2.176530122756958,2.176530122756958,940800,0.0,0.0
2.20018755295635,2.20018755295635,2.15287169160245,2.1587865352630615,737600,0.0,0.0
2.1528719822565714,2.1765299161275227,2.12921404838562,2.12921404838562,96800,0.0,0.0
2.200187849998474,2.200187849998474,2.12921404838562,2.12921404838562,228800,0.0,0.0
2.200187849998474,2.200187849998474,2.105556114514669,2.12921404838562,1457600,0.0,0.0
2.1292142505231113,2.176530122756958,2.1292142505231113,2.176530122756958,199200,0.0,0.0
2.1528719822565714,2.200187849998474,2.105556114514669,2.12921404838562,1148000,0.0,0.0
2.1528719822565714,2.1528719822565714,2.105556114514669,2.12921404838562,418400,0.0,0.0
2.1055563144061877,2.176530122756958,2.1055563144061877,2.176530122756958,1061600,0.0,0.0
2.129215021602443,2.176530910971386,2.1055570769179712,2.1647019386291504,2342400,0.0,0.0
2.152872293355079,2.152872293355079,2.105556418775846,2.1173853874206543,420800,0.0,0.0
2.1055557492015127,2.152871608734131,2.1055557492015127,2.152871608734131,941600,0.0,0.0
2.105556011199951,2.1528718766201744,2.0818980784898393,2.105556011199951,119200,0.0,0.0
2.058241128921509,2.1055570169426927,2.058241128921509,2.058241128921509,28800,0.0,0.0
2.0818980017373727,2.0818980017373727,2.010924206223599,2.0345821380615234,62400,0.0,0.0
2.01092427236992,2.0818980702182706,2.01092427236992,2.0227532386779785,53600,0.0,0.0
2.1055557492015127,2.152871608734131,2.0109240301362763,2.152871608734131,757600,0.0,0.0
2.1647008808936863,2.1765298474559467,2.1055560480823834,2.141042947769165,179200,0.0,0.0
2.1765298093302863,2.1765298093302863,2.105556011199951,2.105556011199951,5600,0.0,0.0
2.1055563144061877,2.176530122756958,2.1055563144061877,2.176530122756958,916000,0.0,0.0
2.1765298093302863,2.1765298093302863,2.105556011199951,2.105556011199951,63200,0.0,0.0
2.117384977555007,2.1528718766201744,2.105556011199951,2.105556011199951,31200,0.0,0.0
2.105556011199951,2.105556011199951,2.0700691121347834,2.105556011199951,84800,0.0,0.0
2.052326222786048,2.0700693130493164,1.963608605521066,1.9872665405273438,7999200,0.0,0.0
1.9754369707668529,2.0109238624572754,1.9636080068700454,2.0109238624572754,2161600,0.0,0.0
2.0109238624572754,2.0109238624572754,1.9636080068700454,2.0109238624572754,1005600,0.0,0.0
2.0345823579205726,2.0345823579205726,1.9754375219345093,1.9754375219345093,1212800,0.0,0.0
1.9990948151659083,2.034581705375954,1.9162920713424683,1.9162920713424683,157600,0.0,0.0
1.9636083986701034,1.9636083986701034,1.868976668613713,1.9399504661560059,3574400,0.0,0.0
1.9399500072002411,1.9399500072002411,1.8689762264490128,1.8926341533660889,168000,0.0,0.0
1.9399507919453687,1.9399507919453687,1.8926349189710914,1.9044638872146606,289600,0.0,0.0
1.928121499898957,1.9399504661560059,1.8926346011278106,1.9399504661560059,150400,0.0,0.0
1.8926346011278106,1.9399504661560059,1.8926346011278106,1.9399504661560059,596800,0.0,0.0
1.9872672968897327,2.058241128921509,1.9399514088685486,2.058241128921509,1267200,0.0,0.0
2.0345832428645565,2.176530910971386,2.0345832428645565,2.1647019386291504,2328800,0.0,0.0
2.176530458593881,2.200188398361206,2.105556639291907,2.200188398361206,368000,0.0,0.0
2.2001880588738816,2.2001880588738816,2.164701154698496,2.176530122756958,1081600,0.0,0.0
2.17652953850044,2.200187468266749,2.152871608734131,2.152871608734131,442400,0.0,0.0
2.1528717685829513,2.1528717685829513,2.0818979740142822,2.0818979740142822,252000,0.0,0.0
2.0818981806437176,2.1528719822565714,2.0818981806437176,2.12921404838562,229600,0.0,0.0
2.1528719822565714,2.1528719822565714,2.0818981806437176,2.12921404838562,24800,0.0,0.0
2.093726939775727,2.1528717685829513,2.0818979740142822,2.0818979740142822,108000,0.0,0.0
2.08189848148623,2.152872293355079,2.08189848148623,2.1173853874206543,36000,0.0,0.0
2.081897819435204,2.152871608734131,2.081897819435204,2.152871608734131,228000,0.0,0.0
2.152871608734131,2.152871608734131,2.1055557492015127,2.152871608734131,50400,0.0,0.0
2.1055560480823834,2.1528719143314254,2.1055560480823834,2.141042947769165,207200,0.0,0.0
2.129213981206904,2.1528719143314254,2.129213981206904,2.141042947769165,684000,0.0,0.0
2.1173860492602072,2.1647019386291504,2.1173860492602072,2.1647019386291504,587200,0.0,0.0
2.22384556315162,2.22384556315162,2.0818979740142822,2.0818979740142822,257600,0.0,0.0
2.1528717685829513,2.1528717685829513,2.0818979740142822,2.0818979740142822,544800,0.0,0.0
2.1528717685829513,2.1528717685829513,2.0818979740142822,2.0818979740142822,570400,0.0,0.0
2.1173853874206543,2.152872293355079,2.08189848148623,2.1173853874206543,1880800,0.0,0.0
2.152871608734131,2.152871608734131,2.129213678967822,2.152871608734131,460800,0.0,0.0
2.081898717046941,2.436767816543579,2.081898717046941,2.436767816543579,1176000,0.0,0.0
2.436767816543579,2.436767816543579,2.389451936610694,2.436767816543579,252000,0.0,0.0
2.3894520764257394,2.436767959127239,2.3421361937242398,2.4131100177764893,144800,0.0,0.0
2.377622924532209,2.484083652496338,2.3657939547584173,2.484083652496338,294400,0.0,0.0
2.531399349371592,2.5550572872161865,2.4840834736824036,2.5550572872161865,469600,0.0,0.0
2.531397798039892,2.6260294914245605,2.4840819513475574,2.6260294914245605,1646400,0.0,0.0
2.5550572872161865,2.5787152250607805,2.5550572872161865,2.5550572872161865,427200,0.0,0.0
2.5313989788020423,2.5787148475646973,2.5313989788020423,2.5787148475646973,256000,0.0,0.0
2.5313989788020423,2.5787148475646973,2.5313989788020423,2.5787148475646973,808000,0.0,0.0
2.531398706657942,2.5787145703337915,2.531398706657942,2.5432276725769043,101600,0.0,0.0
2.531399349371592,2.5550572872161865,2.531399349371592,2.5550572872161865,790400,0.0,0.0
2.5550572872161865,2.5550572872161865,2.531399349371592,2.5550572872161865,103200,0.0,0.0
2.460425828142864,2.484083768798084,2.4131099468324244,2.424938917160034,4956800,0.0,0.0
2.484083652496338,2.484083652496338,2.4131098338535857,2.484083652496338,60000,0.0,0.0
2.4131100177764893,2.484083841828739,2.4131100177764893,2.4131100177764893,186400,0.0,0.0
2.4131095042595496,2.46042537689209,2.4131095042595496,2.46042537689209,155200,0.0,0.0
2.4604257129487537,2.484083652496338,2.4131098338535857,2.484083652496338,85600,0.0,0.0
2.484083696476464,2.484083696476464,2.4131098765771366,2.436767816543579,230400,0.0,0.0
2.389451026916504,2.460424819795212,2.389451026916504,2.389451026916504,466400,0.0,0.0
2.460424819795212,2.460424819795212,2.389451026916504,2.389451026916504,168000,0.0,0.0
2.46042537689209,2.46042537689209,2.3894515679432797,2.46042537689209,76800,0.0,0.0
2.460425828142864,2.460425828142864,2.4131099468324244,2.424938917160034,405600,0.0,0.0
2.4249384724176846,2.4840833132083597,2.3894515679432797,2.46042537689209,496000,0.0,0.0
2.4249389884518644,2.484083841828739,2.4131100177764893,2.4131100177764893,301600,0.0,0.0
2.484083841828739,2.484083841828739,2.3894520764257394,2.4131100177764893,298400,0.0,0.0
2.4131100177764893,2.484083841828739,2.4131100177764893,2.4131100177764893,23200,0.0,0.0
2.4131095042595496,2.4840833132083597,2.3894515679432797,2.46042537689209,1621600,0.0,0.0
2.3894515679432797,2.46042537689209,2.3894515679432797,2.46042537689209,309600,0.0,0.0
2.4604257129487537,2.484083652496338,2.4131098338535857,2.484083652496338,609600,0.0,0.0
2.484083652496338,2.484083652496338,2.4131098338535857,2.484083652496338,2430400,0.0,0.0
2.4840834736824036,2.5550572872161865,2.4840834736824036,2.5550572872161865,193600,0.0,0.0
2.5313988468863746,2.6260305794802576,2.5313988468863746,2.602372646331787,966400,0.0,0.0
2.626030164222195,2.626030164222195,2.5550563759999734,2.590543270111084,476800,0.0,0.0
2.6260307163273526,2.6260307163273526,2.55505691318337,2.5787148475646973,407200,0.0,0.0
2.6496891557124624,2.697005033493042,2.578715339041593,2.697005033493042,314400,0.0,0.0
2.697005226694304,2.74432110786438,2.6496893455242287,2.74432110786438,364800,0.0,0.0
2.838950998642865,2.838950998642865,2.744319298688103,2.815293073654175,642400,0.0,0.0
2.815294929619493,2.815294929619493,2.74432110786438,2.74432110786438,68000,0.0,0.0
2.697005226694304,2.74432110786438,2.697005226694304,2.74432110786438,2933600,0.0,0.0
2.697005226694304,2.74432110786438,2.6733472861092666,2.74432110786438,753600,0.0,0.0
2.7443199563533702,2.7916358176698077,2.7443199563533702,2.7798068523406982,284800,0.0,0.0
2.7443205595016478,2.8389523029327393,2.7443205595016478,2.8389523029327393,1120000,0.0,0.0
2.838952824220819,2.838952824220819,2.7916369438171387,2.7916369438171387,44800,0.0,0.0
2.8389514576305044,2.862609386444092,2.791635600003329,2.862609386444092,94400,0.0,0.0
2.8626089236315555,2.8626089236315555,2.7916351486654842,2.815293073654175,279200,0.0,0.0
2.8152948840189786,2.8152948840189786,2.7679790036152987,2.7916369438171387,816800,0.0,0.0
2.7916351486654842,2.815293073654175,2.7916351486654842,2.815293073654175,12800,0.0,0.0
2.8152943003890862,2.8152943003890862,2.7679784297943115,2.7679784297943115,255200,0.0,0.0
2.8034641111598293,2.815293073654175,2.7798061861711387,2.815293073654175,260800,0.0,0.0
2.8152940730303047,2.8152940730303047,2.767978206256686,2.785722017288208,285600,0.0,0.0
2.8152943003890862,2.8152943003890862,2.7502353393127157,2.7679784297943115,92800,0.0,0.0
2.697005033493042,2.7679788501639115,2.697005033493042,2.697005033493042,236800,0.0,0.0
2.7679790484494173,2.7679790484494173,2.697005226694304,2.74432110786438,206400,0.0,0.0
2.74432110786438,2.74432110786438,2.697005226694304,2.74432110786438,93600,0.0,0.0
2.697005226694304,2.74432110786438,2.697005226694304,2.74432110786438,159200,0.0,0.0
2.7443210634134583,2.7916369438171387,2.7443210634134583,2.7916369438171387,63200,0.0,0.0
2.7443210634134583,2.7916369438171387,2.7443210634134583,2.7916369438171387,632800,0.0,0.0
2.7443204944969244,2.8152943003890862,2.7443204944969244,2.7679784297943115,87200,0.0,0.0
2.7443197423761543,2.862609386444092,2.7443197423761543,2.862609386444092,189600,0.0,0.0
2.88626766204834,2.88626766204834,2.862609730392206,2.88626766204834,45600,0.0,0.0
2.886266685667492,2.980898380279541,2.886266685667492,2.980898380279541,532800,0.0,0.0
3.0518734145710487,3.099189281463623,3.0282154811247612,3.099189281463623,266400,0.0,0.0
3.099188653390799,3.1701624393463135,3.051872796087123,3.1701624393463135,810400,0.0,0.0
3.1701630818024844,3.193821015248772,3.099189281463623,3.099189281463623,192000,0.0,0.0
3.1228472792257476,3.1228472792257476,3.0045576095581055,3.0045576095581055,616000,0.0,0.0
3.016386243827555,3.075531072137899,3.004557278165486,3.06370210647583,371200,0.0,0.0
3.075531516224146,3.075531516224146,3.0045577120035887,3.0282156467437744,18400,0.0,0.0
3.004558282305104,3.0518741607666016,3.004558282305104,3.0518741607666016,445600,0.0,0.0
3.0045576095581055,3.051873477425162,3.0045576095581055,3.0045576095581055,195200,0.0,0.0
3.051872151238578,3.051872151238578,2.980898380279541,2.980898380279541,400800,0.0,0.0
3.0282142275855657,3.0282142275855657,2.980898380279541,2.980898380279541,36000,0.0,0.0
2.980899675624577,3.028215543491634,2.980899675624577,3.0045576095581055,51200,0.0,0.0
3.028216221535853,3.0518741607666016,2.9809003430743553,3.0518741607666016,280800,0.0,0.0
3.0400445461273193,3.051873513232873,2.9808997105995503,3.0400445461273193,183200,0.0,0.0
3.0400440846428727,3.241136494911078,2.9808992580934004,3.122846841812134,1542400,0.0,0.0
3.0755309805725557,3.122846841812134,3.0755309805725557,3.122846841812134,824800,0.0,0.0
3.0518741607666016,3.1228479784588483,3.0518741607666016,3.0518741607666016,897600,0.0,0.0
3.0518741607666016,3.0991900392280995,3.0518741607666016,3.0518741607666016,324000,0.0,0.0
3.0991898976839507,3.0991898976839507,3.0282160832331733,3.0755319595336914,595200,0.0,0.0
3.0991894509643316,3.0991894509643316,3.0282156467437744,3.0282156467437744,66400,0.0,0.0
3.063702990458562,3.0991898976839507,3.0400450523083027,3.0755319595336914,412800,0.0,0.0
3.0282156467437744,3.0991894509643316,3.0282156467437744,3.0282156467437744,310400,0.0,0.0
3.05187358148396,3.0991894509643316,3.0282156467437744,3.0282156467437744,68800,0.0,0.0
3.0991894509643316,3.0991894509643316,3.0282156467437744,3.0282156467437744,80000,0.0,0.0
3.0400446141138673,3.0991894509643316,3.0163866793736815,3.0282156467437744,25600,0.0,0.0
3.004557547678474,3.099189281463623,3.004557547678474,3.099189281463623,35200,0.0,0.0
3.099189345292219,3.099189345292219,3.0045576095581055,3.0045576095581055,1576000,0.0,0.0
3.0991898976839507,3.0991898976839507,3.004558145082914,3.0755319595336914,179200,0.0,0.0
3.099189281463623,3.099189281463623,3.099189281463623,3.099189281463623,6400,0.0,0.0
3.099189281463623,3.099189281463623,3.040044447847905,3.099189281463623,147200,0.0,0.0
3.004557547678474,3.099189281463623,3.004557547678474,3.099189281463623,57600,0.0,0.0
3.099189345292219,3.099189345292219,3.0045576095581055,3.0045576095581055,532000,0.0,0.0
3.0400450523083027,3.0755319595336914,3.004558145082914,3.0755319595336914,74400,0.0,0.0
3.0755314474439808,3.0755314474439808,3.004557644810658,3.0400445461273193,55200,0.0,0.0
3.075530613169951,3.075530613169951,3.004556829789106,3.016385793685913,65600,0.0,0.0
3.051873477425162,3.051873477425162,3.0045576095581055,3.0045576095581055,173600,0.0,0.0
3.0518749866485595,3.0518749866485595,2.9335852584838866,2.9572432041168213,540800,0.0,0.0
2.909926276053152,3.0045580248678885,2.909926276053152,2.933584213256836,279200,0.0,0.0
2.9099261105060577,2.980899918079376,2.8389523029327393,2.8389523029327393,243200,0.0,0.0
2.9335845850281794,2.9335845850281794,2.7916369438171387,2.7916369438171387,175200,0.0,0.0
2.8389522356864734,2.862610170983861,2.7679784297943115,2.7679784297943115,443200,0.0,0.0
2.7679776711897417,2.862609386444092,2.7679776711897417,2.862609386444092,531200,0.0,0.0
2.7679784288050224,2.86261016996075,2.7679784288050224,2.850781202316284,471200,0.0,0.0
2.791636365091699,2.862610170983861,2.7679784297943115,2.7679784297943115,1227200,0.0,0.0
2.862610170983861,2.862610170983861,2.7679784297943115,2.7679784297943115,3200,0.0,0.0
2.8626089236315555,2.8626089236315555,2.7679772236767937,2.815293073654175,2736800,0.0,0.0
2.8626089236315555,2.8626089236315555,2.7679772236767937,2.815293073654175,603200,0.0,0.0
2.8152943003890862,2.862610170983861,2.7679784297943115,2.7679784297943115,264000,0.0,0.0
2.7679776711897417,2.862609386444092,2.7679776711897417,2.862609386444092,1168800,0.0,0.0
2.862610238790512,2.862610238790512,2.767978495359421,2.8389523029327393,13600,0.0,0.0
2.767977887011589,2.8389516789862452,2.767977887011589,2.7798068523406982,1724800,0.0,0.0
2.8389522356864734,2.8389522356864734,2.7443204944969244,2.7679784297943115,399200,0.0,0.0
2.7798080187419365,2.7916369890344552,2.74432110786438,2.74432110786438,786400,0.0,0.0
2.7916366452756134,2.7916366452756134,2.720662832260132,2.720662832260132,247200,0.0,0.0
2.720662972383332,2.7916367890542015,2.661518125157607,2.697005033493042,671200,0.0,0.0
2.6615183158167475,2.74432110786438,2.6496893455242287,2.74432110786438,772800,0.0,0.0
2.6733472861092666,2.74432110786438,2.6496893455242287,2.74432110786438,102400,0.0,0.0
2.649688959121704,2.744320707661765,2.649688959121704,2.649688959121704,734400,0.0,0.0
2.6496891557124624,2.7443209112736215,2.6496891557124624,2.697005033493042,136800,0.0,0.0
2.6970046239021497,2.7679784297943115,2.6970046239021497,2.7679784297943115,2282400,0.0,0.0
2.7916369438171387,2.7916369438171387,2.7916369438171387,2.7916369438171387,80000,0.0,0.0
2.862610371258794,2.957242119069002,2.862610371258794,2.898097276687622,382400,0.0,0.0
2.7916369438171387,2.862610764422659,2.7679790036152987,2.7916369438171387,302400,0.0,0.0
2.8152943003890862,2.8152943003890862,2.7679784297943115,2.7679784297943115,11200,0.0,0.0
2.815293073654175,2.815293073654175,2.7679772236767937,2.815293073654175,46400,0.0,0.0
2.8152942993828862,2.86261016996075,2.7916363640939545,2.850781202316284,488800,0.0,0.0
2.8389534759521484,2.9572432041168213,2.827124503135681,2.9572432041168213,1024800,0.0,0.0
2.8626087620144802,2.980898380279541,2.8626087620144802,2.980898380279541,140000,0.0,0.0
2.980899777263403,3.05187358148396,2.9335839077830315,3.0282156467437744,608800,0.0,0.0
2.980899614232187,3.193821015248772,2.980899614232187,3.099189281463623,380800,0.0,0.0
3.0991892214174626,3.1938209533691406,3.0991892214174626,3.1938209533691406,110400,0.0,0.0
3.1110181879114225,3.1938209533691406,3.1110181879114225,3.1938209533691406,626400,0.0,0.0
3.1760778646196104,3.1938209533691406,3.1583340538872613,3.1938209533691406,48800,0.0,0.0
3.146505763021748,3.217479577225246,3.1346767939878317,3.158334732055664,1008800,0.0,0.0
3.170163531052439,3.170163531052439,3.1228476574546415,3.14650559425354,216000,0.0,0.0
3.122846841812134,3.1701627030517114,3.122846841812134,3.122846841812134,196800,0.0,0.0
3.1701630818024844,3.1701630818024844,3.099189281463623,3.099189281463623,123200,0.0,0.0
3.1701627030517114,3.1701627030517114,3.0755309805725557,3.122846841812134,576800,0.0,0.0
3.0755309805725557,3.1701627030517114,3.0755309805725557,3.122846841812134,90400,0.0,0.0
3.122847824953915,3.1701637010895807,3.0991898868860823,3.158334732055664,518400,0.0,0.0
3.170163531052439,3.170163531052439,3.14650559425354,3.14650559425354,28000,0.0,0.0
3.146504489814534,3.2174782752990723,3.146504489814534,3.2174782752990723,149600,0.0,0.0
3.122846582042637,3.1938203679981516,3.122846582042637,3.1701624393463135,468800,0.0,0.0
3.1819913387298584,3.2174782309833514,3.1465044464763654,3.1819913387298584,397600,0.0,0.0
3.14650559425354,3.217479404650237,3.14650559425354,3.14650559425354,297600,0.0,0.0
3.14650559425354,3.217479404650237,3.14650559425354,3.14650559425354,54400,0.0,0.0
3.17016241830938,3.2174782752990723,3.17016241830938,3.2174782752990723,196800,0.0,0.0
3.14650559425354,3.217479404650237,3.14650559425354,3.14650559425354,101600,0.0,0.0
3.193821467851338,3.217479404650237,3.14650559425354,3.14650559425354,259200,0.0,0.0
3.193822333412449,3.3357699926752247,3.1701643902019865,3.241138219833374,514400,0.0,0.0
3.3121120929718018,3.3121120929718018,3.2411382624081204,3.3121120929718018,106400,0.0,0.0
3.312109818695285,3.3357677459716797,3.2411360368661,3.3357677459716797,266400,0.0,0.0
3.335768869005401,3.430400609970093,3.335768869005401,3.4304006099700928,355200,0.0,0.0
3.4303988169317376,3.5486884313086944,3.4067408940563464,3.454056739807129,724000,0.0,0.0
3.5486891269683833,3.5486891269683833,3.477715344429016,3.548689126968384,451200,0.0,0.0
3.5486891269683833,3.5486891269683833,3.477715344429016,3.548689126968384,167200,0.0,0.0
3.5486905961423307,3.5486905961423307,3.477716784219484,3.5013747215270996,87200,0.0,0.0
3.4777170942841673,3.5486909125348647,3.2174797606982772,3.2884535789489746,418400,0.0,0.0
3.2884522096978293,3.4067418575286865,3.2884522096978293,3.4067418575286865,40800,0.0,0.0
3.3357674499486114,3.5250308513641357,3.3357674499486114,3.5250308513641357,675200,0.0,0.0
3.4540588469118685,3.525032658834715,3.4540588469118685,3.5013747215270996,84800,0.0,0.0
3.454057075833314,3.5250308513641357,3.454057075833314,3.5250308513641357,453600,0.0,0.0
3.4540588469118685,3.525032658834715,3.4540588469118685,3.5013747215270996,46400,0.0,0.0
3.454058545211266,3.525032350934785,3.430400609970093,3.4304006099700928,153600,0.0,0.0
3.501372585557912,3.501372585557912,3.4303988169317376,3.454056739807129,65600,0.0,0.0
3.501372585557912,3.501372585557912,3.4303988169317376,3.454056739807129,48000,0.0,0.0
3.4303988169317376,3.501372585557912,3.4303988169317376,3.454056739807129,386400,0.0,0.0
3.430400609970093,3.454058545211266,3.430400609970093,3.4304006099700928,8800,0.0,0.0
3.454058093624515,3.454058093624515,3.359426365032063,3.383084297180176,206400,0.0,0.0
3.3830839513053355,3.4067418810347436,3.3594260215759277,3.3594260215759277,367200,0.0,0.0
3.40674267472892,3.430400609970093,3.40674267472892,3.4304006099700928,29600,0.0,0.0
3.4540577404935595,3.4540577404935595,3.3594260215759277,3.3594260215759277,24800,0.0,0.0
3.4540567398071294,3.4540567398071294,3.359425048305564,3.454056739807129,43200,0.0,0.0
3.3594260215759277,3.4067418810347436,3.3594260215759277,3.3594260215759277,88800,0.0,0.0
3.335769457782773,3.335769457782773,3.2884535789489746,3.2884535789489746,18728800,0.0,0.0
3.2884523210559693,3.3121102514232783,3.2884523210559693,3.300281286239624,3039200,0.0,0.0
3.288453170969168,3.335769043932753,3.276624202728272,3.2766242027282715,1467200,0.0,0.0
3.3121106563470306,3.3121106563470306,3.2293078899383545,3.2293078899383545,2190400,0.0,0.0
3.2174788863570605,3.22930785285102,3.122847154405382,3.1938209533691406,1056000,0.0,0.0
3.241138219833374,3.2529671914386054,3.217480276622912,3.241138219833374,814400,0.0,0.0
3.2174788863570605,3.2174788863570605,3.146505087393302,3.1938209533691406,501600,0.0,0.0
3.1819914036722325,3.1938203679981516,3.1701624393463135,3.1701624393463135,696000,0.0,0.0
3.3121105007358365,3.406742229328289,3.241136704291497,3.383084297180176,2080000,0.0,0.0
3.383085923535483,3.454059754099165,3.3121120929718018,3.3121120929718018,1983200,0.0,0.0
3.2884541062542993,3.2884541062542993,3.181993361807218,3.241138219833374,263200,0.0,0.0
3.2411361591523464,3.2411361591523464,3.170162374645361,3.1819913387298584,739200,0.0,0.0
3.1938203468042263,3.2647941322887646,3.181991382556803,3.2174782752990723,188000,0.0,0.0
3.2174788863570605,3.2174788863570605,3.181991986875181,3.1938209533691406,587200,0.0,0.0
3.1701630818024844,3.181992048525628,3.099189281463623,3.099189281463623,461600,0.0,0.0
3.0991891097291675,3.1701629061351793,3.063702211526162,3.087360143661499,660800,0.0,0.0
3.0755314474439808,3.0755314474439808,3.0282155790217655,3.0400445461273193,506400,0.0,0.0
3.0400445461273193,3.099189381655088,3.0282155790217655,3.0400445461273193,876800,0.0,0.0
3.0400450523083027,3.0755319595336914,3.0282160832331733,3.0755319595336914,732800,0.0,0.0
