Open,High,Low,Close,Volume,Dividends,Stock Splits
21.464572885851176,21.86145148912937,21.319049553779283,21.563791275024414,5999000,0.0,0.0
21.537329078151775,22.317858986413313,21.49102667031355,22.15249252319336,6809900,0.0,0.0
22.006977790843234,22.152501142552183,21.524107833155217,21.676244735717773,2876200,0.0,0.0
21.676243871963926,22.251718658428707,21.3719700789635,22.178956985473633,4460000,0.0,0.0
22.22526085488263,23.09178238952115,22.079740022801534,23.085168838500977,9892400,0.0,0.0
22.741202315859983,22.820577531185656,22.377396512050325,22.397239685058594,4254400,0.0,0.0
22.529533392796452,22.840420704193924,22.311248396535095,22.397239685058594,4873500,0.0,0.0
22.350943419139853,23.052095973582908,22.14588798952904,22.92641830444336,4628400,0.0,0.0
22.952865059773867,22.992551395106428,21.868061490290504,22.145875930786133,3489900,0.0,0.0
22.25833366052389,22.95948606078085,21.848222891487197,22.595680236816406,4359500,0.0,0.0
22.284789716139908,22.284789716139908,21.669626104338576,21.742387771606445,3518600,0.0,0.0
21.702700691727394,22.47661471207729,21.431499728618554,21.55056381225586,3274700,0.0,0.0
21.570408825750796,22.092967623717605,20.783263853593503,21.094152450561523,3615600,0.0,0.0
20.86264564170844,21.431507007105065,20.697279083083536,21.37197494506836,3115900,0.0,0.0
21.682854838739885,22.0797359557574,21.596866074851434,21.987131118774414,4599500,0.0,0.0
22.218649954469797,22.70151998192416,22.07312658173524,22.489850997924805,3868500,0.0,0.0
22.50307248980972,22.90656713322137,22.37739486452266,22.648595809936523,3647400,0.0,0.0
22.37739918072328,22.648600178446973,22.185573407791352,22.357553482055664,2711300,0.0,0.0
22.092965813389398,22.278175489323203,21.775459907084894,22.0731201171875,1907800,0.0,0.0
21.881297788347286,22.331092373582866,21.596867189622273,21.993745803833008,2264600,0.0,0.0
22.139269446650317,22.139269446650317,21.49764657227042,21.616710662841797,2972900,0.0,0.0
21.60347414604445,22.25171036382617,21.398418828089163,22.145875930786133,2583000,0.0,0.0
21.927602645118625,21.954059371923723,21.53072146352653,21.83499526977539,3505600,0.0,0.0
22.231869691711406,23.204225389177925,22.165721586578734,23.111618041992188,4801300,0.0,0.0
22.946260051472652,23.892156856754877,22.860271267932916,23.87892723083496,4895700,0.0,0.0
23.918613615780266,24.341951507924414,23.720174294249304,24.269189834594727,3604100,0.0,0.0
24.242728535453807,24.917421596720743,24.203039669317707,24.540386199951172,2839200,0.0,0.0
24.55368867049927,24.606893983343486,23.609317200234965,23.67582130432129,3758600,0.2,0.0
23.396500100461818,23.5694122864511,23.21693598214477,23.489606857299805,3290000,0.0,0.0
23.137132897169145,23.46300657911851,22.94426743162493,23.29009437561035,3245900,0.0,0.0
23.443053677652987,23.55611115849519,23.01742133594537,23.429752349853516,2351600,0.0,0.0
23.675824387603562,23.86868986632713,23.190337261035786,23.542816162109375,3551300,0.0,0.0
23.782226696696505,23.9817440602728,23.669169225174024,23.915237426757812,2951300,0.0,0.0
24.09480657077202,24.54704162537575,23.87534097669711,24.28767204284668,6158600,0.0,0.0
24.513780318864846,25.03917121887207,24.493829600651587,25.03917121887207,2830300,0.0,0.0
25.09903160990233,25.511362614072905,24.946067612305217,25.005922317504883,6958400,0.0,0.0
25.990203803386247,26.721759156157567,25.125635157604844,25.45151138305664,6639700,0.0,0.0
25.232043394948523,25.983552014322843,25.165539285043895,25.47146224975586,4434800,0.0,0.0
25.670986360073158,26.502300718067367,25.670986360073158,26.382591247558594,4516000,0.0,0.0
26.56215557210457,26.83482658126722,26.449098036657418,26.64861297607422,3405100,0.0,0.0
26.86142206033988,27.154046261003334,26.329381518637355,26.4490909576416,4636800,0.0,0.0
26.336021184374573,26.735053345936905,26.242914441100574,26.701801300048828,4002600,0.0,0.0
26.53553726642718,27.00107096056547,26.52223594131346,26.814857482910156,2888200,0.0,0.0
26.774976433285882,26.888036525074494,26.435801231861117,26.60206413269043,2107700,0.0,0.0
26.508935882142126,26.834809483601127,26.449081184756203,26.701801300048828,2213500,0.0,0.0
26.72840842195169,26.901323165052215,26.46903884427005,26.555496215820312,2533900,0.0,0.0
26.96118015464769,27.040985599833835,26.55549845808329,26.84147071838379,4009400,0.0,0.0
26.954529735853935,27.440016904889333,26.84812162396905,27.38681411743164,3862100,0.0,0.0
27.679436231597432,28.550654405693425,27.57968005216233,28.444246292114258,5536300,0.0,0.0
28.51073851633962,28.89646935273345,28.430933098694464,28.643749237060547,3809500,0.0,0.0
28.84992825956314,28.84992825956314,27.592981614579006,27.632883071899414,4469400,0.0,0.0
27.506526861916985,27.619584384440344,26.881376909710813,27.586332321166992,4384500,0.0,0.0
27.586330355686226,27.686089075368443,27.3003580653648,27.486574172973633,1996300,0.0,0.0
27.366868656323778,27.626238320401264,27.0941976585795,27.506528854370117,2562300,0.0,0.0
27.553076643936937,28.19152530813547,27.247153642796324,27.313657760620117,3779200,0.0,0.0
27.20058800179645,28.24471791056525,27.20058800179645,27.905540466308594,3770300,0.0,0.0
27.865647166627667,28.191520844120728,27.699384361425757,27.91884994506836,2674300,0.0,0.0
27.792490775116324,28.397687276922603,27.679430749784228,28.251375198364258,2523800,0.0,0.0
28.397684286792355,28.597199122111,27.33360093681161,27.932147979736328,5791200,0.0,0.0
27.978703128727673,28.2314232891869,27.586322828397137,28.20482063293457,2620700,0.0,0.0
28.258027614611155,28.317882326229977,27.55307240409717,27.759239196777344,2881800,0.0,0.0
28.038556811311746,29.089338862126265,28.038556811311746,28.87652015686035,4222200,0.0,0.0
28.91642252641571,29.468416176304366,28.836617101999188,29.435161590576172,3458100,0.0,0.0
29.21570199333008,29.827547933498412,29.21570199333008,29.621383666992188,4417300,0.0,0.0
29.68789142369618,30.658865771616334,29.568181979490184,30.319690704345703,6304700,0.0,0.0
30.685471015011803,31.5300865926293,30.618966890179138,30.77857780456543,5269800,0.0,0.0
30.791859330125135,31.157636855358625,30.173361726543657,31.017976760864258,5292000,0.0,0.0
31.363813010516694,32.068768162559905,30.59900315181916,31.07784080505371,6718600,0.0,0.0
30.70541367647347,31.237456683206517,30.592356186572598,30.685462951660156,4833400,0.0,0.0
30.279777904723822,30.44604069143892,29.554872053167237,30.273128509521484,6108200,0.0,0.0
30.27977666457992,30.99138115961844,30.26647533775123,30.306379318237305,3505400,0.0,0.0
30.186675344475407,30.798523803826246,30.040363260006245,30.446044921875,3233500,0.0,0.0
30.618965593992787,31.317269023053594,30.618965593992787,31.137704849243164,5960500,0.0,0.0
31.05122761626778,31.204189028726084,30.765255507811993,31.084482192993164,2453800,0.0,0.0
31.257404457720202,31.456919297928906,30.56575064382579,30.579051971435547,2912200,0.0,0.0
30.38619134970059,30.811826289866726,30.080268377023977,30.279783248901367,3626000,0.0,0.0
30.459346648922676,31.08449644566019,30.379541209519505,30.944833755493164,3180100,0.0,0.0
30.878324849908783,30.944828949588103,30.605653982073513,30.838420867919922,3253700,0.0,0.0
30.991377106007306,31.270699858937583,30.765259653432643,30.96477699279785,2785500,0.0,0.0
31.04459406012778,31.230807607338036,30.771923135868764,30.871679306030273,2911900,0.0,0.0
30.771917678059424,30.86502443515083,29.927302394922027,30.033710479736328,5392000,0.0,0.0
30.319681036379624,30.36623441239653,29.98050607726092,30.186670303344727,6196000,0.0,0.0
30.50589507704428,31.709638553579236,30.43273904573984,30.605653762817383,7658200,0.0,0.0
30.56575570364983,30.971437383512665,30.299736718324663,30.545804977416992,3414600,0.0,0.0
30.69876361713348,31.091143930786878,30.632259511213523,30.652210235595703,3667800,0.0,0.0
30.60566888101448,30.811835749533145,29.72114921027346,30.027074813842773,5564600,0.0,0.0
30.34806313798045,30.528627059237227,29.806371374210126,29.826433181762695,4600600,0.25,0.0
29.645872865515848,29.839809631305783,28.388614341936574,29.371681213378906,6634300,0.0,0.0
29.324868411279716,29.712747042199574,29.03061750413317,29.679309844970703,2722000,0.0,0.0
29.94012366551004,31.29100735752357,29.826434133198273,31.090381622314453,5742000,0.0,0.0
31.130503124660052,31.578569702257504,30.970003567829963,31.19738006591797,2842000,0.0,0.0
31.177314896035483,31.184003865534304,30.354747673193827,30.46843719482422,3402300,0.0,0.0
30.448380345829946,30.822883646188156,29.793001483524346,29.85318946838379,3002400,0.0,0.0
29.913372780787167,30.582126929835198,29.913372780787167,30.481815338134766,3421700,0.0,0.0
30.03375318571245,30.14744273447999,29.37837432858397,30.04043960571289,4079100,0.0,0.0
30.093934580069803,30.528625766664142,29.86655808342105,29.946807861328125,3478700,0.0,0.0
30.18755795339079,30.394872631024555,29.7929929547293,30.113994598388672,2903900,0.0,0.0
30.475127600317233,31.846073151082045,29.973561968250003,31.765823364257812,6123800,0.0,0.0
31.979827942829367,32.36770663128662,31.190697725915292,31.538450241088867,4791200,0.0,0.0
31.43145573691246,31.866147102648384,31.023515158534703,31.685583114624023,4291500,0.0,0.0
32.10688459154703,32.20051231247028,30.809502500459384,30.903127670288086,2826000,0.0,0.0
30.916498687838107,32.03331925126473,30.916498687838107,31.9396915435791,3024100,0.0,0.0
32.10019937967718,34.106461840907,32.00657420632826,33.46445846557617,8220800,0.0,0.0
32.922770694332755,33.4912133249368,32.60176896755286,33.07658386230469,6708500,0.0,0.0
32.996327915639924,33.41764371958086,32.72882525098976,32.768951416015625,3699100,0.0,0.0
32.17376930615416,32.474709246930054,31.545138640734482,31.70564079284668,5424200,0.0,0.0
31.71900218499099,32.173755105650606,31.618688065309534,31.66550064086914,2699200,0.0,0.0
31.431439487309902,31.939691428878582,31.137188631780056,31.337814331054688,3129100,0.0,0.0
31.54513527136644,31.739074607051066,30.568754724333,30.602191925048828,3542400,0.0,0.0
30.44837814597291,30.889755819354843,30.053813062866723,30.32131576538086,3805000,0.0,0.0
30.468433729590704,30.709183031185063,30.060493373767926,30.608871459960938,4591900,0.0,0.0
31.030191305817883,32.267385372189445,31.016815917666992,32.18044662475586,4339700,0.0,0.0
32.227260292333,32.81576463530599,32.013259176905464,32.809078216552734,3492900,0.0,0.0
32.982957307027476,33.20364742000937,32.66195559358596,33.02976989746094,3805700,0.0,0.0
33.15684123863295,33.4377168355256,33.04315167482258,33.31734085083008,1698700,0.0,0.0
33.13677034940487,33.42433486165872,32.8157686371181,33.14345932006836,2943300,0.0,0.0
33.1100197531932,33.718585981120405,32.77564264881353,33.47783660888672,4638900,0.0,0.0
33.210333651055834,34.28702832710234,32.93614452960444,34.10646438598633,5404800,0.0,0.0
34.24021654814992,34.547842876852926,33.992778201244874,34.4809684753418,3951100,0.0,0.0
34.561219788395576,35.12965987954159,34.40740661727484,35.02265930175781,5323100,0.0,0.0
35.20991067663061,35.28347149785489,34.11984058455397,34.4809684753418,5670000,0.0,0.0
34.427466913256985,34.93572154868316,34.427466913256985,34.4809684753418,3726600,0.0,0.0
34.407405489524116,34.74178260302563,33.618275297572964,33.89915084838867,3332400,0.0,0.0
33.89913859833634,34.24689097684284,33.63832495222997,34.08639144897461,3405700,0.0,0.0
34.23352566426613,35.276783106765535,34.14658945737891,35.002593994140625,4854900,0.0,0.0
34.91565313341675,36.32672478088289,34.90896671447993,35.83184814453125,7741300,0.0,0.0
35.92547910702659,36.05922791607864,35.2634112774009,35.470726013183594,5205500,0.0,0.0
35.664669940894136,35.77835695341662,35.40385360709868,35.4774169921875,8427100,0.0,0.0
35.17645925023127,35.17645925023127,34.266955956494186,34.915645599365234,7136600,0.0,0.0
34.77519754809215,35.805079010817266,34.64144627807314,35.75826644897461,5120800,0.0,0.0
35.81846830390865,36.01909401130844,35.56434104728531,35.791717529296875,4292300,0.0,0.0
35.73822308706541,35.91210060552541,35.443972161103204,35.55765914916992,3922800,0.0,0.0
35.63121210915214,35.698089039443516,34.66820727280269,35.10958480834961,6409900,0.0,0.0
35.16309059527342,35.25671575788388,34.57458629317205,35.056087493896484,4391700,0.0,0.0
34.581277520489756,35.0293441409856,34.32715277266286,34.88221740722656,5053600,0.0,0.0
34.92234602493803,35.04272198807476,34.70834487960494,34.755157470703125,975200,0.0,0.0
34.882212683787415,35.18983894808693,34.320459154977954,34.34720993041992,2322700,0.0,0.0
34.44084230377819,34.58128007760849,33.70521368277622,34.4809684753418,2885400,0.0,0.0
34.146587904128445,34.44083881248179,33.78546004994845,33.81889724731445,2999100,0.0,0.0
33.705210977502055,35.59109752101212,33.705210977502055,35.51084518432617,4233600,0.0,0.0
36.27992345684756,36.98880398564298,35.597793714292436,36.95536422729492,5229900,0.0,0.0
36.801549149192454,36.895174345145435,35.35703993040085,35.571041107177734,5291900,0.0,0.0
35.524214639642096,35.89871782833368,34.969150101305665,35.53759002685547,4161100,0.0,0.0
35.09621378513442,35.09621378513442,33.9526449214812,34.34720993041992,6884000,0.0,0.0
34.24021623323424,34.62809235040219,34.159966441939986,34.50102996826172,3575600,0.0,0.0
34.48097488226769,34.87554004712542,34.11984692437851,34.320472717285156,4429800,0.0,0.0
34.53445612926908,34.66820743940053,34.25358067397768,34.44751739501953,3403400,0.0,0.0
34.29370638445255,34.574584408064,33.678453891646676,33.82558059692383,4615800,0.0,0.0
33.88577352825463,34.387339169947644,33.517959234565375,34.34052658081055,5000100,0.0,0.0
34.34052893913748,34.99591033425457,34.240217334566864,34.93572235107422,4499600,0.0,0.0
34.86215029199941,36.48053391263081,34.822024129510666,36.460472106933594,8024800,0.0,0.0
36.76810063594323,37.336543159702195,36.2397842771502,36.88179016113281,5976600,0.0,0.0
36.92192184901008,37.27636333931483,36.500608504660995,36.82829666137695,5998800,0.0,0.0
36.94197618144481,36.94197618144481,36.059218456490306,36.520660400390625,4462000,0.0,0.0
36.594231452313025,37.5772984133811,36.246478954465616,37.129234313964844,4293900,0.0,0.0
37.115856375421686,38.08555043058407,37.02891761915472,37.53048324584961,4702100,0.0,0.0
37.78461337429741,38.04542711153773,37.52379963705708,37.99192810058594,3612300,0.0,0.0
38.17917251586914,38.573737545643816,37.784607486094465,38.17917251586914,4055400,0.0,0.0
38.787732295660945,40.42618011836889,38.76098152319447,40.04499053955078,8446300,0.0,0.0
41.71689048782244,42.071329421070686,40.5599459509243,40.633506774902344,7922300,0.0,0.0
40.37270307536227,40.82745627890287,40.06507665858351,40.50645446777344,5450400,0.0,0.0
41.462755545202,42.29869819732301,40.94112814662874,41.96432113647461,4709200,0.0,0.0
41.549697791707615,41.62994757875773,40.90100542272445,40.941131591796875,3796500,0.0,0.0
41.275507084090016,41.44938204115491,40.780627889052845,40.800689697265625,4578900,0.0,0.0
40.6535710452198,41.79714018851477,40.60006948125291,41.2755126953125,5068700,0.0,0.0
41.38250298572774,42.35888332557039,40.793998683851015,42.305381774902344,4392600,0.0,0.0
42.40570268535481,43.62952151492715,42.27864030884898,42.81364059448242,4745800,0.0,0.0
42.80026309404637,43.24164325625443,42.61301275936015,42.92063903808594,3097900,0.0,0.0
43.214898335520246,43.321896354616186,42.6531421531502,43.087833404541016,3702400,0.0,0.0
43.13464259779751,43.13464259779751,42.69995138063767,42.87382888793945,2777100,0.0,0.0
42.64645487787204,43.41552066346893,42.633079487979735,43.3553352355957,3560000,0.0,0.0
43.16809322385447,43.72315542956491,42.48596096296181,42.913963317871094,3787800,0.0,0.0
42.78829136793482,43.601449760746,42.78157217353783,43.520809173583984,3091700,0.313,0.0
43.51408042897075,43.64848480412688,42.02889003654303,42.096092224121094,4847000,0.0,0.0
41.881053398481136,42.28427175946838,41.14181888213791,41.86089324951172,5032600,0.0,0.0
42.190172855179036,43.09069850197198,42.00872388726693,43.08397674560547,3049300,0.0,0.0
43.33933384934585,43.50734181680189,41.20227486181527,41.222434997558594,4294800,0.0,0.0
41.31652943302044,41.457655545888436,40.28159947812426,41.148521423339844,4346900,0.0,0.0
41.1955667655722,42.418664969073056,40.993957650502644,42.331302642822266,2581500,0.0,0.0
42.24393978072414,43.191502410675135,41.665991743143394,42.31114196777344,4226400,0.0,0.0
42.143117209568665,42.962996896867836,41.793660335696856,42.94283676147461,3150000,0.0,0.0
42.902522019338704,44.179381252512734,42.70091293658476,44.139060974121094,3758500,0.0,0.0
44.38099834338142,44.38772009967035,43.35950672977121,44.199546813964844,3920300,0.0,0.0
44.35411454787436,45.005986445672,43.950896350151375,44.387718200683594,2929700,0.0,0.0
44.280200167489824,44.434769825686146,43.54096579096519,44.266761779785156,3429800,0.0,0.0
44.40788649589377,44.542290877415596,44.08530880216348,44.37428283691406,4045300,0.0,0.0
44.286923879012086,44.407889882486124,42.969738792694685,44.14579772949219,4966800,0.0,0.0
44.12562446753707,44.62292672191262,43.82320698514315,44.50196075439453,4134600,0.0,0.0
44.273483457666686,44.38101108035792,43.14446905540491,43.37968444824219,4784800,0.0,0.0
43.65521266361864,43.98450701782208,43.20495230398551,43.64849090576172,3832700,0.0,0.0
43.339351198083506,43.84337530221243,43.08398083111625,43.110862731933594,5979000,0.0,0.0
42.5530696038147,43.87697357520136,42.3447387434466,43.70224380493164,3643900,0.0,0.0
43.6014336373651,44.589321482381244,43.45359090650582,43.95761489868164,4124400,0.0,0.0
44.35412691611721,45.99388718826522,44.32052325393752,45.38905715942383,5087500,0.0,0.0
45.02615168519762,45.59065620049424,44.42804351328651,44.90518569946289,3394800,0.0,0.0
45.00598739081075,45.557053468950805,44.918619942551025,45.39576721191406,2650400,0.0,0.0
45.65785991357542,46.168600588895956,44.7909379387002,44.932064056396484,3905300,0.0,0.0
45.0127143027067,45.30168832356199,44.602774293418996,45.18743896484375,3243600,0.0,0.0
45.113507326078185,45.89306692461793,44.66324710650646,45.87962341308594,3920600,0.0,0.0
45.95354965856362,47.39169783305173,45.67129742854953,47.0220832824707,6211100,0.0,0.0
47.04223303224211,47.16992073403251,46.18875477462361,46.61213302612305,3015200,0.0,0.0
47.15649709463521,47.17665723979226,44.831266354546855,44.91862869262695,5679900,0.0,0.0
44.91862719413053,44.945509095842695,41.30981776984714,41.975128173828125,14028500,0.0,0.0
42.04905514464746,42.97646031159442,41.625674134841326,41.9280891418457,6139100,0.0,0.0
41.16869273035377,42.317869776595955,40.45634021679955,41.87432861328125,5289600,0.0,0.0
41.860883026349185,42.8756504397163,41.598790899354995,42.75468444824219,3969300,0.0,0.0
42.976472147444554,43.836675355781736,42.24395673478562,43.453617095947266,4291500,0.0,0.0
43.534238143369635,43.82321214830936,42.37162293066749,42.91596984863281,6005500,0.0,0.0
42.8823663539247,42.91596744395609,41.53830224387834,41.672706604003906,6204800,0.0,0.0
41.24260540333863,41.491259102882786,39.69693223056651,40.77218246459961,8305100,0.0,0.0
39.77086586215529,40.315212867886906,38.35959926542808,38.65529251098633,7897200,0.0,0.0
39.078667854998834,39.86494418578831,38.823294937788994,39.83806228637695,5644000,0.0,0.0
39.34748969744099,39.508778573510924,38.413365233285205,38.971153259277344,4602100,0.0,0.0
38.92410474886863,39.340766568887204,37.72116902967798,38.46040344238281,4270200,0.0,0.0
39.071951400384016,39.071951400384016,37.94293710789083,38.87034225463867,5045100,0.0,0.0
39.058502737243785,40.55041473567895,39.02490164685357,39.938865661621094,3659300,0.0,0.0
40.04638997357787,41.27620729236068,39.89182290966521,41.09476089477539,5318500,0.0,0.0
41.26948044083384,42.371612388435985,41.202278273725746,41.545013427734375,4771700,0.0,0.0
41.69287712495027,42.39851040228796,41.518147322272775,41.598793029785156,4384100,0.0,0.0
41.565198174836,41.71976786517839,41.088055840509085,41.39719009399414,3034700,0.0,0.0
41.64583631529551,41.86760560854836,41.31653940882989,41.53158950805664,3444900,0.0,0.0
41.618964331099555,41.80041337624203,40.3353826238473,40.96037292480469,5457000,0.0,0.0
41.06787103804155,41.625656198525135,40.01950032003126,40.10014343261719,5678600,0.0,0.0
40.368969600792056,40.77890960779806,39.75742046872056,40.523536682128906,4212400,0.0,0.0
40.85955175789621,42.10953189214025,40.65122344458824,41.786956787109375,4548900,0.0,0.0
41.995273924234,43.171327167859964,41.88102716988973,42.92267608642578,3682400,0.0,0.0
43.17807572966434,43.9105884833219,43.02350604306893,43.332645416259766,4676600,0.0,0.0
43.16462459582342,43.32591086628869,42.23721700445242,42.613555908203125,3664300,0.0,0.0
42.49259125078028,42.51947315123048,41.58534890117871,41.75335693359375,3436900,0.0,0.0
41.48453880914206,41.80039469809703,40.99395571234747,41.24932861328125,5059200,0.0,0.0
41.08132120506462,41.854156548311224,40.58401634469814,41.64582824707031,3829500,0.0,0.0
41.70632207134352,43.13102971374688,41.66599921372472,43.06382751464844,6212800,0.0,0.0
42.828613335582084,44.00467229139284,42.828613335582084,43.64849090576172,5621700,0.0,0.0
43.69778519797862,44.17048880026488,43.0292530606039,43.110286712646484,3994700,0.313,0.0
43.353391708610076,44.51488532551081,43.3398882453558,44.204254150390625,5521600,0.0,0.0
44.10971765090106,45.14290525770314,44.10971765090106,44.541900634765625,4531600,0.0,0.0
44.636425749213544,45.04835082605893,43.81932990144547,44.17723083496094,4505200,0.0,0.0
44.09619768343489,44.98757539805623,43.75855453165369,44.1569709777832,4482700,0.0,0.0
43.51545861254935,44.27177610667958,43.15080332701091,44.06243896484375,2380300,0.0,0.0
43.73830254273804,44.231263934394896,43.08327641631478,44.21100616455078,2518400,0.0,0.0
44.83225857803958,45.23068018771836,44.51487318186134,44.9200439453125,2792000,0.0,0.0
44.71070657496141,45.4737782609106,44.33254788486634,45.13613510131836,3135200,0.0,0.0
44.80524436713414,45.318463390743176,44.35280378875438,45.088863372802734,2896400,0.0,0.0
45.00108148343475,45.84518941214868,44.757977987803066,44.95381164550781,3506400,0.0,0.0
45.27119910511072,45.30496033257556,43.4074072713776,44.6229248046875,4022900,0.0,0.0
44.433846654094616,44.690453628323326,43.42091706610182,44.015167236328125,2890200,0.0,0.0
43.853099630175215,44.12996436985309,42.90094335132098,42.9549674987793,3064900,0.0,0.0
43.002237886369514,43.99490971242149,42.77939213929125,43.89361572265625,2637300,0.0,0.0
44.190755258364646,44.70396934755053,44.01517930573383,44.48112869262695,2774600,0.0,0.0
44.521618531181076,44.832249559071066,43.9003564754011,43.9678840637207,2372500,0.0,0.0
43.25208932827383,43.711284215726835,43.01573757901882,43.19131088256836,3202200,0.0,0.0
43.81257717400449,44.03542290924972,42.664592423026264,42.75238037109375,3967600,0.0,0.0
42.60382454595934,43.77206985874689,42.117617451245074,43.5627326965332,3336300,0.0,0.0
43.69778694885697,43.87336287399979,43.06301859306505,43.090030670166016,1833900,0.0,0.0
43.35338876328139,43.68428283884359,43.20482749345493,43.3939094543457,3341200,0.0,0.0
43.54246408614944,43.89361070489729,43.38714596599463,43.481685638427734,2336900,0.0,0.0
43.40067107182729,43.80584718665411,42.88745434721491,42.96849060058594,3341500,0.0,0.0
42.25942706232195,42.33370640759252,40.55770490786469,40.780548095703125,5087000,0.0,0.0
41.20597653940491,41.34778606551375,39.20712940868644,40.010719299316406,6354700,0.0,0.0
39.4772390576777,39.686578751712496,38.38327590152391,38.619625091552734,4938400,0.0,0.0
39.362442960034485,40.32134836491627,39.362442960034485,40.1187629699707,3453600,0.0,0.0
40.58471291201908,41.16545964681823,40.22006020208685,40.32810592651367,2706600,0.0,0.0
40.73328118587499,40.79405707348576,39.47049616108853,39.9904670715332,3883300,0.0,0.0
39.936439687215554,40.34836482816735,39.68658442546294,39.781124114990234,3573800,0.0,0.0
40.00397342877063,40.67925992936692,39.619057753498254,39.774375915527344,3486700,0.0,0.0
39.74060378755454,39.98370730480528,38.22796368734827,38.54534912109375,4998500,0.0,0.0
38.322495500469365,38.97076969597876,37.0056867698322,38.95051193237305,6190900,0.0,0.0
39.058567436343964,39.0923312428333,37.417621196031796,38.65339660644531,3653200,0.0,0.0
38.97078563858745,39.956703369589924,38.923515786828,39.6730842590332,3067800,0.0,0.0
39.85539520592877,40.091744365525116,39.44347017690717,39.5109977722168,3271200,0.0,0.0
39.443488045520034,39.59205191371851,37.775529410427865,37.87682342529297,5874000,0.0,0.0
38.525094322229165,39.099089393022524,37.82955005132905,39.004547119140625,5355200,0.0,0.0
38.42379191372414,40.27407495306019,38.42379191372414,39.90266799926758,6108800,0.0,0.0
40.145775282284205,40.415888285151254,39.693332074061956,39.99721145629883,4202400,0.0,0.0
39.983699295324016,40.12550879330879,38.59261123240402,38.923500061035156,6289800,0.0,0.0
39.04506635985934,39.45023724124158,38.55885924138975,39.19363021850586,3527400,0.0,0.0
