Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.3847894923160245,0.3822662830352784,0.3822662830352783,72000,0.0,0.0
0.0,0.3847890337436365,0.37848094105720514,0.3784809410572052,1670400,0.0,0.0
0.0,0.383527547121048,0.3797428128029579,0.383527547121048,371200,0.0,0.0
0.0,0.38857393833546855,0.383527523551891,0.3860507309436798,105600,0.0,0.0
0.0,0.38857419917125574,0.38100457191467285,0.38100457191467285,489600,0.0,0.0
0.0,0.3898356429903539,0.38100433957419894,0.383527547121048,300800,0.0,0.0
0.0,0.3923591932656759,0.38605109188619974,0.38983598351478577,243200,0.0,0.0
0.0,0.3974053148350283,0.3923588991165161,0.3923588991165161,363200,0.0,0.0
0.0,0.3936203531190461,0.3860507309436798,0.3860507309436798,1014400,0.0,0.0
0.0,0.3923591932656759,0.38857430163708995,0.38983598351478577,121600,0.0,0.0
0.0,0.39614390519357495,0.3910974860191345,0.3910974860191345,308800,0.0,0.0
0.0,0.3961436393169256,0.3898356965847737,0.39362043142318726,67200,0.0,0.0
0.0,0.3923591932656759,0.38731277376389556,0.38983598351478577,91200,0.0,0.0
0.0,0.38731245399485914,0.3746964156563356,0.379742830991745,321600,0.0,0.0
0.0,0.382266253459667,0.3759581537436176,0.38100457191467285,148800,0.0,0.0
0.0,0.3910974860191345,0.3885742764319143,0.3910974860191345,203200,0.0,0.0
0.0,0.391097447288971,0.38731271028518677,0.38731271028518677,57600,0.0,0.0
0.0,0.38605075466789696,0.383527547121048,0.383527547121048,104000,0.0,0.0
0.0,0.38352781067341507,0.3797430737545322,0.3822662830352783,148800,0.0,0.0
0.0,0.37721976134436586,0.3709116628648571,0.3746965527534485,281600,0.0,0.0
0.0,0.37848119259593016,0.3721732497215271,0.3721732497215271,96000,0.0,0.0
0.0,0.3822660386594497,0.3734347348202961,0.379742830991745,136000,0.0,0.0
0.0,0.38857393833546855,0.3797427894663866,0.3860507309436798,225600,0.0,0.0
0.0,0.38857409358024597,0.38478935798264785,0.38857409358024597,91200,0.0,0.0
0.0,0.39614371877986115,0.38857409358024597,0.38857409358024597,150400,0.0,0.0
0.0,0.3910973019801177,0.38352767678050254,0.38857409358024597,241600,0.0,0.0
0.0,0.39109744293107723,0.38478949666023254,0.38478949666023254,164800,0.0,0.0
0.0,0.3847894625451947,0.3784813628291452,0.38100457191467285,72000,0.0,0.0
0.0,0.3860507309436798,0.3810043161601023,0.3860507309436798,81600,0.0,0.0
0.0,0.3910971457272573,0.3860507309436798,0.3860507309436798,420800,0.0,0.0
0.0,0.3910974860191345,0.3873127486405499,0.3910974860191345,107200,0.0,0.0
0.0,0.3910971457272573,0.3860507309436798,0.3860507309436798,204800,0.0,0.0
0.0,0.38983591962253494,0.3860510286142746,0.38731271028518677,254400,0.0,0.0
0.0,0.3910973019801177,0.3860508851803743,0.38857409358024597,344000,0.0,0.0
0.0,0.3923591289598832,0.38731271028518677,0.38731271028518677,212800,0.0,0.0
0.0,0.3910973019801177,0.38857409358024597,0.38857409358024597,78400,0.0,0.0
0.0,0.38605101995416125,0.3810046013926689,0.3822662830352783,803200,0.0,0.0
0.0,0.38352786294565905,0.37595823407173157,0.37595823407173157,65600,0.0,0.0
0.0,0.37721988558769226,0.37217346674373974,0.37721988558769226,236800,0.0,0.0
0.0,0.3810046533210166,0.37595823407173157,0.37595823407173157,128000,0.0,0.0
0.0,0.3772198423079463,0.36838853334203553,0.3696502149105072,166400,0.0,0.0
0.0,0.38100471005246445,0.3696503420531592,0.3734350800514221,696000,0.0,0.0
0.0,0.3746966331754666,0.3646037966455478,0.3696502149105072,169600,0.0,0.0
0.0,0.37091174247451525,0.3671270057780275,0.3696502149105072,28800,0.0,0.0
0.0,0.3734349516069949,0.36838853334203553,0.3696502149105072,91200,0.0,0.0
0.0,0.37091174247451525,0.36838853334203553,0.3696502149105072,508800,0.0,0.0
0.0,0.36712693167739396,0.36208051443099976,0.36208051443099976,667200,0.0,0.0
0.0,0.36334215287556404,0.3545109969954117,0.35703420639038086,228800,0.0,0.0
0.0,0.3595574157853501,0.35072610590071807,0.35703420639038086,340800,0.0,0.0
0.0,0.3570342063903809,0.3545109969954117,0.35703420639038086,152000,0.0,0.0
0.0,0.35577209442092855,0.351987361907959,0.351987361907959,102400,0.0,0.0
0.0,0.3532492518424988,0.35072604290076664,0.3532492518424988,169600,0.0,0.0
0.0,0.35451080808608243,0.34946439198524426,0.350725919008255,294400,0.0,0.0
0.0,0.3557724607842309,0.3519877243738587,0.3532492518424988,160000,0.0,0.0
0.0,0.3532492518424988,0.3494645154321266,0.3532492518424988,1172800,0.0,0.0
0.0,0.3532488880775177,0.348202475390696,0.351987361907959,584000,0.0,0.0
0.0,0.351987361907959,0.34946415556454813,0.351987361907959,102400,0.0,0.0
0.0,0.3532488880775177,0.34946415556454813,0.351987361907959,984000,0.0,0.0
0.0,0.3532492518424988,0.3494645154321266,0.3532492518424988,110400,0.0,0.0
0.0,0.3557724607842309,0.3494645154321266,0.3532492518424988,64000,0.0,0.0
0.0,0.35955735104204245,0.35451093316078186,0.35451093316078186,772800,0.0,0.0
0.0,0.36081889271736145,0.3545109471196366,0.36081889271736145,252800,0.0,0.0
0.0,0.36208051443099976,0.3570340971846056,0.36208051443099976,188800,0.0,0.0
0.0,0.36712693167739396,0.36081883311718493,0.36208051443099976,283200,0.0,0.0
0.0,0.363342101757343,0.3595573651995997,0.36081889271736145,132800,0.0,0.0
0.0,0.3595574157853501,0.35324931529568726,0.35703420639038086,323200,0.0,0.0
0.0,0.3595575968870983,0.3494647542236648,0.3557727038860321,75200,0.0,0.0
0.0,0.35451056825136984,0.34946415556454813,0.351987361907959,390400,0.0,0.0
0.0,0.351987444626346,0.34820255721962007,0.3494642376899719,176000,0.0,0.0
0.0,0.34820262150261827,0.3393714725971222,0.3393714725971222,356800,0.0,0.0
0.0,0.3418946799993151,0.3393714725971222,0.3393714725971222,41600,0.0,0.0
0.0,0.3431562727685293,0.3381098569925215,0.3418947458267212,176000,0.0,0.0
0.0,0.34567972623250065,0.3418949887139554,0.34315651655197144,123200,0.0,0.0
0.0,0.3444181983944846,0.34315651655197144,0.34315651655197144,441600,0.0,0.0
0.0,0.3456794141004254,0.3393714725971222,0.3393714725971222,206400,0.0,0.0
0.0,0.341894824927324,0.3368484079837799,0.3368484079837799,243200,0.0,0.0
0.0,0.3355868716131557,0.3305404524911534,0.33306366205215454,329600,0.0,0.0
0.0,0.3330635026366714,0.32927876710891724,0.32927876710891724,160000,0.0,0.0
0.0,0.3318019211292267,0.3280170322168369,0.3318019211292267,62400,0.0,0.0
0.0,0.3343251290693562,0.3305402401569665,0.3318019211292267,241600,0.0,0.0
0.0,0.3343251290693562,0.3292787131890971,0.3318019211292267,59200,0.0,0.0
0.0,0.338110055242266,0.33180210882580596,0.3355868458747864,97600,0.0,0.0
0.0,0.3368485533959012,0.33306366205215454,0.33306366205215454,153600,0.0,0.0
0.0,0.3343253433704376,0.3318021338129418,0.3343253433704376,148800,0.0,0.0
0.0,0.33811008117415686,0.3318021342738988,0.33306366205215454,150400,0.0,0.0
0.0,0.3393716164555519,0.3330635182739102,0.3368484079837799,81600,0.0,0.0
0.0,0.3393716164555519,0.33432519951200784,0.3368484079837799,107200,0.0,0.0
0.0,0.33811008070443654,0.3343253433704376,0.3343253433704376,256000,0.0,0.0
0.0,0.3368485533959012,0.3305404524911534,0.33306366205215454,160000,0.0,0.0
0.0,0.34315620669823255,0.33054016968726807,0.3393714725971222,384000,0.0,0.0
0.0,0.3418946799993151,0.3393714725971222,0.3393714725971222,25600,0.0,0.0
0.0,0.34441807866096497,0.33937166105424343,0.34441807866096497,102400,0.0,0.0
0.0,0.350725847221639,0.3456794321537018,0.3456794321537018,595200,0.0,0.0
0.0,0.35703414210141216,0.34567962486634984,0.35451093316078186,307200,0.0,0.0
0.0,0.36334204174038204,0.35829562449398783,0.36208051443099976,795200,0.0,0.0
0.0,0.36334197645392674,0.3570340330315819,0.35955724120140076,62400,0.0,0.0
0.0,0.3595575968870983,0.35451117555538153,0.3557727038860321,100800,0.0,0.0
0.0,0.35829566972596305,0.35072604290076664,0.3532492518424988,310400,0.0,0.0
0.0,0.351987361907959,0.34946415556454813,0.351987361907959,113600,0.0,0.0
0.0,0.3570342063903809,0.34946457820547333,0.35703420639038086,70400,0.0,0.0
0.0,0.36081894348059484,0.35577252469065646,0.35703420639038086,270400,0.0,0.0
0.0,0.3595574157853501,0.35324931529568726,0.35703420639038086,156800,0.0,0.0
0.0,0.36081894348059484,0.3545109969954117,0.35703420639038086,156800,0.0,0.0
0.0,0.363341855331206,0.35703391401166046,0.3582954406738281,244800,0.0,0.0
0.0,0.3696500600711919,0.35829554672898917,0.36586517095565796,500800,0.0,0.0
0.0,0.3797426211962071,0.3683881159623464,0.3784809410572052,104000,0.0,0.0
0.0,0.3847890337436365,0.3646033835539189,0.3784809410572052,195200,0.0,0.0
0.0,0.39614371877986115,0.38352767678050254,0.38857409358024597,491200,0.0,0.0
0.0,0.3936206566263192,0.3797430822731422,0.38731271028518677,150400,0.0,0.0
0.0,0.38857422923490736,0.3797430737545322,0.3822662830352783,353600,0.0,0.0
0.0,0.38352773140887825,0.36965016023511954,0.37091168761253357,150400,0.0,0.0
0.0,0.3822658274699218,0.37343452850977576,0.3784809410572052,208000,0.0,0.0
0.0,0.3810046533210166,0.37595823407173157,0.37595823407173157,97600,0.0,0.0
0.0,0.37848144369637404,0.37217349663701466,0.37595823407173157,116800,0.0,0.0
0.0,0.38352778100020046,0.3759581537436176,0.38100457191467285,120000,0.0,0.0
0.0,0.37848144369637404,0.3746967062616572,0.37595823407173157,278400,0.0,0.0
0.0,0.378481500052117,0.3709118700510746,0.3734350800514221,222400,0.0,0.0
0.0,0.3734347951823267,0.3633419628801017,0.36586517095565796,467200,0.0,0.0
0.0,0.3746965777536574,0.36838847885326464,0.37091168761253357,486400,0.0,0.0
0.0,0.37848128863760927,0.3734348714557745,0.3746965527534485,118400,0.0,0.0
0.0,0.3759581051310714,0.37091168761253357,0.37091168761253357,70400,0.0,0.0
0.0,0.3683883249759674,0.3633419095653377,0.3683883249759674,102400,0.0,0.0
0.0,0.3683883249759674,0.3683883249759674,0.3683883249759674,857600,0.0,0.0
0.0,0.3734348963718025,0.36838847885326464,0.37091168761253357,635200,0.0,0.0
0.0,0.37721991588629966,0.37091181482244656,0.37595823407173157,355200,0.0,0.0
0.0,0.37469645767216664,0.36838836079337206,0.3721732497215271,169600,0.0,0.0
0.0,0.37974312551094214,0.3696502870123722,0.37595823407173157,184000,0.0,0.0
0.0,0.378481500052117,0.3696503420531592,0.3734350800514221,88000,0.0,0.0
0.0,0.37848144369637404,0.3734350244470891,0.37595823407173157,236800,0.0,0.0
0.0,0.38352778100020046,0.3759581537436176,0.38100457191467285,347200,0.0,0.0
0.0,0.38731271028518677,0.3810046099395782,0.38731271028518677,145600,0.0,0.0
0.0,0.38983561903354164,0.3810043161601023,0.3860507309436798,361600,0.0,0.0
0.0,0.3847894923160245,0.377219864473786,0.3822662830352783,131200,0.0,0.0
0.0,0.37848119259593016,0.3721732497215271,0.3721732497215271,166400,0.0,0.0
0.0,0.3734350800514221,0.36460392205246434,0.3734350800514221,292800,0.0,0.0
0.0,0.37595813231808795,0.3532492518424988,0.3532492518424988,563200,0.0,0.0
0.0,0.3633420876094273,0.3532492518424988,0.3532492518424988,185600,0.0,0.0
0.0,0.35324912705867406,0.3482027109578359,0.350725919008255,414400,0.0,0.0
0.0,0.34946457439816314,0.3330636365073068,0.3355868458747864,206400,0.0,0.0
0.0,0.3381099193432876,0.32801708593005513,0.32927876710891724,417600,0.0,0.0
0.0,0.3318019211292267,0.3267555052489676,0.3318019211292267,209600,0.0,0.0
0.0,0.33180193417469,0.3242323100566864,0.3242323100566864,302400,0.0,0.0
0.0,0.32801705837249756,0.31035460138320925,0.31540101766586304,257600,0.0,0.0
0.0,0.3254938370741552,0.3128777968774825,0.3242323100566864,428800,0.0,0.0
0.0,0.33306352759516517,0.3179242763408395,0.3254939019680023,710400,0.0,0.0
0.0,0.3254939168691635,0.31666276356872913,0.31792429089546204,422400,0.0,0.0
0.0,0.3204475849894587,0.3141396386651324,0.31666284799575806,164800,0.0,0.0
0.0,0.32170907913650026,0.3078313589049842,0.3141394555568695,339200,0.0,0.0
0.0,0.3166626634167464,0.31287777462473804,0.3141394555568695,142400,0.0,0.0
0.0,0.3166626575583076,0.30909303411871913,0.3116162419319153,251200,0.0,0.0
0.0,0.31035458511160463,0.3040466420912086,0.30909305810928345,230400,0.0,0.0
0.0,0.31287782048356944,0.2889074193035648,0.2926921546459198,678400,0.0,0.0
0.0,0.2952155387502956,0.28512269981866156,0.291430801153183,561600,0.0,0.0
0.0,0.29016881910237396,0.27502957636659797,0.2775527834892273,331200,0.0,0.0
0.0,0.27502976536750795,0.24222805023193358,0.25232088565826416,652800,0.0,0.0
0.0,0.26367538679220975,0.2523208706124315,0.25989049673080444,1105600,0.0,0.0
0.0,0.2598904815693242,0.25232085589254777,0.25358253717422485,379200,0.0,0.0
0.0,0.2586289291512543,0.2510593042103066,0.2548440396785736,985600,0.0,0.0
0.0,0.2687217292018345,0.2485360651868383,0.26746004819869995,475200,0.0,0.0
0.0,0.2851227479601717,0.26241385652971555,0.2838612198829651,302400,0.0,0.0
0.0,0.29143076316462496,0.2674601968243532,0.26872187852859497,361600,0.0,0.0
0.0,0.2725064978741183,0.2535825125239558,0.2548440396785736,307200,0.0,0.0
0.0,0.2561058621707473,0.24853623305246658,0.2510594427585602,321600,0.0,0.0
0.0,0.2548440945148468,0.24475125908851622,0.25232088565826416,235200,0.0,0.0
0.0,0.24979735803358333,0.2397045354867719,0.2447509467601776,827200,0.0,0.0
0.0,0.2561057759453615,0.2485361493756136,0.25232088565826416,390400,0.0,0.0
0.0,0.2649368729331706,0.25232083136492434,0.2548440396785736,256000,0.0,0.0
0.0,0.2611521429888314,0.25358251788776986,0.2586289346218109,532800,0.0,0.0
0.0,0.2624136701701332,0.2561057262547904,0.2586289346218109,262400,0.0,0.0
0.0,0.2649369141430531,0.2535825519677125,0.25989049673080444,364800,0.0,0.0
0.0,0.2649368729331706,0.2548440396785736,0.2548440396785736,217600,0.0,0.0
0.0,0.25736697494369193,0.24222774112347475,0.2447509467601776,323200,0.0,0.0
0.0,0.25610559709747066,0.24727429526442857,0.24853597581386566,577600,0.0,0.0
0.0,0.25232070945349855,0.2434895616247957,0.24853597581386566,704000,0.0,0.0
0.0,0.24979770183563232,0.24601296517368718,0.24979770183563232,275200,0.0,0.0
0.0,0.26998325620057445,0.25736721619120184,0.26746004819869995,457600,0.0,0.0
0.0,0.2901691794395447,0.2674602871355803,0.2901691794395447,206400,0.0,0.0
0.0,0.2952154695460226,0.28259942383892767,0.2851226329803467,486400,0.0,0.0
0.0,0.28638415956687413,0.2699832320213318,0.2699832320213318,595200,0.0,0.0
0.0,0.267460222526956,0.26241380323399455,0.26619869470596313,128000,0.0,0.0
0.0,0.2649369443397502,0.2611522078514099,0.2611522078514099,112000,0.0,0.0
0.0,0.26872187852859497,0.26115225031658496,0.26872187852859497,510400,0.0,0.0
0.0,0.2762913949523199,0.26493688022613376,0.27376818656921387,179200,0.0,0.0
0.0,0.272506464202449,0.26746004819869995,0.26746004819869995,128000,0.0,0.0
0.0,0.26872187852859497,0.2649369874203498,0.26872187852859497,91200,0.0,0.0
0.0,0.27881475566901925,0.2699834445008525,0.2725066542625427,521600,0.0,0.0
0.0,0.27502964757313236,0.2624136086936309,0.2699832320213318,731200,0.0,0.0
0.0,0.27250661563235984,0.2674601968243532,0.26872187852859497,91200,0.0,0.0
0.0,0.2712450325489044,0.26619861477129175,0.2712450325489044,177600,0.0,0.0
0.0,0.2788145480982675,0.26998324350479547,0.27502965927124023,523200,0.0,0.0
0.0,0.2788145480982675,0.2712449244486004,0.27502965927124023,193600,0.0,0.0
0.0,0.2750298640242329,0.2699834445008525,0.2725066542625427,2464000,0.0,0.0
0.0,0.27376818656921387,0.2712449781861078,0.27376818656921387,190400,0.0,0.0
0.0,0.27376818656921387,0.26998329699234586,0.27376818656921387,232000,0.0,0.0
0.0,0.27376812068737266,0.2649368164695312,0.2699832320213318,577600,0.0,0.0
0.0,0.2712449924705652,0.2548440601144518,0.2649368941783905,142400,0.0,0.0
0.0,0.26619869470596313,0.26241380323399455,0.26619869470596313,65600,0.0,0.0
0.0,0.26493703179499684,0.2523209826619017,0.25736740231513977,230400,0.0,0.0
0.0,0.2548440396785736,0.25232083136492434,0.2548440396785736,142400,0.0,0.0
0.0,0.25358256708877885,0.2485361493756136,0.25232088565826416,184000,0.0,0.0
0.0,0.2586290842307023,0.2523209826619017,0.25736740231513977,182400,0.0,0.0
0.0,0.26367550388394034,0.25736740231513977,0.25736740231513977,208000,0.0,0.0
0.0,0.26115217808608543,0.2561057606738368,0.25989049673080444,104000,0.0,0.0
0.0,0.25989049673080444,0.2561057606738368,0.25989049673080444,148800,0.0,0.0
0.0,0.2649368785371537,0.2573672534360922,0.2586289346218109,267200,0.0,0.0
0.0,0.2624136701701332,0.2561057262547904,0.2586289346218109,184000,0.0,0.0
0.0,0.2573672479922228,0.25232083136492434,0.2548440396785736,369600,0.0,0.0
0.0,0.2548439157556514,0.24727429449558258,0.24727429449558258,593600,0.0,0.0
0.0,0.2447509467601776,0.24096621530724846,0.2447509467601776,502400,0.0,0.0
0.0,0.24727428870052204,0.24348955516135512,0.24601276218891144,118400,0.0,0.0
0.0,0.2485359692164678,0.2447510816729657,0.24601276218891144,169600,0.0,0.0
0.0,0.2510593833925889,0.24475128361673065,0.24979770183563232,256000,0.0,0.0
0.0,0.2510593833925889,0.24222807450727982,0.24979770183563232,313600,0.0,0.0
0.0,0.2510594427585602,0.246013023346373,0.2510594427585602,168000,0.0,0.0
0.0,0.25358253717422485,0.24601291149744842,0.25358253717422485,430400,0.0,0.0
0.0,0.2523209706093576,0.24727455119717046,0.2510594427585602,176000,0.0,0.0
0.0,0.25232070945349855,0.2434895616247957,0.24853597581386566,315200,0.0,0.0
0.0,0.24853583221735706,0.24222774112347475,0.2447509467601776,608000,0.0,0.0
0.0,0.2447509467601776,0.24096621530724846,0.2447509467601776,164800,0.0,0.0
0.0,0.24348966203478994,0.234658356559904,0.23970477283000946,176000,0.0,0.0
0.0,0.23970477283000946,0.234658356559904,0.23970477283000946,628800,0.0,0.0
0.0,0.2447509467601776,0.2397045354867719,0.2447509467601776,324800,0.0,0.0
0.0,0.2510590378540599,0.24348942094395132,0.2447509467601776,1347200,0.0,0.0
0.0,0.25989049673080444,0.24601292584933954,0.25989049673080444,696000,0.0,0.0
0.0,0.2725064978741183,0.25232083136492434,0.2548440396785736,2169600,0.0,0.0
0.0,0.25736740231513977,0.2523209826619017,0.25736740231513977,440000,0.0,0.0
0.0,0.2548439157556514,0.24475108740889295,0.24727429449558258,571200,0.0,0.0
0.0,0.24727415239688047,0.24222774112347475,0.2447509467601776,537600,0.0,0.0
0.0,0.2460126265806542,0.24096621530724846,0.2447509467601776,1430400,0.0,0.0
0.0,0.24601296654950505,0.2384433391788197,0.24222807586193085,683200,0.0,0.0
0.0,0.24348965287208557,0.24096644483198312,0.24348965287208557,249600,0.0,0.0
0.0,0.2447509467601776,0.24096621530724846,0.2447509467601776,201600,0.0,0.0
0.0,0.24601296654950505,0.23970486673836905,0.24222807586193085,212800,0.0,0.0
0.0,0.24222798096506218,0.23718156469495671,0.23970477283000946,249600,0.0,0.0
0.0,0.23592022941427504,0.22708891676022455,0.22961212694644928,478400,0.0,0.0
0.0,0.23087366920011237,0.2245655705531438,0.2270887792110443,260800,0.0,0.0
0.0,0.22961200345521687,0.21951916813850403,0.21951916813850403,1113600,0.0,0.0
0.0,0.21825760077183518,0.20942629448415048,0.21573439240455627,1356800,0.0,0.0
0.0,0.21951920817777973,0.21194958030958042,0.21825768053531647,454400,0.0,0.0
0.0,0.22078088982471622,0.2157344712459167,0.21825768053531647,416000,0.0,0.0
0.0,0.21699594456632912,0.2119495272508331,0.21321120858192444,417600,0.0,0.0
0.0,0.21573439240455627,0.2119495028514294,0.21573439240455627,164800,0.0,0.0
0.0,0.2157344522266238,0.21068803409271986,0.21447277069091797,220800,0.0,0.0
0.0,0.21447268534562194,0.20942626921984261,0.21068795025348663,308800,0.0,0.0
0.0,0.2119495474799703,0.20690312968282815,0.20816481113433838,585600,0.0,0.0
0.0,0.21068801529798764,0.2018567073492356,0.20437991619110107,910400,0.0,0.0
0.0,0.20564159750938416,0.20059517982822683,0.20564159750938416,412800,0.0,0.0
0.0,0.20564159750938416,0.20437991608687192,0.20564159750938416,200000,0.0,0.0
0.0,0.20942634344100952,0.2031183980504345,0.20942634344100952,2908800,0.0,0.0
0.0,0.21194955239813013,0.2056416070075551,0.20942634344100952,459200,0.0,0.0
0.0,0.20942617280454168,0.2056414394548161,0.20690296590328217,164800,0.0,0.0
0.0,0.2031183334722726,0.19428702792789362,0.19933344423770905,460800,0.0,0.0
0.0,0.19554872799226833,0.19176383839025127,0.19428704679012299,358400,0.0,0.0
0.0,0.19428698110737297,0.18671735846682597,0.191763773560524,203200,0.0,0.0
0.0,0.1917638729873059,0.18671745527711367,0.1905023455619812,316800,0.0,0.0
0.0,0.19428699330924307,0.18167095478266884,0.1841941624879837,283200,0.0,0.0
0.0,0.18167097704398527,0.17410135300048588,0.17536303400993347,580800,0.0,0.0
0.0,0.18040962196674437,0.17157830849768088,0.17788641154766083,705600,0.0,0.0
0.0,0.1791479397549315,0.17410151891676443,0.17788641154766083,654400,0.0,0.0
0.0,0.1791479397549315,0.17410151891676443,0.17788641154766083,433600,0.0,0.0
0.0,0.1867174006649352,0.18040945737440173,0.18545587360858917,336000,0.0,0.0
0.0,0.1892407500260585,0.1829328020274482,0.18671754002571106,264000,0.0,0.0
0.0,0.18924071933499256,0.18167109056159286,0.18797919154167175,448000,0.0,0.0
0.0,0.20059512001930338,0.18671739853164343,0.1980719119310379,246400,0.0,0.0
0.0,0.2031183531918835,0.19428704679012299,0.19428704679012299,1716800,0.0,0.0
0.0,0.20059510455439522,0.19302548087318008,0.19681021571159363,148800,0.0,0.0
0.0,0.20690309968805387,0.19933347408971042,0.20059515535831451,808000,0.0,0.0
0.0,0.20437986054752447,0.19807191716245717,0.19933344423770905,417600,0.0,0.0
0.0,0.20437983591109513,0.1993334202095866,0.20185662806034088,268800,0.0,0.0
0.0,0.20059512001930338,0.19554870384277245,0.1980719119310379,208000,0.0,0.0
0.0,0.20185662806034088,0.19681021235883234,0.20185662806034088,598400,0.0,0.0
0.0,0.20437989115527272,0.19681026555692926,0.20059515535831451,188800,0.0,0.0
0.0,0.20059507697667892,0.191763773560524,0.191763773560524,129600,0.0,0.0
0.0,0.19554875300843508,0.18924065419956365,0.19302554428577423,323200,0.0,0.0
0.0,0.1993335244665111,0.1917638969551246,0.19554878771305084,209600,0.0,0.0
0.0,0.19933348909020704,0.19302554428577423,0.19302554428577423,180800,0.0,0.0
0.0,0.19428688307603198,0.18924047052860257,0.1892404705286026,203200,0.0,0.0
0.0,0.1917638729873059,0.18797913670688507,0.1905023455619812,241600,0.0,0.0
0.0,0.19933346358986645,0.18797910279265315,0.19428704679012299,720000,0.0,0.0
0.0,0.19681021571159363,0.19302548087318008,0.19681021571159363,238400,0.0,0.0
0.0,0.20437983591109513,0.19807189328640218,0.20185662806034088,262400,0.0,0.0
0.0,0.21447275637854138,0.201856711885686,0.20816481113433838,280000,0.0,0.0
0.0,0.21321117861508096,0.2069030808550971,0.21194949746131897,873600,0.0,0.0
0.0,0.21699591406754087,0.21068797031197004,0.21194949746131897,424000,0.0,0.0
0.0,0.21573439240455627,0.21068797566999842,0.21573439240455627,571200,0.0,0.0
0.0,0.21699591406754087,0.211949497461319,0.21194949746131897,419200,0.0,0.0
0.0,0.21194937970580122,0.20690296590328214,0.20690296590328217,435200,0.0,0.0
0.0,0.20942633387483195,0.2018567073492356,0.20437991619110107,481600,0.0,0.0
