Open,High,Low,Close,Volume,Dividends,Stock Splits
23.900973751102995,23.972613917394813,23.58754738306267,23.650232315063477,726800,0.0,0.0
23.650237127079016,23.650237127079016,23.03233949956832,23.220396041870117,1111000,0.0,0.0
23.399485111798477,23.524856652936304,22.799498226468472,22.91591453552246,2046900,0.0,0.0
23.354724519659676,24.447237861719504,23.292039565907285,24.357688903808594,4525300,0.0,0.0
24.483056383338184,25.002448144683257,23.784563307858924,24.572607040405273,1840200,0.0,0.0
24.608422382837933,24.82334290095449,24.40245709981412,24.509918212890625,576200,0.0,0.0
24.339767746173127,24.769608704419063,24.062162340810474,24.196487426757812,868500,0.0,0.0
24.053206734120135,24.339767368504333,24.053206734120135,24.277082443237305,523800,0.0,0.0
24.196493524259612,24.402458821817735,23.90993281321586,24.312908172607422,1223000,0.0,0.0
24.500958532524386,24.554688225296093,24.16962172635389,24.196487426757812,513800,0.0,0.0
24.402455614480054,24.563646420265187,23.927838431672313,24.22335433959961,387200,0.0,0.0
24.178588287799368,24.73380106668509,23.93680199499251,24.662160873413086,534400,0.0,0.0
24.63528571430466,25.10990288026826,24.089028382538665,24.124849319458008,827900,0.0,0.0
24.465139840888426,24.894980838529392,23.99052437984013,24.85020637512207,1167200,0.0,0.0
24.91289850858672,24.91289850858672,24.071125030517578,24.071125030517578,938100,0.0,0.0
24.10694602029072,24.48305742961617,23.963665646075007,24.402462005615234,670100,0.0,0.0
23.238302157858083,23.712917626624705,22.65622387587919,23.37262725830078,4590400,0.0,0.0
23.238298135359027,23.444263367588118,22.942782282323716,23.38157844543457,1930700,0.0,0.0
23.480087945776518,23.686054933012876,23.35471807287854,23.46217918395996,1066800,0.0,0.0
23.44427209252539,23.686058346273693,23.37263191082626,23.47113609313965,694000,0.0,0.0
23.435308973702867,23.730824837317833,23.13083787688307,23.28307342529297,654300,0.0,0.0
23.2472546287273,23.381581431107286,22.91591950988182,23.274120330810547,800400,0.0,0.0
23.300986032893793,23.811422416221756,23.103974300355812,23.274120330810547,906200,0.0,0.0
23.31890102613923,23.462181382315237,23.175618961926645,23.24725914001465,1096600,0.0,0.0
23.247260915950807,23.498002412432093,23.10398054882913,23.121891021728516,1127100,0.0,0.0
23.40844664701997,23.53381822191631,23.29203201465516,23.497997283935547,382400,0.0,0.0
23.462174618678652,23.542770009298327,23.354713528507062,23.41739845275879,339100,0.0,0.0
23.45322166060022,23.551725819107258,23.24725469346096,23.54277229309082,234900,0.0,0.0
23.641283552869137,23.954710006713867,23.50695841780333,23.954710006713867,134800,0.0,0.0
23.838286258331987,24.294991201859233,23.793510091686887,24.277082443237305,596700,0.0,0.0
24.160669869815504,24.22335480481664,23.87410919093238,24.008434295654297,586200,0.0,0.0
23.90097912271971,24.51887505534184,23.8382941766308,24.45619010925293,594400,0.0,0.0
24.69797635827229,25.763625565588786,24.63529141220132,25.450199127197266,1386300,0.0,0.0
25.486007392791336,26.050175080632595,25.441232938597686,25.969579696655273,1282200,0.0,0.0
26.01435949803409,26.05913566946731,25.86212393123373,26.050180435180664,980800,0.0,0.0
25.987497018142594,26.166596590207142,25.897946378092126,26.13077735900879,1147200,0.0,0.0
26.15764428390227,26.453161941564694,26.041229634428824,26.42629623413086,624800,0.0,0.0
26.35465618146102,27.02628349818312,26.336745709752982,27.0173282623291,750900,0.0,0.0
27.03524126243572,27.106881447931237,26.623308914808934,26.6680850982666,806000,0.0,0.0
26.58748648296563,26.596441718581655,26.26510483293494,26.309879302978516,477700,0.0,0.0
26.51585118429178,26.66808680169844,26.265109665022905,26.408390045166016,643100,0.0,0.0
26.41734042233426,26.56957601173358,26.16659894919522,26.309879302978516,435100,0.0,0.0
26.24719344227214,26.435249967547996,26.01436244852114,26.14868927001953,422700,0.0,0.0
26.103909397418633,27.133737398860433,26.103909397418633,27.00836753845215,813700,0.0,0.0
27.106877694091537,27.671043863236758,27.08001198773738,27.653133392333984,692600,0.0,0.0
27.55462646896421,27.814321438995265,27.50089506161736,27.751636505126953,423200,0.0,0.0
27.760597529473785,28.271034049471787,27.742687056622735,27.814327239990234,653300,0.0,0.0
27.92178700049541,28.12775230407715,27.68000075296731,28.12775230407715,412800,0.0,0.0
27.72477421641,28.34267181271659,27.6262700402137,27.83223533630371,1392000,0.0,0.0
27.868060161130035,27.984474824865288,27.545678464575815,27.89492416381836,196800,0.0,0.0
27.948647563539808,27.96655803331052,27.339706963663343,27.38448143005371,367100,0.0,0.0
27.357619137240846,27.572541385220088,27.15165383330041,27.46508026123047,376700,0.0,0.0
27.509852735864193,28.190435250287415,27.330753152933767,27.599403381347656,756200,0.0,0.0
27.518805530732976,27.92178254565262,27.41134613211197,27.751636505126953,573900,0.0,0.0
28.351623052014112,28.78146405492669,28.288938119260568,28.772510528564453,650600,0.0,0.0
28.727739998489582,29.00534376267724,28.548636994029096,28.62923240661621,351200,0.0,0.0
28.70087196919707,28.72773938353304,28.40535603204908,28.521772384643555,559100,0.0,0.0
28.584460677383895,28.620279915281323,28.43222507323722,28.53968620300293,562600,0.0,0.0
28.494908280779523,28.575503696173737,28.387448865611645,28.46804428100586,618300,0.0,0.0
28.584457163909196,28.656097338935073,28.50386175350052,28.593412399291992,426700,0.0,0.0
28.611332568648578,28.83520840499782,28.611332568648578,28.781476974487305,254500,0.0,0.0
28.76355752491589,28.933705293751522,28.548636994029096,28.62923240661621,400200,0.0,0.0
28.656097338935073,28.83519863051802,28.50386175350052,28.593412399291992,569000,0.0,0.0
28.602368034227016,29.050117853366082,28.575502327703333,28.978479385375977,814200,0.0,0.0
28.86206340875271,28.942658821339826,28.5844579365285,28.62923240661621,568100,0.0,0.0
28.76355852673583,28.82624347025653,28.190437091076184,28.46804428100586,947300,0.0,0.0
28.476990059160812,28.88892055192902,28.39639466569988,28.73668670654297,846800,0.0,0.0
28.772515503366662,29.515781298558508,28.72774103166866,29.462053298950195,602400,0.0,0.0
29.48891127072525,29.87397779754579,29.36354140916926,29.605327606201172,777500,0.0,0.0
29.578456315273886,29.89188434411622,29.4351760042829,29.86501693725586,486000,0.0,0.0
29.93666056304638,30.16948980108549,29.650099924195654,30.14262580871582,348200,0.0,0.0
30.267996059155216,30.482918249155105,30.1963576065368,30.465007781982422,452500,0.0,0.0
30.42024627862628,30.62621161472807,30.33965085005829,30.536659240722656,359000,0.0,0.0
30.429192809280515,30.62620457070598,30.250091518536728,30.259048461914062,593400,0.0,0.0
30.097843803449894,30.402314832902587,30.097843803449894,30.21426010131836,712900,0.0,0.0
30.500832333835213,30.500832333835213,30.08889837215128,30.26799964904785,966100,0.0,0.0
30.151584638395164,30.25904745892318,29.730700547582167,29.757564544677734,657500,0.0,0.0
30.02622292021728,30.456064070873367,29.793393577972907,30.339651107788086,1115400,0.0,0.0
30.22323118298973,31.08291338344826,30.214277654600398,31.04709243774414,845300,0.0,0.0
30.93067398632172,30.939627513118385,29.22921694484101,29.9814395904541,1155600,0.0,0.0
29.95457418122665,30.635154916076644,29.945617238779636,30.438146591186523,709000,0.0,0.0
30.465008840092437,30.465008840092437,30.097852790481156,30.160537719726562,420500,0.0,0.0
30.15159251425802,30.635165084728904,30.115774980799035,30.473974227905273,464900,0.0,0.0
30.48291895719575,30.590378346655545,29.981436112929384,30.232175827026367,504300,0.0,0.0
30.19636636142688,30.38442119715468,30.079949999087773,30.223230361938477,442400,0.0,0.0
30.214277980822217,30.250095510839657,29.891896298151178,29.918760299682617,417300,0.0,0.0
30.026211730032518,30.267997927681396,29.963526799094574,30.07098960876465,582600,0.0,0.0
30.079947083627015,30.268001901127843,29.71279097590365,29.730701446533203,286800,0.0,0.0
29.73964515104676,29.838150998937117,29.50681594191015,29.54263687133789,475900,0.0,0.0
29.65010168667696,29.77547154661744,29.596370282671412,29.685922622680664,448200,0.0,0.0
29.775464792408357,30.241126606609214,29.27398205032935,29.31875991821289,930500,0.0,0.0
29.36354687400367,29.605333116034295,29.12176063197305,29.336679458618164,625800,0.0,0.0
29.30086205963389,30.07099525997032,29.26504111634541,29.927711486816406,506500,0.0,0.0
29.945627888385086,30.06204426908918,29.659067117477964,29.66802406311035,571900,0.0,0.0
29.48891223050758,29.63219256495959,29.12175615996977,29.560550689697266,736500,0.0,0.0
29.551602277266444,29.721746636349195,29.30086250260277,29.453096389770508,428500,0.0,0.0
29.57846325987058,30.250090515842743,29.497867852511007,29.757564544677734,365000,0.0,0.0
29.90980443124534,30.196365145406826,29.77547760195013,29.927711486816406,186400,0.0,0.0
29.972484461085905,30.08889738358212,29.72174131523977,29.838157653808594,519600,0.0,0.0
30.017262945030467,30.214274711136927,29.766523181675385,30.035173416137695,742600,0.0,0.0
29.963517043134633,30.214260101318356,29.87396814697207,30.21426010131836,557500,0.0,0.0
30.19636063298382,30.223224628399144,29.694877750104222,29.829204559326172,413900,0.0,0.0
29.829206500598247,29.963529902489245,29.614284275070613,29.820249557495117,602800,0.0,0.0
29.96352791805891,30.4471003314153,29.829204525063908,30.151582717895508,448000,0.0,0.0
30.10681112999078,30.2680019498432,29.68592702577434,30.187406539916992,798100,0.0,0.0
29.954583912620233,30.41128905968222,29.77548258229394,30.294876098632812,326000,0.0,0.0
30.348604106479076,30.438156479679094,30.05308981510338,30.294876098632812,587900,0.0,0.0
30.36651189435125,30.509792262720378,30.223231525982126,30.447107315063477,738700,0.0,0.0
30.22323026138171,30.527701458435594,30.026218482089984,30.088903427124023,301000,0.0,0.0
30.079949532882658,30.26800436569582,29.873984227981584,30.241140365600586,431500,0.0,0.0
30.33964662333348,30.42024204067343,30.008308009784074,30.088903427124023,582500,0.0,0.0
30.20531898854154,30.30382487557669,29.865026855894623,30.250093460083008,232800,0.0,0.0
30.088896228675644,30.536647680983748,29.9545728426267,30.482919692993164,294500,0.0,0.0
30.473976990167124,30.56352937211633,30.160552193530084,30.384428024291992,323200,0.0,0.0
30.43814159729188,30.43814159729188,29.6680086446883,29.86501693725586,260300,0.0,0.0
29.882942933253766,30.07995474428011,29.533697207215326,29.66802406311035,461200,0.0,0.0
29.72174717016986,29.730704114324848,28.924749944040137,29.041166305541992,544800,0.0,0.0
29.032210992165393,29.399370569531495,29.00534699033801,29.247133255004883,331100,0.0,0.0
28.91579110268881,28.987429562398745,28.665047953522404,28.9605655670166,299700,0.0,0.0
28.942657838743663,29.265039478147354,28.72773902318986,29.25608253479004,227200,0.0,0.0
29.336684032911343,29.43518993384694,29.059080220536877,29.112808227539062,333800,0.0,0.0
29.202354060824074,29.8471173290751,29.202354060824074,29.748611450195312,360500,0.0,0.0
29.829205336432263,30.223225415770187,29.757563458694776,30.062034606933594,405700,0.0,0.0
30.02621884804965,30.16054568394451,29.77547906485748,30.01726531982422,200500,0.0,0.0
29.873976574470404,29.95457197018137,28.933699235224037,28.96951675415039,377500,0.0,0.0
29.256084580207588,29.497870826664663,29.121761165113586,29.462053298950195,296800,0.0,0.0
29.31877168595749,29.51578003621762,28.94265862441892,29.175491333007812,370200,0.0,0.0
29.229225453585677,29.36355230714827,28.83520525444855,29.02326011657715,244000,0.0,0.0
29.139673493955783,29.479962233404336,28.871023230574608,29.390413284301758,224300,0.0,0.0
29.381457883464503,29.578466242150355,29.094897165309426,29.462053298950195,229200,0.0,0.0
29.551603582789483,29.918759733084233,29.515782637376976,29.802343368530273,310800,0.0,0.0
29.79338548485374,29.85607042212531,29.659058667230155,29.757564544677734,244800,0.0,0.0
29.820247616805958,30.097854761697413,29.757562683455088,29.829204559326172,320500,0.0,0.0
29.7307009798469,29.95457673509263,29.712790509498493,29.748611450195312,215300,0.0,0.0
29.88293080592288,30.178448402533068,29.79338188238356,29.954572677612305,256500,0.0,0.0
29.900852757616196,30.536659240722656,29.900852757616196,30.536659240722656,631200,0.0,0.0
30.33964583638169,30.33964583638169,28.32476216318178,29.78443145751953,1325600,0.0,0.0
29.954577146408834,30.241137843772385,29.5247361003635,30.133678436279297,325000,0.0,0.0
30.250088185885843,30.688886129062123,29.793383190073694,29.838157653808594,353800,0.0,0.0
29.81129553067071,30.017260809642153,29.381454502894723,29.847116470336914,330500,0.0,0.0
29.945614893242702,30.178447553611274,29.918750900151085,30.053077697753906,276300,0.0,0.0
29.909795719157195,30.572465896606445,29.909795719157195,30.572465896606445,532600,0.0,0.0
30.5724713096154,30.688887653968862,30.268000158587494,30.321731567382812,199300,0.0,0.0
30.3038226115353,30.536651895799846,30.14263179317025,30.402328491210938,230800,0.0,0.0
30.393367767333984,30.482920108660238,30.205312974657648,30.393367767333984,320900,0.0,0.0
30.40232332996986,30.97544462416186,30.40232332996986,30.850074768066406,223700,0.0,0.0
30.7157602192095,31.02023145517677,30.635164791568936,30.67993927001953,508000,0.0,0.0
30.68889784047589,31.208287966939668,30.662033835197704,30.957548141479492,385400,0.0,0.0
31.02918009435195,31.253055842749664,30.87694280908364,31.03813362121582,380600,0.0,0.0
31.056058828062493,31.082922837474705,30.72472351970557,30.92173194885254,400800,0.0,0.0
30.80531618881331,31.208289957991,30.80531618881331,31.091876983642578,284000,0.0,0.0
31.047086683000423,31.208277492717993,30.554560727117963,30.662023544311523,501000,0.0,0.0
30.465011105790744,31.136638325717158,30.465011105790744,30.88589859008789,747100,0.0,0.0
30.679932261523792,31.10977672146268,30.518744859137904,30.867990493774414,619700,0.0,0.0
31.199316731032795,31.763484434216807,31.199316731032795,31.37841796875,781200,0.0,0.0
31.199325433478776,31.76349329402646,31.1724614359532,31.53961753845215,398200,0.0,0.0
31.575420059417112,32.041081819671646,31.503781628031735,31.996307373046875,369900,0.0,0.0
31.862004479088277,32.02319190715752,31.512755372730005,31.557533264160156,475100,0.0,0.0
31.63813205345123,31.67394958790448,31.091874514171266,31.494848251342773,332800,0.0,0.0
31.459028154703574,31.897822806664493,31.154556932168543,31.3247013092041,485000,0.0,0.0
31.270963015800504,31.45006429841665,30.563518244379626,30.69784164428711,534700,0.0,0.0
30.69784919335883,31.27992765098511,30.69784919335883,31.163511276245117,496200,0.0,0.0
31.190373799703284,31.37842862594385,30.948587559076927,31.073957443237305,419400,0.0,0.0
31.127672786503947,31.387369393011824,30.912754048482892,31.2530460357666,390400,0.0,0.0
30.894861245634278,31.270970960213578,30.71575991751731,30.966503143310547,229700,0.0,0.0
31.19036736612109,31.288869814734078,30.3844133969426,30.491872787475586,300200,0.0,0.0
30.48292712366146,30.850083267410994,30.411285234113592,30.751577377319336,416200,0.0,0.0
30.73365812972961,30.82320705002275,30.509782412924427,30.590377807617188,296600,0.0,0.0
30.867987689292192,31.13663789029132,30.706796885478187,30.894851684570312,1234200,0.0,0.0
30.92171910316962,31.235147219095207,30.8321701649469,30.97545051574707,649800,0.0,0.0
30.903803212940307,31.073950948228177,30.40232378111693,30.429187774658203,371700,0.0,0.0
30.142627466688353,30.294864735992153,29.79338188238356,29.954572677612305,475200,0.0,0.0
29.856074585876545,29.972490949647643,29.273996183094418,29.614288330078125,1183800,0.0,0.0
29.34562784506921,29.65009894075841,29.15757307257439,29.37249183654785,527600,0.0,0.0
29.703826604386194,29.748604477798764,29.300853072250064,29.524728775024414,467600,0.0,0.0
29.793387871745335,29.793387871745335,29.247130446553008,29.27399444580078,632200,0.0,0.0
29.488908159742238,29.542639558771683,29.318763853590568,29.37249183654785,615800,0.0,0.0
29.363537892075474,30.07098593020214,29.30085296880573,29.793378829956055,1169100,0.0,0.0
29.945621166825273,30.948587055949478,29.945621166825273,30.554563522338867,632400,0.0,0.0
30.572478054552928,31.073961065728678,30.223232360514306,30.357559204101562,361900,0.0,0.0
30.259041242577144,30.76947757896732,30.259041242577144,30.581422805786133,247600,0.0,0.0
30.742615379423498,31.06499354535222,30.59037811411304,30.850074768066406,177800,0.0,0.0
30.93067169189453,31.127680011462253,30.841119350206892,30.93067169189453,395000,0.0,0.0
31.109762988150347,31.154537436607157,30.16052896693735,30.67096519470215,1037100,0.0,0.0
30.635161893604778,30.823216734952275,30.160546317992495,30.196367263793945,609600,0.0,0.0
30.805299758911133,31.09186040090425,30.581424043849488,30.805299758911133,531500,0.0,0.0
30.867990102047273,31.11872985376884,30.814258691218544,30.948585510253906,240700,0.0,0.0
30.957543489557235,31.17246574770857,30.87694806975966,31.04709243774414,329200,0.0,0.0
31.056025117235404,31.056025117235404,30.77841812904093,30.832149505615234,450500,0.0,0.0
30.92171611226872,31.136638325717158,30.823210240107883,30.88589859008789,369700,0.0,0.0
30.930677087614995,31.38738215363825,30.930677087614995,31.073957443237305,430200,0.0,0.0
31.07396287370061,31.34261316043243,30.957546496889787,31.27992820739746,406900,0.0,0.0
31.342607387182507,31.718717036113606,31.342607387182507,31.67394256591797,275300,0.0,0.0
31.700807452543245,32.0410961317483,31.40528982388993,31.56648063659668,451300,0.0,0.0
31.71870370451525,31.942579377470004,31.378415141195624,31.414236068725586,260300,0.0,0.0
31.3336609403901,31.853051060963498,31.3336609403901,31.69186019897461,349200,0.0,0.0
31.53961793162703,31.673941337002343,31.100819942159212,31.459022521972656,247000,0.0,0.0
31.414254998640534,31.459029476997802,31.11873729254985,31.217243194580078,240600,0.0,0.0
31.387372359568314,31.54856313635482,31.244092048654984,31.27095603942871,224000,0.0,0.0
31.333662124740894,31.638133384886775,31.28888422666067,31.38739013671875,449800,0.0,0.0
32.36347759031435,32.981376841195626,31.978411030397066,32.70376968383789,838600,0.0,0.0
32.74853574473877,34.002240978414854,32.66794035948713,33.53657913208008,691200,0.0,0.0
33.5455430299779,34.07388995977092,33.35748821159555,33.83210372924805,342500,0.0,0.0
33.644056850032754,33.99330257117706,33.59032542521294,33.6888313293457,246300,0.0,0.0
33.53659151242133,33.68882539849966,33.32166926705247,33.500770568847656,277700,0.0,0.0
33.7515187560799,34.14554240147532,33.536599873204274,33.87689208984375,281200,0.0,0.0
33.88583765745733,34.56641851473972,33.554502464837825,34.020164489746094,470500,0.0,0.0
33.805240773949635,34.467914546497894,33.68882441875742,33.93061065673828,384500,0.0,0.0
34.073882451436724,34.24403017768574,33.67986243078261,33.95746612548828,293900,0.0,0.0
33.92166000483567,34.154489318885005,33.823154112558626,33.966434478759766,485900,0.0,0.0
33.74254546983004,33.975374692636834,33.38434298666508,33.626129150390625,1499300,0.0,0.0
33.66195283378374,33.85000761558638,33.33957125579501,33.527626037597656,2257900,0.0,0.0
33.48286390358178,34.36941356941564,33.41122542436336,34.02912139892578,924800,0.0,0.0
34.02911496629902,34.33358613158777,33.96643002780483,34.25299072265625,406600,0.0,0.0
34.0918006554246,34.41418229824887,33.94852030484415,34.10075759887695,643600,0.0,0.0
34.217178541460896,34.6828406438233,34.20822501198658,34.47687530517578,259400,0.0,0.0
34.503728755498415,34.59328110321797,34.21716807494138,34.45000076293945,309900,0.0,0.0
34.42312214167936,34.76341412006175,34.42312214167936,34.566402435302734,450100,0.0,0.0
34.181339455348265,34.199249920867715,33.599264698290106,33.644039154052734,552500,0.0,0.0
33.61718513464056,34.32463336016347,33.61718513464056,34.10075759887695,1038700,0.0,0.0
33.97539342693811,34.44105554539352,33.97539342693811,34.17240524291992,278600,0.0,0.0
34.27089708857914,34.27089708857914,33.536584968959446,33.59031295776367,414000,0.0,0.0
34.02017760611116,34.288827958192684,33.28586163351231,33.56346893310547,1066700,0.0,0.0
33.54554808882108,34.20822194086359,33.37540371549358,34.18135452270508,443200,0.0,0.0
34.1007674101583,34.74552746524055,34.1007674101583,34.41419219970703,400500,0.0,0.0
34.5305922510158,34.78133196404339,34.00224541565595,34.70969009399414,497200,0.0,0.0
34.90669928135734,35.41713561207447,34.89774575628868,35.33654022216797,486000,0.0,0.0
35.46191313430952,35.54250853118137,34.95147675947862,35.49773406982422,464000,0.0,0.0
35.372367118327354,35.79325460503047,35.27386124560342,35.524600982666016,823400,0.0,0.0
35.51564068917891,35.90966068892806,35.47086623267343,35.50668716430664,466200,0.0,0.0
35.65894354803464,35.81118089570475,35.444024654478774,35.515663146972656,455400,0.0,0.0
35.96340074461408,36.01713215499981,35.73057146508837,35.86489486694336,427300,0.0,0.0
35.82012801012847,36.39324951171875,35.757443059396635,36.39324951171875,404400,0.0,0.0
36.31264827113878,36.724578857421875,36.23205285938138,36.724578857421875,419800,0.0,0.0
36.88578342016284,36.93056132254155,36.3484827523617,36.51862716674805,283500,0.0,0.0
36.617114407893276,36.94844953682097,36.1066780090332,36.1066780090332,1464600,0.0,0.0
36.10668027190113,36.35742001587719,35.84698358502718,36.03504180908203,450800,0.0,0.0
36.10667983880657,36.35741957977504,35.78429821980553,36.04399490356445,261500,0.0,0.0
35.963386247432915,36.53650739622523,35.873837348960926,36.115623474121094,317200,0.0,0.0
36.16041549696029,36.48279715384813,36.088773610508255,36.420108795166016,265900,0.0,0.0
36.312645583592555,36.40219793229125,36.026084899902344,36.026084899902344,361300,0.0,0.0
35.77534047885622,36.106675585544636,35.506690300025824,36.05294418334961,684300,0.0,0.0
36.17832963106869,36.733540642985844,36.16041915764253,36.294742584228516,1137800,0.0,0.0
36.043995683594325,36.3484668396763,35.748478054423806,35.88280487060547,711700,0.0,0.0
35.864894715606724,35.97235411985185,35.34550474836121,35.739524841308594,828000,0.0,0.0
35.82906846497888,36.106675585544636,35.676834616201525,36.05294418334961,389200,0.0,0.0
35.82012764363663,35.82012764363663,35.47088194568295,35.488792419433594,552200,0.0,0.0
35.479834908575405,35.62311528022151,34.55746772960817,34.84402847290039,516100,0.0,0.0
34.852982438230775,34.996266227745444,34.13658057102521,34.30672836303711,963800,0.0,0.0
34.682841649626155,35.32760510483745,34.682841649626155,35.09477233886719,550700,0.0,0.0
35.04998504523268,35.56042145532266,35.01416410724361,35.542510986328125,327400,0.0,0.0
35.36340504751305,35.6678761186991,35.23803179320076,35.56937026977539,463300,0.0,0.0
35.614153137128476,35.69474854018949,35.27386105575169,35.40818786621094,371100,0.0,0.0
35.56938452437129,35.95445113389652,35.45296816389143,35.46192169189453,427000,0.0,0.0
35.2917785908885,35.829079108156655,35.2917785908885,35.820125579833984,456500,0.0,0.0
35.85594496172083,36.24101156819852,35.75743907410004,36.133548736572266,464500,0.0,0.0
36.13353700885282,36.52756043144936,36.115629958800355,36.276817321777344,392000,0.0,0.0
36.50965533672316,36.70666707700633,36.25891560623377,36.357418060302734,374800,0.0,0.0
36.258914970490984,36.72457348578595,35.99921830213884,36.65293502807617,601100,0.0,0.0
36.80517785140999,37.22606542222706,36.76936032186631,37.00218963623047,586200,0.0,0.0
36.98427779356572,37.2797954598508,36.96636732142057,37.04696273803711,263000,0.0,0.0
37.15440733352343,37.33350513491755,36.92157472599653,37.02008056640625,552200,0.0,0.0
37.199186747102736,37.53052182317552,37.100680893550056,37.521568298339844,534700,0.0,0.0
37.494714630550945,37.56635651977566,36.72458140175175,36.903682708740234,690700,0.0,0.0
36.49174834301136,37.09173373126733,36.097728240995785,36.50965881347656,815700,0.0,0.0
36.43801568821409,36.74248684358691,36.12459100595066,36.688758850097656,573000,0.0,0.0
36.733540436254096,37.30666191837196,36.5813031210252,37.091739654541016,599600,0.0,0.0
37.038016800795496,37.467857972153546,36.80518403126366,37.05592727661133,418900,0.0,0.0
37.13651754589119,37.423078286950116,36.95741622871098,37.091739654541016,404600,0.0,0.0
37.15442582978008,37.351434192602845,36.303697185360974,36.38429260253906,657700,0.0,0.0
36.50069897325192,37.449933336131885,36.50069897325192,37.27083206176758,508000,0.0,0.0
37.252928883591295,37.53053608399083,37.11860546358378,37.414119720458984,260600,0.0,0.0
37.199205225646466,38.00515608801979,37.199205225646466,37.530540466308594,312700,0.0,0.0
37.494711366456606,38.04992571139419,37.17232972515685,37.951419830322266,337800,0.0,0.0
37.879765433814896,38.54243896824826,37.879765433814896,38.52452850341797,395100,0.0,0.0
38.6678122381874,39.223023032920146,38.631991305347306,38.93646240234375,474500,0.0,0.0
38.909594957089595,39.16929157302104,38.39915866567779,38.52452850341797,572800,0.0,0.0
38.48871854136988,38.730504761369595,38.22006832450558,38.542449951171875,481800,0.0,0.0
38.623055011205345,38.88274834997343,38.41708967959507,38.596187591552734,484600,0.0,0.0
38.74842074868366,39.28572125891836,38.56036591170884,39.27676773071289,266700,0.0,0.0
39.36631494083008,39.590190712899506,39.31258694182025,39.473777770996094,262500,0.0,0.0
39.59915323142081,39.849893038293466,39.40214143112163,39.805118560791016,333800,0.0,0.0
39.84989363011456,40.00212753909849,39.64392829768551,39.91257858276367,436400,0.0,0.0
40.00212556406531,40.19913735756326,39.75138576584868,39.849891662597656,252400,0.0,0.0
39.77822965039399,40.163296097807304,39.393166619052494,39.751365661621094,179100,0.0,0.0
39.74242674566331,40.6737473315282,39.679741804770664,40.037940979003906,369000,0.0,0.0
39.93942161894011,40.109569329154844,39.446895785518784,39.572265625,293600,0.0,0.0
39.34840101496894,39.7961525198023,38.97229139062391,39.321537017822266,292500,0.0,0.0
39.33049147883007,39.527503238778515,38.837965495031916,39.28571701049805,572500,0.0,0.0
39.733463588558415,39.876743919060196,39.303622597053085,39.59018325805664,596300,0.0,0.0
39.65286998702862,39.96629807276213,39.366309313032254,39.53645706176758,413400,0.0,0.0
39.276762750409844,39.634961906455466,39.02602299957062,39.04393005371094,450600,0.0,0.0
39.20510983716672,39.321526152756405,38.264832620042476,38.363338470458984,586300,0.0,0.0
39.115575582621204,39.357361828940114,38.676777561655804,38.927520751953125,491500,0.0,0.0
39.08870778640855,39.464817411215705,38.54245040326902,38.91856002807617,490400,0.0,0.0
39.03497178520072,39.223026575487786,38.6051308005135,38.6767692565918,653800,0.0,0.0
38.614101591005536,38.882751899540544,38.18426041413472,38.211124420166016,684000,0.0,0.0
38.33649362776688,38.51559153680463,37.727551172032335,38.497684478759766,1012100,0.0,0.0
38.524538018263186,38.766324229081036,37.629035052007154,37.65589904785156,920700,0.0,0.0
37.754394643704885,38.30960537515107,37.58425035621686,38.148414611816406,1232000,0.0,0.0
38.434988062376654,38.61408934998123,38.37230312412599,38.506629943847656,685000,0.0,0.0
38.64095946452367,38.86483523565979,38.44394769278047,38.81110382080078,200100,0.0,0.0
38.963340157712764,39.22303688843289,38.80215273513734,38.85588073730469,350000,0.0,0.0
38.981248751530735,39.24990241371167,38.784240392957464,38.927520751953125,288200,0.0,0.0
38.954372583689945,39.24093321216925,38.77527133687234,39.079742431640625,282800,0.0,0.0
39.12453791256614,39.22304382205074,38.97230399141647,39.151405334472656,219500,0.0,0.0
39.07080177768149,39.079755305739475,38.58722927679163,38.640960693359375,459700,0.0,0.0
38.6230379213336,38.94541948592833,38.569306521877074,38.65885543823242,313200,0.0,0.0
38.7842458648262,38.90065882438394,38.524549109984406,38.596187591552734,482600,0.0,0.0
38.98125072768666,39.115577565586825,38.685736466809026,38.99020767211914,424500,0.0,0.0
39.052890639065176,39.17826052617723,38.784240392957464,38.927520751953125,469600,0.0,0.0
38.99020540114993,39.32154058831223,38.69468774141122,39.06184387207031,287100,0.0,0.0
39.05287481735262,39.3752563485029,38.86482006287223,39.205108642578125,306200,0.0,0.0
39.16930817740371,39.22303617859872,38.52454483447701,38.61409378051758,444700,0.0,0.0
38.676768796304316,39.19616211499877,38.390208143256494,39.09765625,274800,0.0,0.0
39.22302824787797,39.3394445870505,38.84691865126729,38.891693115234375,565700,0.0,0.0
38.694681970725384,39.42004059603046,38.694681970725384,39.402130126953125,344500,0.0,0.0
39.34840839864029,39.957350832766636,39.34840839864029,39.599151611328125,454300,0.0,0.0
39.930484303041375,40.03794372106356,39.590192160552256,39.948394775390625,304900,0.0,0.0
40.10958447896774,40.29763930921986,39.83197728949565,40.252864837646484,287600,0.0,0.0
40.0827184286608,40.217045264030254,39.90362053626596,40.208091735839844,380700,0.0,0.0
40.002123251356856,40.08271866984883,38.46186018783847,38.47977066040039,1074000,0.0,0.0
38.49767367403402,38.68572847538854,37.664855649666684,37.808135986328125,407000,0.0,0.0
37.80812900028428,38.17528500864206,37.718576671372595,37.91558837890625,307100,0.0,0.0
