Open,High,Low,Close,Volume,Dividends,Stock Splits
3.2940657138824463,3.3153177507462037,3.2728136770186884,3.2940657138824463,312800,0.0,0.0
3.2940655946731567,3.2940655946731567,3.23030948638916,3.272813558578491,426800,0.0,0.0
3.2303122834071214,3.2728163923993203,3.1453040654227236,3.1665561199188232,305200,0.0,0.0
3.187805172559377,3.187805172559377,3.1240490691081897,3.145301103591919,634400,0.0,0.0
3.166555460568132,3.166555460568132,3.081547260284424,3.081547260284424,284000,0.0,0.0
3.1027979850769047,3.124050026070582,3.081545944083227,3.1027979850769043,29600,0.0,0.0
3.1240512530008955,3.1240512530008955,3.0177910063001847,3.0602951049804688,209600,0.0,0.0
3.0602940150669644,3.12405014038086,3.0602940150669644,3.1240501403808594,228800,0.0,0.0
3.166554907299825,3.2728151390884097,3.166554907299825,3.209059000015259,221200,0.0,0.0
3.2090598503748575,3.2515639543533323,3.18780779838562,3.18780779838562,150400,0.0,0.0
3.2303125858306885,3.2515646423164166,3.1665564163735036,3.2303125858306885,129600,0.0,0.0
3.230311046372976,3.2728151390884097,3.187806953657542,3.209059000015259,68400,0.0,0.0
3.1665561199188232,3.1878081744149225,3.1240520109266243,3.1665561199188232,260000,0.0,0.0
3.1878061490516143,3.1878061490516143,3.0602939030895495,3.1027979850769043,404800,0.0,0.0
3.086621202788986,3.107908245566841,3.0440471172332764,3.0440471172332764,613600,0.0075,0.0
3.0227592509725816,3.0227592509725816,2.9376111030578613,2.9376111030578613,289600,0.0,0.0
2.937609723273744,3.0014708042144775,2.937609723273744,3.0014708042144775,124800,0.0,0.0
2.9801851770152212,3.0227592509725816,2.9376111030578613,2.9376111030578613,374400,0.0,0.0
2.9376119000571115,3.001473028319223,2.9163248573030747,2.9801859855651855,66800,0.0,0.0
2.9376111030578613,2.948254621547201,2.916324066079181,2.9376111030578613,480800,0.0,0.0
2.937609723273744,3.022757831194722,2.937609723273744,3.0014708042144775,437600,0.0,0.0
3.00147165337654,3.129193851392563,3.00147165337654,3.1079068183898926,606000,0.0,0.0
3.107907682657242,3.107907682657242,3.065333604812622,3.065333604812622,248000,0.0,0.0
3.086621046066284,3.086621046066284,3.065334004369275,3.086621046066284,76400,0.0,0.0
3.044047113827297,3.0653341565813337,2.9801859855651855,2.9801859855651855,128800,0.0,0.0
2.98018583758124,3.107908087763293,2.98018583758124,3.086621046066284,345600,0.0,0.0
3.086620643734932,3.086620643734932,3.044046565890312,3.065333604812622,129600,0.0,0.0
3.065331691020244,3.150479793548584,3.065331691020244,3.150479793548584,145200,0.0,0.0
3.107908087763293,3.1291951294603018,3.065334004369275,3.086621046066284,512000,0.0,0.0
3.086621202788986,3.086621202788986,3.0227600744554213,3.0440471172332764,193200,0.0,0.0
3.0227596759796143,3.0866207958946767,3.0227596759796143,3.0227596759796143,186400,0.0,0.0
3.0227600744554213,3.0653341600111315,3.0227600744554213,3.0440471172332764,46000,0.0,0.0
3.0440471172332764,3.0653341600111315,3.0227600744554213,3.0440471172332764,41600,0.0,0.0
3.065333604812622,3.086620643734932,3.0227595269680023,3.065333604812622,243600,0.0,0.0
3.1504825730072823,3.2782048394805505,3.1079084841828597,3.235630750656128,651200,0.0,0.0
3.2782054932912192,3.2782054932912192,3.1930572986602783,3.1930572986602783,437200,0.0,0.0
3.2143437062439166,3.2782048394805505,3.2143437062439166,3.235630750656128,549600,0.0,0.0
3.256918444633484,3.256918444633484,3.1930572986602783,3.1930572986602783,278800,0.0,0.0
3.2143419801799302,3.256916046142578,3.193054947198606,3.256916046142578,243600,0.0,0.0
3.2782031797593643,3.3420642806637675,3.2782031797593643,3.299490213394165,264800,0.0,0.0
3.2994902133941655,3.2994902133941655,3.2356291124897623,3.299490213394165,137600,0.0,0.0
3.299490009682088,3.3846381389642066,3.2782029773615586,3.3633511066436768,277200,0.0,0.0
3.3633519142866133,3.4272130265831944,3.3633519142866133,3.405925989151001,477600,0.0,0.0
3.405926402022199,3.491074562072754,3.405926402022199,3.491074562072754,261200,0.0,0.0
3.491074562072754,3.491074562072754,3.4697875220601153,3.491074562072754,92400,0.0,0.0
3.469786167144776,3.4910731988450503,3.448499135444501,3.4697861671447754,214400,0.0,0.0
3.491075671802868,3.5123627185821533,3.4485015782442963,3.5123627185821533,348800,0.0,0.0
3.512361602085393,3.512361602085393,3.4697875220601153,3.491074562072754,281200,0.0,0.0
3.491075671802868,3.5123627185821533,3.469788625023582,3.5123627185821533,381600,0.0,0.0
3.5336477056948725,3.5549347400665283,3.5123606713232167,3.5549347400665283,322400,0.0,0.0
3.533649765361439,3.533649765361439,3.5123627185821533,3.5123627185821533,70800,0.0,0.0
3.5123594318117415,3.5762205123901367,3.5123594318117415,3.5762205123901367,218800,0.0,0.0
3.5762205123901367,3.597507539249602,3.554933485530672,3.5762205123901367,259600,0.0,0.0
3.576221774438184,3.576221774438184,3.5123606713232167,3.5549347400665283,236400,0.0,0.0
3.576222722123309,3.576222722123309,3.491074562072754,3.491074562072754,405200,0.0,0.0
3.5123606713232167,3.59750880880984,3.491073636951561,3.5549347400665283,442800,0.0,0.0
3.5762202133088423,3.5975072383880615,3.5336461631504035,3.5975072383880615,179600,0.0,0.0
3.576223858920011,3.576223858920011,3.5123627185821533,3.5123627185821533,170400,0.0,0.0
3.533649444580078,3.554936489426946,3.5123623997332105,3.533649444580078,100800,0.0,0.0
3.533646458671207,3.5762205123901367,3.533646458671207,3.5762205123901367,101600,0.0,0.0
3.576222745110007,3.6400838655584,3.576222745110007,3.6187968254089355,317200,0.0,0.0
3.5975111120048613,3.7465204480050627,3.5975111120048613,3.703946352005005,635600,0.0,0.0
3.6826593040049764,3.7465204480050627,3.61879816000489,3.703946352005005,492800,0.0,0.0
3.6826571456173007,3.7465182521886993,3.597509003522103,3.640083074569702,426800,0.0,0.0
3.618794566109067,3.618794566109067,3.5762205123901367,3.5762205123901367,159600,0.0,0.0
3.6187968254089355,3.661370905707864,3.5975097852594713,3.6187968254089355,349200,0.0,0.0
3.640085054959865,3.7039461962749507,3.6187980078548367,3.682659149169922,279600,0.0,0.0
3.6826579458573283,3.6826579458573283,3.5975097852594713,3.6187968254089355,696000,0.0,0.0
3.640085508877581,3.746520757675171,3.6187984591180626,3.746520757675171,314400,0.0,0.0
3.74651941020837,3.7890934944152836,3.74651941020837,3.789093494415283,268800,0.0,0.0
3.789093104998271,3.874241264661153,3.789093104998271,3.831667184829712,458000,0.0,0.0
3.8529566272776177,4.0019659996032715,3.8529566272776177,4.0019659996032715,414400,0.0,0.0
4.023249083969193,4.2361194058723255,4.023249083969193,4.193545341491699,1336800,0.0,0.0
4.193547236357683,4.193547236357683,4.06582498550415,4.06582498550415,1253600,0.0,0.0
4.065827159171409,4.065827159171409,3.9806789464138923,4.0019659996032715,666000,0.0,0.0
4.001963539729043,4.065824660043868,3.9806764996241006,4.023250579833984,1044800,0.0,0.0
4.001964985998602,4.001964985998602,3.8955297470092773,3.8955297470092773,704000,0.0,0.0
3.8793277925915186,3.921957768334283,3.836697816848755,3.836697816848755,227600,0.0075,0.0
3.815382560958033,3.921957492828369,3.815382560958033,3.921957492828369,525600,0.0,0.0
3.9432724792024363,3.9432724792024363,3.8793275200802344,3.921957492828369,668400,0.0,0.0
3.92195997495909,3.9432749748229985,3.900644975095182,3.943274974822998,110400,0.0,0.0
3.9645874655765034,4.007217438324638,3.921957492828369,3.921957492828369,191600,0.0,0.0
3.9432724792024363,3.9645874655765034,3.921957492828369,3.921957492828369,133200,0.0,0.0
3.9219595126891407,3.9219595126891407,3.7940695285797124,3.794069528579712,805200,0.0,0.0
3.8153828289773726,3.836697816848755,3.772752853234609,3.836697816848755,182400,0.0,0.0
3.836699975503458,3.9432749748229985,3.836699975503458,3.943274974822998,356000,0.0,0.0
3.964589089613695,4.220369030879095,3.964589089613695,4.156424045562744,1894000,0.0,0.0
4.1777385109349305,4.220368495740389,4.049848556518555,4.049848556518555,940800,0.0,0.0
4.007215856868315,4.028530834830382,3.9859008789062504,3.98590087890625,103200,0.0,0.0
4.007219974414722,4.007219974414722,3.900644975095182,3.943274974822998,144000,0.0,0.0
3.9432738433226695,3.9432738433226695,3.858013868331909,3.858013868331909,390800,0.0,0.0
3.9006445407867436,3.9006445407867436,3.8793295432961057,3.900644540786743,266400,0.0,0.0
3.921957492828369,3.9432724792024363,3.9006425064543016,3.921957492828369,529200,0.0,0.0
3.921957492828369,3.921957492828369,3.8793275200802344,3.921957492828369,406400,0.0,0.0
3.921957492828369,3.9645874655765034,3.921957492828369,3.921957492828369,199600,0.0,0.0
3.9219595382773815,3.9219595382773815,3.8793295432961057,3.900644540786743,215200,0.0,0.0
3.879328862079599,3.9219588495749793,3.858013868331909,3.858013868331909,289200,0.0,0.0
3.858013868331909,3.879328862079599,3.836698874584219,3.858013868331909,224000,0.0,0.0
3.8580129825940697,3.964587926864624,3.836697993739959,3.964587926864624,509200,0.0,0.0
3.943273594504909,4.049848556518555,3.943273594504909,4.049848556518555,706400,0.0,0.0
4.028532893426957,4.028532893426957,3.943272938010513,3.964587926864624,222000,0.0,0.0
3.9645899746869064,3.9645899746869064,3.92195997495909,3.943274974822998,38800,0.0,0.0
3.964590265395793,4.007220268249512,3.943275263968934,4.007220268249512,279600,0.0,0.0
4.028530834830382,4.049845812792447,3.9859008789062504,3.98590087890625,43200,0.0,0.0
3.985902915718735,3.985902915718735,3.943272938010513,3.964587926864624,295600,0.0,0.0
3.9645895332586574,3.9645895332586574,3.8580145458054673,3.900644540786743,107600,0.0,0.0
3.9006425064543016,3.921957492828369,3.9006425064543016,3.921957492828369,130800,0.0,0.0
3.921957267509712,3.921957267509712,3.879327297210694,3.8793272972106934,64000,0.0,0.0
3.900645261115216,4.028535269676371,3.900645261115216,4.007220268249512,340800,0.0,0.0
4.007219079824595,4.156424045562744,3.9859040847191447,4.156424045562744,449200,0.0,0.0
4.113792055660916,4.177737009893987,4.0924770709165585,4.135107040405273,798400,0.0,0.0
4.135108148864426,4.135108148864426,4.04984818703217,4.071163177490234,177600,0.0,0.0
4.0498493372467514,4.113794326782227,4.0498493372467514,4.113794326782227,303600,0.0,0.0
4.135107040405273,4.135107040405273,4.0924770709165585,4.135107040405273,254800,0.0,0.0
4.135109323294052,4.156424319805876,4.113794326782227,4.113794326782227,26000,0.0,0.0
4.135108148864426,4.156423139322491,4.04984818703217,4.071163177490234,201600,0.0,0.0
4.0924787521362305,4.0924787521362305,4.071163758635521,4.0924787521362305,137600,0.0,0.0
4.0924779498387895,4.0924779498387895,4.007217992550482,4.028532981872559,53200,0.0,0.0
4.0498478822810675,4.0498478822810675,3.964587926864624,3.964587926864624,307600,0.0,0.0
3.9645899746869064,3.9645899746869064,3.92195997495909,3.943274974822998,242000,0.0,0.0
3.9432749748229985,3.9645899746869064,3.92195997495909,3.943274974822998,652000,0.0,0.0
3.9432724792024363,3.9432724792024363,3.9006425064543016,3.921957492828369,188000,0.0,0.0
3.8793295432961057,3.9006445407867436,3.8793295432961057,3.900644540786743,119200,0.0,0.0
3.9432749748229985,3.9432749748229985,3.900644975095182,3.943274974822998,300400,0.0,0.0
3.9219579491564023,3.964587926864624,3.9006429603022914,3.964587926864624,186800,0.0,0.0
3.964587237808731,3.964587237808731,3.879327297210694,3.8793272972106934,190000,0.0,0.0
3.8580123120611844,3.900642282360203,3.8153823417621657,3.8793272972106934,399600,0.0,0.0
3.9006432524898598,3.9006432524898598,3.644863367080689,3.6448633670806885,788000,0.0,0.0
3.6448646362670165,3.6448646362670165,3.5382896469024843,3.5596046447753906,494400,0.0,0.0
3.55960275332133,3.55960275332133,3.4530278205871583,3.516972780227661,762800,0.0,0.0
3.538290405273438,3.644865417480469,3.538290405273438,3.6235504150390625,2558400,0.0,0.0
3.6022333861791602,3.666178357531453,3.580918395728396,3.6448633670806885,352400,0.0,0.0
3.6235492904751285,3.708809273780426,3.6235492904751285,3.6874942779541016,496800,0.0,0.0
3.666179248264858,3.666179248264858,3.5596042701176236,3.5809192657470703,1011200,0.0,0.0
3.580916646015213,3.580916646015213,3.538286685943603,3.5382866859436035,250400,0.0,0.0
3.5596041720488976,3.7088091373443604,3.5596041720488976,3.7088091373443604,653600,0.0,0.0
3.6874944795881,3.7301244735717773,3.6448644856044226,3.7301244735717773,317600,0.0,0.0
3.708808608309052,3.708808608309052,3.602233648300171,3.602233648300171,124000,0.0,0.0
3.5809192657470708,3.6022342613765175,3.5596042701176236,3.5809192657470703,680800,0.0,0.0
3.5809192657470708,3.5809192657470708,3.5596042701176236,3.5809192657470703,272400,0.0,0.0
3.602232857448299,3.6235478447704783,3.4956579208374023,3.4956579208374023,638400,0.0,0.0
3.4956577936808273,3.6022327264149987,3.4103978474934897,3.516972780227661,582000,0.0,0.0
3.543443063894908,3.6074811915556593,3.543443063894908,3.586135149002075,335600,0.0075,0.0
3.671520741399891,3.7142128430440757,3.564790487289429,3.5647904872894287,817600,0.0,0.0
3.586137220083949,3.6074832749654013,3.522099055439593,3.543445110321045,286000,0.0,0.0
3.5434444364673365,3.5861365381115213,3.5220983856452444,3.5647904872894287,460400,0.0,0.0
3.564789155531212,3.6074812412261967,3.564789155531212,3.6074812412261963,77600,0.0,0.0
3.586135149002075,3.6074811915556593,3.543443063894908,3.586135149002075,132000,0.0,0.0
3.586135198378704,3.6715193697686734,3.586135198378704,3.6074812412261963,379200,0.0,0.0
3.6074801606741564,3.6715182700352362,3.5647880877667704,3.650172233581543,248000,0.0,0.0
3.6288264878960543,3.6928646023883376,3.6288264878960543,3.671518564224243,176400,0.0,0.0
3.6928661321771554,3.735558226190764,3.6928661321771554,3.71421217918396,344000,0.0,0.0
3.6928643064889295,3.6928643064889295,3.650172233581543,3.650172233581543,244000,0.0,0.0
3.6074812412261967,3.6715193697686734,3.564789155531212,3.6074812412261963,758000,0.0,0.0
3.6288264878960543,3.671518564224243,3.5861344115678655,3.671518564224243,111600,0.0,0.0
3.6501732864820884,3.7142114143151077,3.6501732864820884,3.6928653717041016,217200,0.0,0.0
3.671520741399891,3.671520741399891,3.5434444364673365,3.5647904872894287,532800,0.0,0.0
3.564790487289429,3.5861365381115213,3.5434444364673365,3.5647904872894287,302000,0.0,0.0
3.543442051313077,3.650172233581543,3.5007499784056906,3.650172233581543,552400,0.0,0.0
3.650172233581543,3.650172233581543,3.6074801606741564,3.650172233581543,558800,0.0,0.0
3.671518564224243,3.6928646023883376,3.6501725260601487,3.671518564224243,101600,0.0,0.0
3.6928643064889295,3.7142103429426228,3.650172233581543,3.650172233581543,305200,0.0,0.0
3.692864734986249,3.692864734986249,3.6288266181945796,3.62882661819458,703200,0.0,0.0
3.628829329846853,3.650175384728305,3.543445110321045,3.543445110321045,166000,0.0,0.0
3.522096423541798,3.6288266181945796,3.522096423541798,3.62882661819458,349600,0.0,0.0
3.6501732766628265,3.6501732766628265,3.586135149002075,3.586135149002075,134400,0.0,0.0
3.628827234109243,3.6501732766628265,3.586135149002075,3.586135149002075,108800,0.0,0.0
3.564790487289429,3.564790487289429,3.5007523348231517,3.5647904872894287,242000,0.0,0.0
3.5434431126837196,3.628827284073689,3.5434431126837196,3.6074812412261963,371600,0.0,0.0
3.607481201260076,3.7569034995371204,3.607481201260076,3.6928653717041016,542400,0.0,0.0
3.735557456926114,3.7569034995371204,3.6928653717041016,3.6928653717041016,575600,0.0,0.0
3.71421137502638,3.778249502182007,3.71421137502638,3.778249502182007,362400,0.0,0.0
3.7995959281921388,3.906326150894165,3.7995959281921388,3.842288017272949,317600,0.0,0.0
3.8209425061941147,3.842288553714752,3.7355583161115646,3.756904363632202,2007200,0.0,0.0
3.756904363632202,3.7782504111528397,3.756904363632202,3.756904363632202,160000,0.0,0.0
3.756903459796798,3.7995955445672163,3.735557417411589,3.778249502182007,280000,0.0,0.0
3.778249502182007,3.7995955445672163,3.756903459796798,3.778249502182007,56400,0.0,0.0
3.842289724402665,3.8636357784271245,3.842289724402665,3.863635778427124,290400,0.0,0.0
3.8849780533903386,3.991708219692271,3.8849780533903386,3.9703621864318848,116800,0.0,0.0
3.991708975187771,4.077093124389648,3.991708975187771,4.077093124389648,431200,0.0,0.0
4.07709464878616,4.119786739349365,4.034402558222953,4.119786739349365,545200,0.0,0.0
4.077095076441765,4.098441123962402,4.03440298140049,4.098441123962402,415600,0.0,0.0
4.0984406940677625,4.119786739349365,3.949018377096542,4.119786739349365,284000,0.0,0.0
4.119784658833554,4.162476727837011,4.055746555328369,4.055746555328369,248000,0.0,0.0
4.07709464878616,4.119786739349365,4.055748603504557,4.119786739349365,230800,0.0,0.0
4.09843948286802,4.205169677734375,4.034401365948208,4.205169677734375,312400,0.0,0.0
4.183824922620635,4.183824922620635,4.119786786049912,4.141132831573486,547600,0.0,0.0
4.119786832271478,4.162478923797607,4.0557486949822845,4.162478923797607,348000,0.0,0.0
4.141132547397806,4.2265167236328125,4.141132547397806,4.2265167236328125,221200,0.0,0.0
4.205171199300181,4.333247479481912,4.183825152603226,4.247863292694092,490000,0.0,0.0
4.205169677734375,4.226515716707646,4.09843948286802,4.205169677734375,504800,0.0,0.0
4.183825314044952,4.183825314044952,4.098441123962402,4.098441123962402,284800,0.0,0.0
4.141132784630968,4.141132784630968,4.055748603504557,4.119786739349365,451200,0.0,0.0
4.119786008875421,4.119786008875421,3.94901767690131,4.013055801391602,143600,0.0,0.0
3.9917091240754,3.9917091240754,3.92767100978542,3.94901704788208,183200,0.0,0.0
3.9490199945249613,3.9490199945249613,3.8636357784271245,3.863635778427124,232000,0.0,0.0
3.8849812383237095,3.9276733398437504,3.842289136803669,3.92767333984375,229200,0.0,0.0
3.970364284515381,4.077094507217407,3.842288017272949,3.842288017272949,263600,0.0,0.0
3.8209424142179813,3.8209424142179813,3.7142121791839595,3.71421217918396,635600,0.0,0.0
3.735554950863289,3.884977148897821,3.714208922572642,3.820939064025879,548400,0.0,0.0
3.7995976163537466,3.8849818324515835,3.7995976163537466,3.863635778427124,304400,0.0,0.0
3.842289724402665,3.8636357784271245,3.7995976163537466,3.863635778427124,230800,0.0,0.0
3.8422876293376342,3.8422876293376342,3.756903459796798,3.778249502182007,76800,0.0,0.0
3.7569025661168474,3.7995946407318115,3.7569025661168474,3.7995946407318115,259200,0.0,0.0
3.8209425061941147,3.8209425061941147,3.756904363632202,3.756904363632202,48000,0.0,0.0
3.7355566787165264,3.7355566787165264,3.671518564224243,3.671518564224243,109600,0.0,0.0
3.6715182700352362,3.6928643064889295,3.650172233581543,3.650172233581543,166000,0.0,0.0
3.6766806569966404,3.804936958984895,3.655304606665265,3.7621848583221436,620000,0.0075,0.0
3.7621837551310913,3.8263118873208257,3.7621837551310913,3.783559799194336,227200,0.0,0.0
3.783559860501971,3.783559860501971,3.698055682863508,3.7408077716827393,188800,0.0,0.0
3.719432757659392,3.7621848583221436,3.6980567073280164,3.7621848583221436,398400,0.0,0.0
3.7194303444453647,3.7408063809076944,3.5911741256713867,3.5911741256713867,1966400,0.0,0.0
3.5697987079620357,3.633926828464348,3.5697987079620357,3.569798707962036,1503600,0.0,0.0
3.591175928348448,3.591175928348448,3.505671739578247,3.505671739578247,333600,0.0,0.0
3.527047924697399,3.527047924697399,3.4201676845550537,3.4201676845550537,608000,0.0,0.0
3.4201672710949858,3.4201672710949858,3.356039134761955,3.377415180206299,1186800,0.0,0.0
3.3774152875736063,3.3774152875736063,3.227782964706421,3.227782964706421,658400,0.0,0.0
3.249159010830305,3.2919111030780717,3.2064069185825375,3.227782964706421,439600,0.0,0.0
3.2277826926647086,3.334662914276123,3.2277826926647086,3.334662914276123,352000,0.0,0.0
3.3774143195002337,3.4201663994939073,3.3774143195002337,3.3987903594970703,646800,0.0,0.0
3.4201676845550537,3.441543732583523,3.398791636526585,3.4201676845550537,314800,0.0,0.0
3.4201676845550537,3.441543732583523,3.4201676845550537,3.4201676845550537,390800,0.0,0.0
3.3987912256506423,3.4201672710949858,3.377415180206299,3.377415180206299,42800,0.0,0.0
3.3346622395065597,3.3987903594970703,3.3346622395065597,3.3987903594970703,165600,0.0,0.0
3.3987896882804334,3.3987896882804334,3.356037616729736,3.3560376167297363,63600,0.0,0.0
3.377414034020086,3.441542148590088,3.377414034020086,3.441542148590088,476400,0.0,0.0
3.398791636526585,3.4201676845550537,3.3346634924411775,3.4201676845550537,907200,0.0,0.0
3.484294224970089,3.52704630135009,3.441542148590088,3.441542148590088,1176400,0.0,0.0
3.441541759831131,3.441541759831131,3.356037616729736,3.3560376167297363,550000,0.0,0.0
3.398791187379989,3.48429536819458,3.3774151421763414,3.48429536819458,446800,0.0,0.0
3.4415424394907443,3.4629184794875814,3.3774143195002337,3.3987903594970703,1045600,0.0,0.0
3.398791636526585,3.441543732583523,3.398791636526585,3.4201676845550537,228000,0.0,0.0
3.4415426781011185,3.7194312173266746,3.4415426781011185,3.6766791343688965,1046400,0.0,0.0
3.698057174682617,3.698057174682617,3.6766811216497697,3.698057174682617,906800,0.0,0.0
3.698057088507227,3.698057088507227,3.54842472076416,3.54842472076416,585600,0.0,0.0
3.5697995361528903,3.67667976178621,3.548423491026226,3.655303716659546,363200,0.0,0.0
3.6766811216497697,3.698057174682617,3.655305068616922,3.698057174682617,432800,0.0,0.0
3.6980564454022575,3.6980564454022575,3.6339282989501953,3.6339282989501953,229200,0.0,0.0
3.569800773298884,3.569800773298884,3.5056726156947122,3.54842472076416,851200,0.0,0.0
3.5484220527467274,3.6125501621337164,3.5484220527467274,3.5911741256713867,315200,0.0,0.0
3.6125507882969106,3.6125507882969106,3.5697987079620357,3.569798707962036,28800,0.0,0.0
3.6125501621337164,3.6125501621337164,3.5484220527467274,3.5911741256713867,311200,0.0,0.0
3.591174695618759,3.65530281518338,3.591174695618759,3.612550735473633,308400,0.0,0.0
3.6339282989501953,3.6339282989501953,3.5056720060460704,3.6339282989501953,1056000,0.0,0.0
3.633927051411119,3.6766791343688965,3.633927051411119,3.6766791343688965,461200,0.0,0.0
3.6980558318653327,3.7194318771362305,3.6980558318653327,3.7194318771362305,685200,0.0,0.0
3.719432757659392,3.7621848583221436,3.719432757659392,3.7621848583221436,720400,0.0,0.0
3.740806902311125,3.869063138961792,3.719430862869347,3.869063138961792,18838800,0.0,0.0
3.975947050338096,4.0186991691589355,3.9118188721068363,4.0186991691589355,5631200,0.0,0.0
4.0186991691589355,4.040075228569355,3.975947050338096,4.0186991691589355,2874000,0.0,0.0
4.0186957220236454,4.168328009545803,3.997319680949052,4.1041998863220215,3176800,0.0,0.0
4.1255771066776665,4.168329201047383,4.040072917938232,4.040072917938232,2280000,0.0,0.0
4.232456132769585,4.253832173844178,4.0186957220236454,4.1041998863220215,1721200,0.0,0.0
4.061446764082184,4.082822799682617,3.975942621680454,4.082822799682617,974000,0.0,0.0
4.082821678869504,4.146949768066406,4.0186935896726,4.146949768066406,876000,0.0,0.0
4.146951581530003,4.2538317769302605,4.125575542449951,4.125575542449951,2001200,0.0,0.0
4.125575542449951,4.189703659690106,4.1041995033699,4.125575542449951,1896800,0.0,0.0
4.168327620610055,4.211079698770158,4.0614474252097965,4.125575542449951,1115600,0.0,0.0
4.168327620610055,4.168327620610055,4.125575542449951,4.125575542449951,490800,0.0,0.0
4.1255776781784865,4.1255776781784865,4.0614495277404785,4.0614495277404785,582000,0.0,0.0
4.040072203892741,4.211080551147461,4.040072203892741,4.211080551147461,1150800,0.0,0.0
4.232456132769585,4.232456132769585,4.0614478041728335,4.1041998863220215,677200,0.0,0.0
4.146951293945313,4.189703369140625,4.125575256347656,4.168327331542969,579600,0.0,0.0
4.18970297768478,4.18970297768478,4.018694692881319,4.082822799682617,1148000,0.0,0.0
4.082822799682617,4.146950906483914,4.061446764082184,4.082822799682617,1644000,0.0,0.0
4.061445649137203,4.168325797798707,4.061445649137203,4.146949768066406,680800,0.0,0.0
4.146952804254026,4.189704895019531,4.146952804254026,4.189704895019531,779200,0.0,0.0
4.21108009169499,4.21108009169499,4.0614478041728335,4.1041998863220215,948400,0.0,0.0
4.104198835283049,4.125574870883482,3.9973186572808865,4.082822799682617,516400,0.0,0.0
3.980945924810461,3.980945924810461,3.8953341844919565,3.959542989730835,1618400,0.0075,0.0
3.9381416074691282,3.980947494506836,3.9381416074691282,3.980947494506836,555200,0.0,0.0
4.023752627165421,4.023752627165421,3.9381408691406246,3.938140869140625,1159200,0.0,0.0
3.9381408691406246,3.980946748153023,3.916737929634426,3.938140869140625,1683200,0.0,0.0
3.9381408691406246,3.9595438086468238,3.8311261716096294,3.938140869140625,2281600,0.0,0.0
3.9381400546512086,3.9595429897308345,3.9167371195715823,3.959542989730835,504000,0.0,0.0
3.980946748153023,4.002349687659222,3.9381408691406246,3.938140869140625,803200,0.0,0.0
3.9595429313943744,4.023751735687256,3.9595429313943744,4.023751735687256,545600,0.0,0.0
4.002348859890087,4.045154730049339,3.9595429897308345,3.959542989730835,426400,0.0,0.0
3.980945866158668,4.087960539980138,3.9595429313943744,4.023751735687256,539600,0.0,0.0
4.023753899022152,4.087962737836335,4.023753899022152,4.066559791564941,693600,0.0,0.0
4.0451546704515495,4.0451546704515495,4.023751735687256,4.023751735687256,1880000,0.0,0.0
4.045156627893448,4.109365463256836,4.023753682772318,4.109365463256836,1636800,0.0,0.0
4.109363931448348,4.130766868591309,4.087960994305388,4.130766868591309,970800,0.0,0.0
4.13076619612865,4.194974997104742,4.087960328811254,4.173572063446045,650000,0.0,0.0
4.194974611751998,4.323392201907671,4.194974611751998,4.259183406829834,2182400,0.0,0.0
4.2163801193237305,4.280588953628152,4.194977174555589,4.2163801193237305,1204000,0.0,0.0
4.173572063446045,4.21637793076344,4.152169129787347,4.173572063446045,923200,0.0,0.0
4.173572742877229,4.194975680020189,4.130766868591309,4.130766868591309,938400,0.0,0.0
4.17357291494097,4.216378790991647,4.152169976915632,4.194975852966309,838800,0.0,0.0
4.194974706630514,4.280586435337259,4.194974706630514,4.237780570983887,705600,0.0,0.0
4.237778964042663,4.3019877362251275,4.19497311592102,4.280584812164307,1770400,0.0,0.0
4.280588159150485,4.558826389495266,4.216379336763227,4.473214626312256,4923200,0.0,0.0
4.516019675531998,4.516019675531998,4.28058737017251,4.344796180725098,3442800,0.0,0.0
4.366197504316057,4.537420935857863,4.366197504316057,4.494615077972412,1570000,0.0,0.0
4.47321298435263,4.751451112565951,4.47321298435263,4.730048179626465,1637600,0.0,0.0
4.879867712656657,4.879867712656657,4.558823784192403,4.623032569885254,2182000,0.0,0.0
4.537422180175781,4.601630984612231,4.494616310551481,4.537422180175781,421200,0.0,0.0
4.494618349297102,4.601633071899414,4.47321540477664,4.601633071899414,1553600,0.0,0.0
4.58022928237915,4.623035163522881,4.516020460663555,4.58022928237915,1300800,0.0,0.0
4.558827182858489,4.623036016419877,4.494618349297102,4.601633071899414,660000,0.0,0.0
4.5374251541933175,4.558828103033853,4.494619256512249,4.516022205352783,556400,0.0,0.0
4.473216307671715,4.5374251541933175,4.4518133588311795,4.516022205352783,532800,0.0,0.0
4.516019467609684,4.60163121107148,4.387601852416992,4.387601852416992,2225600,0.0,0.0
4.4090023565292356,4.4090023565292356,4.237778964042663,4.280584812164307,956000,0.0,0.0
4.280584812164307,4.344793584346771,4.280584812164307,4.280584812164307,402800,0.0,0.0
4.280587942293375,4.344796761427776,4.2377820628704415,4.323393821716309,809200,0.0,0.0
4.280584812164307,4.280584812164307,4.216376039981842,4.280584812164307,574000,0.0,0.0
4.2591842372243,4.387601852416992,4.237781301358851,4.387601852416992,830000,0.0,0.0
4.366197109222412,4.387600036228404,4.323391255210428,4.366197109222412,1132000,0.0,0.0
4.237780475137222,4.301989270215058,4.237780475137222,4.259183406829834,278400,0.0,0.0
4.237783064091871,4.237783064091871,4.173574229787449,4.2163801193237305,1366400,0.0,0.0
4.194975852966309,4.216378790991647,4.17357291494097,4.194975852966309,1108400,0.0,0.0
