Open,High,Low,Close,Volume,Dividends,Stock Splits
2.557198825879748,2.5765715715156667,2.537826080243829,2.5475125312805176,265876,0.0,0.0
2.528139571401128,2.5475123153953323,2.508766827406924,2.5184531211853027,163844,0.0,0.0
2.392531633377075,2.499081696715486,2.2762952717522267,2.392531633377075,578323,0.0,0.0
2.295667326143753,2.363471862827057,2.2278627894604486,2.2472355365753174,591025,0.0,0.0
2.186330556869507,2.2253722302540746,2.1375285439554546,2.186330556869507,327688,0.051964,0.0
2.166810036264336,2.2058515548706055,2.127768360024741,2.2058515548706055,160034,0.0,0.0
2.2253717645909723,2.2448925971984863,2.196090594496342,2.2448925971984863,295089,0.0,0.0
2.2644140692299977,2.322976425956065,2.1960912146273692,2.2058515548706055,144793,0.0,0.0
2.2644147756712605,2.3229771506673362,2.196091899753589,2.3034563064575195,116850,0.0,0.0
2.2839342315608127,2.3034549062713494,2.2644133992169975,2.2741737365722656,108383,0.0,0.0
2.2644127539411683,2.283933580722253,2.235131592586158,2.254652261734009,72396,0.0,0.0
2.2448937520081165,2.2644145946574676,2.2156125668507713,2.235133409500122,213378,0.0,0.0
2.264413048623493,2.3034545496331456,2.2253713899805865,2.2839338779449463,127011,0.0,0.0
2.3034563064575195,2.3229771506673362,2.2741751189594814,2.3034563064575195,168078,0.0,0.0
2.293694213789046,2.3034545496331456,2.2839338779449463,2.2839338779449463,147756,0.0,0.0
2.3034563064575195,2.3229771506673362,2.283935619881077,2.3034563064575195,726503,0.0,0.0
2.303455040466083,2.332736369504318,2.2644135311372504,2.3229758739471436,487299,0.0,0.0
2.332736015319824,2.3424963517617767,2.313215184802655,2.332736015319824,499153,0.0,0.0
2.352257449969607,2.3620179472057083,2.3327367707640354,2.3424971103668213,374259,0.0,0.0
2.352257490158081,2.371778327330483,2.3327368106189974,2.352257490158081,110500,0.0,0.0
2.332736015319824,2.3620171822789464,2.3034546907274382,2.332736015319824,110500,0.0,0.0
2.342496707428204,2.3522570453520903,2.3229758739471436,2.3229758739471436,27519,0.0,0.0
2.3229749405383524,2.34249576617563,2.293693780899048,2.293693780899048,135902,0.0,0.0
2.293693780899048,2.3132146065363255,2.2741729552617698,2.293693780899048,115157,0.0,0.0
2.283933580722253,2.3132147420772635,2.254652261734009,2.254652261734009,83827,0.0,0.0
2.2936947025421968,2.3229758739471436,2.254653035580076,2.3229758739471436,196867,0.0,0.0
2.3327367707640354,2.3424971103668213,2.3132159339251483,2.3424971103668213,226926,0.0,0.0
2.3132168073791153,2.3229771506673362,2.3034563064575195,2.3034563064575195,111346,0.0,0.0
2.2741729552617698,2.3034541149010743,2.244891795622465,2.293693780899048,142252,0.0,0.0
2.313215184802655,2.332736015319824,2.2936943542854857,2.332736015319824,422947,0.0,0.0
2.3132155360232574,2.332736369504318,2.2936947025421968,2.3229758739471436,203218,0.0,0.0
2.3424973092316987,2.3815389862238923,2.3034556322395057,2.3717784881591797,119390,0.0,0.0
2.4401014637925798,2.527945162518047,2.342497424156877,2.4791431427001953,444962,0.0,0.0
2.4498607126420464,2.488902214000935,2.4108190536499023,2.4108190536499023,138019,0.0,0.0
2.4693843385730854,2.4986656966624428,2.440103138117172,2.488905191421509,248095,0.0,0.0
2.518184267088693,2.5377049446105957,2.4889029355392362,2.5377049446105957,134208,0.0,0.0
2.508423966558475,2.547465639917355,2.459621953676532,2.527944803237915,119814,0.0,0.0
2.518184301765477,2.5279446406608335,2.49866346634146,2.5084238052368164,123624,0.0,0.0
2.4693820476531982,2.518184213315745,2.42058003962395,2.4693820476531982,188823,0.0,0.0
2.488902882391557,2.498663378577386,2.4693820476531982,2.4693820476531982,462743,0.0,0.0
2.4791431427001953,2.4889034836104313,2.4693826441566236,2.4791431427001953,334462,0.0,0.0
2.5084251139186953,2.527945959527021,2.479143924322899,2.518185615539551,293819,0.0,0.0
2.508424323064239,2.537705503428283,2.4791431427001953,2.4791431427001953,293819,0.0,0.0
2.4791422619622128,2.498663094481066,2.4596214294433594,2.4596214294433594,67316,0.0,0.0
2.410820124978277,2.469382481857375,2.352257610465853,2.36201810836792,121931,0.0,0.0
2.371778327330483,2.3912991645028847,2.3424971503885392,2.352257490158081,240898,0.0,0.0
2.3717795575776814,2.381540060043335,2.3522587102797736,2.381540060043335,66469,0.0,0.0
2.3620192127454276,2.381540060043335,2.3424983654475198,2.381540060043335,142676,0.0,0.0
2.362017987560941,2.381538824733343,2.3424971503885392,2.352257490158081,200677,0.0,0.0
2.3912982241538305,2.420579389581311,2.352256565161686,2.4108190536499023,142676,0.0,0.0
2.4401015046195345,2.4596223443999587,2.4108203237655683,2.449862003326416,97798,0.0,0.0
2.4498625648356622,2.4693832514568945,2.4303417205810547,2.4303417205810547,129128,0.0,0.0
2.4205812196370635,2.4498625648356622,2.39130003207184,2.4303417205810547,209145,0.0,0.0
2.3912991645028847,2.4303408388476884,2.3424971503885392,2.352257490158081,218882,0.0,0.0
2.3132168073791153,2.332737651588932,2.2936959631692986,2.3034563064575195,205758,0.0,0.0
2.3034545496331456,2.313215043110499,2.2839338779449463,2.2839338779449463,195174,0.0,0.0
2.2546522380884597,2.2936938912411824,2.2156107425689697,2.2156107425689697,155377,0.0,0.0
2.147289276123047,2.166810114951741,2.127768437294353,2.147289276123047,489839,0.0,0.0
2.1180068187885124,2.1375274882059987,2.0984859917377903,2.108246326446533,486029,0.0,0.0
2.088725476484861,2.127767130158063,2.049683980444893,2.069204807281494,221423,0.0,0.0
2.0887269973754883,2.098487496717439,2.069206313958285,2.0887269973754883,132938,0.0,0.0
2.0789651418831774,2.088725476484861,2.0594443150465764,2.069204807281494,356901,0.0,0.0
2.0984861850738525,2.1082465206818273,2.0789653562246526,2.0984861850738525,186283,0.0,0.0
2.0692049895586373,2.098486153576312,2.0301633324462394,2.039923667907715,193480,0.0,0.0
2.0301641204642404,2.069205792730852,1.9813621089476303,2.0204036235809326,289162,0.0,0.0
2.0106430053710938,2.030163838796048,1.9911221719461398,2.0106430053710938,51651,0.0,0.0
2.0106434424344783,2.0204037824519645,2.000883102416992,2.000883102416992,56732,0.0,0.0
2.0280550343985193,2.057589778632863,1.998520290164175,2.0182101726531982,116003,0.051964,0.0
2.008364596757612,2.037899332827968,1.9689850016632493,1.9788298606872559,361135,0.0,0.0
1.9689860038976257,1.9985207550014776,1.939451093795356,1.9492961168289185,179932,0.0,0.0
1.9788299401382765,1.9985198179751849,1.9492952028820858,1.9689850807189941,234124,0.0,0.0
1.9689850807189941,1.988674799557559,1.9492952028820858,1.9689850807189941,187553,0.0,0.0
1.9000711588955608,1.9591406511625276,1.8311566452518386,1.850846529006958,499577,0.0,0.0
1.8606913460144627,1.8803812292894666,1.841001462739459,1.870536208152771,459356,0.0,0.0
1.8902258856206515,1.9296056478830044,1.8508462823566685,1.9000709056854248,317104,0.0,0.0
1.8705368280919512,1.919761473094453,1.8213121830894492,1.8311572074890137,304403,0.0,0.0
1.8114660563578902,1.831155932448446,1.7819313217212205,1.791776180267334,116850,0.0,0.0
1.7622421273099207,1.8114667570784622,1.7031724761886367,1.7327073812484741,538527,0.0,0.0
1.7228622436523438,1.7327072643408323,1.7130173819622354,1.7228622436523438,139712,0.0,0.0
1.663792776282452,1.7130174033441778,1.6047231284093517,1.6342580318450928,317951,0.0,0.0
1.693326401975493,1.762240866131282,1.624411937819704,1.7130162715911865,203218,0.0,0.0
1.7720859948956686,1.8114657402038574,1.7327064085857813,1.8114657402038574,265876,0.0,0.0
1.841001462739459,1.8803812292894666,1.801621855187839,1.870536208152771,325148,0.0,0.0
1.9000709056854248,1.909915766751828,1.8803810245542483,1.9000709056854248,356478,0.0,0.0
1.870536208152771,1.9099159747027785,1.8311566006011508,1.870536208152771,75783,0.0,0.0
1.870536208152771,1.8902260914277749,1.8508464838761545,1.870536208152771,159610,0.0,0.0
1.9197604264782946,1.949295324576694,1.8902256873782484,1.909915566444397,198561,0.0,0.0
1.9394495487213135,1.96898443529444,1.9099148211464783,1.9394495487213135,354361,0.0,0.0
1.9296053647994995,1.9394502244216087,1.9099154865569343,1.9296053647994995,140982,0.0,0.0
1.909915647996184,1.919760508450449,1.8902257680892944,1.8902257680892944,84251,0.0,0.0
1.919760584831238,1.9394504655215214,1.8902258432949957,1.9197605848312378,71973,0.0,0.0
1.8803811918582733,1.9099159366836616,1.8508464470328851,1.8606913089752197,101609,0.0,0.0
1.8508468331801755,1.8803815841674805,1.8213119231944532,1.8803815841674805,379763,0.0,0.0
1.8803809076350295,1.8902257680892944,1.8606910277281399,1.8902257680892944,409399,0.0,0.0
1.9985198180097465,2.0182096958469953,1.9788299401724978,2.008364677429199,292549,0.0,0.0
1.9689850016632493,1.9985197377336055,1.9296052475705499,1.9788298606872559,105843,0.0,0.0
1.9788299401724978,2.0182096958469953,1.9788299401724978,2.008364677429199,292549,0.0,0.0
2.0280548778337946,2.067434639771745,1.9886751158958447,1.9985201358795166,479255,0.0,0.0
1.9985199746315738,2.028054714202881,1.968985235060267,2.028054714202881,375953,0.0,0.0
2.0477445935832037,2.067434472963527,2.018209854011897,2.028054714202881,113040,0.0,0.0
2.0674335236730026,2.096968249683034,2.028053782994106,2.087123394012451,220576,0.0,0.0
2.116658284266595,2.1363481561338977,2.087123555964788,2.096968412399292,66892,0.0,0.0
2.096968249683034,2.1068131053536168,2.087123394012451,2.087123394012451,151566,0.0,0.0
2.1068148612976074,2.116659884171897,2.087125133545859,2.1068148612976074,123624,0.0,0.0
2.1068131053536168,2.1265029756930653,2.087123394012451,2.087123394012451,104149,0.0,0.0
2.096968412399292,2.106813268833796,2.087123555964788,2.096968412399292,80017,0.0,0.0
2.096968249683034,2.096968249683034,2.087123394012451,2.087123394012451,114733,0.0,0.0
2.087123394012451,2.096968249683034,2.0772783793435856,2.087123394012451,114733,0.0,0.0
2.087123150728319,2.0969680052513433,2.0772781372070312,2.0772781372070312,85097,0.0,0.0
2.096968412399292,2.106813268833796,2.077278540531989,2.096968412399292,82134,0.0,0.0
2.116658284266595,2.1363481561338977,2.087123555964788,2.096968412399292,150720,0.0,0.0
2.0772794110636235,2.0969692911824227,2.0477446703846054,2.057589530944824,645639,0.0,0.0
2.028054555266448,2.0378994146859006,2.008364677429199,2.008364677429199,198984,0.0,0.0
1.9689854401749447,1.988675162608045,1.949295558743472,1.959140419960022,336579,0.0,0.0
1.9197603461790436,1.9296053647994995,1.9099154865569343,1.9296053647994995,157494,0.0,0.0
1.9492961168289185,1.9689860038976257,1.9296062297602112,1.9492961168289185,199831,0.0,0.0
1.9394502244216087,1.9492952430420647,1.9296053647994995,1.9296053647994995,136749,0.0,0.0
1.9492952430420647,1.9591401026641742,1.9296053647994995,1.9296053647994995,44030,0.0,0.0
1.8902260914277749,1.9000711125644703,1.870536208152771,1.870536208152771,137172,0.0,0.0
1.9099157239852793,1.929605604675563,1.8902258432949957,1.9197605848312378,508891,0.0,0.0
1.9296062297602112,1.9492961168289185,1.9099163426915038,1.9492961168289185,202794,0.0,0.0
1.9296058579777822,1.9886753488044062,1.870536208152771,1.870536208152771,447925,0.0,0.0
1.8508464838761545,1.8803812292894666,1.8114667173261472,1.870536208152771,512278,0.0,0.0
1.850846529006958,1.8803812751404414,1.8213116238750835,1.850846529006958,367485,0.0,0.0
1.8311566452518386,1.850846529006958,1.8114667614967195,1.850846529006958,273074,0.0,0.0
1.9591399057592553,2.008364516919136,1.9000704359667304,1.9886746406555176,385690,0.0,0.0
2.067433772543464,2.1461931043837486,1.9886742817048775,2.136348247528076,373836,0.0,0.0
2.0969690481976473,2.1757284005482993,2.008364677429199,2.008364677429199,184589,0.0,0.0
2.0969680052513433,2.146192595862991,2.047743414639695,2.0772781372070312,238357,0.0,0.0
2.1068149217952654,2.1461946964263916,2.0674353061625594,2.1461946964263916,114310,0.0,0.0
2.2033610343933105,2.223211000947318,2.1835109075469283,2.2033610343933105,300169,0.051964,0.0
2.252987770776928,2.28276290071633,2.223212480545044,2.223212480545044,251058,0.0,0.0
2.28276325883977,2.342313528060913,2.2132878378867655,2.342313528060913,241744,0.0,0.0
2.4117894979569616,2.4812649347231446,2.332389067492414,2.4713399410247803,1245131,0.0,0.0
2.4614133435998378,2.4911886278190507,2.421713231794969,2.441563367843628,577900,0.0,0.0
2.461414787033872,2.491190088714053,2.4316396456462344,2.4713399410247803,137595,0.0,0.0
2.4514901670602214,2.4812653129870195,2.421715021133423,2.421715021133423,126164,0.0,0.0
2.3522379570424277,2.3820130825042725,2.3224628315805833,2.3820130825042725,149873,0.0,0.0
2.3820130825042725,2.391938070894068,2.3621629454322237,2.3820130825042725,146909,0.0,0.0
2.451489793335507,2.5011150824124178,2.451489793335507,2.4713399410247803,225656,0.0,0.0
2.4614131458564996,2.5011134147644043,2.421713037241031,2.5011134147644043,209145,0.0,0.0
2.570588827578859,2.6400642186261187,2.5011134365315995,2.6102890968322754,314987,0.0,0.0
2.560666734192058,2.5805167309585837,2.5308914184570312,2.5308914184570312,105419,0.0,0.0
2.5011162630146235,2.5308914184570312,2.4713411075722163,2.5308914184570312,295512,0.0,0.0
2.679764349036521,2.7690900357179093,2.580513835400995,2.7194647789001465,313717,0.0,0.0
2.828639836442213,2.8782650854820826,2.7790145874023438,2.7790145874023438,491109,0.0,0.0
2.7393147945404053,2.7690900773122675,2.6996145243728837,2.7393147945404053,850550,0.0,0.0
2.759165817551763,2.7790161204691888,2.729390844053132,2.7690911293029785,158764,0.0,0.0
2.7393151329699905,2.7591651102136816,2.719465155726299,2.7293901443481445,246825,0.0,0.0
2.749239781936065,2.7690900773122675,2.7194648197490863,2.7393147945404053,466130,0.0,0.0
2.729389807144746,2.7393147945404053,2.7095395117685435,2.7393147945404053,534716,0.0,0.0
2.6797656699311805,2.6996158145011924,2.6599156856536865,2.6599156856536865,244708,0.0,0.0
2.6698395023621124,2.699614625962,2.6400643787622253,2.649989366531372,190093,0.0,0.0
2.6102889986492968,2.6301389722369333,2.5805137176829778,2.6202139854431152,518205,0.0,0.0
2.6797647257149135,2.729390149800663,2.6202144732799533,2.689689874649048,405588,0.0,0.0
2.719465155726299,2.7690904194204498,2.659914743117841,2.7293901443481445,318798,0.0,0.0
2.86834063276938,2.8981155953750144,2.8385653495788574,2.8385653495788574,671888,0.0,0.0
2.868339918956928,2.8981148741527947,2.838564643176254,2.878264904022217,400508,0.0,0.0
2.9576665353353206,2.99736649049062,2.9179662595950937,2.9675915241241455,261219,0.0,0.0
3.0172167886531973,3.037066766230847,2.9576665353353206,2.9675915241241455,337426,0.0,0.0
2.9675888660736245,3.0271390660527646,2.937813605791734,2.997363805770874,447925,0.0,0.0
2.9675903219903,3.0172155664167843,2.9179650775638164,2.9278900623321533,354361,0.0,0.0
2.91796516486818,2.957665425714143,2.878264904022217,2.878264904022217,110923,0.0,0.0
2.828640166255813,2.8981153947783675,2.759164617148394,2.858415126800537,144793,0.0,0.0
2.9179685341708295,2.9576688408577074,2.868343230958526,2.9378185272216797,229890,0.0,0.0
2.9080432170602264,2.9477435237471044,2.868343230958526,2.9378185272216797,91871,0.0,0.0
3.037068312792314,3.0966185964348867,2.977518029149741,3.0569186210632324,426334,0.0,0.0
3.037066080756491,3.0569163744388015,3.0172161076590363,3.0271410942077637,336579,0.0,0.0
2.8981147670105853,2.957665316370372,2.838564538235594,2.84848952293396,227773,0.0,0.0
2.7690893247622372,2.84848952293396,2.6797636610149547,2.84848952293396,289162,0.0,0.0
2.8683404342336436,2.917965689059715,2.818715179407572,2.858415126800537,161304,0.0,0.0
2.818714850751205,2.8683400997910744,2.7591642954354993,2.7790145874023438,303556,0.0,0.0
2.788939617194651,2.8286398811712896,2.749239353218013,2.7988646030426025,97798,0.0,0.0
2.818715179407572,2.858415126800537,2.7690899245815004,2.858415126800537,104572,0.0,0.0
2.977518081665039,3.0370683663579165,2.908042482369101,2.977518081665039,307367,0.0,0.0
3.007291533230558,3.0966167449951176,2.917966000881099,3.096616744995117,168501,0.0,0.0
3.0966168446124125,3.126392129881728,3.066841879928007,3.0866918563842773,179932,0.0,0.0
3.086691757086266,3.1263920293065706,3.0370664969571113,3.096616744995117,152413,0.0,0.0
3.0271390660527646,3.0767642861328217,2.9675888660736245,2.997363805770874,152837,0.0,0.0
3.046992862096545,3.096618144656162,2.987442587142014,3.076768159866333,390347,0.0,0.0
3.0569186210632324,3.1164689047058056,2.9973680168355683,3.0569186210632324,428027,0.0,0.0
3.0072935950691617,3.0271435844962684,2.9874432850569357,3.017218589782715,112193,0.0,0.0
2.9775165129129704,3.0172167886531973,2.9378162371727434,2.9675915241241455,202371,0.0,0.0
2.908039751708951,2.9675903010687383,2.838564538235594,2.84848952293396,146063,0.0,0.0
2.798864801829435,2.848490055178613,2.7393145619273915,2.8187150955200195,222693,0.0,0.0
2.878264904022217,2.927890149933469,2.828639658110965,2.878264904022217,126164,0.0,0.0
2.9378150471004907,2.997365276295312,2.868339833137332,2.9278900623321533,107113,0.0,0.0
3.0053730690217177,3.075265645980835,2.925495930356778,3.075265645980835,210415,0.051964,0.0
3.0253429970804855,3.06528125026859,2.9854044213831497,2.995388984680176,220152,0.0,0.0
2.9454655647277836,2.965434689417048,2.9155115551846857,2.945465564727783,148180,0.0,0.0
2.9254943199386334,2.945463754866738,2.9055252075195312,2.9055252075195312,126588,0.0,0.0
2.8655874079663626,2.9155105245508888,2.815664291381836,2.815664291381836,56732,0.0,0.0
2.815662682305348,2.8356321110326124,2.785709022977805,2.805678129196167,207875,0.0,0.0
2.885556891938468,2.9754185676574707,2.7956952162194657,2.9754185676574707,230737,0.0,0.0
2.9754193849801576,3.0253425160365017,2.9155113697052,2.9155113697052,380610,0.0,0.0
2.935480815633246,2.9554499390521114,2.9155113697052,2.9155113697052,328112,0.0,0.0
2.965434972279866,2.995388984680176,2.9354812823887877,2.995388984680176,66469,0.0,0.0
2.955449716550496,2.9953882828906244,2.905526589252624,2.9354805946350098,114733,0.0,0.0
2.965434689417048,2.9854041366155135,2.9354810023831512,2.945465564727783,434801,0.0,0.0
2.995389152497955,3.015358280210785,2.9654351384194606,3.00537371635437,308213,0.0,0.0
2.9055252075195312,2.935479198657187,2.8755712163818754,2.9055252075195312,596105,0.0,0.0
2.9554491272148633,2.9854031266242282,2.9155105688387413,2.9754185676574707,202371,0.0,0.0
2.9953867139681214,3.0153558254241943,2.965432724275025,3.0153558254241943,66892,0.0,0.0
3.065280400874927,3.085249844444649,3.0353267192840576,3.0353267192840576,298899,0.0,0.0
2.9854040668262667,3.005373191048717,2.9554500579833984,2.9554500579833984,560542,0.0,0.0
2.955447888629977,2.955447888629977,2.875570805353047,2.895540237426758,282388,0.0,0.0
2.9854039456100727,3.075265645980835,2.895542245239311,3.075265645980835,205758,0.0,0.0
3.0952353477478027,3.145158488114405,3.0353276438097287,3.0952353477478027,258679,0.0,0.0
3.0353272276985566,3.0852503612212265,2.975419531973192,3.0652809143066406,156647,0.0,0.0
3.0453092445891903,3.0852477825279765,2.9953861527929386,3.0552937984466553,914056,0.0,0.0
3.065278325004651,3.0952323088192015,3.0253401099304824,3.085247755050659,68163,0.0,0.0
3.0353246907317253,3.055293798446655,3.0153552605078686,3.0552937984466553,192210,0.0,0.0
3.0453106275562107,3.055295185947964,3.025341510772705,3.025341510772705,80440,0.0,0.0
2.9854031266242282,3.0153568035245013,2.9554491272148633,2.9754185676574707,254869,0.0,0.0
2.9654336861816213,2.9754185676574707,2.9554491272148633,2.9754185676574707,78747,0.0,0.0
2.9654346200946238,2.975419504715042,2.9454654958721735,2.9554500579833984,96105,0.0,0.0
2.925493869956248,2.97541728834308,2.875570774078369,2.875570774078369,56308,0.0,0.0
2.885557467337138,2.9354805946350098,2.835634340039266,2.9354805946350098,90178,0.0,0.0
2.955449716550496,2.9854037219328813,2.9254957111681104,2.9354805946350098,241321,0.0,0.0
3.0153552605078686,3.0952323363854415,2.9354785071392224,3.0552937984466553,193903,0.0,0.0
3.065279373231233,3.095233367289082,3.0353257016824178,3.0453102588653564,416173,0.0,0.0
3.1451584999083244,3.2250356537981126,3.0552967824096235,3.205066204071045,336156,0.0,0.0
3.284942217001326,3.3348653402153268,3.2350190937873253,3.2749576568603516,623624,0.0,0.0
3.3348650302715117,3.3947727080586407,3.2749573524843827,3.2849419116973877,367485,0.0,0.0
3.2450032891822604,3.2949264067847848,3.1950801715797366,3.235018730163574,129975,0.0,0.0
3.205066204071045,3.2350202174070257,3.1751125132443057,3.205066204071045,541490,0.0,0.0
3.264971621394587,3.2849410571347377,3.235017951547885,3.245002508163452,402625,0.0,0.0
3.245003835142221,3.2649729565393244,3.2150498305374176,3.225034713745117,264606,0.0,0.0
3.1651267456537546,3.2150498723042142,3.1152036190032955,3.115203619003296,150720,0.0,0.0
3.145155968995955,3.165125080144603,3.1251868578473063,3.135171413421631,123201,0.0,0.0
3.0952323363854415,3.135170874324228,3.0453092445891903,3.0552937984466553,143099,0.0,0.0
2.9254957111681104,2.955449716550496,2.895542028294881,2.9354805946350098,437765,0.0,0.0
2.9754177893025027,3.015356014721886,2.925494362510259,2.9854023456573486,154953,0.0,0.0
3.025341510772705,3.035326069164458,3.0053720714801266,3.025341510772705,201524,0.0,0.0
3.0652803237042825,3.1052188873291016,3.025342082588597,3.1052188873291016,295089,0.0,0.0
3.1651251607890116,3.195079150784166,3.1251869374741266,3.1850945949554443,507197,0.0,0.0
3.2050652698388657,3.225034713745117,3.185096148441762,3.225034713745117,208721,0.0,0.0
3.2549871761361104,3.294925726473742,3.2150486257984787,3.2649717330932617,397968,0.0,0.0
3.2549871761361104,3.2749566125594396,3.235018062221808,3.2649717330932617,250212,0.0,0.0
3.284942217001326,3.3049113372832744,3.254988214069274,3.2749576568603516,155377,0.0,0.0
3.414741762111266,3.5345571041107178,3.294926097602751,3.5345571041107178,391617,0.0,0.0
3.4946186108386947,3.5145880498631104,3.464664936065674,3.464664936065674,320068,0.0,0.0
3.5645124742445,3.5744970361732524,3.5445430278778076,3.5445430278778076,550804,0.0,0.0
3.494618520479991,3.534557074987082,3.444695407973393,3.4546799659729004,234547,0.0,0.0
3.514589593914792,3.57449729228893,3.454681573031443,3.5645127296447754,262913,0.0,0.0
3.6443877865635588,3.6743417824839923,3.6144341131521793,3.6344032287597656,409399,0.0,0.0
3.4846331173469065,3.71427950818438,3.2549867265094328,3.6743409633636475,292125,0.0,0.0
3.824111766301276,3.8540657673071084,3.794157765295444,3.814127206802368,491109,0.0,0.0
3.8540657673071084,3.913973446809664,3.794157765295444,3.814127206802368,804826,0.0,0.0
3.8340953772930373,3.87403392791748,3.794156826668594,3.8740339279174805,504234,0.0,0.0
3.9239564137955742,3.993848946940702,3.8440793252037078,3.9838640689849854,528789,0.0,0.0
3.9638949580915077,3.993848946940702,3.9339409692423133,3.9838640689849854,573666,0.0,0.0
4.023804955758545,4.073728084564209,3.9738818269528804,4.073728084564209,298899,0.0,0.0
4.103680780405003,4.143619335197615,4.053757667541504,4.053757667541504,814141,0.0,0.0
3.9638970573011574,4.053758748928923,3.8740353656733926,3.9539124965667725,527519,0.0,0.0
3.884019613265991,3.933942735422108,3.834096491109874,3.884019613265991,349280,0.0,0.0
3.8840184849463335,3.913972478541923,3.8440799343218908,3.8740339279174805,275614,0.0,0.0
3.9017167763836387,3.93180726122159,3.8615962379259057,3.871626615524292,343353,0.051964,0.0
3.9318084209317212,3.971928971223248,3.8916878706401943,3.9518685340881348,941998,0.0,0.0
3.9318073021066486,3.9719278409815773,3.8916867632317205,3.9217772483825684,466554,0.0,0.0
3.8415372618924577,3.921778362436284,3.761296161348631,3.7713265419006348,162574,0.0,0.0
3.6810565279651963,3.711146707029853,3.64093596523352,3.6710264682769775,374682,0.0,0.0
3.660994633565492,3.6810550689697266,3.630904466427149,3.6810550689697266,183743,0.0,0.0
3.721177090696873,3.771327713116768,3.6710264682769775,3.6710264682769775,193480,0.0,0.0
3.630902787050824,3.691083417471252,3.5707218326518735,3.620872735977173,287892,0.0,0.0
3.6008142911941268,3.640934841543527,3.5506636842520516,3.5606937408447266,201101,0.0,0.0
3.5506636842520516,3.5707237974374015,3.530603571066702,3.5606937408447266,279001,0.0,0.0
3.570724542265993,3.590784983614513,3.5506644248962402,3.5506644248962402,398391,0.0,0.0
3.5807544875782336,3.650965213775635,3.5105434374021036,3.6509652137756348,869602,0.0,0.0
