Open,High,Low,Close,Volume,Dividends,Stock Splits
8.92087178821522,9.293953714619294,8.92087178821522,8.972020149230957,11632800,0.0,0.0
9.236785674213621,9.287934020477596,9.089357649082542,9.176610946655273,7597800,0.0,0.0
9.176612805910041,9.302979300290442,9.09236828503349,9.173604011535645,5742600,0.0,0.0
9.447400870048973,9.471470658520511,9.182633196862042,9.315016746520996,9054200,0.0,0.0
9.31501884022697,9.31501884022697,9.143521487086732,9.17962646484375,4338800,0.0,0.0
8.95096293445816,9.05927729142082,8.881762350340523,8.920875549316406,6903600,0.0,0.0
8.665131811508722,8.929900056352093,8.580887839496846,8.607966423034668,9199400,0.0,0.0
8.352225407886705,9.068302111683783,8.352225407886705,8.797516822814941,13206000,0.0,0.0
8.899811887277897,8.899811887277897,8.75238437547909,8.836628913879395,5938400,0.0,0.0
8.9238803646378,9.047238072211917,8.544780858238482,8.767426490783691,8440600,0.0,0.0
8.650087209151996,8.779462518360083,8.490624525312201,8.544781684875488,8815200,0.0,0.0
8.69221411647504,8.806546090110537,8.574873920153212,8.674161911010742,6838000,0.0,0.0
8.72530453866247,8.854679835709936,8.355231414923596,8.601946830749512,5973800,0.0,0.0
8.695219435196933,8.96600470433225,8.568852899751247,8.962996482849121,6229400,0.0,0.0
9.209712112833756,9.70013485970153,9.146528557148704,9.287939071655273,11889000,0.0,0.0
9.248823156597693,9.393241859084567,9.014142334654842,9.152544021606445,6317600,0.0,0.0
9.58279690692468,9.709163480984733,9.411299536529437,9.697128295898438,9234400,0.0,0.0
9.703141017935028,9.895699291707157,9.543678338799408,9.642966270446777,6465600,0.0,0.0
9.703143936760743,9.925790225120677,9.627925766708334,9.889684677124023,5216600,0.0,0.0
9.98896985874189,10.136396779813092,9.964899501492335,10.064188003540039,6786400,0.0,0.0
10.334972543887025,10.377095668697615,10.094274712229758,10.10630989074707,6415400,0.0,0.0
9.982950487257796,10.178518087915078,9.838531812755729,10.118343353271484,8592200,0.0,0.0
10.17851969193653,10.295859811727357,9.844550952385543,9.907733917236328,5114400,0.0,0.0
9.907733585406703,9.92277698400004,9.676061574308525,9.910741806030273,5583600,0.0,0.0
9.883667034897002,9.898711587020566,9.459437177764537,9.471471786499023,6952800,0.0,0.0
9.453415989936591,9.688096796600863,9.35412806670726,9.603852272033691,6961600,0.0,0.0
9.928796530530976,9.970918513992123,9.811456391535504,9.937822341918945,4638800,0.0,0.0
9.823493037770195,9.922780421067731,9.784379269689037,9.898711204528809,3272400,0.0,0.0
9.838534742825185,9.838534742825185,9.34510326385498,9.34510326385498,6098600,0.0,0.0
9.567746197337595,9.654999506247348,9.447397300452424,9.522615432739258,4931200,0.0,0.0
9.522617254742416,9.522617254742416,9.074317169401974,9.086352348327637,3964000,0.0,0.0
9.173603326426385,9.31802200239874,9.158559929546733,9.284926414489746,5063200,0.0,0.0
9.221743716360507,9.468459120186843,9.131482179208529,9.420319557189941,3413200,0.0,0.0
9.42333247095347,9.615890807116582,9.305992306587711,9.537664413452148,3797600,0.0,0.0
9.688097957820313,9.934813398211954,9.591818243688188,9.784377098083496,4936600,0.0,0.0
9.808445133635894,9.868619876022285,9.555712707672129,9.603852272033691,3579000,0.0,0.0
9.603856479904735,9.727214813232422,9.486516312095157,9.727214813232422,2263000,0.0,0.0
9.74827374252478,9.95286722424296,9.60385444292612,9.934814453125,4298000,0.0,0.0
10.22966924229511,10.359044562766703,10.124364282719615,10.136398315429688,6143600,0.0,0.0
10.139410992544413,10.340995165998187,10.088262032821078,10.214629173278809,4764400,0.0,0.0
10.319935245109944,10.464354029475661,9.949861894971828,9.973932266235352,5082600,0.0,0.0
9.928796825701726,9.994989171815897,9.703142352390323,9.763317108154297,5449000,0.0,0.0
9.85057448285598,9.976940488774055,9.727216699476608,9.973932266235352,4026200,0.0,0.0
10.034103597629851,10.034103597629851,9.739248503706543,9.778362274169922,2771800,0.0,0.0
9.970918128653917,9.970918128653917,9.859595584131942,9.925787925720215,1749200,0.0,0.0
9.961893581373712,10.187548067882371,9.697125329170225,9.787386894226074,4518000,0.0,0.0
9.916760381290125,10.518505566772358,9.916760381290125,10.452314376831055,8591600,0.0,0.0
10.452314194027089,10.66292408707216,10.280815763245217,10.536558151245117,6032000,0.0,0.0
10.620807936710973,10.71708712571917,10.440284744255221,10.714078903198242,6473600,0.0,0.0
10.650887890478105,10.686992272268807,10.455320289281397,10.545581817626953,3385600,0.0,0.0
10.530457244110814,10.530457244110814,10.34889809420327,10.436652183532715,4115600,0.1,0.0
10.485068936143584,10.811875664967204,10.457834945881197,10.654523849487305,4438800,0.0,0.0
10.636363513884541,10.839104446151433,10.515323358815866,10.817922592163086,3251200,0.0,0.0
11.04487242963579,11.081184015782634,10.827000604105706,10.893572807312012,4712400,0.0,0.0
10.863311245460022,10.87844097390398,10.176410954320833,10.693855285644531,3864800,0.0,0.0
10.288376376017787,10.55466408778447,10.000906805234695,10.530455589294434,7316600,0.0,0.0
10.469936125475648,10.48506701510198,10.137077331542969,10.137077331542969,5255800,0.0,0.0
10.118920668763474,10.303506435436164,10.006959245527087,10.294428825378418,4314800,0.0,0.0
10.04629546921716,10.140100499241294,9.843553368676348,10.094711303710938,4569000,0.0,0.0
10.094712339151446,10.182466408898994,9.71646323264442,9.882892608642578,4991800,0.0,0.0
9.876840862466693,10.118920069032109,9.649891389875732,9.991828918457031,6431600,0.0,0.0
10.022090334438504,10.1824687778503,9.9343373985999,10.097740173339844,5744600,0.0,0.0
10.097738648007006,10.46085805074674,10.043270679879807,10.412442207336426,3296200,0.0,0.0
10.515321407961586,10.702932574619462,10.442697097529107,10.545580863952637,3371600,0.0,0.0
10.542558660168524,10.65149458254813,10.360999559085586,10.575844764709473,2559000,0.0,0.0
10.485067266450715,10.521378862909788,10.258117768513035,10.264168739318848,3022800,0.0,0.0
10.155235573435945,10.197599301798263,9.976701893676873,10.043272972106934,3473600,0.0,0.0
10.076557615204365,10.17944143518107,9.804218906554162,9.834478378295898,3580200,0.0,0.0
9.925254445083295,10.046294597983174,9.661993439999172,9.704357147216797,5170000,0.0,0.0
9.704360395768893,9.825400589187193,9.57424259185791,9.57424259185791,3642200,0.0,0.0
9.910129272360042,10.055376830046626,9.867765545658743,10.000908851623535,5606000,0.0,0.0
9.979725105020195,9.982751744541982,9.661996060393452,9.749750137329102,4338400,0.0,0.0
9.834481025857166,9.843558638958518,9.543985863362193,9.580297470092773,2974600,0.0,0.0
9.834481182263287,9.84355879550901,9.695285725644682,9.773961067199707,4135200,0.0,0.0
9.84658138207037,10.073530854374438,9.837502618237407,10.025115013122559,3574400,0.0,0.0
10.137075396478165,10.288375029261422,10.034191600012567,10.236933708190918,4192000,0.0,0.0
10.137082528376926,10.475993621039907,9.97973066105919,10.439682006835938,5026800,0.0,0.0
10.606107806938223,10.896602928367871,10.590978069133033,10.772537231445312,7249200,0.0,0.0
10.893573635390535,11.081184858122485,10.808846209832481,10.966197967529297,6380400,0.0,0.0
10.878445410041035,10.890549659461927,10.687807521798645,10.869366645812988,5403000,0.0,0.0
10.78161764836915,10.887526983546328,10.651499805537084,10.712019920349121,3375400,0.0,0.0
10.708985104281716,10.978298197554974,10.624257700822524,10.93290901184082,3351000,0.0,0.0
10.932913187972437,11.05395221710205,10.796743270167477,11.05395221710205,3699400,0.0,0.0
11.053953481953544,11.268799889885111,11.047901356655837,11.262747764587402,3777800,0.0,0.0
11.347474559388143,11.450358374899587,11.271824728992222,11.277876853942871,4963200,0.0,0.0
11.341419952699253,11.420096405516858,11.30208172629045,11.386810302734375,3999200,0.0,0.0
11.386813668861144,11.42312526702881,11.317215958071083,11.423125267028809,3893800,0.0,0.0
11.392862406134997,11.498771683596194,11.344446571534943,11.432199478149414,2843400,0.0,0.0
11.43522487448316,11.43522487448316,11.138677775492262,11.305107116699219,3866200,0.0,0.0
11.09026223697903,11.423120928121667,11.084210113862415,11.420095443725586,3296000,0.0,0.0
11.423123302893273,11.45035728541753,11.217355691448823,11.317214012145996,2532600,0.0,0.0
11.401940230556852,11.483642169429222,11.32023829168448,11.441278457641602,2838400,0.0,0.0
11.498774436678088,11.592580643692136,11.341422647972987,11.471540451049805,2723800,0.0,0.0
11.471535703990519,11.571393994746606,11.229456573205935,11.293002128601074,3229800,0.0,0.0
11.317210287809358,11.498769342006042,11.178013781645964,11.456405639648438,4937200,0.0,0.0
11.483640821012548,11.495745067051885,11.211301056749628,11.23248291015625,3234000,0.0,0.0
11.347473789363319,11.45338308300082,11.29603246226074,11.332344055175781,2044800,0.0,0.0
11.347475210105566,11.462463282112266,11.211305276719326,11.262747764587402,3205400,0.0,0.0
11.498770434054546,11.498770434054546,11.262743410318295,11.305107116699219,3278800,0.0,0.0
11.40798803504147,11.740846633911133,11.40798803504147,11.740846633911133,4654200,0.0,0.0
11.674282002254458,11.988984409210914,11.601657659526188,11.81952953338623,4425000,0.0,0.0
11.87701755211981,11.979901317215601,11.713613721498689,11.768081665039062,4673600,0.0,0.0
11.768086937963306,12.058581997457868,11.674281890975863,12.043452262878418,6098200,0.0,0.0
12.043456154427922,12.234094103838318,11.946624436640922,12.209885597229004,5262600,0.0,0.0
12.482226193629664,12.748514008971485,12.33697860916827,12.694046020507812,6217400,0.0,0.0
12.406566967552875,12.47919128209491,11.970824543273627,12.064629554748535,7907800,0.0,0.0
12.05857627048196,12.339993586440364,12.05857627048196,12.255266189575195,8436400,0.0,0.0
12.361182987258779,12.373287238298216,12.040428414988092,12.134233474731445,4634000,0.0,0.0
12.134230698800462,12.288556978435992,11.92241212569232,12.194750785827637,5207200,0.0,0.0
12.231061539030687,12.309737993077574,12.122126775028534,12.176594734191895,2990000,0.0,0.0
12.206858709964564,12.521562333813252,12.185676846275229,12.406574249267578,7323200,0.0,0.0
12.633525367227275,12.787850558420882,12.403550323535303,12.436835289001465,8315600,0.0,0.0
12.436830936288915,12.875600158081534,12.436830936288915,12.706145286560059,8170600,0.0,0.0
12.706142053236096,12.7091675376042,12.343022749868231,12.451958656311035,4221800,0.0,0.0
12.225014110122249,12.225014110122249,12.034376197839812,12.128182411193848,4421600,0.0,0.0
11.449145200419453,11.54658464506874,10.916272729306877,11.083747863769531,17180800,0.125,0.0
11.175101305561684,11.31821488911154,11.086796413399494,11.08984088897705,6064400,0.0,0.0
11.382162476935594,11.382162476935594,11.153788436973798,11.24818229675293,5926200,0.0,0.0
11.266447448368968,11.318211649361977,10.95585875770122,10.992398262023926,4053000,0.0,0.0
11.296897763079032,11.296897763079032,10.593506730041693,10.627001762390137,8909600,0.0,0.0
10.736624742098504,11.074618519300897,10.736624742098504,10.94063949584961,6402200,0.0,0.0
10.977175007067435,11.175099574485968,10.879735541696173,11.068524360656738,5473800,0.0,0.0
11.068523748765598,11.114199003820252,10.858420130968165,10.873644828796387,2890200,0.0,0.0
11.129421138057172,11.348660453307149,11.089836003565988,11.20250129699707,6181600,0.0,0.0
11.223816610656005,11.278626441955566,11.059387116757323,11.278626441955566,3816600,0.0,0.0
11.281667475768607,11.33343281690681,11.077654069370098,11.296892166137695,4077400,0.0,0.0
10.733579318825225,11.022853320015441,10.639184302395044,10.675724983215332,8981400,0.0,0.0
10.80666008918254,11.080708240374468,10.803614451501604,11.02894401550293,6310400,0.0,0.0
11.111156636026118,11.169010963372974,10.885827116098502,10.89191722869873,3210000,0.0,0.0
10.87060708640574,10.885831793663154,10.623962647181063,10.654413223266602,5074600,0.0,0.0
10.885823491702665,11.01675796508789,10.815788962473096,11.01675796508789,4904600,0.0,0.0
11.20555044278728,11.616624330256217,11.20555044278728,11.601398468017578,6697200,0.0,0.0
11.6013986644962,11.820638074859287,11.47655425838838,11.732333183288574,4198600,0.0,0.0
11.723200304833377,11.738425007980121,11.494826272921038,11.534411430358887,3263600,0.0,0.0
11.662296085231029,11.969840320063227,11.59226154699448,11.915030479431152,5178600,0.0,0.0
11.915031772642545,11.936346583916226,11.500913448062272,11.567903518676758,3763400,0.0,0.0
11.567903591866225,11.872402225211195,11.488733296717275,11.832817077636719,3202800,0.0,0.0
11.951571466528112,12.307834313199626,11.908941843326746,12.295655250549316,4989600,0.0,0.0
12.356557267783412,12.362646219337485,11.99115861131273,12.070327758789062,2629000,0.0,0.0
12.027696505733356,12.112955754831043,11.951571844304665,12.01551628112793,2737200,0.0,0.0
12.271291170446426,12.612329216697999,12.17994183896812,12.18907642364502,6722800,0.0,0.0
12.18908246674721,12.19212810419599,11.848044251415745,11.875449180603027,6526800,0.0,0.0
11.905896238886399,12.021606046155073,11.829771579656766,11.911986351013184,6589400,0.0,0.0
11.911982240957718,12.027692008302427,11.753642865004359,11.860218048095703,4481400,0.0,0.0
11.875450062145676,11.936350038368202,11.671436477606212,11.756695747375488,4303000,0.0,0.0
11.951567866679946,12.088592443962204,11.89066792549119,12.036827087402344,3654400,0.0,0.0
12.210396111095763,12.42354541081646,12.137317081321386,12.353510856628418,3563200,0.0,0.0
12.371782302856445,12.514895899635917,12.271297175954578,12.371782302856445,6436400,0.0,0.0
12.301743838748587,12.438767278758805,11.911984842968275,11.915030479431152,4398400,0.0,0.0
11.890675031094796,12.006384872342089,11.774965189847505,11.808460235595703,4601000,0.0,0.0
11.723195467221858,11.756690497265108,11.242087147636857,11.3882474899292,6915000,0.0,0.0
11.312127184914825,11.598355545136291,11.172056899932068,11.38520622253418,4438800,0.0,0.0
11.2512274801313,11.400431196402367,11.086797899221219,11.263407707214355,3065400,0.0,0.0
11.318210888225172,11.318210888225172,10.992397522797699,11.01675796508789,3051600,0.0,0.0
10.352953390633992,11.035030830990129,10.346863278662855,10.958906173706055,9841000,0.0,0.0
10.901052116356741,11.239045824750566,10.843197787420143,11.187281608581543,6011800,0.0,0.0
11.007621735477404,11.348659745600322,11.007621735477404,11.147690773010254,4615600,0.0,0.0
11.196413676627246,11.522227086145095,11.196413676627246,11.436967849731445,3137600,0.0,0.0
11.418698343490378,11.443058790843454,11.251224333433198,11.37911319732666,2459000,0.0,0.0
11.510046906158106,11.650115984092876,11.44305800368538,11.50395679473877,3060200,0.0,0.0
11.50395998307785,11.598983790939158,11.372153256076775,11.418132781982422,3590800,0.125,0.0
11.41813062391447,11.623503150378928,11.41813062391447,11.528480529785156,3251400,0.0,0.0
11.528478284948147,11.770634845754993,11.39054092946909,11.433454513549805,3410400,0.0,0.0
11.433459169461788,11.792096439750937,11.378284204801918,11.694007873535156,5504000,0.0,0.0
11.67868023005984,11.862597163105734,11.617375755019117,11.632701873779297,3361400,0.0,0.0
11.648026101006929,11.724657851671449,11.562198914441138,11.58672046661377,1935800,0.0,0.0
11.577527262252406,11.709333992345421,11.577527262252406,11.635766983032227,1999400,0.0,0.0
11.678675651550293,11.743047195999477,11.623500710198106,11.678675651550293,1544000,0.0,0.0
11.648023729266841,11.798222444481626,11.559130635962324,11.761438369750977,2017400,0.0,0.0
11.733849241470944,11.770633311007476,11.64495733002595,11.709327697753906,2332400,0.0,0.0
11.678678954015473,11.798225473621883,11.678678954015473,11.718527793884277,1245800,0.0,0.0
11.672547842088639,11.672547842088639,11.396673095144507,11.405868530273438,6001200,0.0,0.0
11.261803517091119,11.264868272874013,10.897035605612482,10.955276489257812,8562000,0.0,0.0
10.912356796958973,11.047229376676874,10.795877420866423,10.829595565795898,6103400,0.0,0.0
10.81427001953125,10.924619904515442,10.768291680326154,10.81427001953125,4166400,0.0,0.0
10.918484687805176,11.105466229730869,10.814265525222346,10.918484687805176,5658400,0.0,0.0
10.943014815845892,11.034972687715296,10.783620625595292,10.860252380371094,5625400,0.0,0.0
10.943015259005204,11.007385654989816,10.78668581811934,10.900101661682129,3883600,0.0,0.0
11.066797620657631,11.069885253074597,10.84144873527528,11.051362991333008,4659400,0.125,0.0
10.995788681422447,11.301399281565674,10.847614237517966,11.193354606628418,5332800,0.0,0.0
11.187194868260255,11.400195661259996,11.143976240869106,11.301412582397461,4413800,0.0,0.0
11.545274071202883,11.881754017348673,11.298315405066155,11.792231559753418,8690000,0.0,0.0
11.715057681563046,11.730492304340984,11.446491476950964,11.471186637878418,6085800,0.0,0.0
11.360057829196899,11.465014934506957,11.258188355635463,11.353883743286133,3653000,0.0,0.0
11.356976779529441,11.619369078877128,11.356976779529441,11.52676010131836,4979600,0.0,0.0
11.5699752648706,11.665671856782536,11.495888568463196,11.529844284057617,3804600,0.0,0.0
11.576147100301675,11.681104214447872,11.33227598543454,11.366232872009277,3043400,0.0,0.0
11.468100427559225,11.56379579736358,11.41253484231129,11.514404296875,3156400,0.0,0.0
11.421796804691933,11.468101857367138,11.239665403135282,11.440319061279297,4172800,0.0,0.0
11.455751202448603,11.498968614195554,11.085314394125074,11.100749015808105,4003200,0.0,0.0
11.140885308662046,11.375494732302348,11.02975409519522,11.363147735595703,2633400,0.0,0.0
11.313756663614866,11.566888358709855,11.301408488832974,11.443408966064453,3201600,0.0,0.0
11.492800794850332,11.708889148963246,11.483540252309725,11.625540733337402,4799800,0.0,0.0
11.557620401274702,11.569968569392389,11.397097748503178,11.536011695861816,2896800,0.0,0.0
11.536016002480919,11.637886661102927,11.292146067838946,11.461929321289062,4286200,0.0,0.0
11.511325568608902,11.579238191365862,11.29215071170039,11.335368156433105,3375000,0.0,0.0
11.273620707842879,11.279794792508392,11.03592374735865,11.190272331237793,4577800,0.0,0.0
11.05136167833681,11.159406425946,10.995796077300449,11.085318565368652,3023800,0.0,0.0
11.147057626739736,11.477363582353048,11.137797086282745,11.458841323852539,3417800,0.0,0.0
11.508235862714352,11.782976292680086,11.363148921183038,11.755194664001465,5347800,0.0,0.0
11.80766772301239,11.884842021855608,11.665667295761592,11.782971382141113,4713400,0.0,0.0
11.869408128839023,12.00214802523393,11.724320061247749,11.770625114440918,3642400,0.0,0.0
11.85088657170334,12.215149400396799,11.74901709728513,12.091670036315918,6155200,0.0,0.0
12.09167204087015,12.560892053543583,12.042280522566983,12.255282402038574,11858600,0.0,0.0
12.255278226422856,12.400365099611932,12.162669308356444,12.264538764953613,8691600,0.0,0.0
12.425060466654077,12.533103999677461,12.162668356405176,12.252189636230469,8763800,0.0,0.0
12.310848600121826,12.310848600121826,12.045368734863867,12.289239883422852,5732000,0.0,0.0
12.289234783247633,12.489887237548828,11.95275482025232,12.489887237548828,6114200,0.0,0.0
12.489891024027239,12.733762145309713,12.425064881180994,12.687457084655762,7763600,0.0,0.0
12.795502754613175,12.98689474242423,12.792415122301152,12.909720420837402,7459600,0.0,0.0
12.909717197167648,12.959108703546256,12.7090635401122,12.739933967590332,6486400,0.0,0.0
12.656588739283604,12.928242680972991,12.523848811957352,12.897372245788574,5064200,0.0,0.0
12.897371190808363,12.949850337535828,12.736848473739935,12.783153533935547,3332000,0.0,0.0
12.934414255080847,13.551808707779953,12.918978451694198,13.499329566955566,7355800,0.0,0.0
13.474636473123583,13.496245188083805,13.184460282080648,13.24311351776123,4327400,0.0,0.0
13.335725200534535,13.42833416616311,13.227680425978791,13.277071952819824,6440000,0.0,0.0
13.273976271144353,13.431411285524707,13.057888049817812,13.08875846862793,6106000,0.0,0.0
12.875768199923774,12.918985647269993,12.440504915442794,12.63189697265625,9191400,0.0,0.0
12.906904358924017,12.963157307262964,12.694393485677628,12.763147354125977,5204800,0.25,0.0
12.7756483593224,12.810025293775528,12.616264607249418,12.8037748336792,3743600,0.0,0.0
12.891278353603253,12.985032866835159,12.891278353603253,12.931905746459961,3558000,0.0,0.0
13.028785349607285,13.08816412405026,12.666267011508154,12.763147354125977,2781600,0.0,0.0
12.688139631048367,12.969404297493785,12.594385139617575,12.963153839111328,3975000,0.0,0.0
12.963158923710454,13.085039929591733,12.691270434271175,12.872529029846191,5847800,0.0,0.0
12.813153132091653,12.81627776684455,12.55376433791555,12.600642204284668,3587000,0.0,0.0
12.631892527705253,12.963159821945743,12.500636417554652,12.522512435913086,6605400,0.0,0.0
12.503757230214507,12.51313351532616,12.113112461570358,12.159990310668945,5843600,0.0,0.0
12.159988298867292,12.313121547388182,12.069358441419276,12.100610733032227,5417800,0.0,0.0
12.188115475415644,12.250618870130447,12.047483135345614,12.072484970092773,3935600,0.0,0.0
12.075611055539023,12.188116941124692,11.756844777097374,11.831849098205566,9390800,0.0,0.0
11.859976030228331,12.144365388880432,11.841224651184694,12.138114929199219,5677600,0.0,0.0
12.284999140595362,12.441257073836523,12.159992317141064,12.378753662109375,4357600,0.0,0.0
12.42250862525875,12.597517980978608,12.219372787229515,12.503762245178223,4912600,0.0,0.0
12.360002990570276,12.381879007107733,12.131866537998588,12.23812198638916,3996400,0.0,0.0
12.259999041676194,12.400631440013376,12.125617104615507,12.166244506835938,3075600,0.0,0.0
12.166242124015788,12.281872654600162,12.009984199168068,12.175617218017578,5456400,0.0,0.0
12.225622100732261,12.406881901289873,12.106866912939612,12.166244506835938,3284400,0.0,0.0
12.125618957714059,12.20374794737994,11.994362827309189,12.013113021850586,2868000,0.0,0.0
12.01311175901242,12.094366567329411,11.88185564240541,11.925607681274414,4032800,0.0,0.0
11.828724022572416,12.08186228119388,11.731844875515547,12.028735160827637,4417800,0.0,0.0
11.937512314379271,11.937512314379271,11.402761862888845,11.484546661376953,8637800,0.125,0.0
11.355572987782754,11.387029589932926,10.874298374378572,10.952938079833984,12329800,0.0,0.0
10.91519585985095,11.1353873659471,10.729606030420259,10.751625061035156,6315800,0.0,0.0
10.7736478984649,11.132245037984232,10.764211510566263,11.072479248046875,6801000,0.0,0.0
11.100789622561473,11.440512786668632,11.047313957872442,11.383892059326172,6612400,0.0,0.0
11.528586389592482,11.629245161020343,11.270648137815185,11.32726764678955,7444800,0.0,0.0
11.402755087284715,11.475103458327707,11.27064098362702,11.355570793151855,4864000,0.0,0.0
11.616664388388957,11.670138844358608,11.298959114866364,11.399619102478027,5470800,0.0,0.0
11.427926599667993,11.70159253510073,11.116512728353628,11.698446273803711,7090200,0.0,0.0
11.70473120988497,11.723605167527403,11.355570793151855,11.355570793151855,3719600,0.0,0.0
11.342993662698937,11.346138723527268,10.798806943432936,10.965522766113281,8486400,0.0,0.0
10.965523170460315,11.041016632593081,10.613217547297868,10.685565948486328,7621400,0.0,0.0
10.78937033330809,10.968668815352551,10.713876867156218,10.90261173248291,4787000,0.0,0.0
10.902618082585391,10.978112792655285,10.754774925336857,10.940364837646484,4905800,0.0,0.0
10.940357282426836,11.160548734793638,10.886882849681106,11.132238388061523,4565200,0.0,0.0
11.317832280468327,11.383889380172382,11.132242428956465,11.3335599899292,5879800,0.0,0.0
11.402758734805069,11.478253389577626,11.245479303980172,11.4153413772583,3777200,0.0,0.0
11.387036609576295,11.481404074307145,11.308396855642686,11.402764320373535,2244800,0.0,0.0
11.35872346662986,11.475109937945032,11.3209767299771,11.409052848815918,3018200,0.0,0.0
11.402758885271213,11.468815959102093,11.125946747381581,11.179422378540039,3085200,0.0,0.0
11.075619831094015,11.239190621549534,10.99383503583981,11.088202476501465,3190400,0.0,0.0
11.009563764505252,11.009563764505252,10.323825125463147,10.402464866638184,8411200,0.0,0.0
10.427628993388042,10.468520790263039,9.933770970072334,10.084759712219238,7562400,0.0,0.0
10.065885811182008,10.15396192804678,9.91489766800793,10.09105110168457,7346800,0.0,0.0
10.20744061911802,10.591201814325915,10.163402547532478,10.537727355957031,7172400,0.0,0.0
10.676133447715554,10.981256102273472,10.6446780235116,10.830267906188965,6046000,0.0,0.0
10.820828171480109,10.839700940185159,10.650966053451786,10.795662879943848,3278000,0.0,0.0
10.764209660251668,10.764209660251668,10.562892086702284,10.619511604309082,4220800,0.0,0.0
10.175982215177292,10.75162570713762,10.163400768317839,10.666694641113281,5343600,0.0,0.0
10.717019851343794,10.90575468009428,10.698145888490034,10.883735656738281,5088600,0.0,0.0
10.880595428930466,10.915197109557553,10.739043644522974,10.890031814575195,7731200,0.0,0.0
10.962379875377515,11.050457204957148,10.912050487023699,10.990690231323242,3848600,0.0,0.0
11.059889673550702,11.182567439221433,11.02528800632114,11.179422378540039,2633600,0.0,0.0
11.059894312982486,11.169989482216945,10.808247354769899,11.10393238067627,3582600,0.0,0.0
11.116516627973954,11.459386032852837,11.009566505352629,11.34929084777832,3887400,0.0,0.0
11.409055644681914,11.755070082010834,11.314688179951064,11.402764320373535,5417600,0.0,0.0
11.456233919953952,11.70159066416673,11.456233919953952,11.58205795288086,3936000,0.0,0.0
11.657551334149355,11.685861678455785,11.327263583925422,11.380739212036133,3089800,0.0,0.0
11.396470031755518,11.43107170647773,11.182569860697386,11.204588890075684,4749400,0.0,0.0
11.204591470664571,11.251775801597972,10.97181847792649,10.99698257446289,3843200,0.0,0.0
11.028442128127772,11.044169842639295,10.852288605734675,11.003276824951172,3775800,0.0,0.0
11.034727522972927,11.276936836152606,10.962377915200545,11.239190101623535,3353200,0.0,0.0
11.270651624412375,11.393329465044001,11.129099808319122,11.3209810256958,6962800,0.0,0.0
11.320974432924586,11.412195594664178,11.044162287093554,11.132238388061523,3862000,0.0,0.0
11.35557540254436,11.538020133972168,11.298954706580346,11.538020133972168,4410000,0.0,0.0
11.799104094563038,12.060188563811607,11.723610628719191,11.953238487243652,7133600,0.0,0.0
12.110517636788172,12.204885066695828,11.953238186959755,12.123100280761719,7110000,0.0,0.0
12.123103225151867,12.15141358099472,11.79281654028344,11.805397987365723,4301400,0.0,0.0
11.764506009807123,11.874601169813246,11.534876904741925,11.733049392700195,4267800,0.0,0.0
11.764506171854675,11.811689298244108,11.556897295878288,11.613516807556152,3343400,0.0,0.0
11.339848706195179,11.673281589853108,11.324121000350766,11.41219711303711,4668000,0.0,0.0
11.449944029115672,11.73304630898881,11.431070063812022,11.538020133972168,3699400,0.0,0.0
11.55689525604248,11.654407753337674,11.44994517517736,11.55689525604248,2080600,0.0,0.0
11.619809007725687,11.742488025467216,11.560043229811113,11.685867309570312,2307400,0.0,0.0
11.670138154065599,12.000426056496423,11.607227315457186,11.921786308288574,4845400,0.0,0.0
11.95324647153226,12.107380967168528,11.71418207007865,11.777092933654785,5113400,0.0,0.0
11.843150566541443,11.9375180563253,11.6764334279773,11.93122673034668,3858200,0.0,0.0
11.931217487640714,11.97211047484949,11.70473472764971,11.946945190429688,3502400,0.0,0.0
11.997280288181091,12.167142439285747,11.928076922927925,12.069628715515137,3252000,0.0,0.0
11.968968124473632,12.04446280244964,11.85572670748322,12.022443771362305,2804800,0.0,0.0
12.12310344630298,12.27723667541124,12.110520799043899,12.20803451538086,3318000,0.0,0.0
12.299254926045958,12.472263314988732,12.214325062315957,12.403059959411621,4279800,0.0,0.0
12.415647228416105,12.425083616800045,12.261512751775033,12.330716133117676,2673400,0.0,0.0
12.349710329774188,12.492170706846597,12.251571898185055,12.451016426086426,3207400,0.125,0.0
12.504828736539352,12.609300037300955,12.257898327683222,12.261063575744629,4454600,0.0,0.0
12.223077078005591,12.257900852097796,12.159761234896967,12.219910621643066,2691600,0.0,0.0
12.2135802973663,12.460510760576433,12.204082135793334,12.235740661621094,5025800,0.0,0.0
12.270561218261719,12.425684950280496,12.147096006884057,12.270561218261719,8304800,0.0,0.0
12.28955850115043,12.621965176870711,12.28955850115043,12.545987129211426,5109400,0.0,0.0
12.900554651531989,12.900554651531989,12.40036078721195,12.688447952270508,9843800,0.0,0.0
12.688449388373954,12.789754272270596,12.640962195700757,12.758095741271973,5092600,0.0,0.0
12.821409150168613,12.894221946103514,12.694777465625767,12.773921966552734,4932800,0.0,0.0
12.69477499523899,12.770754232709086,12.419352523751792,12.498497009277344,4655000,0.0,0.0
12.53648584307232,12.640957142128268,12.473171221685798,12.558646202087402,3700800,0.0,0.0
12.599807269276576,12.720107277119611,12.473176762601907,12.666288375854492,4442400,0.0,0.0
12.666284284377298,12.789750709403418,12.583974542009024,12.751760482788086,4555400,0.0,0.0
12.821407747495071,12.884723582839683,12.685279124181342,12.837236404418945,3682800,0.0,0.0
