Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,3.8051674638018516,3.754767894744873,3.754767894744873,9700,0.0,0.0
0.0,3.855566391819402,3.805166831142024,3.830366611480713,12400,0.0,0.0
0.0,3.8303655409655035,3.7799659943738524,3.8051657676696777,5400,0.0,0.0
0.0,3.8303651809692383,3.77996563911438,3.77996563911438,7500,0.0,0.0
0.0,3.8303672483303406,3.754767894744873,3.754767894744873,10600,0.0,0.0
0.0,3.805165410041809,3.7547658681869507,3.77996563911438,15100,0.0,0.0
0.0,3.779966847316639,3.729567289352417,3.729567289352417,10800,0.0,0.0
0.0,3.754767068334528,3.704367510370306,3.729567289352417,14600,0.0,0.0
0.0,3.7295652571178617,3.6791657266162687,3.7043654918670654,8600,0.0,0.0
0.0,3.7043672865384245,3.6539677316195345,3.6791675090789795,4000,0.0,0.0
0.0,3.7295670639978695,3.6539677316195345,3.6791675090789795,7800,0.0,0.0
0.0,3.7043672865384245,3.6539677316195345,3.6791675090789795,3900,0.0,0.0
0.0,3.704365491867065,3.6539659613654725,3.7043654918670654,6000,0.0,0.0
0.0,3.7043672865384245,3.6791675090789795,3.6791675090789795,2200,0.0,0.0
0.0,3.7043672865384245,3.6539677316195345,3.6791675090789795,8900,0.0,0.0
0.0,3.6791675090789795,3.6539677316195345,3.6791675090789795,17200,0.0,0.0
0.0,3.6791675090789795,3.6287679541600895,3.6791675090789795,10900,0.0,0.0
0.0,3.67916558848487,3.6287660598754883,3.6287660598754883,7000,0.0,0.0
0.0,3.7043672865384245,3.6287679541600895,3.6791675090789795,3800,0.0,0.0
0.0,3.679166915498931,3.6287673687112743,3.6539671421051025,2800,0.0,0.0
0.0,3.653968975577556,3.578369617462158,3.578369617462158,4600,0.0,0.0
0.0,3.603569403500624,3.553169831423692,3.578369617462158,3500,0.0,0.0
0.0,3.628769054279461,3.5531696989819723,3.603569269180298,4500,0.0,0.0
0.0,3.6287678780315593,3.502768993377686,3.5027689933776855,13900,0.0,0.0
0.0,3.578369164466858,3.427170467376709,3.5279695987701416,28500,0.0,0.0
0.0,3.5531693816185,3.5027698159217837,3.5279695987701416,2000,0.0,0.0
0.0,3.603569403500624,3.5279700453852265,3.578369617462158,8300,0.0,0.0
0.0,3.653965824180179,3.5531667669614153,3.6287660598754883,4100,0.0,0.0
0.0,3.679166915498931,3.6539671421051025,3.6539671421051025,4900,0.0,0.0
0.0,3.6791687616160216,3.578369617462158,3.578369617462158,6500,0.0,0.0
0.0,3.578369164466858,3.5027698159217837,3.5279695987701416,3300,0.0,0.0
0.0,3.5027695293713337,3.3515708446502686,3.3515708446502686,32600,0.0,0.0
0.0,3.4271689662226925,3.3263698789808487,3.4019691944122314,9600,0.0,0.0
0.0,3.3263691525126613,3.250769853591919,3.250769853591919,21900,0.0,0.0
0.0,3.250769953573904,3.0743715840001262,3.1247711181640625,18500,0.0,0.0
0.0,3.200373070580619,3.0995739187513083,3.175173282623291,14200,0.0,0.0
0.0,3.3263691525126613,3.1751705546711766,3.250769853591919,9100,0.0,0.0
0.0,3.452369967797645,3.225571940716048,3.3515708446502686,10000,0.0,0.0
0.0,3.4271689662226925,3.3515696507913098,3.4019691944122314,5400,0.0,0.0
0.0,3.3767705330481896,3.2759714126586914,3.2759714126586914,8100,0.0,0.0
0.0,3.3011698722839355,3.250770332249066,3.3011698722839355,2500,0.0,0.0
0.0,3.3011711927560663,3.250771632561317,3.2759714126586914,4600,0.0,0.0
0.0,3.3011711927560663,3.2759714126586914,3.2759714126586914,2700,0.0,0.0
0.0,3.301169386205747,3.250769853591919,3.250769853591919,6900,0.0,0.0
0.0,3.3011714555323124,3.225572109222412,3.225572109222412,4100,0.0,0.0
0.0,3.225570556640625,3.1247714767456056,3.1499712467193604,8300,0.0,0.0
0.0,3.1499731831434294,3.0995736122131348,3.0995736122131348,6500,0.0,0.0
0.0,3.124770363171895,2.9987715582052865,3.0239713191986084,12500,0.0,0.0
0.0,3.0995706021785736,2.9987715582052865,3.0239713191986084,6200,0.0,0.0
0.0,3.0743730068206787,2.9735738918429515,3.0743730068206787,12100,0.0,0.0
0.0,3.2003727540737246,3.0995736122131348,3.0995736122131348,15500,0.0,0.0
0.0,3.0995719472901158,2.9483733157149885,2.9987728595733643,5600,0.0,0.0
0.0,3.0239742085085073,2.9483748532957947,2.973574638366699,5300,0.0,0.0
0.0,3.0239713191986084,2.9735717972119646,3.0239713191986084,13000,0.0,0.0
0.0,3.0995727855651105,2.9987736705873833,3.0743730068206787,12600,0.0,0.0
0.0,3.0743730068206787,3.023973449331815,3.0743730068206787,14900,0.0,0.0
0.0,3.074372175360928,2.9987728595733643,2.9987728595733643,11700,0.0,0.0
0.0,3.074374096452697,2.9987747334251718,3.0491743087768555,8600,0.0,0.0
0.0,3.0995727855651105,3.023973449331815,3.0743730068206787,6000,0.0,0.0
0.0,3.0995736122131348,3.0491740412828396,3.0995736122131348,9600,0.0,0.0
0.0,3.124773397678282,3.0743738267479874,3.0995736122131348,9900,0.0,0.0
0.0,3.124773397678282,3.0491740412828396,3.0995736122131348,18700,0.0,0.0
0.0,3.175170652327999,3.099571351082094,3.1247711181640625,8700,0.0,0.0
0.0,3.149970885246031,3.099571351082094,3.1247711181640625,8700,0.0,0.0
0.0,3.1247711181640625,3.099571351082094,3.1247711181640625,6100,0.0,0.0
0.0,3.124773397678282,3.0995736122131348,3.0995736122131348,6700,0.0,0.0
0.0,3.124773397678282,3.0995736122131348,3.0995736122131348,5900,0.0,0.0
0.0,3.124773397678282,3.0995736122131348,3.0995736122131348,8600,0.0,0.0
0.0,3.0995727855651105,3.049173228076247,3.0743730068206787,4000,0.0,0.0
0.0,3.0743708411852517,2.9987715582052865,3.0239713191986084,5200,0.0,0.0
0.0,3.0239742085085073,2.973574638366699,2.973574638366699,9400,0.0,0.0
0.0,2.9987717620257675,2.897972711201372,2.9231724739074707,10700,0.0,0.0
0.0,2.9735719993196685,2.897972711201372,2.9231724739074707,5600,0.0,0.0
0.0,2.923173674515316,2.8223745822906494,2.8223745822906494,7100,0.0,0.0
0.0,2.8979734161443877,2.7719745719641966,2.8727736473083496,15100,0.0,0.0
0.0,2.9483722366135696,2.847573185789174,2.9231724739074707,8100,0.0,0.0
0.0,2.9231737883194633,2.847574466207753,2.8979740142822266,5400,0.0,0.0
0.0,2.923173184980426,2.8475738784723115,2.8727736473083496,5100,0.0,0.0
0.0,2.8979740142822266,2.8223746921705164,2.8979740142822266,4900,0.0,0.0
0.0,2.897974748527054,2.822375407261131,2.8475751876831055,4100,0.0,0.0
0.0,2.897973901459149,2.8223745822906494,2.8223745822906494,7700,0.0,0.0
0.0,2.87277496810508,2.822375407261131,2.8475751876831055,3900,0.0,0.0
0.0,2.8727736473083496,2.8223741096362733,2.8727736473083496,4600,0.0,0.0
