Open,High,Low,Close,Volume,Dividends,Stock Splits
9.863919391451288,9.910778865995,9.840489654179434,9.887349128723145,505000,0.0,0.0
9.887353774770705,9.910783523052151,9.817064529926363,9.863924026489258,343600,0.0,0.0
9.86392186422052,9.887351607365938,9.79363263478427,9.817062377929688,200200,0.0,0.0
9.817064529926363,9.887353774770705,9.77020503336347,9.863924026489258,424400,0.0,0.0
9.863929015806663,9.910788536071777,9.840499255674105,9.910788536071777,450400,0.0,0.0
9.88735298334166,10.098220700995867,9.88735298334166,10.074790954589844,589000,0.0,0.0
9.957643387452611,9.957643387452611,9.863924390864822,9.934213638305664,437400,0.0,0.0
9.773680018229657,9.868111709227046,9.75007209548031,9.797287940979004,343200,0.2,0.0
9.79728962633219,9.962545114005263,9.79728962633219,9.938937187194824,368800,0.0,0.0
9.93893830018885,10.056977947459501,9.93893830018885,10.033370018005371,233600,0.0,0.0
9.986152331034342,10.245839507491501,9.938936480769405,10.198623657226562,227600,0.0,0.0
10.151407806961625,10.222231582359031,10.127799881829157,10.198623657226562,608400,0.0,0.0
10.175008773803711,10.269440409755486,10.151400864815766,10.175008773803711,508200,0.0,0.0
10.104190348451583,10.127798269826469,9.96254282020226,9.986150741577148,354600,0.0,0.0
9.986151222977341,9.986151222977341,9.726464075334905,9.868111610412598,287800,0.0,0.0
9.915322303771973,9.962538124266125,9.891714393524897,9.915322303771973,352400,0.0,0.0
9.938931395422738,10.056970960689041,9.915323482369478,10.00975513458252,325800,0.0,0.0
10.03336232399272,10.127793969395004,10.009754412642149,10.104186058044434,469000,0.0,0.0
10.08058634393548,10.34027357996192,10.05697841338762,10.316665649414062,330000,0.0,0.0
10.48191567829677,10.576347351074219,10.434699841908046,10.576347351074219,681600,0.0,0.0
10.529132648830501,10.552740569567788,10.340269282932196,10.434700965881348,354400,0.0,0.0
10.481911836821457,10.505519746363849,10.269440650939941,10.269440650939941,410800,0.0,0.0
10.316657562078019,10.316657562078019,10.115990309726387,10.12779426574707,404400,0.0,0.0
10.080585264242613,10.104193192261915,9.773682199991667,9.820898056030273,1236800,0.0,0.0
9.797286085821503,9.820894004100591,9.49038314819336,9.49038314819336,573800,0.0,0.0
9.56120710654799,9.655638781674389,9.56120710654799,9.58481502532959,672400,0.0,0.0
9.584812325946356,9.797283535142212,9.53759650168061,9.750067710876465,489600,0.0,0.0
9.820894619117036,9.868110458632023,9.726462940087064,9.77367877960205,171000,0.0,0.0
9.773674842289516,9.915322303771973,9.726459021795364,9.915322303771973,562800,0.0,0.0
9.868111709227046,9.868111709227046,9.75007209548031,9.797287940979004,345000,0.0,0.0
9.91533037073472,10.056977947459501,9.91533037073472,10.033370018005371,296000,0.0,0.0
10.033363047635781,10.033363047635781,9.938931395422738,10.00975513458252,275000,0.0,0.0
10.009760256166812,10.26944743262397,9.986152331034342,10.198623657226562,456400,0.0,0.0
10.198616625526533,10.245832443237305,10.17500871667115,10.245832443237305,649400,0.0,0.0
10.245832500767541,10.245832500767541,10.151400864815766,10.175008773803711,645200,0.0,0.0
10.15140217778844,10.175010089829808,10.056970529622966,10.12779426574707,262600,0.0,0.0
10.104186353705702,10.12779426574707,10.056970529622966,10.12779426574707,217000,0.0,0.0
10.104191293342009,10.245838834837457,10.080583369759434,10.222230911254883,398600,0.0,0.0
10.151401406242734,10.151401406242734,9.915322303771973,9.915322303771973,1018600,0.0,0.0
9.915328555636936,10.26944743262397,9.891720630504468,10.198623657226562,896800,0.0,0.0
10.34026591732817,10.34026591732817,9.938931395422738,10.00975513458252,477200,0.0,0.0
10.009756877810457,10.15140438079834,9.938933126316513,10.15140438079834,540800,0.0,0.0
10.127799881829157,10.293055357756439,10.104191956696686,10.198623657226562,301000,0.0,0.0
10.175010525955345,10.245834265115127,10.00975513458252,10.00975513458252,629800,0.0,0.0
9.986148998891707,9.986148998891707,9.844501495361328,9.844501495361328,657200,0.0,0.0
9.844498274639879,9.868106184171388,9.395947993541178,9.51398754119873,1377000,0.0,0.0
9.537595810735613,9.67924327327129,9.466772079467773,9.466772079467773,838000,0.0,0.0
9.466779149564585,9.51399500567214,9.395955365403255,9.419563293457031,255800,0.0,0.0
9.44316291809082,9.490378732681275,9.419555010795595,9.44316291809082,623400,0.0,0.0
9.466775999349707,9.679247281130623,9.466775999349707,9.632031440734863,552400,0.0,0.0
9.67924327327129,9.67924327327129,9.443164169045161,9.466772079467773,763000,0.0,0.0
9.490378030455938,9.584809652649529,9.46677012490754,9.537593841552734,357600,0.0,0.0
9.561204413813483,9.797283535142212,9.561204413813483,9.750067710876465,417600,0.0,0.0
9.750071527828279,10.033366584326922,9.750071527828279,9.986150741577148,608000,0.0,0.0
10.009758662952034,10.05697450570181,9.868111134702714,9.986150741577148,448400,0.0,0.0
9.962541081636644,10.00975691614677,9.797285660851202,9.844501495361328,581200,0.0,0.0
9.726464184419608,9.797287952752761,9.513992879420151,9.561208724975586,452000,0.0,0.0
9.537600916259143,9.584816762379237,9.254305839538574,9.254305839538574,542000,0.0,0.0
9.277910690307618,9.277910690307618,8.805752385457357,8.852968215942383,1329000,0.0,0.0
8.805756110212078,8.805756110212078,8.546068932699121,8.687716484069824,1578600,0.0,0.0
8.664107322692871,8.68771524455307,8.640499400832672,8.664107322692871,352400,0.0,0.0
8.640501022338867,8.66410894862941,8.593285169757781,8.640501022338867,619400,0.0,0.0
8.593283089258337,8.805754374432308,8.593283089258337,8.782146453857422,673200,0.0,0.0
8.758538069079979,8.900185585021973,8.758538069079979,8.900185585021973,712600,0.0,0.0
8.92379643023014,9.112659846742948,8.92379643023014,9.065443992614746,564400,0.0,0.0
9.06544217551151,9.230697631835938,9.06544217551151,9.230697631835938,294000,0.0,0.0
9.25430545710065,9.395952989607293,9.183481690847328,9.301521301269531,334200,0.0,0.0
9.301523653188147,9.44317122151081,9.277915725134369,9.419563293457031,418400,0.0,0.0
9.372345454838811,9.39595337789886,9.254305839538574,9.254305839538574,233000,0.0,0.0
9.254301798712346,9.30151762421598,9.089046409449626,9.159870147705078,144000,0.0,0.0
9.159872697582296,9.159872697582296,8.900185585021973,8.900185585021973,642800,0.0,0.0
8.88114070892334,8.95257079505409,8.83352065150284,8.88114070892334,419400,0.2,0.0
8.904950621266844,9.095430848459717,8.857330564468626,9.000190734863281,287000,0.0,0.0
9.023997314122258,9.428767642196345,9.023997314122258,9.333527565002441,533200,0.0,0.0
9.35733766078949,9.547817816734314,9.35733766078949,9.524007797241211,941600,0.0,0.0
9.619240777125276,9.809720792513895,9.595430775201699,9.738290786743164,893200,0.0,0.0
9.666869023893371,9.714489068346047,9.571628934988016,9.595438957214355,240800,0.0,0.0
9.666868209838867,9.714488250281423,9.643058189617589,9.666868209838867,336000,0.0,0.0
9.857351661590208,9.952591774262578,9.785921577085931,9.8811616897583,543200,0.0,0.0
9.8811560142331,9.8811560142331,9.762105941772461,9.762105941772461,335800,0.0,0.0
9.85734748840332,9.904967524579181,9.833537470315388,9.85734748840332,359000,0.0,0.0
9.88116024184401,9.904970266523152,9.785920143127441,9.785920143127441,185400,0.0,0.0
9.785915956264589,9.857345999740973,9.690675898296076,9.762105941772461,184800,0.0,0.0
9.762105941772461,9.785915956264589,9.690675898296076,9.762105941772461,147200,0.0,0.0
9.785918535572467,9.833538577108099,9.619248390197754,9.619248390197754,259000,0.0,0.0
9.595438957214355,9.666869023893371,9.547818912761679,9.595438957214355,369000,0.0,0.0
9.690678230060145,9.690678230060145,9.595438149175033,9.666868209838867,167200,0.0,0.0
9.666868798526718,9.690678820197965,9.571628711841726,9.643058776855469,139600,0.0,0.0
9.619250226649735,10.000210631665565,9.619250226649735,9.928780555725098,584600,0.0,0.0
9.785913257507616,9.97639332091409,9.785913257507616,9.952583312988281,209600,0.0,0.0
10.00021089053323,10.143071046112278,9.97640086460339,10.071640968322754,706600,0.0,0.0
10.07163699695042,10.07163699695042,9.928776897702898,10.00020694732666,330000,0.0,0.0
10.024016430744759,10.024016430744759,9.904966354370117,9.904966354370117,363800,0.0,0.0
9.952591774262578,9.97640180243067,9.809731605254024,9.8811616897583,521000,0.0,0.0
9.904967610869926,10.07163773893745,9.904967610869926,10.04782772064209,432200,0.0,0.0
10.047828019222365,10.190688133239746,10.024018000219469,10.190688133239746,578400,0.0,0.0
10.190683742781063,10.26211376901551,10.143063725291432,10.214493751525879,315600,0.0,0.0
10.1668802449401,10.214500292925768,10.119260196954432,10.143070220947266,491000,0.0,0.0
10.11925703003293,10.143067046574183,9.976396930785405,10.00020694732666,481800,0.0,0.0
9.952583312988281,10.047823344691517,9.904963297136662,9.952583312988281,558200,0.0,0.0
9.952590581038587,9.976400606352076,9.904970530411607,9.928780555725098,319400,0.0,0.0
9.952589399205756,10.02401946666417,9.857349309261203,9.976399421691895,278000,0.0,0.0
10.000210734247004,10.000210734247004,9.809730529785156,9.809730529785156,307200,0.0,0.0
9.785910790590318,9.809720792513895,9.643050779048854,9.738290786743164,436000,0.0,0.0
9.762107912375003,9.762107912375003,9.23828748780854,9.333527565002441,521800,0.0,0.0
9.333530675226719,9.595440974786653,9.333530675226719,9.476390838623047,512400,0.0,0.0
9.476388846082664,9.643059001667032,9.476388846082664,9.595438957214355,475400,0.0,0.0
9.571628348662122,9.619248390197754,9.404958203287407,9.619248390197754,289000,0.0,0.0
9.714490427554232,9.857350580900619,9.6906804019965,9.809730529785156,294200,0.0,0.0
9.76210829072398,9.76210829072398,9.619248169396311,9.666868209838867,324000,0.0,0.0
9.714487075805664,9.714487075805664,9.61924700643502,9.714487075805664,471600,0.0,0.0
9.714489068346047,9.714489068346047,9.571628934988016,9.595438957214355,252800,0.0,0.0
9.59543698909236,9.833537162518969,9.59543698909236,9.714487075805664,411800,0.0,0.0
9.6906804019965,9.833540555342887,9.6906804019965,9.809730529785156,388400,0.0,0.0
9.762111548917838,9.904971717926394,9.762111548917838,9.8811616897583,428200,0.0,0.0
9.881159331747341,10.000209444178033,9.809729264288926,9.976399421691895,414800,0.0,0.0
10.00021207360927,10.047832131102647,9.928781987369202,10.024022102355957,400200,0.0,0.0
10.047827633106765,10.071637651194695,9.833537470315388,9.85734748840332,512000,0.0,0.0
9.857346323820261,10.00020641546983,9.809726293270405,9.904966354370117,446400,0.0,0.0
9.904963297136662,9.952583312988281,9.857343281285043,9.952583312988281,304600,0.0,0.0
10.000207469148455,10.095447540283203,9.952587433581082,10.095447540283203,400800,0.0,0.0
10.09544775723281,10.11925777552817,9.952587647460648,10.04782772064209,441400,0.0,0.0
10.071638838824104,10.119258880615234,10.024018797032975,10.119258880615234,459600,0.0,0.0
10.04782772064209,10.11925777552817,10.024017702346729,10.04782772064209,264400,0.0,0.0
10.095449769877952,10.476410138552591,10.071639746835785,10.428790092468262,1107800,0.0,0.0
10.476413245673653,10.595463396192672,10.45260321556985,10.571653366088867,1737400,0.0,0.0
10.428791639733916,10.476411692883385,10.381171586584445,10.40498161315918,992600,0.0,0.0
10.404982686042786,10.476412773132324,10.3097425699234,10.476412773132324,671800,0.0,0.0
10.40498376385919,10.40498376385919,10.3573637008667,10.3573637008667,368800,0.0,0.0
10.404979565176546,10.476409630841374,10.285929455735166,10.333549499511719,825600,0.0,0.0
10.404979260330027,10.52402936628346,10.381169239139341,10.500219345092773,561600,0.0,0.0
10.666889493427579,10.666889493427579,10.500219345092773,10.500219345092773,780000,0.0,0.0
10.5050112244148,10.5050112244148,10.337122917175293,10.337122917175293,700800,0.2,0.0
10.385095497430196,10.52899982302969,10.313143334630448,10.409079551696777,307800,0.0,0.0
10.457052962420738,10.55298922813102,10.433068895993166,10.505021095275879,384600,0.0,0.0
10.50501622697487,10.529000282287598,10.409080005723958,10.529000282287598,399200,0.0,0.0
10.529005161703449,10.60095736098616,10.457052962420738,10.505021095275879,347800,0.0,0.0
10.529000282287598,10.576968392913054,10.481032171662143,10.529000282287598,467000,0.0,0.0
10.552984588349346,10.69688892364502,10.529000532466734,10.69688892364502,256800,0.0,0.0
10.64892334504561,10.744859591397372,10.552987098693848,10.552987098693848,664600,0.0,0.0
10.576971160281788,10.600955221869729,10.481034913930026,10.552987098693848,467200,0.0,0.0
10.457042084799872,10.528994209236568,10.31313783592648,10.361105918884277,517800,0.0,0.0
