Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.070130042626824,1.026746392250061,1.026746392250061,44800,0.0,0.0
0.0,1.026746392250061,1.0122851754578066,1.026746392250061,9600,0.0,0.0
0.0,1.0267466919762749,1.0122854709625244,1.0122854709625244,24000,0.0,0.0
0.0,1.0195163488388062,0.9905939117461129,1.0195163488388062,12800,0.0,0.0
0.0,1.0050552434558335,0.9833629718725232,0.9978241920471191,24000,0.0,0.0
0.9978241920471191,0.9978241920471191,0.9978241920471191,0.9978241920471191,0,0.0,0.0
0.0,0.9978241324424744,0.9833629131317139,0.9833629131317139,3200,0.0,0.0
0.0,0.9761325120925903,0.9689014628396662,0.9761325120925903,4800,0.0,0.0
0.0,0.9689018753441897,0.9544406533241272,0.9544406533241272,20800,0.0,0.0
0.0,0.9399792610478386,0.9182878732681274,0.9182878732681274,19200,0.0,0.0
0.0,0.9110569396957022,0.8821344971656799,0.8821344971656799,12800,0.0,0.0
0.0,0.8893655491196353,0.8749043278546241,0.8821344971656799,11200,0.0,0.0
0.0,0.8821343837170517,0.874904215335846,0.874904215335846,6400,0.0,0.0
0.0,0.9110568165779114,0.8821343779563904,0.9110568165779114,11200,0.0,0.0
0.0,0.9472103714942932,0.9182879308783276,0.9472103714942932,12800,0.0,0.0
0.0,0.9616715908050537,0.9616715908050537,0.9616715908050537,1600,0.0,0.0
0.0,0.9544405403268641,0.9472103714942932,0.9472103714942932,11200,0.0,0.0
0.0,0.9472102411077685,0.8676730990409851,0.8676730990409851,19200,0.0,0.0
0.0,0.8604429903116397,0.8387507200241089,0.8387507200241089,16000,0.0,0.0
0.0,0.8676730990409851,0.8532118807236354,0.8676730990409851,4800,0.0,0.0
0.0,0.8821344971656799,0.8459818853246018,0.8821344971656799,12800,0.0,0.0
0.0,0.874904215335846,0.874904215335846,0.874904215335846,1600,0.0,0.0
0.0,0.8676730990409851,0.8676730990409851,0.8676730990409851,1600,0.0,0.0
0.8676730990409851,0.8676730990409851,0.8676730990409851,0.8676730990409851,0,0.0,0.0
0.0,0.8676732846180715,0.860443115234375,0.860443115234375,6400,0.0,0.0
0.0,0.86044293020184,0.8532118797302246,0.8532118797302246,9600,0.0,0.0
0.0,0.8676730990409851,0.8676730990409851,0.8676730990409851,1600,0.0,0.0
0.0,0.8893652558326721,0.8821342062633081,0.8893652558326721,3200,0.0,0.0
0.0,0.874904215335846,0.874904215335846,0.874904215335846,1600,0.0,0.0
0.0,0.867673103372634,0.8459817171096802,0.8459817171096802,8000,0.0,0.0
0.8459817171096802,0.8459817171096802,0.8459817171096802,0.8459817171096802,0,0.0,0.0
0.0,0.8676730990409851,0.8532118807236354,0.8676730990409851,3200,0.0,0.0
0.8676730990409851,0.8676730990409851,0.8676730990409851,0.8676730990409851,0,0.0,0.0
0.0,0.8676732846180715,0.860443115234375,0.860443115234375,6400,0.0,0.0
0.0,0.8676730990409851,0.8532118807236354,0.8676730990409851,38400,0.0,0.0
0.0,0.86044293020184,0.8532118797302246,0.8532118797302246,14400,0.0,0.0
0.0,0.8676730990409851,0.8532118807236354,0.8676730990409851,11200,0.0,0.0
0.0,0.8676730990409851,0.8676730990409851,0.8676730990409851,8000,0.0,0.0
0.8676730990409851,0.8676730990409851,0.8676730990409851,0.8676730990409851,0,0.0,0.0
0.0,0.874904215335846,0.874904215335846,0.874904215335846,1600,0.0,0.0
0.0,0.8676730990409851,0.8676730990409851,0.8676730990409851,8000,0.0,0.0
0.0,0.8676730990409851,0.86044293120367,0.8676730990409851,4800,0.0,0.0
0.0,0.8676730990409851,0.86044293120367,0.8676730990409851,14400,0.0,0.0
0.0,0.8676730990409851,0.8676730990409851,0.8676730990409851,1600,0.0,0.0
0.0,0.8676730990409851,0.8676730990409851,0.8676730990409851,6400,0.0,0.0
0.0,0.874904215335846,0.874904215335846,0.874904215335846,1600,0.0,0.0
0.0,0.867673103372634,0.8459817171096802,0.8459817171096802,36800,0.0,0.0
0.0,0.860443115234375,0.8532120632077702,0.860443115234375,6400,0.0,0.0
0.860443115234375,0.860443115234375,0.860443115234375,0.860443115234375,0,0.0,0.0
0.0,0.8821343173583349,0.8676730990409851,0.8676730990409851,22400,0.0,0.0
0.8676730990409851,0.8676730990409851,0.8676730990409851,0.8676730990409851,0,0.0,0.0
0.0,1.0050554275512695,0.8676733694069976,1.0050554275512695,41600,0.0,0.0
0.0,1.012285420509088,0.9616715908050537,0.9616715908050537,20800,0.0,0.0
0.0,1.041208028793335,0.9905941909373723,1.041208028793335,46400,0.0,0.0
0.0,1.0412080362138927,1.0195166434475975,1.0339778661727905,27200,0.0,0.0
0.0,1.041208028793335,1.041208028793335,1.041208028793335,6400,0.0,0.0
0.0,1.05566882583457,1.026746392250061,1.026746392250061,35200,0.0,0.0
0.0,1.0629002407010488,1.0267467449789178,1.0556691884994507,89600,0.0,0.0
0.0,1.0556692514154646,1.041208028793335,1.041208028793335,19200,0.0,0.0
0.0,1.0412076090423155,1.026746392250061,1.026746392250061,17600,0.0,0.0
1.026746392250061,1.026746392250061,1.026746392250061,1.026746392250061,0,0.0,0.0
0.0,1.0122854709625244,1.0122854709625244,1.0122854709625244,4800,0.0,0.0
0.0,1.0122854709625244,1.0122854709625244,1.0122854709625244,3200,0.0,0.0
0.0,1.0339775673851528,1.0195163488388062,1.0195163488388062,12800,0.0,0.0
0.0,1.0339775673851528,1.0195163488388062,1.0195163488388062,4800,0.0,0.0
0.0,1.0122854709625244,1.0122854709625244,1.0122854709625244,4800,0.0,0.0
0.0,1.0339778661727905,1.0267468134886997,1.0339778661727905,14400,0.0,0.0
0.0,1.091822624206543,1.0339777403450807,1.091822624206543,121600,0.0,0.0
0.0,1.091822382699643,1.0628999471664429,1.0628999471664429,9600,0.0,0.0
0.0,1.0629002407010488,1.0556691884994507,1.0556691884994507,6400,0.0,0.0
0.0,1.0484390888979835,1.0267468134886997,1.0339778661727905,22400,0.0,0.0
0.0,1.0339776220407657,0.9833629131317139,0.9833629131317139,33600,0.0,0.0
0.0,0.9905939641084842,0.9833629131317139,0.9833629131317139,12800,0.0,0.0
0.0,0.9833632760973119,0.968902051448822,0.968902051448822,4800,0.0,0.0
0.0,0.968902051448822,0.968902051448822,0.968902051448822,3200,0.0,0.0
0.0,0.9544406533241272,0.9472104836355687,0.9544406533241272,8000,0.0,0.0
0.0,0.9689018753441897,0.9399794313040646,0.9544406533241272,131200,0.0,0.0
0.0,0.9833629131317139,0.9833629131317139,0.9833629131317139,16000,0.0,0.0
0.0,0.9689016938209534,0.9399792551994324,0.9399792551994324,17600,0.0,0.0
0.0,0.9544404745101929,0.9399792551994324,0.9399792551994324,6400,0.0,0.0
0.0,0.9616715908050537,0.9544405393371401,0.9616715908050537,4800,0.0,0.0
0.0,1.0556691884994507,0.9761329101394501,1.0556691884994507,67200,0.0,0.0
0.0,1.127975344657898,1.0412080104534442,1.127975344657898,190400,0.0,0.0
0.0,1.1858199834823608,1.1279751062393188,1.1568975448608398,73600,0.0,0.0
0.0,1.1713588315698586,1.1352062225341797,1.1352062225341797,11200,0.0,0.0
0.0,1.127975344657898,1.127975344657898,1.127975344657898,4800,0.0,0.0
0.0,1.1207451226798002,1.0845916271209717,1.0845916271209717,11200,0.0,0.0
0.0,1.0990524910321369,1.0773611068725586,1.0773611068725586,52800,0.0,0.0
0.0,1.0773611068725586,1.0773611068725586,1.0773611068725586,3200,0.0,0.0
0.0,1.0701304102597171,1.0556691884994507,1.0556691884994507,30400,0.0,0.0
0.0,1.1135138869285583,1.0484388413515262,1.0990526676177979,25600,0.0,0.0
0.0,1.178589940071106,1.1135140049536751,1.178589940071106,139200,0.0,0.0
0.0,1.1858201026916504,1.1713588819271181,1.1858201026916504,323200,0.0,0.0
0.0,1.2147421836853027,1.2002809672128585,1.2147421836853027,24000,0.0,0.0
0.0,1.2436649893882927,1.1930511578857863,1.207512378692627,60800,0.0,0.0
0.0,1.2075122537698917,1.1568975448608398,1.1568975448608398,30400,0.0,0.0
0.0,1.236434817314148,1.1785899342267696,1.236434817314148,126400,0.0,0.0
0.0,1.2436646166301908,1.2147421836853027,1.2147421836853027,126400,0.0,0.0
0.0,1.207512433661084,1.1858201601419103,1.2002813816070557,16000,0.0,0.0
0.0,1.265357310854597,1.2002813733857254,1.2581262588500977,97600,0.0,0.0
0.0,1.3448932805443332,1.2581259721221183,1.3232018947601318,113600,0.0,0.0
0.0,1.409968904737211,1.2942791846620558,1.4027378559112549,113600,0.0,0.0
0.0,1.4388915206741424,1.4027380371580318,1.4171992540359497,99200,0.0,0.0
0.0,1.5762724798416423,1.3955077285205233,1.5473500490188599,436800,0.0,0.0
0.0,1.5401204264610662,1.496736764907837,1.496736764907837,132800,0.0,0.0
0.0,1.5111977371647407,1.4678140827386148,1.4750442504882812,64000,0.0,0.0
0.0,1.5184280932604504,1.4678142648065111,1.5111979246139526,86400,0.0,0.0
0.0,1.5618115663528442,1.511197743949803,1.5618115663528442,68800,0.0,0.0
0.0,1.561811754385077,1.4605832147490072,1.4822754859924316,104000,0.0,0.0
0.0,1.489505338425539,1.4171992540359497,1.4171992540359497,78400,0.0,0.0
0.0,1.5039666277690997,1.4171993223208825,1.489505410194397,68800,0.0,0.0
0.0,1.4895056559512296,1.4533530473709106,1.4533530473709106,38400,0.0,0.0
0.0,1.467813954429978,1.4171992540359497,1.4171992540359497,20800,0.0,0.0
0.0,1.4461219912827616,1.3882771116314512,1.431660771369934,73600,0.0,0.0
0.0,1.4461215009394381,1.4027378559112549,1.4027378559112549,36800,0.0,0.0
0.0,1.4244307952323905,1.3810471296310425,1.3810471296310425,32000,0.0,0.0
0.0,1.4171992540359497,1.388276820280114,1.4171992540359497,44800,0.0,0.0
0.0,1.4388918226477563,1.4171995514571063,1.431660771369934,67200,0.0,0.0
0.0,1.4171990709206492,1.3738154258924662,1.4027378559112549,43200,0.0,0.0
0.0,1.4461220502853394,1.4099694403496323,1.4461220502853394,44800,0.0,0.0
0.0,1.4750442504882812,1.4533528645965728,1.4750442504882812,9600,0.0,0.0
0.0,1.5473509556627447,1.4678146656184325,1.5256595611572266,57600,0.0,0.0
0.0,1.5328891230564492,1.4605830323462392,1.4750442504882812,30400,0.0,0.0
0.0,1.5111976050637315,1.4171992540359497,1.4171992540359497,30400,0.0,0.0
0.0,1.4316604709138676,1.4171992540359497,1.4171992540359497,12800,0.0,0.0
0.0,1.417199249068896,1.3882768154144287,1.3882768154144287,19200,0.0,0.0
0.0,1.4099693298339844,1.3882770594585527,1.4099693298339844,6400,0.0,0.0
0.0,1.4027383340032478,1.373815894126892,1.373815894126892,43200,0.0,0.0
0.0,1.4027388109717258,1.1930514918902952,1.243665337562561,99200,0.0,0.0
0.0,1.2870484590530396,1.2581260217709487,1.2870484590530396,25600,0.0,0.0
0.0,1.3665853066579965,1.2942792291269531,1.3593542575836182,35200,0.0,0.0
0.0,1.359354493410691,1.3304320573806763,1.3304320573806763,27200,0.0,0.0
0.0,1.3232022506482786,1.301509976387024,1.301509976387024,44800,0.0,0.0
0.0,1.3087410286884227,1.301509976387024,1.301509976387024,16000,0.0,0.0
0.0,1.3015098059294399,1.2508959770202637,1.2508959770202637,177600,0.0,0.0
0.0,1.2581262588500977,1.2292038161179115,1.2581262588500977,24000,0.0,0.0
0.0,1.301509976387024,1.2725875324673124,1.301509976387024,17600,0.0,0.0
0.0,1.2870486480433767,1.1858201026916504,1.1858201026916504,91200,0.0,0.0
0.0,1.1713590697397158,1.1424366235733032,1.1424366235733032,70400,0.0,0.0
0.0,1.1858201026916504,1.127975219633521,1.1858201026916504,51200,0.0,0.0
0.0,1.2002813860222146,1.1713589429855347,1.1713589429855347,70400,0.0,0.0
0.0,1.1713590323925018,1.041208028793335,1.041208028793335,27200,0.0,0.0
0.0,1.0556692514154646,1.0195166361816317,1.041208028793335,48000,0.0,0.0
0.0,1.0556691884994507,1.0412079667391843,1.0556691884994507,36800,0.0,0.0
0.0,1.1207449379053287,1.0556690096855164,1.0990526676177979,68800,0.0,0.0
0.0,1.0918227492922798,1.041208028793335,1.041208028793335,38400,0.0,0.0
0.0,1.0339778661727905,1.0267468134886997,1.0339778661727905,6400,0.0,0.0
0.0,1.0195164027300052,0.9110568165779114,0.9833629131317139,156800,0.0,0.0
0.0,0.9833630973642522,0.9544406533241272,0.9544406533241272,11200,0.0,0.0
0.0,0.9761325120925903,0.939979031113109,0.9761325120925903,40000,0.0,0.0
0.0,0.9833629131317139,0.9616715254869632,0.9833629131317139,30400,0.0,0.0
0.0,0.9833629131317139,0.9689016938209534,0.9833629131317139,22400,0.0,0.0
0.0,0.9833627823860415,0.8965954780578613,0.8965954780578613,44800,0.0,0.0
0.0,0.8676731586456299,0.8098282814025879,0.8098282814025879,27200,0.0,0.0
0.0,0.8098284074506839,0.7809059643274452,0.802598237991333,56000,0.0,0.0
0.0,0.7953672409057617,0.6941386829723011,0.7953672409057617,395200,0.0,0.0
0.0,0.8025982935082124,0.7953672409057617,0.7953672409057617,62400,0.0,0.0
0.0,0.7953672409057617,0.7809060183438388,0.7953672409057617,48000,0.0,0.0
0.0,0.795367248312015,0.7664448029188508,0.7881370782852173,43200,0.0,0.0
0.0,0.8893652558326721,0.7809056907904695,0.8893652558326721,228800,0.0,0.0
0.0,1.0701303550175258,0.8893655336670886,1.0122854709625244,80000,0.0,0.0
0.0,0.997823777959491,0.9616711838474093,0.9905936121940613,27200,0.0,0.0
0.0,1.0484391450881958,1.0050554745875058,1.0484391450881958,28800,0.0,0.0
0.0,1.1424366392126588,1.0556692995256214,1.1062840223312378,25600,0.0,0.0
0.0,1.127975344657898,1.091822730060859,1.127975344657898,20800,0.0,0.0
0.0,1.1568973590801288,1.113513708114624,1.113513708114624,22400,0.0,0.0
0.0,1.0990529860174831,0.9833631980156428,1.0484391450881958,70400,0.0,0.0
0.0,1.077361592088656,1.041208092016563,1.0484391450881958,41600,0.0,0.0
0.0,1.0701302929200989,0.9978241920471191,0.9978241920471191,17600,0.0,0.0
0.0,1.0412077353369593,0.9833628611515728,1.0195163488388062,35200,0.0,0.0
0.0,1.0267465710639954,0.9833629131317139,0.9833629131317139,32000,0.0,0.0
0.0,1.0122854709625244,0.9978242499487742,1.0122854709625244,3200,0.0,0.0
0.0,0.9978245007458019,0.968902051448822,0.968902051448822,20800,0.0,0.0
0.0,0.9978243193843147,0.9544406533241272,0.9544406533241272,46400,0.0,0.0
0.0,1.0050554275512695,0.9689019291711474,1.0050554275512695,16000,0.0,0.0
0.0,1.0701304740375943,1.0195166361816317,1.041208028793335,25600,0.0,0.0
0.0,1.0556692514154646,1.041208028793335,1.041208028793335,9600,0.0,0.0
0.0,1.070130539017023,1.041208092016563,1.0484391450881958,22400,0.0,0.0
0.0,1.0845916320199835,1.033977797180516,1.0556691884994507,22400,0.0,0.0
0.0,1.0412079129900251,1.0122854709625244,1.0122854709625244,20800,0.0,0.0
0.0,1.0556691884994507,1.0195165754202495,1.0556691884994507,22400,0.0,0.0
0.0,1.041208028793335,1.041208028793335,1.041208028793335,4800,0.0,0.0
0.0,1.1207447579301941,1.0556688401606176,1.113513708114624,19200,0.0,0.0
0.0,1.1568976114270209,1.1279751711413453,1.1352062225341797,32000,0.0,0.0
0.0,1.1352059749186958,1.113513708114624,1.113513708114624,9600,0.0,0.0
0.0,1.099052848815918,1.0845916271209717,1.0845916271209717,8000,0.0,0.0
0.0,1.0845916271209717,1.0339777925101226,1.0845916271209717,33600,0.0,0.0
0.0,1.091822624206543,1.091822624206543,1.091822624206543,1600,0.0,0.0
0.0,1.1279749857947998,1.0628999471664429,1.0628999471664429,28800,0.0,0.0
0.0,1.0484389039796214,0.9978241920471191,0.9978241920471191,17600,0.0,0.0
0.0,1.0195164027300052,0.9833629131317139,0.9833629131317139,16000,0.0,0.0
0.9833629131317139,0.9833629131317139,0.9833629131317139,0.9833629131317139,0,0.0,0.0
0.0,1.0267466919762749,0.990594080763341,1.0122854709625244,17600,0.0,0.0
0.0,1.041208028793335,1.0195166361816317,1.041208028793335,17600,0.0,0.0
1.041208028793335,1.041208028793335,1.041208028793335,1.041208028793335,0,0.0,0.0
0.0,1.041208028793335,1.041208028793335,1.041208028793335,16000,0.0,0.0
0.0,1.0701302289962769,1.0195164027300052,1.0701302289962769,38400,0.0,0.0
1.0701302289962769,1.0701302289962769,1.0701302289962769,1.0701302289962769,0,0.0,0.0
0.0,1.0556693155167929,1.0339779215879659,1.0484391450881958,14400,0.0,0.0
0.0,1.0484391450881958,1.0484391450881958,1.0484391450881958,1600,0.0,0.0
0.0,1.0484391450881958,1.0484391450881958,1.0484391450881958,3200,0.0,0.0
0.0,1.0845916271209717,1.0556691837310792,1.0845916271209717,11200,0.0,0.0
0.0,1.0990526676177979,1.0701302289962769,1.0990526676177979,24000,0.0,0.0
1.0990526676177979,1.0990526676177979,1.0990526676177979,1.0990526676177979,0,0.0,0.0
0.0,1.2292034001577468,1.0918222849908314,1.2147421836853027,73600,0.0,0.0
0.0,1.272587431001974,1.200281326967771,1.207512378692627,124800,0.0,0.0
0.0,1.2292039394378662,1.200281493804034,1.2292039394378662,16000,0.0,0.0
0.0,1.2147425477746117,1.200281326967771,1.207512378692627,12800,0.0,0.0
0.0,1.1930511609146601,1.1568976674843376,1.178589940071106,48000,0.0,0.0
0.0,1.2725873657976745,1.1858200454023784,1.2508959770202637,65600,0.0,0.0
0.0,1.2870485186576843,1.2508959117021732,1.2725872993469238,56000,0.0,0.0
0.0,1.2653571310129337,1.1568975448608398,1.1568975448608398,68800,0.0,0.0
0.0,1.2292034001577468,1.1568973177955264,1.2147421836853027,75200,0.0,0.0
0.0,1.25812602455057,1.214742368531585,1.2219734191894531,32000,0.0,0.0
0.0,1.2147421836853027,1.19305080029794,1.2147421836853027,25600,0.0,0.0
0.0,1.200281148575329,1.1930509805679321,1.1930509805679321,6400,0.0,0.0
0.0,1.1930509805679321,1.1568974926027267,1.1930509805679321,121600,0.0,0.0
0.0,1.1785896398975662,1.1641284227371216,1.1641284227371216,54400,0.0,0.0
0.0,1.1930511609146601,1.178589940071106,1.178589940071106,40000,0.0,0.0
0.0,1.1930509805679321,1.1641285432528639,1.1930509805679321,14400,0.0,0.0
0.0,1.2219734191894531,1.20028114985859,1.2219734191894531,11200,0.0,0.0
0.0,1.2147426030722008,1.2002813816070557,1.2002813816070557,11200,0.0,0.0
0.0,1.1858201091714462,1.1641287192275518,1.178589940071106,16000,0.0,0.0
0.0,1.1713589429855347,1.1713589429855347,1.1713589429855347,6400,0.0,0.0
0.0,1.1713585899960193,1.1641284227371216,1.1641284227371216,6400,0.0,0.0
0.0,1.1568975448608398,1.1568975448608398,1.1568975448608398,3200,0.0,0.0
0.0,1.1279751062393188,1.0990526676177979,1.0990526676177979,33600,0.0,0.0
0.0,1.1135138869285583,1.0990526676177979,1.0990526676177979,14400,0.0,0.0
0.0,1.1062835408470886,1.0773611068725586,1.0773611068725586,25600,0.0,0.0
0.0,1.0773611068725586,1.055668840070342,1.0773611068725586,36800,0.0,0.0
0.0,1.0701302289962769,1.0701302289962769,1.0701302289962769,1600,0.0,0.0
0.0,1.0845916271209717,1.0845916271209717,1.0845916271209717,19200,0.0,0.0
0.0,1.1062840223312378,1.1062840223312378,1.1062840223312378,4800,0.0,0.0
0.0,1.091822624206543,1.091822624206543,1.091822624206543,8000,0.0,0.0
1.091822624206543,1.091822624206543,1.091822624206543,1.091822624206543,0,0.0,0.0
0.0,1.0918224992838077,1.0701302289962769,1.0701302289962769,9600,0.0,0.0
1.0701302289962769,1.0701302289962769,1.0701302289962769,1.0701302289962769,0,0.0,0.0
0.0,1.0701304102597171,1.0556691884994507,1.0556691884994507,4800,0.0,0.0
0.0,1.0773612799730472,1.0556690096855164,1.0701302289962769,9600,0.0,0.0
0.0,1.1062838451719086,1.0773614032411774,1.091822624206543,9600,0.0,0.0
0.0,1.113513708114624,1.0990524911261224,1.113513708114624,8000,0.0,0.0
0.0,1.099052848815918,1.0845916271209717,1.0845916271209717,3200,0.0,0.0
0.0,1.127975344657898,1.062900285326041,1.127975344657898,20800,0.0,0.0
0.0,1.1135138869285583,1.0701302289962769,1.0701302289962769,11200,0.0,0.0
0.0,1.0556691884994507,1.0412079667391843,1.0556691884994507,20800,0.0,0.0
0.0,1.05566882583457,1.026746392250061,1.026746392250061,14400,0.0,0.0
0.0,1.0412077353369593,1.0195163488388062,1.0195163488388062,9600,0.0,0.0
0.0,1.0556691884994507,1.033977797180516,1.0556691884994507,38400,0.0,0.0
0.0,1.1062837185945682,1.0701302289962769,1.0990526676177979,17600,0.0,0.0
0.0,1.2436649863786355,1.1135139994320342,1.236434817314148,33600,0.0,0.0
0.0,1.2364348765913746,1.2002813816070557,1.2002813816070557,24000,0.0,0.0
0.0,1.200281148575329,1.185819929917795,1.1930509805679321,16000,0.0,0.0
0.0,1.2002813816070557,1.193051212195939,1.2002813816070557,12800,0.0,0.0
0.0,1.2581265624179396,1.2147428878518038,1.243665337562561,33600,0.0,0.0
0.0,1.2436651622547823,1.2292039394378662,1.2292039394378662,8000,0.0,0.0
0.0,1.2581261457317918,1.2219735368884983,1.2508959770202637,40000,0.0,0.0
0.0,1.2436651622547823,1.2292039394378662,1.2292039394378662,28800,0.0,0.0
0.0,1.2508956661877164,1.2147421836853027,1.2147421836853027,30400,0.0,0.0
0.0,1.207512433661084,1.2002813816070557,1.2002813816070557,11200,0.0,0.0
0.0,1.2292039394378662,1.207512546533989,1.2292039394378662,8000,0.0,0.0
0.0,1.2725873657976745,1.2508959770202637,1.2508959770202637,32000,0.0,0.0
0.0,1.2725870653121283,1.24366463200958,1.2653568983078003,17600,0.0,0.0
0.0,1.2942793316103487,1.250895681656526,1.2653568983078003,43200,0.0,0.0
0.0,1.2725870653121283,1.2581258486608542,1.2653568983078003,33600,0.0,0.0
0.0,1.294279509694932,1.2798182910538864,1.2870484590530396,14400,0.0,0.0
0.0,1.2725872993469238,1.2725872993469238,1.2725872993469238,25600,0.0,0.0
0.0,1.2870479849310457,1.279817819595337,1.279817819595337,14400,0.0,0.0
0.0,1.3015096776940849,1.2581260217709487,1.2870484590530396,30400,0.0,0.0
0.0,1.3087407889452152,1.2725872993469238,1.2725872993469238,25600,0.0,0.0
0.0,1.2725872993469238,1.2653571310129337,1.2725872993469238,12800,0.0,0.0
0.0,1.2725872993469238,1.2725872993469238,1.2725872993469238,3200,0.0,0.0
1.2725872993469238,1.2725872993469238,1.2725872993469238,1.2725872993469238,0,0.0,0.0
0.0,1.2942795696344547,1.2653571310129337,1.2725872993469238,91200,0.0,0.0
0.0,1.2581261457317918,1.2436649256659091,1.2508959770202637,17600,0.0,0.0
0.0,1.243664805877575,1.214742368531585,1.2219734191894531,65600,0.0,0.0
0.0,1.2725876078886142,1.2292039394378662,1.2292039394378662,20800,0.0,0.0
0.0,1.214742544220715,1.1568976611625856,1.1858201026916504,33600,0.0,0.0
