Open,High,Low,Close,Volume,Dividends,Stock Splits
0.05010062083601951,0.05511021754816676,0.05010062083601951,0.050100620836019516,207594,0.0,0.0
0.05010062083601951,0.05511021754816676,0.05010062083601951,0.050100620836019516,11533,0.0,0.0
0.05010062083601951,0.05511021754816676,0.05010062083601951,0.050100620836019516,172995,0.0,0.0
0.050100634232563106,0.051352746386066045,0.0463431440293789,0.04634314402937889,121097,0.0,0.0
0.0463431440293789,0.051352746386066045,0.0463431440293789,0.04634314402937889,449787,0.0,0.0
0.05385809764266014,0.06012038160384474,0.05385809764266014,0.05385809764266014,501686,0.0,0.0
0.053858120946777756,0.057615610906548945,0.05135274305939675,0.051352743059396744,196061,0.0,0.0
0.05135274305939675,0.057615610906548945,0.05135274305939675,0.051352743059396744,259493,0.0,0.0
0.05135274305939675,0.057615610906548945,0.05135274305939675,0.051352743059396744,184528,0.0,0.0
0.05135273265471681,0.0563629062380475,0.05010062083601951,0.050100620836019516,184528,0.0,0.0
0.05135274305939675,0.057615610906548945,0.05135274305939675,0.051352743059396744,369056,0.0,0.0
0.05135274305939675,0.057615610906548945,0.05135274305939675,0.051352743059396744,63432,0.0,0.0
0.05135274305939675,0.057615610906548945,0.05135274305939675,0.051352743059396744,92264,0.0,0.0
0.06012040004134179,0.06513057831342871,0.06012040004134179,0.06012040004134178,1453159,0.0,0.0
0.061373073607683175,0.06638325063733068,0.061373073607683175,0.06137307360768318,247960,0.0,0.0
0.06513053178787231,0.07014070648097472,0.06513053178787231,0.06513053178787231,247960,0.0,0.0
0.07264550775289536,0.07765568260881452,0.07264550775289536,0.07264550775289536,317158,0.0,0.0
0.07515031844377518,0.08016049407960753,0.07515031844377518,0.07515031844377518,415188,0.0,0.0
0.07515037403874882,0.07515037403874882,0.0701407715678215,0.0701407715678215,103797,0.0,0.0
0.07014072642362902,0.07264552604694575,0.06763534992933273,0.06763534992933273,63432,0.0,0.0
0.06763534992933273,0.06763534992933273,0.06763534992933273,0.06763534992933273,0,0.0,0.0
0.06763539960642481,0.07014077794088042,0.06638328731060028,0.06638328731060028,207594,0.0,0.0
0.06638323088516787,0.06763534211670377,0.06262574344873428,0.06262574344873428,109564,0.0,0.0
0.06262574344873428,0.06763534211670377,0.06262574344873428,0.06262574344873428,63432,0.0,0.0
0.0626257620828662,0.06638325063733068,0.061373073607683175,0.06137307360768318,109564,0.0,0.0
0.06137308882717042,0.06262577761299906,0.06012040004134179,0.06012040004134178,57665,0.0,0.0
0.060120373581316604,0.060120373581316604,0.05511019751429557,0.05511019751429558,271026,0.0,0.0
0.05511019751429557,0.060120373581316604,0.05511019751429557,0.05511019751429558,149929,0.0,0.0
0.05511019751429557,0.060120373581316604,0.05511019751429557,0.05511019751429558,57665,0.0,0.0
0.05636289715766907,0.061373074238841,0.05636289715766907,0.05636289715766907,109564,0.0,0.0
0.05636289715766907,0.061373074238841,0.05636289715766907,0.05636289715766907,17300,0.0,0.0
0.06012040004134179,0.06262577761299906,0.06012040004134179,0.06012040004134178,155696,0.0,0.0
0.06012038575077539,0.061373074238841,0.05636289715766907,0.05636289715766907,86498,0.0,0.0
0.05761558935046196,0.06262576207442616,0.05761558935046196,0.05761558935046196,5767,0.0,0.0
0.057615578288300225,0.060120373581316604,0.05511019751429557,0.05511019751429558,40366,0.0,0.0
0.05511019751429557,0.060120373581316604,0.05511019751429557,0.05511019751429558,74965,0.0,0.0
0.05636289715766907,0.061373074238841,0.05636289715766907,0.05636289715766907,5767,0.0,0.0
0.05636289715766907,0.061373074238841,0.05636289715766907,0.05636289715766907,17300,0.0,0.0
0.05761558935046196,0.06262576207442616,0.05761558935046196,0.05761558935046196,17300,0.0,0.0
0.05761558995074281,0.061373074238841,0.05636289715766907,0.05636289715766907,40366,0.0,0.0
0.06012040004134179,0.06513057831342871,0.06012040004134179,0.06012040004134178,230660,0.0,0.0
0.06262574344873428,0.06638323088516787,0.06262574344873428,0.06262574344873428,121097,0.0,0.0
0.06513053178787231,0.07014070648097472,0.06513053178787231,0.06513053178787231,57665,0.0,0.0
0.06763534992933273,0.07264552604694575,0.06763534992933273,0.06763534992933273,230660,0.0,0.0
0.06763534992933273,0.07264552604694575,0.06763534992933273,0.06763534992933273,178762,0.0,0.0
0.0701407715678215,0.07640306309215607,0.0701407715678215,0.0701407715678215,149929,0.0,0.0
0.0701407715678215,0.07515037403874882,0.0701407715678215,0.0701407715678215,155696,0.0,0.0
0.07014072642362902,0.07264552604694575,0.06763534992933273,0.06763534992933273,149929,0.0,0.0
0.06763533069901574,0.07014070648097472,0.06513053178787231,0.06513053178787231,242193,0.0,0.0
0.06513054278271903,0.06638323088516787,0.06262574344873428,0.06262574344873428,109564,0.0,0.0
0.06262574344873428,0.06763534211670377,0.06262574344873428,0.06262574344873428,132630,0.0,0.0
0.06262574344873428,0.06763534211670377,0.06262574344873428,0.06262574344873428,5767,0.0,0.0
0.06262574344873428,0.06763534211670377,0.06262574344873428,0.06262574344873428,86498,0.0,0.0
0.06262574344873428,0.06638323088516787,0.06262574344873428,0.06262574344873428,403655,0.0,0.0
0.06638328731060028,0.07264557940393275,0.06638328731060028,0.06638328731060028,420955,0.0,0.0
0.07515031844377518,0.08016049407960753,0.07515031844377518,0.07515031844377518,357523,0.0,0.0
0.09519106894731522,0.09894855834959808,0.09519106894731522,0.09519106894731522,380589,0.0,0.0
0.09644314646720886,0.10270601115343632,0.09644314646720886,0.09644314646720886,1014905,0.0,0.0
0.096443166034962,0.096443166034962,0.09143298864364624,0.09143298864364624,380589,0.0,0.0
0.09143291570903651,0.09143291570903651,0.08767542988061904,0.08767542988061905,253726,0.0,0.0
0.08391803313994806,0.08391803313994806,0.08016054332256317,0.08016054332256317,201828,0.0,0.0
0.08767542988061904,0.09143291570903651,0.08767542988061904,0.08767542988061905,253726,0.0,0.0
0.087675493795652,0.08892818227521733,0.0839180052280426,0.0839180052280426,149929,0.0,0.0
0.08391803313994806,0.08391803313994806,0.08016054332256317,0.08016054332256317,201828,0.0,0.0
0.08016054915617479,0.08141323814355922,0.07640305906534195,0.07640305906534195,219127,0.0,0.0
0.08266589790582657,0.08767549834166467,0.08266589790582657,0.08266589790582657,247960,0.0,0.0
0.08266589790582657,0.08767549834166467,0.08266589790582657,0.08266589790582657,109564,0.0,0.0
0.08266589790582657,0.08767549834166467,0.08266589790582657,0.08266589790582657,17300,0.0,0.0
0.0839180052280426,0.08892818227521733,0.0839180052280426,0.0839180052280426,132630,0.0,0.0
0.08892815560102463,0.09644313048211046,0.08892815560102463,0.08892815560102463,149929,0.0,0.0
0.08892811744698022,0.09143291570903651,0.08767542988061904,0.08767542988061905,178762,0.0,0.0
0.08767542988061904,0.09143291570903651,0.08767542988061904,0.08767542988061905,5767,0.0,0.0
0.08767542988061904,0.09143291570903651,0.08767542988061904,0.08767542988061905,80731,0.0,0.0
0.09644314646720886,0.10020063453054166,0.09644314646720886,0.09644314646720886,392122,0.0,0.0
0.096443166034962,0.096443166034962,0.09143298864364624,0.09143298864364624,242193,0.0,0.0
0.09143295493774872,0.09644313048211046,0.08892815560102463,0.08892815560102463,467087,0.0,0.0
0.08767549834166467,0.08767549834166467,0.08266589790582657,0.08266589790582657,380589,0.0,0.0
0.0839180052280426,0.08892818227521733,0.0839180052280426,0.0839180052280426,172995,0.0,0.0
0.08391803313994806,0.08391803313994806,0.08016054332256317,0.08016054332256317,311391,0.0,0.0
0.08016054861952406,0.08266592657752017,0.07765574753284453,0.07765574753284454,40366,0.0,0.0
0.07515037403874882,0.07515037403874882,0.0701407715678215,0.0701407715678215,219127,0.0,0.0
0.0701407715678215,0.07640306309215607,0.0701407715678215,0.0701407715678215,207594,0.0,0.0
0.0701407715678215,0.07515037403874882,0.0701407715678215,0.0701407715678215,40366,0.0,0.0
0.07014077794088042,0.07264557940393275,0.06638328731060028,0.06638328731060028,57665,0.0,0.0
0.06763534992933273,0.07264552604694575,0.06763534992933273,0.06763534992933273,219127,0.0,0.0
0.0701407715678215,0.07515037403874882,0.0701407715678215,0.0701407715678215,155696,0.0,0.0
0.07014077794088042,0.07264557940393275,0.06638328731060028,0.06638328731060028,11533,0.0,0.0
0.06638328731060028,0.07264557940393275,0.06638328731060028,0.06638328731060028,5767,0.0,0.0
0.06638328731060028,0.07264557940393275,0.06638328731060028,0.06638328731060028,92264,0.0,0.0
0.06638328731060028,0.07014077794088042,0.06638328731060028,0.06638328731060028,80731,0.0,0.0
0.06638328731060028,0.07264557940393275,0.06638328731060028,0.06638328731060028,40366,0.0,0.0
0.0701407715678215,0.07515037403874882,0.0701407715678215,0.0701407715678215,207594,0.0,0.0
0.07014072642362902,0.07264552604694575,0.06763534992933273,0.06763534992933273,86498,0.0,0.0
0.06763539960642481,0.07264557940393275,0.06638328731060028,0.06638328731060028,17300,0.0,0.0
0.06638328731060028,0.06638328731060028,0.06638328731060028,0.06638328731060028,0,0.0,0.0
0.06638328731060028,0.07014077794088042,0.06638328731060028,0.06638328731060028,63432,0.0,0.0
0.0663832196788518,0.07014070648097472,0.06513053178787231,0.06513053178787231,11533,0.0,0.0
0.06513053178787231,0.07014070648097472,0.06513053178787231,0.06513053178787231,98031,0.0,0.0
0.06513053178787231,0.07014070648097472,0.06513053178787231,0.06513053178787231,109564,0.0,0.0
0.06513053178787231,0.07014070648097472,0.06513053178787231,0.06513053178787231,17300,0.0,0.0
0.06513053178787231,0.06513053178787231,0.06513053178787231,0.06513053178787231,0,0.0,0.0
0.06513053178787231,0.07014070648097472,0.06513053178787231,0.06513053178787231,138396,0.0,0.0
0.06513053178787231,0.07014070648097472,0.06513053178787231,0.06513053178787231,109564,0.0,0.0
0.06513053178787231,0.07014070648097472,0.06513053178787231,0.06513053178787231,109564,0.0,0.0
0.06513053178787231,0.06513053178787231,0.06513053178787231,0.06513053178787231,0,0.0,0.0
0.06262576207442616,0.06262576207442616,0.05761558935046196,0.05761558935046196,196061,0.0,0.0
0.05761558935046196,0.06262576207442616,0.05761558935046196,0.05761558935046196,57665,0.0,0.0
0.05761558935046196,0.05761558935046196,0.05761558935046196,0.05761558935046196,0,0.0,0.0
0.06012040004134179,0.06262577761299906,0.06012040004134179,0.06012040004134178,63432,0.0,0.0
0.06012038512439776,0.06262576207442616,0.05761558935046196,0.05761558935046196,57665,0.0,0.0
0.057615578288300225,0.060120373581316604,0.05511019751429557,0.05511019751429558,11533,0.0,0.0
0.055110204868260355,0.06012038160384474,0.05385809764266014,0.05385809764266014,17300,0.0,0.0
0.05511019751429557,0.060120373581316604,0.05511019751429557,0.05511019751429558,98031,0.0,0.0
0.05511022871415823,0.057615610906548945,0.05135274305939675,0.051352743059396744,11533,0.0,0.0
0.05135274305939675,0.057615610906548945,0.05135274305939675,0.051352743059396744,11533,0.0,0.0
0.05135274305939675,0.057615610906548945,0.05135274305939675,0.051352743059396744,80731,0.0,0.0
0.05385809764266014,0.06012038160384474,0.05385809764266014,0.05385809764266014,11533,0.0,0.0
0.05385809764266014,0.05385809764266014,0.05385809764266014,0.05385809764266014,0,0.0,0.0
0.05761558935046196,0.06262576207442616,0.05761558935046196,0.05761558935046196,109564,0.0,0.0
0.05761558995074281,0.061373074238841,0.05636289715766907,0.05636289715766907,109564,0.0,0.0
0.056362893269919126,0.06012038160384474,0.05385809764266014,0.05385809764266014,109564,0.0,0.0
0.053858110034478296,0.0563629062380475,0.05010062083601951,0.050100620836019516,40366,0.0,0.0
0.050100634232563106,0.050100634232563106,0.0463431440293789,0.04634314402937889,190295,0.0,0.0
0.0463431440293789,0.0463431440293789,0.0463431440293789,0.04634314402937889,0,0.0,0.0
0.0463431440293789,0.0463431440293789,0.0463431440293789,0.04634314402937889,0,0.0,0.0
0.0463431440293789,0.051352746386066045,0.0463431440293789,0.04634314402937889,17300,0.0,0.0
0.0463431440293789,0.051352746386066045,0.0463431440293789,0.04634314402937889,63432,0.0,0.0
0.0463431440293789,0.051352746386066045,0.0463431440293789,0.04634314402937889,57665,0.0,0.0
0.0463431440293789,0.0463431440293789,0.0463431440293789,0.04634314402937889,0,0.0,0.0
0.0463431440293789,0.0463431440293789,0.0463431440293789,0.04634314402937889,0,0.0,0.0
0.0463431440293789,0.051352746386066045,0.0463431440293789,0.04634314402937889,63432,0.0,0.0
0.0463431440293789,0.051352746386066045,0.0463431440293789,0.04634314402937889,5767,0.0,0.0
0.04634309007303187,0.05010057590144934,0.04383771494030952,0.043837714940309525,11533,0.0,0.0
0.04383771494030952,0.048847888335088165,0.04383771494030952,0.043837714940309525,57665,0.0,0.0
0.04383771494030952,0.048847888335088165,0.04383771494030952,0.043837714940309525,11533,0.0,0.0
0.04383774513874922,0.04383774513874922,0.0388275682926178,0.0388275682926178,40366,0.0,0.0
0.03882755286899011,0.04133292873236684,0.03632275387644768,0.03632275387644768,57665,0.0,0.0
0.03632275387644768,0.04133292873236684,0.03632275387644768,0.03632275387644768,5767,0.0,0.0
0.03757545351982117,0.04133294161520263,0.03757545351982117,0.03757545351982117,5767,0.0,0.0
0.040080271661281586,0.04383776147866647,0.040080271661281586,0.040080271661281586,86498,0.0,0.0
0.040080271661281586,0.04383776147866647,0.040080271661281586,0.040080271661281586,17300,0.0,0.0
0.041332948952913284,0.04634312625986789,0.041332948952913284,0.041332948952913284,11533,0.0,0.0
0.041332948952913284,0.04634312625986789,0.041332948952913284,0.041332948952913284,57665,0.0,0.0
0.041332948952913284,0.04634312625986789,0.041332948952913284,0.041332948952913284,17300,0.0,0.0
0.041332948952913284,0.041332948952913284,0.041332948952913284,0.041332948952913284,0,0.0,0.0
0.041332948952913284,0.04634312625986789,0.041332948952913284,0.041332948952913284,5767,0.0,0.0
0.041332948952913284,0.04634312625986789,0.041332948952913284,0.041332948952913284,11533,0.0,0.0
0.04383771494030952,0.05010057590144934,0.04383771494030952,0.043837714940309525,86498,0.0,0.0
0.04383771494030952,0.04383771494030952,0.04383771494030952,0.043837714940309525,0,0.0,0.0
0.04383771494030952,0.048847888335088165,0.04383771494030952,0.043837714940309525,5767,0.0,0.0
0.04383771494030952,0.048847888335088165,0.04383771494030952,0.043837714940309525,57665,0.0,0.0
0.04383771494030952,0.05010057590144934,0.04383771494030952,0.043837714940309525,5767,0.0,0.0
0.04383771494030952,0.04383771494030952,0.04383771494030952,0.043837714940309525,0,0.0,0.0
0.04383774917083234,0.04634312625986789,0.041332948952913284,0.041332948952913284,92264,0.0,0.0
0.041332948952913284,0.041332948952913284,0.041332948952913284,0.041332948952913284,0,0.0,0.0
0.041332948952913284,0.041332948952913284,0.041332948952913284,0.041332948952913284,0,0.0,0.0
0.041332948952913284,0.041332948952913284,0.041332948952913284,0.041332948952913284,0,0.0,0.0
0.041332948952913284,0.04634312625986789,0.041332948952913284,0.041332948952913284,17300,0.0,0.0
0.041332948952913284,0.041332948952913284,0.041332948952913284,0.041332948952913284,0,0.0,0.0
0.041332960557502706,0.04383776147866647,0.040080271661281586,0.040080271661281586,109564,0.0,0.0
0.041332948952913284,0.04634312625986789,0.041332948952913284,0.041332948952913284,5767,0.0,0.0
0.04133294515121523,0.04383774513874922,0.0388275682926178,0.0388275682926178,103797,0.0,0.0
0.0388275682926178,0.04383774513874922,0.0388275682926178,0.0388275682926178,57665,0.0,0.0
0.0388275682926178,0.04383774513874922,0.0388275682926178,0.0388275682926178,5767,0.0,0.0
0.0388275682926178,0.04383774513874922,0.0388275682926178,0.0388275682926178,57665,0.0,0.0
0.0388275682926178,0.04383774513874922,0.0388275682926178,0.0388275682926178,40366,0.0,0.0
0.0388275682926178,0.04383774513874922,0.0388275682926178,0.0388275682926178,5767,0.0,0.0
0.0388275682926178,0.04383774513874922,0.0388275682926178,0.0388275682926178,5767,0.0,0.0
0.03882756497093893,0.04133294161520263,0.03757545351982117,0.03757545351982117,57665,0.0,0.0
0.03757544180813604,0.04133292873236684,0.03632275387644768,0.03632275387644768,5767,0.0,0.0
0.03632275387644768,0.04133292873236684,0.03632275387644768,0.03632275387644768,40366,0.0,0.0
0.03632277732255483,0.03757546606284531,0.03381797671318054,0.03381797671318054,57665,0.0,0.0
0.03381797671318054,0.03757546606284531,0.03381797671318054,0.03381797671318054,5767,0.0,0.0
0.03381797671318054,0.03757546606284531,0.03381797671318054,0.03381797671318054,5767,0.0,0.0
0.03381796305866751,0.03381796305866751,0.027555098757147786,0.02755509875714779,63432,0.0,0.0
0.027555098757147786,0.03381796305866751,0.027555098757147786,0.02755509875714779,92264,0.0,0.0
0.027555098757147786,0.03381796305866751,0.027555098757147786,0.02755509875714779,57665,0.0,0.0
0.027555098757147786,0.027555098757147786,0.027555098757147786,0.02755509875714779,0,0.0,0.0
0.027555098757147786,0.03381796305866751,0.027555098757147786,0.02755509875714779,132630,0.0,0.0
0.03006048873066902,0.035070087666033825,0.03006048873066902,0.03006048873066902,11533,0.0,0.0
0.030060483150245176,0.033817969551699224,0.02880779467523098,0.02880779467523098,5767,0.0,0.0
0.02880779467523098,0.033817969551699224,0.02880779467523098,0.02880779467523098,57665,0.0,0.0
0.028807799616468538,0.03006048830634928,0.025050310418009755,0.025050310418009758,40366,0.0,0.0
0.027555098757147786,0.03381796305866751,0.027555098757147786,0.02755509875714779,57665,0.0,0.0
0.027555104718084575,0.0300604838815689,0.023797618225216866,0.023797618225216866,57665,0.0,0.0
0.023797618225216866,0.023797618225216866,0.023797618225216866,0.023797618225216866,0,0.0,0.0
0.023797618225216866,0.0300604838815689,0.023797618225216866,0.023797618225216866,5767,0.0,0.0
0.023797618225216866,0.0300604838815689,0.023797618225216866,0.023797618225216866,103797,0.0,0.0
0.025050310418009755,0.03006048830634928,0.025050310418009755,0.025050310418009758,5767,0.0,0.0
0.025050310418009755,0.03006048830634928,0.025050310418009755,0.025050310418009758,11533,0.0,0.0
0.025050310418009755,0.03006048830634928,0.025050310418009755,0.025050310418009758,40366,0.0,0.0
0.025050310418009755,0.03006048830634928,0.025050310418009755,0.025050310418009758,57665,0.0,0.0
0.025050310418009755,0.025050310418009755,0.025050310418009755,0.025050310418009758,0,0.0,0.0
0.025050310418009755,0.025050310418009755,0.025050310418009755,0.025050310418009758,0,0.0,0.0
0.025050310418009755,0.03006048830634928,0.025050310418009755,0.025050310418009758,103797,0.0,0.0
0.025050310418009755,0.03006048830634928,0.025050310418009755,0.025050310418009758,5767,0.0,0.0
0.027555098757147786,0.03381796305866751,0.027555098757147786,0.02755509875714779,109564,0.0,0.0
0.027555098757147786,0.027555098757147786,0.027555098757147786,0.02755509875714779,0,0.0,0.0
0.02755510877408338,0.03006048830634928,0.025050310418009755,0.025050310418009758,63432,0.0,0.0
0.02505030673070698,0.0300604838815689,0.023797618225216866,0.023797618225216866,92264,0.0,0.0
0.023797618225216866,0.023797618225216866,0.023797618225216866,0.023797618225216866,0,0.0,0.0
0.023797618225216866,0.0300604838815689,0.023797618225216866,0.023797618225216866,57665,0.0,0.0
0.027555098757147786,0.03381796305866751,0.027555098757147786,0.02755509875714779,57665,0.0,0.0
0.03006048873066902,0.035070087666033825,0.03006048873066902,0.03006048873066902,17300,0.0,0.0
0.03381797671318054,0.03882757793192912,0.03381797671318054,0.03381797671318054,109564,0.0,0.0
0.03381797671318054,0.03381797671318054,0.03381797671318054,0.03381797671318054,0,0.0,0.0
0.03632275387644768,0.04133292873236684,0.03632275387644768,0.03632275387644768,63432,0.0,0.0
0.03757545351982117,0.04133294161520263,0.03757545351982117,0.03757545351982117,57665,0.0,0.0
0.03757545351982117,0.04133294161520263,0.03757545351982117,0.03757545351982117,5767,0.0,0.0
0.041332948952913284,0.04634312625986789,0.041332948952913284,0.041332948952913284,80731,0.0,0.0
0.041332948952913284,0.041332948952913284,0.041332948952913284,0.041332948952913284,0,0.0,0.0
0.04383771494030952,0.048847888335088165,0.04383771494030952,0.043837714940309525,17300,0.0,0.0
0.04383774917083234,0.04634312625986789,0.041332948952913284,0.041332948952913284,17300,0.0,0.0
0.041332948952913284,0.04634312625986789,0.041332948952913284,0.041332948952913284,17300,0.0,0.0
0.041332948952913284,0.04634312625986789,0.041332948952913284,0.041332948952913284,40366,0.0,0.0
0.04884791001677513,0.05385808563537583,0.04884791001677513,0.04884791001677513,57665,0.0,0.0
0.04884791001677513,0.05385808563537583,0.04884791001677513,0.04884791001677513,80731,0.0,0.0
0.04884791001677513,0.04884791001677513,0.04884791001677513,0.04884791001677513,0,0.0,0.0
0.04884791001677513,0.04884791001677513,0.04884791001677513,0.04884791001677513,0,0.0,0.0
0.04634312625986789,0.04634312625986789,0.041332948952913284,0.041332948952913284,74965,0.0,0.0
0.041332948952913284,0.04634312625986789,0.041332948952913284,0.041332948952913284,5767,0.0,0.0
0.041332948952913284,0.04634312625986789,0.041332948952913284,0.041332948952913284,5767,0.0,0.0
0.041332948952913284,0.041332948952913284,0.041332948952913284,0.041332948952913284,0,0.0,0.0
0.041332948952913284,0.041332948952913284,0.041332948952913284,0.041332948952913284,0,0.0,0.0
0.041332960557502706,0.04383776147866647,0.040080271661281586,0.040080271661281586,5767,0.0,0.0
0.040080271661281586,0.04383776147866647,0.040080271661281586,0.040080271661281586,57665,0.0,0.0
0.040080256721916514,0.04383774513874922,0.0388275682926178,0.0388275682926178,11533,0.0,0.0
0.0388275682926178,0.0388275682926178,0.0388275682926178,0.0388275682926178,0,0.0,0.0
0.0388275682926178,0.04383774513874922,0.0388275682926178,0.0388275682926178,155696,0.0,0.0
0.0388275682926178,0.04383774513874922,0.0388275682926178,0.0388275682926178,80731,0.0,0.0
0.0388275682926178,0.04383774513874922,0.0388275682926178,0.0388275682926178,63432,0.0,0.0
0.0388275682926178,0.0388275682926178,0.0388275682926178,0.0388275682926178,0,0.0,0.0
0.0388275682926178,0.0388275682926178,0.0388275682926178,0.0388275682926178,0,0.0,0.0
0.0388275682926178,0.0388275682926178,0.0388275682926178,0.0388275682926178,0,0.0,0.0
0.0388275682926178,0.0388275682926178,0.0388275682926178,0.0388275682926178,0,0.0,0.0
0.0388275682926178,0.0388275682926178,0.0388275682926178,0.0388275682926178,0,0.0,0.0
0.03882755286899011,0.04008024080067847,0.03632275387644768,0.03632275387644768,40366,0.0,0.0
0.03632275387644768,0.04008024080067847,0.03632275387644768,0.03632275387644768,5767,0.0,0.0
0.03632275387644768,0.04008024080067847,0.03632275387644768,0.03632275387644768,11533,0.0,0.0
0.03632276103820658,0.03882756052462034,0.03507007285952568,0.03507007285952568,86498,0.0,0.0
0.035070087666033825,0.035070087666033825,0.03006048873066902,0.03006048873066902,103797,0.0,0.0
0.03006048873066902,0.03006048873066902,0.03006048873066902,0.03006048873066902,0,0.0,0.0
0.030060483150245176,0.033817969551699224,0.02880779467523098,0.02880779467523098,121097,0.0,0.0
0.03006048873066902,0.03381797582966231,0.03006048873066902,0.03006048873066902,5767,0.0,0.0
0.03006048873066902,0.03006048873066902,0.03006048873066902,0.03006048873066902,0,0.0,0.0
0.030060483150245176,0.033817969551699224,0.02880779467523098,0.02880779467523098,57665,0.0,0.0
0.02880779467523098,0.02880779467523098,0.02880779467523098,0.02880779467523098,0,0.0,0.0
0.02880779467523098,0.033817969551699224,0.02880779467523098,0.02880779467523098,11533,0.0,0.0
0.02880779467523098,0.033817969551699224,0.02880779467523098,0.02880779467523098,109564,0.0,0.0
0.03006048873066902,0.03381797582966231,0.03006048873066902,0.03006048873066902,80731,0.0,0.0
0.030060483150245176,0.033817969551699224,0.02880779467523098,0.02880779467523098,11533,0.0,0.0
0.02880779467523098,0.02880779467523098,0.02880779467523098,0.02880779467523098,0,0.0,0.0
0.028807789144150112,0.030060477378648805,0.027555098757147786,0.02755509875714779,247960,0.0,0.0
0.027555098757147786,0.030060477378648805,0.027555098757147786,0.02755509875714779,98031,0.0,0.0
0.027555098757147786,0.027555098757147786,0.027555098757147786,0.02755509875714779,0,0.0,0.0
0.027555098757147786,0.030060477378648805,0.027555098757147786,0.02755509875714779,17300,0.0,0.0
0.027555098757147786,0.030060477378648805,0.027555098757147786,0.02755509875714779,57665,0.0,0.0
0.027555098757147786,0.030060477378648805,0.027555098757147786,0.02755509875714779,17300,0.0,0.0
0.02880779467523098,0.033817969551699224,0.02880779467523098,0.02880779467523098,5767,0.0,0.0
0.02880779467523098,0.033817969551699224,0.02880779467523098,0.02880779467523098,5767,0.0,0.0
