Open,High,Low,Close,Volume,Dividends,Stock Splits
0.3389938394994937,0.34022867743427676,0.33714136481285095,0.33714136481285095,201728,0.0,0.0
0.33714110407652526,0.34516819779807034,0.33590610870815196,0.3426983654499054,527855,0.0,0.0
0.3426984054922377,0.34516823812898834,0.33590614795684814,0.33590614795684814,413542,0.0,0.0
0.33467118473642105,0.33467118473642105,0.3284965629516083,0.33220139145851135,743031,0.0,0.0
0.3315839171409607,0.3315839171409607,0.3284966058454251,0.3315839171409607,342937,0.0,0.0
0.330348938703537,0.330348938703537,0.32726162743083187,0.330348938703537,689237,0.0,0.0
0.3303488980107521,0.33220139145851135,0.3284965629516083,0.33220139145851135,544665,0.0,0.0
0.33158391468892545,0.33158391468892545,0.32973144081155314,0.330348938703537,252160,0.0,0.0
0.3303490326048406,0.33899378776550293,0.3303490326048406,0.33899378776550293,268971,0.0,0.0
0.3389935827271395,0.3408458976220331,0.33837610483169556,0.33837610483169556,353024,0.0,0.0
0.338376138982199,0.3402284540640369,0.33590614795684814,0.33590614795684814,188279,0.0,0.0
0.33590618036826053,0.33590618036826053,0.33158387384401466,0.33220139145851135,625357,0.0,0.0
0.33220139145851135,0.33467118473642105,0.3309663760280949,0.33220139145851135,258884,0.0,0.0
0.33220139145851135,0.33220139145851135,0.3309663760280949,0.33220139145851135,480785,0.0,0.0
0.3322014561305161,0.33281893426806775,0.32973146438598633,0.32973146438598633,215176,0.0,0.0
0.3297313199868373,0.3315837931854007,0.32602651217971523,0.3272615075111389,941397,0.0,0.0
0.3260269050839133,0.3260269050839133,0.3235570896317708,0.32479190826416016,958208,0.0,0.0
0.32602657786529365,0.32787907123565674,0.32602657786529365,0.32787907123565674,497596,0.0,0.0
0.3278789986982873,0.3278789986982873,0.32355669331085785,0.32664400339126587,457250,0.0,0.0
0.3266440756554147,0.32787907123565674,0.3254090800751726,0.32787907123565674,215176,0.0,0.0
0.32787900807596315,0.3297313229023279,0.32355670256491137,0.3284964859485626,1677704,0.0,0.0
0.3284964859485626,0.3297313229023279,0.3272615104047914,0.3284964859485626,248798,0.0,0.0
0.3278791420534835,0.3278791420534835,0.32602664828300476,0.32602664828300476,211814,0.0,0.0
0.32602664828300476,0.3278791420534835,0.3241741743111064,0.32602664828300476,285781,0.0,0.0
0.32602646778354966,0.32787896052842475,0.3192341923713684,0.3192341923713684,316040,0.0,0.0
0.31923435313015,0.3217043447004788,0.3173820376396179,0.3173820376396179,282419,0.0,0.0
0.317382303518965,0.3260269050839133,0.317382303518965,0.32479190826416016,1385198,0.0,0.0
0.3247914720404051,0.32540896962092764,0.32232165990543943,0.3229391574859619,137847,0.0,0.0
0.3229392913679086,0.32355678920442915,0.31861700449804076,0.32046931982040405,524493,0.0,0.0
0.3192344007406536,0.3192344007406536,0.3161470890045166,0.3161470890045166,524493,0.0,0.0
0.31614696837020995,0.31614696837020995,0.30750237605639036,0.31305965781211853,1301145,0.0,0.0
0.31305965781211853,0.31738196386831574,0.3105896866144817,0.31305965781211853,585011,0.0,0.0
0.31182493696148456,0.31182493696148456,0.3062676506638865,0.3075026273727417,793463,0.0,0.0
0.30750233760857687,0.3142944556245764,0.30318005189138103,0.3112071454524994,1677704,0.0,0.0
0.3118248010976106,0.3161470890045166,0.3118248010976106,0.3161470890045166,127761,0.0,0.0
0.3155296783310177,0.3155296783310177,0.31244238553916875,0.31491219997406006,285781,0.0,0.0
0.314911716224009,0.31923399868729624,0.31367672181004863,0.3142942190170288,568200,0.0,0.0
0.3142944985760913,0.31491199633232414,0.311824685738335,0.31244218349456787,605184,0.0,0.0
0.3124422930071185,0.3179995767753192,0.3118247950344496,0.31552958488464355,225263,0.0,0.0
0.31367699717257314,0.31367699717257314,0.3118246821125875,0.31305965781211853,504320,0.0,0.0
0.31305961555978573,0.3272615075111389,0.31120714236122227,0.3272615075111389,1711325,0.0,0.0
0.32726161504515705,0.3303489262010185,0.32664411717654324,0.3291139304637909,1243989,0.0,0.0
0.3291142189459323,0.33096669437696596,0.3235570896317708,0.32479190826416016,699323,0.0,0.0
0.3247915555430006,0.3266440487608367,0.32108676709307304,0.32232174277305603,833809,0.0,0.0
0.3266441528925512,0.3303489623221188,0.3266441528925512,0.32973146438598633,790101,0.0,0.0
0.32973154023335094,0.3334364891052246,0.3241742555156379,0.3334364891052246,780015,0.0,0.0
0.3334365342310935,0.3383763611363381,0.3334365342310935,0.33714136481285095,500958,0.0,0.0
0.3396110993403246,0.3451684036247145,0.3396110993403246,0.3402286171913147,1082607,0.0,0.0
0.3402284197265892,0.34331588839810084,0.33652359195107173,0.33837610483169556,719496,0.0,0.0
0.33837625551462314,0.3402285712343748,0.33652374180905315,0.3396110534667969,255522,0.0,0.0
0.34109959628482667,0.34109959628482667,0.33613815903663635,0.33613815903663635,353024,0.008923,0.0
0.33737832049707683,0.34233975410461426,0.33737832049707683,0.34233975410461426,689237,0.0,0.0
0.3423399317756525,0.3435803405346618,0.33675827132831776,0.3386189043521881,847257,0.0,0.0
0.33861897708753463,0.33985938611298383,0.33613815903663635,0.33613815903663635,975018,0.0,0.0
0.3361379149534165,0.3379985072551789,0.33551773077639313,0.3373783230781555,1133039,0.0,0.0
0.33737859962395406,0.34358044647777813,0.33551800579708185,0.3367583751678467,1233902,0.0,0.0
0.3367582765322495,0.3367582765322495,0.33241704466219535,0.33365747332572937,504320,0.0,0.0
0.33365748047661026,0.3355179147155388,0.32931622862815857,0.32931622862815857,548028,0.0,0.0
0.32931603121406106,0.3311764643377213,0.3255948269158726,0.3268352150917053,474061,0.0,0.0
0.32683529614710266,0.32683529614710266,0.3212536573410034,0.3212536573410034,924586,0.0,0.0
0.32125346621126855,0.32559471395109274,0.3200132375484934,0.32063326239585876,695961,0.0,0.0
0.32063354743530154,0.32125375180206567,0.3150519069879835,0.31629231572151184,3624378,0.0,0.0
0.31753253376149027,0.31939314586091594,0.31753253376149027,0.31877294182777405,1153211,0.0,0.0
0.3187731026246084,0.3193933069705963,0.3169124895866447,0.3193933069705963,1096055,0.0,0.0
0.31877311330321256,0.31877311330321256,0.31629231572151184,0.31629231572151184,739669,0.0,0.0
0.31629214558055174,0.31877294182777405,0.31629214558055174,0.31877294182777405,1539856,0.0,0.0
0.3200134101880472,0.3237344362345275,0.3200134101880472,0.32187384366989136,709410,0.0,0.0
0.3218738615254034,0.3237344541932534,0.3181528153871542,0.3212536573410034,618632,0.0,0.0
0.32125376557350466,0.3218739699668556,0.3175327181816101,0.3175327181816101,692599,0.0,0.0
0.31753253376149027,0.3200133498940578,0.31753253376149027,0.31877294182777405,1065796,0.0,0.0
0.31939322375595425,0.3218738615254034,0.31939322375595425,0.3212536573410034,1173384,0.0,0.0
0.3212535886122191,0.3243545889854431,0.3206333845605051,0.3243545889854431,853982,0.0,0.0
0.32497482355355334,0.3293160733550987,0.32497482355355334,0.32745546102523804,1170022,0.0,0.0
0.32931622862815857,0.33117666286708713,0.32931622862815857,0.32931622862815857,763204,0.0,0.0
0.32993631177477806,0.3317967653274536,0.32993631177477806,0.3317967653274536,790101,0.0,0.0
0.33179692630117064,0.33613815903663635,0.329936471845882,0.33613815903663635,1744947,0.0,0.0
0.337998793996384,0.3423400471477562,0.337998793996384,0.34047961235046387,665702,0.0,0.0
0.34047961235046387,0.3417198624445993,0.33923920317342393,0.34047961235046387,585011,0.0,0.0
0.340479386041026,0.3460608458059294,0.340479386041026,0.34109941124916077,571562,0.0,0.0
0.34109963797071624,0.3423400471477562,0.3398594276473069,0.34047961235046387,433715,0.0,0.0
0.34047935508278027,0.34047935508278027,0.3348976969718933,0.3348976969718933,484147,0.0,0.0
0.3348976650160481,0.33675809823006686,0.334277480840683,0.334277480840683,295868,0.0,0.0
0.33427751643641535,0.33551776560713753,0.32745546989560265,0.3330371081829071,662340,0.0,0.0
0.333037249051284,0.33613809202851747,0.333037249051284,0.33365747332572937,406818,0.0,0.0
0.333657260318696,0.3342774444265021,0.332416832447052,0.332416832447052,944759,0.0,0.0
0.3324168950513893,0.33427750738124995,0.32745546102523804,0.32745546102523804,373197,0.0,0.0
0.32745539935529155,0.332416832447052,0.3255948072611855,0.332416832447052,514406,0.0,0.0
0.332416832447052,0.3342774444265021,0.33117644434609594,0.332416832447052,379921,0.0,0.0
0.332416832447052,0.3342774444265021,0.33117644434609594,0.332416832447052,615270,0.0,0.0
0.3336572950047889,0.34420034639214236,0.3336572950047889,0.34233975410461426,874154,0.0,0.0
0.3423397453116763,0.3423397453116763,0.3386187199149623,0.33985912799835205,658978,0.0,0.0
0.33985913672757573,0.34233975410461426,0.3386187286123263,0.34233975410461426,706048,0.0,0.0
0.342959983098576,0.3522626673571465,0.342959983098576,0.3497820496559143,2985573,0.0,0.0
0.35040229961081243,0.3559837998545517,0.35040229961081243,0.35164254903793335,1496149,0.0,0.0
0.3504021720099298,0.3504021720099298,0.3473011717496787,0.3491618037223816,1835724,0.0,0.0
0.34916206586530524,0.3541235029697418,0.3485418414851906,0.3541235029697418,1180108,0.0,0.0
0.3541233660578132,0.3547435504274308,0.35102236466831577,0.35164254903793335,1428906,0.0,0.0
0.35164231299492854,0.35536353602684445,0.3491616964937081,0.3522624969482422,1391923,0.0,0.0
0.35226262131968905,0.35474343755018795,0.34171956993233554,0.34233975410461426,1600375,0.0,0.0
0.3423400053102758,0.3460610335330169,0.33613815903663635,0.33613815903663635,1385198,0.0,0.0
0.3361379123818274,0.3429599382768929,0.3361379123818274,0.34233975410461426,595097,0.0,0.0
0.3423399499910483,0.3448207676410675,0.3423399499910483,0.3448207676410675,497596,0.0,0.0
0.34482050633806793,0.34792134708257594,0.34482050633806793,0.3466809391975403,1543219,0.0,0.0
0.3466810698675626,0.3466810698675626,0.340479386041026,0.34109941124916077,1186833,0.0,0.0
0.34109963797071624,0.3435804563247961,0.34047961235046387,0.34047961235046387,995191,0.0,0.0
0.3404794924958643,0.34482074411904173,0.3392390837554694,0.34358033537864685,870792,0.0,0.0
0.34358016484838894,0.344820572973128,0.3373783230781555,0.3373783230781555,934673,0.0,0.0
0.33737838504495893,0.341719635310794,0.33675816098332567,0.34109941124916077,793463,0.0,0.0
0.34259429283727494,0.34508598181921013,0.34134864807128906,0.34134864807128906,554752,0.008923,0.0
0.3413487517428855,0.3500692663782172,0.3401029068735403,0.3407258093357086,1230540,0.0,0.0
0.3407257680198744,0.3438402000630485,0.3394799233015982,0.34259435534477234,285781,0.0,0.0
0.34259435938191707,0.34508604884783156,0.3388570249080658,0.3388570249080658,796825,0.0,0.0
0.3388570249080658,0.3413487143739803,0.33761118017510855,0.3388570249080658,773290,0.0,0.0
0.3388570249080658,0.34010286964102304,0.33698827778113194,0.3388570249080658,675789,0.0,0.0
0.3388571021597659,0.3463319725365891,0.3388571021597659,0.34508612751960754,1462527,0.0,0.0
0.3450861407258565,0.3469548883503381,0.3326280895294107,0.33574268221855164,1792016,0.0,0.0
0.33574257943775354,0.337611166710146,0.328267711063151,0.33325091004371643,605184,0.0,0.0
0.33387407660484314,0.34134897086677335,0.33387407660484314,0.33387407660484314,1193557,0.0,0.0
0.3351197200622107,0.346331924200058,0.3351197200622107,0.346331924200058,729583,0.0,0.0
0.3463319725365891,0.35006930786246765,0.34010294717674744,0.34508612751960754,1539856,0.0,0.0
0.3450858470179129,0.3450858470179129,0.340725572755269,0.34384000301361084,524493,0.0,0.0
0.3438402041148743,0.34446310650885087,0.3388570249080658,0.3388570249080658,853982,0.0,0.0
0.3388571108767811,0.3388571108767811,0.3351197754547605,0.33636558055877686,621994,0.0,0.0
0.33698827778113194,0.34072577203499965,0.33698827778113194,0.3388570249080658,480785,0.0,0.0
0.33885727952857875,0.33948018239061034,0.33387407660484314,0.33387407660484314,749755,0.0,0.0
0.3313823510234234,0.3313823510234234,0.32453042396582626,0.32889068126678467,702686,0.0,0.0
0.3288904320841631,0.3301362760048255,0.3232843341660726,0.3239072561264038,433715,0.0,0.0
0.3239075258445051,0.32577627330911746,0.3232846033654658,0.3251533508300781,312678,0.0,0.0
0.32515339194105025,0.32702199983438157,0.31705561838725416,0.3176785409450531,477423,0.0,0.0
0.3176783973317898,0.318924221911678,0.31456396570331374,0.31518688797950745,991829,0.0,0.0
0.31518692262670145,0.3207930240037086,0.31144940853118896,0.31144940853118896,894327,0.0,0.0
0.3114492443920999,0.3151867565178795,0.30646604801349026,0.3139409124851227,1291059,0.0,0.0
0.3139409124851227,0.3176782648309756,0.3139409124851227,0.3139409124851227,1018726,0.0,0.0
0.31580976389234866,0.3239073933011981,0.31580976389234866,0.32266154885292053,521130,0.0,0.0
0.3226615665059058,0.3270218425609529,0.3226615665059058,0.32453033328056335,507682,0.0,0.0
0.32266165569933986,0.32266165569933986,0.31892430086939405,0.3214159905910492,658978,0.0,0.0
0.3201702112037407,0.3201702112037407,0.31394118535083315,0.3176785409450531,463974,0.0,0.0
0.3176782648309756,0.31954701090761994,0.3139409124851227,0.3139409124851227,2010555,0.0,0.0
0.31394115654560584,0.31518700154689294,0.3095808787936581,0.3145640790462494,463974,0.0,0.0
0.31518710680716344,0.3207932114601135,0.31518710680716344,0.3207932114601135,1065796,0.0,0.0
0.3207932114601135,0.32266179983352306,0.32017028875143794,0.3207932114601135,386645,0.0,0.0
0.3207928260771491,0.32515308007457716,0.3207928260771491,0.3239072561264038,366472,0.0,0.0
0.32390764525087423,0.3251534706957124,0.31892444333408676,0.3207932114601135,420267,0.0,0.0
0.3207929252704092,0.3207929252704092,0.31767833447817106,0.3189241588115692,598460,0.0,0.0
0.31892432479370064,0.32079309222512875,0.3164326548576355,0.3164326548576355,443801,0.0,0.0
0.3164326667956229,0.3164326667956229,0.3145640790462494,0.3145640790462494,813636,0.0,0.0
0.3145640790462494,0.3158099040750301,0.3120723890436751,0.3145640790462494,2276163,0.0,0.0
0.31518682561884126,0.3189241588115692,0.31518682561884126,0.3189241588115692,682513,0.0,0.0
0.31892443248752816,0.32203886617236765,0.3176786070850603,0.3195473551750183,406818,0.0,0.0
0.31954721189776725,0.3220387217779837,0.31954721189776725,0.320170134305954,295868,0.0,0.0
0.3201700397088428,0.325776140001117,0.3189241952605652,0.32266154885292053,258884,0.0,0.0
0.32266179983352306,0.32328472254219864,0.31954736604276235,0.3207932114601135,342937,0.0,0.0
0.3207929252704092,0.3207929252704092,0.3170554123252244,0.3189241588115692,336213,0.0,0.0
0.31892428948958046,0.320170134305954,0.31331818754093366,0.320170134305954,958208,0.0,0.0
0.32017028875143794,0.32328472254219864,0.31954736604276235,0.3207932114601135,316040,0.0,0.0
0.3195471441878717,0.3195471441878717,0.31518688797950745,0.31518688797950745,776653,0.0,0.0
0.3151867565178795,0.3164324207982188,0.3139409124851227,0.3139409124851227,1075882,0.0,0.0
0.3139409460113209,0.3195470450325014,0.3139409460113209,0.3183012008666992,897689,0.0,0.0
0.3189240601961555,0.32577600203490836,0.3189240601961555,0.3239072561264038,1119590,0.0,0.0
0.32390750056016737,0.32453042299058116,0.3214159905910492,0.3214159905910492,642167,0.0,0.0
0.32141597912232744,0.32266164418617044,0.320170134305954,0.320170134305954,430353,0.0,0.0
0.3201699449365798,0.32203853130340576,0.31954702289682974,0.32203853130340576,322765,0.0,0.0
0.32203873326892607,0.32266165569933986,0.3207930681606354,0.3214159905910492,504320,0.0,0.0
0.3214158474233558,0.3226615119767923,0.31830123665862253,0.3189241588115692,726221,0.0,0.0
0.3189241588115692,0.3189241588115692,0.31643249017227776,0.3189241588115692,837171,0.0,0.0
0.319547117484704,0.32266154885292053,0.319547117484704,0.32266154885292053,527855,0.0,0.0
0.32266165569933986,0.32390750056016737,0.31954722329980784,0.3214159905910492,726221,0.0,0.0
0.3214157480374803,0.32515308007457716,0.3214157480374803,0.3239072561264038,658978,0.0,0.0
0.3239073933011981,0.3245303155253369,0.32266154885292053,0.32266154885292053,356386,0.0,0.0
0.32266133228703037,0.3301361942346954,0.32203841048098825,0.3257759213447571,440439,0.0,0.0
0.3257762660932192,0.3263991885584609,0.32203875127427434,0.3232845962047577,500958,0.0,0.0
0.32431138519195757,0.32431138519195757,0.3211810290813446,0.3211810290813446,477423,0.009815,0.0
0.32118105781710066,0.3243114142077836,0.31930275565435035,0.3230593800544739,652254,0.0,0.0
0.32305916349004415,0.32431119680404663,0.32180694950455696,0.32431119680404663,457250,0.0,0.0
0.32493748204353146,0.3280679986499069,0.32493748204353146,0.32681578397750854,588373,0.0,0.0
0.3280678410676546,0.33370244304378666,0.3280678410676546,0.32994598150253296,763204,0.0,0.0
0.32994613998692063,0.32994613998692063,0.32681578397750854,0.32681578397750854,894327,0.0,0.0
0.32681578397750854,0.3280679986499069,0.32681578397750854,0.32681578397750854,437077,0.0,0.0
0.32681562699673766,0.3318243026089083,0.32681562699673766,0.32994598150253296,628719,0.0,0.0
0.32994598150253296,0.3318243026089083,0.32994598150253296,0.32994598150253296,339575,0.0,0.0
0.32994609946128095,0.32994609946128095,0.32806795835494995,0.32806795835494995,426991,0.0,0.0
0.32806780640306626,0.32806780640306626,0.321806937456131,0.321806937456131,672426,0.0,0.0
0.3199288249015808,0.3199288249015808,0.31492016663136574,0.3199288249015808,1102779,0.0,0.0
0.31992881440125726,0.32180713647077136,0.3149201562954304,0.31679847836494446,729583,0.0,0.0
0.31679842844404005,0.31679842844404005,0.31178975105285645,0.31178975105285645,551390,0.0,0.0
0.31178991598018935,0.31178991598018935,0.2998942732810974,0.2998942732810974,699323,0.0,0.0
0.2998942047911233,0.2998942047911233,0.2911290819643599,0.2948855459690094,558114,0.0,0.0
0.29488540576530947,0.2961375999874163,0.2898767292499542,0.2898767292499542,511044,0.0,0.0
0.28987684706438666,0.2998941840918216,0.28987684706438666,0.2961377203464508,548028,0.0,0.0
0.2980157741481812,0.30991142988204956,0.2980157741481812,0.30991142988204956,453888,0.0,0.0
0.3099114696968876,0.313041825520022,0.3049027919769287,0.3049027919769287,699323,0.0,0.0
0.30490286246955206,0.30490286246955206,0.303024560213089,0.303024560213089,342937,0.0,0.0
0.3011464476585388,0.3011464476585388,0.29801591013750334,0.3011464476585388,376559,0.0,0.0
0.2998942732810974,0.2998942732810974,0.2998942732810974,0.2998942732810974,158020,0.0,0.0
0.2998941549268192,0.2998941549268192,0.298015832901001,0.298015832901001,137847,0.0,0.0
0.2980158618833347,0.2980158618833347,0.2961377203464508,0.2961377203464508,208452,0.0,0.0
0.29613769154676817,0.298015832901001,0.2948854969375099,0.298015832901001,564838,0.0,0.0
0.298015832901001,0.2998941549268192,0.29613769154676817,0.298015832901001,342937,0.0,0.0
0.2980159505139928,0.2998942732810974,0.296137808418545,0.2998942732810974,480785,0.0,0.0
0.2998942732810974,0.30114648845916714,0.2998942732810974,0.2998942732810974,416904,0.0,0.0
0.2998942326501246,0.3049028919375234,0.2998942326501246,0.3011464476585388,188279,0.0,0.0
0.3011463102407035,0.30991142988204956,0.3011463102407035,0.30991142988204956,497596,0.0,0.0
0.3080331769950341,0.3080331769950341,0.306781142950058,0.306781142950058,396732,0.0,0.0
0.30490293324709106,0.30490293324709106,0.2998942732810974,0.2998942732810974,611908,0.0,0.0
0.2980158824529908,0.2980158824529908,0.2948855459690094,0.2948855459690094,1055709,0.0,0.0
0.29112894354667546,0.29112894354667546,0.2898767292499542,0.2898767292499542,578287,0.0,0.0
0.2898767292499542,0.29300708432022765,0.2898767292499542,0.2898767292499542,615270,0.0,0.0
0.28987667932378797,0.29300703385491284,0.2861202378267494,0.28799837827682495,1048985,0.0,0.0
0.2879984663513606,0.29112898243673485,0.28612032532691956,0.28612032532691956,447164,0.0,0.0
0.2861203655896859,0.28987680876411015,0.28486815094947815,0.28486815094947815,1435630,0.0,0.0
0.28486823408050305,0.28486823408050305,0.2692161286742431,0.27422478795051575,766566,0.0,0.0
0.27422458134683025,0.2779810428619385,0.2710942268628227,0.2779810428619385,396732,0.0,0.0
0.27798117117453447,0.28486815094947815,0.27610302988580193,0.28486815094947815,386645,0.0,0.0
0.28486815094947815,0.2861203655896859,0.281111687700434,0.28486815094947815,369835,0.0,0.0
0.2848680237457001,0.28987667932378797,0.28298970262412615,0.28799837827682495,780015,0.0,0.0
0.2879984278794869,0.2898767292499542,0.28486807280921345,0.2898767292499542,379921,0.0,0.0
0.28987667932378797,0.28987667932378797,0.28799837827682495,0.28799837827682495,578287,0.0,0.0
0.2879984278794869,0.2898767292499542,0.2861202871059346,0.2898767292499542,295868,0.0,0.0
0.28987680876411015,0.28987680876411015,0.28486815094947815,0.28486815094947815,806912,0.0,0.0
0.2848682082501577,0.2948855459690094,0.2848682082501577,0.2948855459690094,376559,0.0,0.0
0.2948855459690094,0.2948855459690094,0.2930072236308769,0.2948855459690094,598460,0.0,0.0
0.29488561331510377,0.2998942732810974,0.29488561331510377,0.2998942732810974,655616,0.0,0.0
0.299894134331589,0.3099114696968876,0.299894134331589,0.3049027919769287,2255991,0.0,0.0
0.30490286246955206,0.30490286246955206,0.30114641855361685,0.303024560213089,265608,0.0,0.0
0.30302449015472344,0.3099114696968876,0.301146348929472,0.3049027919769287,467336,0.0,0.0
0.3049028200091556,0.3180505124063642,0.3049028200091556,0.31679847836494446,803550,0.0,0.0
0.31679848876252786,0.3199288249015808,0.31492016663136574,0.3199288249015808,702686,0.0,0.0
0.3199286165482244,0.32305915139473534,0.3167982824478,0.321806937456131,551390,0.0,0.0
0.3249375886820738,0.33370271284762676,0.3249375886820738,0.33182457089424133,628719,0.0,0.0
0.3318243026089083,0.33871111865595727,0.3280678410676546,0.32994598150253296,1287697,0.0,0.0
0.3299460718671178,0.33370253443717957,0.32305927400854517,0.33370253443717957,897689,0.0,0.0
0.33370258362314903,0.3399634357945331,0.33370258362314903,0.33495479822158813,1159936,0.0,0.0
0.3349547104591243,0.34184168819987,0.3337024961887815,0.3399633467197418,648891,0.0,0.0
0.3387112613453324,0.3387112613453324,0.33370258362314903,0.33495479822158813,517768,0.0,0.0
0.33661573231932124,0.33850336821666854,0.3334698540578749,0.33535730838775635,605184,0.009815,0.0
0.33535730838775635,0.33850336821666854,0.33535730838775635,0.33535730838775635,258884,0.0,0.0
0.33535746560689633,0.33535746560689633,0.32654887726547704,0.3284364938735962,675789,0.0,0.0
0.3284363111220649,0.3296947349433689,0.32654869556427,0.32654869556427,763204,0.0,0.0
0.3265488560115348,0.3296948969364166,0.32466140091964224,0.3296948969364166,305954,0.0,0.0
0.3296948969364166,0.3296948969364166,0.3265488560115348,0.3296948969364166,238711,0.0,0.0
0.3296947349433689,0.33346982483983084,0.32654869556427,0.32654869556427,3745415,0.0,0.0
