Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.0021797929563488394,0.00216446490958333,0.00216446490958333,806400,0.0,0.0
0.0,0.002170595659510565,0.0021215458400547504,0.0021215458400547504,1785600,0.0,0.0
0.0,0.0021092847680578247,0.0020602208096534014,0.0020602208096534014,806400,0.0,0.0
0.0,0.002047957529805474,0.002023432611290322,0.0020295639988034964,1843200,0.0,0.0
0.0,0.0020602191035411594,0.0020295630227681375,0.002035694196820259,864000,0.0,0.0
0.0,0.0020663519887828817,0.0020418270617523727,0.0020602208096534014,1036800,0.0,0.0
0.0,0.0020970205925027814,0.0020724813718821784,0.002084743930026889,1267200,0.0,0.0
0.0,0.002133808189662484,0.002097020930326843,0.0021215458400547504,979200,0.0,0.0
0.0,0.002133809078073243,0.0021215467233600817,0.0021276779007166624,864000,0.0,0.0
0.0,0.0021276770148586175,0.002109283279934577,0.0021215458400547504,1209600,0.0,0.0
0.0,0.0021338100918511,0.0021031539799908827,0.0021154163405299187,633600,0.0,0.0
0.0,0.0021215456862972207,0.002103151952706253,0.002106217434629798,1324800,0.0,0.0
0.0,0.002115415989998035,0.0020878114737570286,0.0020878114737570286,1958400,0.0,0.0
0.0,0.0020970208245194126,0.0020142351277172565,0.0020142351277172565,2649600,0.0,0.0
0.0,0.002035694196820259,0.0019682506507096797,0.002035694196820259,2131200,0.0,0.0
0.0,0.0021092831270657676,0.0020663503811918856,0.002106217434629798,1843200,0.0,0.0
0.0,0.0021123494121450493,0.0020724821370095015,0.0020724821370095015,691200,0.0,0.0
0.0,0.0020724824483206255,0.0020295639988034964,0.0020295639988034964,1728000,0.0,0.0
0.0,0.0020264982964321005,0.0019437266704812682,0.0019621204119175673,3398400,0.0,0.0
0.0,0.001962120394675696,0.0019161362520015417,0.0019314642995595932,2361600,0.0,0.0
0.0,0.0019253328209742904,0.001913070258541662,0.0019253328209742904,2880000,0.0,0.0
0.0,0.001992776440855342,0.0019375954288989305,0.0019375954288989305,2822400,0.0,0.0
0.0,0.0019559891697219036,0.0019375954288989305,0.0019375954288989305,1728000,0.0,0.0
0.0,0.001998906305321548,0.001940659848475751,0.001955987885594368,2707200,0.0,0.0
0.0,0.001916137596582873,0.0016800709100203868,0.0017536457162350416,8524800,0.0,0.0
0.0,0.0017413816410739927,0.0016248741484717478,0.0017168567283079028,8294400,0.0,0.0
0.0,0.0017659066250820378,0.0017291192544487905,0.0017413817113265395,5184000,0.0,0.0
0.0,0.0017597756481755953,0.0017321850381399645,0.0017475131899118423,2534400,0.0,0.0
0.0,0.0017444467218930564,0.0017229875084012747,0.0017229875084012747,2476800,0.0,0.0
0.0,0.0017781689767035497,0.0017199223854764193,0.0017413817113265395,5414400,0.0,0.0
0.0,0.0018272184872628885,0.001750578276641362,0.0018241530051454902,3744000,0.0,0.0
0.0,0.0018180217528009867,0.001781234284862876,0.001781234284862876,1152000,0.0,0.0
0.0,0.0018088268735241976,0.0017536457162350416,0.0017536457162350416,2822400,0.0,0.0
0.0,0.0017904323355215324,0.0017444480754544181,0.0017781697679311037,1843200,0.0,0.0
0.0,0.0017812362422514546,0.0017475145350119854,0.0017536457162350416,2419200,0.0,0.0
0.0,0.00176590604064104,0.0017199218162542754,0.0017229875084012747,2707200,0.0,0.0
0.0,0.0017639884201547773,0.001714301825207093,0.0017515667714178562,1843200,0.001563,0.0
0.0,0.0017857253551483154,0.0017391441712132723,0.0017857253551483154,1728000,0.0,0.0
0.0,0.0018074646486804155,0.0017764104665747085,0.0017981483833864331,1324800,0.0,0.0
0.0,0.0018385174917057157,0.001798147177991134,0.0018385174917057157,1728000,0.0,0.0
0.0,0.0018819945761445144,0.0018509402871131897,0.0018509402871131897,2592000,0.0,0.0
0.0,0.0018757830343551693,0.001826096442528069,0.001826096442528069,1382400,0.0,0.0
0.0,0.001816780440367752,0.0017950424226000905,0.0017950424226000905,979200,0.0,0.0
0.0,0.0017888315618621391,0.0017577774960352778,0.0017826207913458347,2764800,0.0,0.0
0.0,0.0017888317176286193,0.0017515667714178562,0.0017515667714178562,1958400,0.0,0.0
0.0,0.0017422513897054496,0.0017018810375406567,0.0017143026925623417,1382400,0.0,0.0
0.0,0.0017888309666886926,0.001739144392599118,0.0017888309666886926,1843200,0.0,0.0
0.0,0.0018260963486407484,0.001810569316148758,0.001810569316148758,1267200,0.0,0.0
0.0,0.0018819953706148535,0.0018105707102613671,0.001869573607109487,1440000,0.0,0.0
0.0,0.0019130631093828658,0.0018695729840281213,0.0018975217826664448,4147200,0.0,0.0
0.0,0.0019006415632627845,0.0018975217826664448,0.0018975217826664448,864000,0.0,0.0
0.0,0.0018788885057806498,0.0018447289476171136,0.0018447289476171136,806400,0.0,0.0
0.0,0.0018478337507545058,0.0018136742053240298,0.0018385174917057157,921600,0.0,0.0
0.0,0.001860255789430024,0.0018136746948584914,0.0018136746948584914,2073600,0.0,0.0
0.0,0.0018260952928362403,0.0018136737593226144,0.001822990016080439,1152000,0.0,0.0
0.0,0.0018229911195698225,0.0017826207913458347,0.0017826207913458347,864000,0.0,0.0
0.0,0.0017888314607951289,0.0017701990436762571,0.0017701990436762571,518400,0.0,0.0
0.0,0.0017639884201547773,0.0017484613858892958,0.0017515667714178562,1555200,0.0,0.0
0.0,0.0017577772191920025,0.001717406790703535,0.001717406790703535,2246400,0.0,0.0
0.0,0.0017080908906554988,0.0016770367184742894,0.0017018800135701895,1267200,0.0,0.0
0.0,0.0017329329890991708,0.0016956680721880793,0.0017236167332157493,1094400,0.0,0.0
0.0,0.0017639882148298173,0.0017298286581237238,0.0017329341499134898,1267200,0.0,0.0
0.0,0.0017577774444956186,0.0017298286581237238,0.0017329341499134898,748800,0.0,0.0
0.0,0.0017422503054147882,0.0017298286581237238,0.0017329341499134898,576000,0.0,0.0
0.0,0.0017267243475840267,0.0017143026925623417,0.0017143026925623417,806400,0.0,0.0
0.0,0.001751565850467395,0.0017143009238500438,0.0017453550826758146,691200,0.0,0.0
0.0,0.0017391446973323017,0.001717406790703535,0.001717406790703535,979200,0.0,0.0
0.0,0.0017391459786673048,0.0017174080560228837,0.0017267243238165975,748800,0.0,0.0
0.0,0.0017515665675387532,0.0017267232729566244,0.0017329341499134898,1209600,0.0,0.0
0.0,0.001751565850467395,0.0017391442082616113,0.0017453550826758146,460800,0.0,0.0
0.0,0.0017764099340508287,0.0017391449906687128,0.0017639882862567902,2476800,0.0,0.0
0.0,0.0017764117998981806,0.001757779361947948,0.0017670955276116729,518400,0.0,0.0
0.0,0.0017639884201547773,0.0017515667714178562,0.0017515667714178562,4089600,0.0,0.0
0.0,0.0017453558332993487,0.0017018800135701895,0.0017018800135701895,460800,0.0,0.0
0.0,0.0017391451401636004,0.0017143018424400224,0.0017391451401636004,979200,0.0,0.0
0.0,0.0017391439950497677,0.0017205115873366594,0.0017205115873366594,288000,0.0,0.0
0.0,0.0017639884201547773,0.001720512702886893,0.0017515667714178562,979200,0.0,0.0
0.0,0.0017639884201547773,0.0017515667714178562,0.0017515667714178562,576000,0.0,0.0
0.0,0.0017577767248815983,0.0017360388243658211,0.0017453550826758146,748800,0.0,0.0
0.0,0.0017639878321629148,0.0017453554185796341,0.0017577770631760359,1612800,0.0,0.0
0.0,0.0017639890142798398,0.0017484619747847319,0.0017484619747847319,1209600,0.0,0.0
0.0,0.0017608824476694753,0.0017515661875665133,0.0017577770631760359,576000,0.0,0.0
0.0,0.0017639878321629148,0.0017577770631760359,0.0017577770631760359,5241600,0.0,0.0
0.0,0.0017608830523274013,0.0017391451401636004,0.0017391451401636004,403200,0.0,0.0
0.0,0.0017391449202476888,0.0017205125026224257,0.0017329341499134898,864000,0.0,0.0
0.0,0.0017639884378871785,0.0017391451401636004,0.0017391451401636004,921600,0.0,0.0
0.0,0.0017391449202476888,0.0017267232729566244,0.0017329341499134898,633600,0.0,0.0
0.0,0.0017484619747847319,0.0017205132823689948,0.0017484619747847319,288000,0.0,0.0
0.0,0.0017484619747847319,0.001732934935289624,0.0017484619747847319,288000,0.0,0.0
0.0,0.0017422505257233777,0.001720512720182257,0.0017391451401636004,979200,0.0,0.0
0.0,0.0017391451401636004,0.0017298288768615886,0.0017391451401636004,288000,0.0,0.0
0.0,0.0017515667714178562,0.001745356000360735,0.0017515667714178562,460800,0.0,0.0
0.0,0.0017515667890253895,0.0017391451401636004,0.0017391451401636004,518400,0.0,0.0
0.0,0.0017329343005621234,0.0017018801263235064,0.0017080910038203,576000,0.0,0.0
0.0,0.0017577770631760359,0.0017080904847904294,0.0017577770631760359,921600,0.0,0.0
0.0,0.0017639884378871785,0.001720512720182257,0.0017391451401636004,748800,0.0,0.0
0.0,0.0017329332280196016,0.0017205115873366594,0.0017205115873366594,518400,0.0,0.0
0.0,0.0017267243475840267,0.0017143026925623417,0.0017143026925623417,345600,0.0,0.0
0.0,0.0017391451401636004,0.0017236181057420342,0.0017391451401636004,864000,0.0,0.0
0.0,0.0017515667890253895,0.0017267234913018114,0.0017391451401636004,691200,0.0,0.0
0.0,0.001742930405198042,0.0017177634079071269,0.0017366386018693447,806400,0.001563,0.0
0.0,0.0017492198597186337,0.0017303446899359996,0.0017429281724616885,921600,0.0,0.0
0.0,0.0017680959397962748,0.001742928963325244,0.001749220653437078,460800,0.0,0.0
0.0,0.0017555119396790734,0.0017240531742572784,0.0017240531742572784,633600,0.0,0.0
0.0,0.0017492221005148021,0.0017303469065525843,0.0017366386018693447,518400,0.0,0.0
0.0,0.0017209072416357154,0.0016862881602719426,0.0016862881602719426,1497600,0.0,0.0
0.0,0.001686289459168989,0.001673705965556953,0.0016799976583570242,1497600,0.0,0.0
0.0,0.0016862881602719426,0.0016611211924332289,0.0016862881602719426,864000,0.0,0.0
0.0,0.001692580401662758,0.0016674134255949893,0.001676851068623364,1209600,0.0,0.0
0.0,0.0016862887116517386,0.0016674134255949893,0.001676851068623364,1152000,0.0,0.0
0.0,0.0017240530932655757,0.0016925798557389815,0.0017114696092903614,864000,0.0,0.0
0.0,0.00173663594984898,0.0016925792442634702,0.0016925792442634702,921600,0.0,0.0
0.0,0.001724052893811817,0.0017051777240385485,0.0017209070501849055,921600,0.0,0.0
0.0,0.0017240531630668481,0.001708323834463954,0.001708323834463954,979200,0.0,0.0
0.0,0.0017114689909905802,0.0016925792442634702,0.0016925792442634702,403200,0.0,0.0
0.0,0.0017177614052838741,0.0016988861253151473,0.0017114696092903614,633600,0.0,0.0
0.0,0.001702032518278454,0.001676851068623364,0.001676851068623364,1324800,0.0,0.0
0.0,0.0016925798482257158,0.0016768505203294723,0.0016862881602719426,748800,0.0,0.0
0.0,0.0016957258002144129,0.001683142316295056,0.0016862881602719426,1036800,0.0,0.0
0.0,0.0016925798482257158,0.0016862881602719426,0.0016862881602719426,576000,0.0,0.0
0.0,0.0017051787671601094,0.0016768513595725966,0.0016957266489043832,1036800,0.0,0.0
0.0,0.0017051780789449791,0.0016799965270721613,0.0016894341679289937,864000,0.0,0.0
0.0,0.001702031961750775,0.0016862881602719426,0.0016862881602719426,576000,0.0,0.0
0.0,0.0016862881602719426,0.0016737046763525857,0.0016862881602719426,1094400,0.0,0.0
0.0,0.001673706155190379,0.001651685011871314,0.0016611226601526141,1728000,0.0,0.0
0.0,0.0016674126964062452,0.0016390998877146537,0.0016674126964062452,2822400,0.0,0.0
0.0,0.0016579756479616287,0.0016202251893841202,0.0016233710339292884,2937600,0.0,0.0
0.0,0.001623371575657378,0.0015415789421173698,0.0015667459229007363,2361600,0.0,0.0
0.0,0.0015919116765493893,0.0015384319069842803,0.0015856199897825718,1958400,0.0,0.0
0.0,0.001585620492426673,0.0015604535213578547,0.0015730370068922639,5068800,0.0,0.0
0.0,0.0015856199897825718,0.0015730365082371467,0.0015856199897825718,748800,0.0,0.0
0.0,0.0016296632490642644,0.001604496268555522,0.001604496268555522,979200,0.0,0.0
0.0,0.0015384335117515386,0.0016044968317738926,0.0016107886331155896,1382400,0.0,0.0
0.0,0.001654830363880364,0.0016202258438812113,0.0016359551809728146,1209600,0.0,0.0
0.0,0.001661121768562148,0.0016359547919947406,0.0016485382802784443,1209600,0.0,0.0
0.0,0.0017083237872535034,0.0016674129092167924,0.0017051779432222247,2592000,0.0,0.0
0.0,0.001746073947288096,0.0017114693447030573,0.001746073947288096,1612800,0.0,0.0
0.0,0.001799553804468056,0.001755511669275583,0.001780678634531796,2419200,0.0,0.0
0.0,0.0018184299060567655,0.001799554726450016,0.0018027005717158318,1670400,0.0,0.0
0.0,0.0017932627815753222,0.0017618040093434785,0.0017932627815753222,1440000,0.0,0.0
0.0,0.0018373060759677782,0.0018184307792850714,0.00182157673407346,864000,0.0,0.0
0.0,0.0018341597685917529,0.0018058470450341702,0.0018058470450341702,1152000,0.0,0.0
0.0,0.0018121376633644104,0.0018058459747498645,0.0018121376633644104,864000,0.0,0.0
0.0,0.0018247211106785053,0.001799554247241876,0.001808991888538003,1036800,0.0,0.0
0.0,0.0018027003160342198,0.0017932627815753222,0.0017932627815753222,1843200,0.0,0.0
0.0,0.0017964102639845849,0.001761805615387857,0.001761805615387857,864000,0.0,0.0
0.0,0.0017869712319225073,0.0017618042538490605,0.0017869712319225073,691200,0.0,0.0
0.0,0.001824721461161971,0.0017932629028267367,0.001824721461161971,1497600,0.0,0.0
0.0,0.0018687646392108413,0.0018152849234246576,0.0018373059574514627,1612800,0.0,0.0
0.0,0.001897075058528092,0.001856178783444799,0.001887637423351407,1670400,0.0,0.0
0.0,0.0019474269356578588,0.0018876408094015606,0.0019474269356578588,1728000,0.0,0.0
0.0,0.002010342341822815,0.0019505709642544389,0.0019505709642544389,1670400,0.0,0.0
0.0,0.0019568614661693573,0.0019159507093859782,0.0019568614661693573,1728000,0.0,0.0
0.0,0.0019568635079915196,0.0019379882141947746,0.0019379882141947746,345600,0.0,0.0
0.0,0.0019379882141947746,0.0019222444011121574,0.0019379882141947746,633600,0.0,0.0
0.0,0.0019600086379796267,0.001919097851206081,0.0019600086379796267,691200,0.0,0.0
0.0,0.0019757382335679964,0.0019316959660500288,0.0019316959660500288,1728000,0.0,0.0
0.0,0.0019222424435185136,0.0019002212178405938,0.001906513120047748,864000,0.0,0.0
0.0,0.001909659052823072,0.001897075679153204,0.001897075679153204,691200,0.0,0.0
0.0,0.0018907848819943393,0.0018498883582651615,0.0018498883582651615,1670400,0.0,0.0
0.0,0.0018813477363437414,0.0018247218651536497,0.0018813477363437414,1440000,0.0,0.0
0.0,0.001875056070275605,0.0018624726857401914,0.0018750560702756047,1267200,0.0,0.0
0.0,0.0018876396708347872,0.0018687643780078982,0.0018750560702756047,576000,0.0,0.0
0.0,0.0018916241824626923,0.0018693337775535278,0.0018916241824626923,576000,0.001563,0.0
0.0,0.0019170966245626953,0.0018979904621795006,0.001901174895465374,748800,0.0,0.0
0.0,0.0019107298369299777,0.0018979923100513412,0.0019043611828237772,806400,0.0,0.0
0.0,0.0019107277039438486,0.0018948059771189932,0.0019107277039438486,1324800,0.0,0.0
0.0,0.0019616920424152533,0.001904359129312515,0.0019521389622241259,1209600,0.0,0.0
0.0,0.0019616924164807055,0.0019298343049241073,0.0019425716018304229,518400,0.0,0.0
0.0,0.0019393880559129,0.0019139132346468963,0.0019234661012887955,864000,0.0,0.0
0.0,0.0019298353564516674,0.0019170978339388967,0.0019170978339388967,288000,0.0,0.0
0.0,0.001929834677100844,0.0019139129435643554,0.0019139129435643554,460800,0.0,0.0
0.0,0.001910727478856186,0.0019043588326096818,0.001907543046399951,691200,0.0,0.0
0.0,0.0018852533099654688,0.001859778497736165,0.0018693315796554089,1440000,0.0,0.0
0.0,0.001910729769133017,0.0018725174085192032,0.001894808025099337,806400,0.0,0.0
0.0,0.0019170963509405924,0.0018948059771189932,0.0019107277039438486,4953600,0.0,0.0
0.0,0.001948955259688502,0.0019298344436635877,0.0019393875263631344,1324800,0.0,0.0
0.0,0.0019393882699080657,0.001929835183545947,0.001929835183545947,403200,0.0,0.0
0.0,0.0019457569212607646,0.001929835183545947,0.001929835183545947,1728000,0.0,0.0
0.0,0.001939386943428183,0.0019107277039438486,0.0019107277039438486,1670400,0.0,0.0
0.0,0.0019234649979373362,0.0019107277039438486,0.0019107277039438486,1612800,0.0,0.0
0.0,0.0019170978339388967,0.0019043605300922862,0.0019170978339388967,2995200,0.0,0.0
0.0,0.0019298346438507345,0.0019107284764697048,0.0019202815601602197,1555200,0.0,0.0
0.0,0.0019202817232552149,0.0018852538196370006,0.0018852538196370006,1900800,0.0,0.0
0.0,0.0019234657756130049,0.0018852536595170251,0.0019202815601602197,2995200,0.0,0.0
0.0,0.0019170973387449264,0.001897991169244051,0.001897991169244051,633600,0.0,0.0
0.0,0.0019202810578485686,0.001901174895465374,0.001901174895465374,1382400,0.0,0.0
0.0,0.001901174895465374,0.0018852531663680525,0.001901174895465374,1843200,0.0,0.0
0.0,0.0019107295712785838,0.0018884391756728292,0.0018884391756728292,921600,0.0,0.0
0.0,0.0018884382540263285,0.0018852538196370006,0.0018852538196370006,576000,0.0,0.0
0.0,0.0018852546492413315,0.0018597798189148307,0.0018597798189148307,1324800,0.0,0.0
0.0,0.0018597789208360765,0.001827935452971564,0.0018534102709963918,2476800,0.0,0.0
0.0,0.0018916232287768196,0.0018597797467705098,0.0018725170521065593,2476800,0.0,0.0
0.0,0.0018725170521065593,0.0018534110941024853,0.0018725170521065593,691200,0.0,0.0
0.0,0.0018661484718299072,0.001843858077294042,0.0018597798189148307,748800,0.0,0.0
0.0,0.0018852538196370006,0.0018534103504081144,0.0018852538196370006,979200,0.0,0.0
0.0,0.0019362025105968154,0.0018884373301222494,0.0019107277039438486,1209600,0.0,0.0
0.0,0.0019425716018304229,0.001901175058885835,0.0019425716018304229,1382400,0.0,0.0
0.0,0.001961692339645935,0.0019298342293371424,0.0019330184441059828,6508800,0.0,0.0
0.0,0.001999904867261648,0.001961692536865609,0.001999904867261648,2649600,0.0,0.0
0.0,0.0020030911403736266,0.0019648789893835783,0.0019648789893835783,2016000,0.0,0.0
0.0,0.001968062519338005,0.0019616938661783934,0.0019616938661783934,1900800,0.0,0.0
0.0,0.001968062519338005,0.001955325213018782,0.0019616938661783934,1209600,0.0,0.0
0.0,0.0019553233951765015,0.0019393870171246484,0.0019521389622241259,1209600,0.0,0.0
0.0,0.0019489562837406993,0.0019425727621836758,0.0019489562837406993,1382400,0.0,0.0
0.0,0.00194895511957439,0.0019330185198176656,0.0019425716018304229,3628800,0.0,0.0
0.0,0.0019425711575935592,0.0019107277039438486,0.0019107277039438486,13766400,0.0,0.0
0.0,0.0019107286884666693,0.0018884383031597173,0.001897991169244051,1267200,0.0,0.0
0.0,0.001888438173113791,0.001847041402490618,0.0018534102709963918,1152000,0.0,0.0
0.0,0.0018661485519260168,0.0018470423736945448,0.0018661485519260168,1670400,0.0,0.0
0.0,0.0018693329076205428,0.0018597798189148307,0.0018597798189148307,864000,0.0,0.0
0.0,0.0018629633550889633,0.0018534102709963918,0.0018534102709963918,748800,0.0,0.0
0.0,0.0018661485519260168,0.0018470423736945448,0.0018661485519260168,633600,0.0,0.0
0.0,0.0018693315529571518,0.0018470409559085965,0.0018470409559085965,864000,0.0,0.0
0.0,0.0018788836896419525,0.0018470400268282858,0.0018788836896419525,1497600,0.0,0.0
0.0,0.0018757015605356195,0.0018597798189148307,0.0018597798189148307,5932800,0.0,0.0
0.0,0.0018597798189148307,0.001856595383124195,0.0018597798189148307,1036800,0.0,0.0
0.0,0.0018693329076205428,0.0018502267302091184,0.0018597798189148307,1094400,0.0,0.0
0.0,0.0018788836896419525,0.0018502244587094302,0.0018788836896419525,1209600,0.0,0.0
0.0,0.001897991169244051,0.0018597790489084042,0.001897991169244051,3628800,0.0,0.0
0.0,0.0019298353564516674,0.0018979916595028205,0.0019170978339388967,3052800,0.0,0.0
0.0,0.0019807999598604963,0.0019202825601235944,0.001977615524083376,3398400,0.0,0.0
0.0,0.002012642164949625,0.00197443005321964,0.001999904867261648,4550400,0.0,0.0
0.0,0.00203811829153546,0.002019012114033103,0.002019012114033103,4089600,0.0,0.0
0.0,0.0020357691091155068,0.0020100015681236982,0.0020100015681236982,1267200,0.001563,0.0
0.0,0.0020067815027262712,0.0019938978366553783,0.0019938978366553783,864000,0.0,0.0
0.0,0.001993897944621668,0.001964894543642731,0.0019874561112374067,1267200,0.0,0.0
0.0,0.001987455332250986,0.001977792475372553,0.001977792475372553,3225600,0.0,0.0
0.0,0.002000338165089488,0.001974570631150542,0.002000338165089488,460800,0.0,0.0
0.0,0.00199711886376251,0.0019842349765128004,0.0019938978366553783,864000,0.0,0.0
0.0,0.001997118815779686,0.0019777930959588505,0.001997118815779686,1036800,0.0,0.0
0.0,0.0020035606967979563,0.0019938978366553783,0.0019938978366553783,576000,0.0,0.0
0.0,0.0020486525811389176,0.001997117509445494,0.0020357687026262283,1324800,0.0,0.0
