Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.41364753246307373,0.4049845491990902,0.41364753246307373,189092,0.0,0.0
0.0,0.4201445824791492,0.4093157947063446,0.4093157947063446,643374,0.0,0.0
0.0,0.41581292448803886,0.4093157947063446,0.4093157947063446,1957794,0.0,0.0
0.0,0.42014461755752563,0.4093158288806125,0.42014461755752563,1199120,0.0,0.0
0.0,0.4266412556171417,0.41797870224066097,0.4266412556171417,355124,0.0,0.0
0.0,0.4331383849724709,0.4266412556171417,0.4266412556171417,334370,0.0,0.0
0.0,0.4331384011454632,0.41797871784760454,0.4223099946975708,707942,0.0,0.0
0.0,0.42447575298694723,0.41581282019615173,0.41581282019615173,608784,0.0,0.0
0.0,0.4223099946975708,0.41797871784760454,0.4223099946975708,230600,0.0,0.0
0.0,0.42880699038505554,0.42014443939031687,0.42880699038505554,1012334,0.0,0.0
0.0,0.44396704241101376,0.43313825851047855,0.44180119037628174,1388212,0.0,0.0
0.0,0.4482983103766049,0.4331382513046264,0.43313825130462646,1072290,0.0,0.0
0.0,0.44180144580306285,0.4288072310010239,0.4374701678752899,837078,0.0,0.0
0.0,0.44829851388931274,0.4418013835895353,0.44829851388931274,232906,0.0,0.0
0.0,0.45912675598009506,0.4439671225648014,0.4547954797744751,1687992,0.0,0.0
0.0,0.45912675598009506,0.4547954797744751,0.4547954797744751,232906,0.0,0.0
0.0,0.45912675598009506,0.4547954797744751,0.4547954797744751,1116104,0.0,0.0
0.0,0.45912675598009506,0.4547954797744751,0.4547954797744751,647986,0.0,0.0
0.0,0.45696102089768287,0.446132660907387,0.44829851388931274,281332,0.0,0.0
0.0,0.44396729908997934,0.43313850892879685,0.4374701678752899,110688,0.0,0.0
0.0,0.4374699076747149,0.42880697595303147,0.43313825130462646,594948,0.0,0.0
0.0,0.43530419001223347,0.4266412556171417,0.4266412556171417,262884,0.0,0.0
0.0,0.4374701678752899,0.4223100997863345,0.4374701678752899,1254464,0.0,0.0
0.0,0.4374701678752899,0.42664137771410743,0.4374701678752899,1242934,0.0,0.0
0.0,0.4374701678752899,0.43097308428794046,0.4374701678752899,387408,0.0,0.0
0.0,0.43963551521301275,0.4331384327680751,0.4396355152130127,684882,0.0,0.0
0.0,0.4396355925161463,0.43313850892879685,0.4374701678752899,703330,0.0,0.0
0.0,0.4374701678752899,0.43097308428794046,0.4374701678752899,793264,0.0,0.0
0.0,0.4482985128892033,0.43530425231863734,0.4461326599121094,952378,0.0,0.0
0.0,0.45696109533309937,0.4504640116023307,0.45696109533309937,2243738,0.0,0.0
0.0,0.4612926229906013,0.44613256045010025,0.4591267704963684,601866,0.0,0.0
0.0,0.4721209951907451,0.45696093217988526,0.4634580612182617,574194,0.0,0.0
0.0,0.46345804683893094,0.45696091800213556,0.4591267704963684,396632,0.0,0.0
0.0,0.4634580612182617,0.45696093217988526,0.4634580612182617,228294,0.0,0.0
0.0,0.4656239137796927,0.45912678474131624,0.4634580612182617,634150,0.0,0.0
0.0,0.4656240800259355,0.45696109533309937,0.45696109533309937,207540,0.0,0.0
0.0,0.46129260840584985,0.45046382255028655,0.4547954797744751,311310,0.0,0.0
0.0,0.4591269486678258,0.4526298173097161,0.45696109533309937,735614,0.0,0.0
0.0,0.4612925052642822,0.4526295261441302,0.4612925052642822,1374376,0.0,0.0
0.0,0.46778970956802374,0.46129262828399603,0.4677897095680237,627232,0.0,0.0
0.0,0.4699551426293141,0.4634580612182617,0.4634580612182617,228294,0.0,0.0
0.0,0.4677897042000741,0.4547954941538059,0.4591267704963684,1782538,0.0,0.0
0.0,0.45696084181303576,0.4504637616868214,0.45262956619262695,938542,0.0,0.0
0.0,0.4461324260689224,0.42447566986083984,0.42447566986083984,1081514,0.0,0.0
0.0,0.4439670350250099,0.42447570060143647,0.43313825130462646,302086,0.0,0.0
0.0,0.44180144580306285,0.43097308428794046,0.4374701678752899,260578,0.0,0.0
0.0,0.4461326599121094,0.4396355296268264,0.4461326599121094,348206,0.0,0.0
0.0,0.45046383390976663,0.44396713376045227,0.44396713376045227,1143776,0.0,0.0
0.0,0.4482984981913666,0.4374700909529128,0.4396355152130127,673352,0.0,0.0
0.0,0.43530419001223347,0.4244758315959902,0.4266412556171417,682576,0.0,0.0
0.0,0.4288071082842306,0.4201445549077499,0.4266412556171417,458894,0.0,0.0
0.0,0.4331383277017369,0.4244757754706425,0.4309729039669037,747144,0.0,0.0
0.0,0.44180136811909737,0.4331384327680751,0.4396355152130127,502708,0.0,0.0
0.0,0.4396355925161463,0.4353043145883734,0.4374701678752899,530380,0.0,0.0
0.0,0.4374701678752899,0.4288072310010239,0.4374701678752899,894728,0.0,0.0
0.0,0.4396355925161463,0.43313850892879685,0.4374701678752899,832466,0.0,0.0
0.0,0.44829851388931274,0.43530425328975786,0.44829851388931274,1102268,0.0,0.0
0.0,0.478618114871639,0.45046384196179573,0.4677897095680237,913176,0.0,0.0
0.0,0.4742867350578308,0.46778960756322413,0.4742867350578308,1247546,0.0,0.0
0.0,0.5024409030829373,0.47645247129525514,0.4851154088973999,1584222,0.0,0.0
0.0,0.4851151496345441,0.4721209406852722,0.4721209406852722,1948570,0.0,0.0
0.0,0.47645221666218,0.4656238600242955,0.4721209406852722,613396,0.0,0.0
0.0,0.4851153467127842,0.47645241022109985,0.47645241022109985,1634954,0.0,0.0
0.0,0.47212098596028823,0.4634580521571742,0.4677897095680237,1342092,0.0,0.0
0.0,0.46345804683893094,0.4547954941538059,0.4591267704963684,230600,0.0,0.0
0.0,0.4656238993331638,0.4591267704963684,0.4591267704963684,724084,0.0,0.0
0.0,0.46562380136865983,0.4504637420177459,0.45046374201774597,613396,0.0,0.0
0.0,0.45262954642898373,0.4461324665864582,0.45046374201774597,258272,0.0,0.0
0.0,0.4634580612182617,0.44613257429188746,0.4634580612182617,696412,0.0,0.0
0.0,0.47428685146952654,0.4656239174291451,0.4699551463127136,1120716,0.0,0.0
0.0,0.4699551426293141,0.4634580612182617,0.4634580612182617,984662,0.0,0.0
0.0,0.4699550838991694,0.459126727364388,0.4656238555908203,514238,0.0,0.0
0.0,0.46345804683893094,0.4591267704963684,0.4591267704963684,495790,0.0,0.0
0.0,0.4656238555908203,0.459126727364388,0.4656238555908203,682576,0.0,0.0
0.0,0.46778970956802374,0.46129262828399603,0.4677897095680237,315922,0.0,0.0
0.0,0.4721209361899345,0.4656238555908203,0.4656238555908203,963908,0.0,0.0
0.0,0.47645241022109985,0.4634581959929249,0.47645241022109985,516544,0.0,0.0
0.0,0.4851152094423945,0.4699551463127137,0.4699551463127136,721778,0.0,0.0
0.0,0.47428683847937453,0.4634580521571742,0.4677897095680237,332064,0.0,0.0
0.0,0.46778970956802374,0.46129262828399603,0.4677897095680237,375878,0.0,0.0
0.0,0.46995500811133,0.4612925052642822,0.4612925052642822,304392,0.0,0.0
0.0,0.4634582266912091,0.45696109533309937,0.45696109533309937,313616,0.0,0.0
0.0,0.46129272686153433,0.446132660907387,0.44829851388931274,488872,0.0,0.0
0.0,0.4461324657999335,0.435304062917898,0.44180119037628174,620314,0.0,0.0
0.0,0.44180118302630983,0.4331382513046264,0.43313825130462646,728696,0.0,0.0
0.0,0.4374701678752899,0.43313850892879685,0.4374701678752899,209846,0.0,0.0
0.0,0.44180126095139194,0.4288070515861897,0.4309729039669037,421998,0.0,0.0
0.0,0.4353041324551308,0.4288070515861897,0.4309729039669037,168338,0.0,0.0
0.0,0.4353040556760148,0.41581276887975305,0.43313825130462646,765592,0.0,0.0
0.0,0.44396729908997934,0.43313850892879685,0.4374701678752899,410468,0.0,0.0
0.0,0.4721209951907451,0.45912678474131624,0.4634580612182617,3438246,0.0,0.0
0.0,0.4656237805014613,0.4591266533227958,0.4612925052642822,576500,0.0,0.0
0.0,0.4699551463127137,0.46129264091825206,0.4699551463127136,272108,0.0,0.0
0.0,0.4699551463127137,0.4656239174291451,0.4699551463127136,539604,0.0,0.0
0.0,0.4872805445960691,0.4699550606904732,0.48294931650161743,797876,0.0,0.0
0.0,0.4851154088973999,0.48078374958695147,0.4851154088973999,1053842,0.0,0.0
0.0,0.506771981716156,0.4851152177712734,0.506771981716156,3380596,0.0,0.0
0.0,0.5046067404417917,0.49161252496280305,0.4981096088886261,1097656,0.0,0.0
0.0,0.5089379549026489,0.4937778879211628,0.5089379549026489,1448168,0.0,0.0
0.0,0.5305945729829387,0.5111032339368818,0.5262632966041565,3576606,0.0,0.0
0.0,0.5414228675371998,0.5240973830223083,0.5240973830223083,1854024,0.0,0.0
0.0,0.5414227549997092,0.5197659991121971,0.5349260568618774,1240628,0.0,0.0
0.0,0.5370918497689778,0.526263488184449,0.5305947661399841,754062,0.0,0.0
0.0,0.530594678538441,0.5197662711143494,0.5197662711143494,2935538,0.0,0.0
0.0,0.5219320629114576,0.5132691284268136,0.5176003575325012,528074,0.0,0.0
0.0,0.5176003398749346,0.5046065577464915,0.506771981716156,477342,0.0,0.0
0.0,0.49810936447318144,0.4851151553702733,0.4894464313983917,897034,0.0,0.0
0.0,0.4937777090739429,0.48944643303137375,0.4916122853755951,880892,0.0,0.0
0.0,0.4916122837353869,0.48728057906139643,0.4894464313983917,853220,0.0,0.0
0.0,0.4894466244492748,0.4699552792933434,0.47645241022109985,1651096,0.0,0.0
0.0,0.4937778849143322,0.4786182466711886,0.4807836711406708,7974148,0.0,0.0
0.0,0.48944643139839167,0.4786180746324788,0.4894464313983917,1540408,0.0,0.0
0.0,0.4916125406579924,0.48078374958695147,0.4851154088973999,359736,0.0,0.0
0.0,0.4851154088973999,0.47645247129525514,0.4851154088973999,567276,0.0,0.0
0.0,0.4894463967798738,0.48294931650161743,0.48294931650161743,1042312,0.0,0.0
0.0,0.4807834926390878,0.4699550883738848,0.4721209406852722,853220,0.0,0.0
0.0,0.48294931650161743,0.4699550606904732,0.48294931650161743,1729500,0.0,0.0
0.0,0.4851152094423945,0.4677897223802271,0.4699551463127136,1035394,0.0,0.0
0.0,0.4699551334412019,0.46129262828399603,0.4677897095680237,475036,0.0,0.0
0.0,0.482949400706067,0.4634580612182617,0.4634580612182617,451976,0.0,0.0
0.0,0.4699551463127137,0.45046385429946423,0.4699551463127136,1065372,0.0,0.0
0.0,0.46778970956802374,0.4634580521571742,0.4677897095680237,410468,0.0,0.0
0.0,0.47645241022109985,0.4634581959929249,0.47645241022109985,1069984,0.0,0.0
0.0,0.5024405717849731,0.4851150890234677,0.5024405717849731,629538,0.0,0.0
0.0,0.5067718472207243,0.498109296349222,0.5024405717849731,590336,0.0,0.0
0.0,0.5176003575325012,0.5024407222713063,0.5176003575325012,207540,0.0,0.0
0.0,0.5240975483547876,0.5154349938739111,0.5197662711143494,807100,0.0,0.0
0.0,0.5197662711143494,0.5132691885580284,0.5197662711143494,451976,0.0,0.0
0.0,0.528428852558136,0.5154346485244853,0.528428852558136,475036,0.0,0.0
0.0,0.5349260568618774,0.5262631258957965,0.5349260568618774,255966,0.0,0.0
0.0,0.5782397389411926,0.5652459101927939,0.5782397389411926,3348312,0.0,0.0
0.0,0.5825712263707802,0.558748618602261,0.5630798935890198,2531988,0.0,0.0
0.0,0.5522518147145995,0.5370917493625654,0.5500859618186951,2211454,0.0,0.0
0.0,0.5652460271707291,0.5414230265083916,0.5500859618186951,1418190,0.0,0.0
0.0,0.5544170538551508,0.5392574222106138,0.5435886979103088,1598058,0.0,0.0
0.0,0.5609142035722327,0.5500857995783666,0.5565829277038574,1856330,0.0,0.0
0.0,0.5587487323336559,0.5522516518354823,0.5565829277038574,477342,0.0,0.0
0.0,0.5609142035722327,0.5544170754467417,0.5565829277038574,659516,0.0,0.0
0.0,0.5565828063020648,0.5500856795937266,0.5544169545173645,440446,0.0,0.0
0.0,0.5565830918604256,0.547920156550122,0.5500859618186951,530380,0.0,0.0
0.0,0.552251630328223,0.5414228457375415,0.5435886979103088,973132,0.0,0.0
0.0,0.5457543309302021,0.528428852558136,0.528428852558136,1941652,0.0,0.0
0.0,0.5305945111563688,0.5219319594081927,0.5240973830223083,597254,0.0,0.0
0.0,0.5284291447066235,0.5132691284268136,0.5176003575325012,574194,0.0,0.0
0.0,0.5219320629114576,0.5132691284268136,0.5176003575325012,461200,0.0,0.0
0.0,0.526263342241295,0.517600360086577,0.521932065486908,186786,0.0,0.0
0.0,0.541422963142395,0.5240974755681456,0.541422963142395,421998,0.0,0.0
0.0,0.541422963142395,0.5349262625069953,0.541422963142395,491178,0.0,0.0
0.0,0.5414230556660613,0.5284292235288162,0.532760500907898,938542,0.0,0.0
0.0,0.5392574439230843,0.5219319594081927,0.5240973830223083,1238322,0.0,0.0
0.0,0.5262633875333254,0.515434980392456,0.515434980392456,405856,0.0,0.0
0.0,0.5240973830223083,0.5154348312741323,0.5240973830223083,405856,0.0,0.0
0.0,0.5327605718134427,0.517600503627316,0.5305947661399841,2407464,0.0,0.0
0.0,0.528428852558136,0.5240971972013162,0.528428852558136,754062,0.0,0.0
0.0,0.5305945729829387,0.5219320202253743,0.5262632966041565,629538,0.0,0.0
0.0,0.5370918497689778,0.5284292938579077,0.5305947661399841,1837882,0.0,0.0
0.0,0.5284291473141334,0.521932065486908,0.521932065486908,2259880,0.0,0.0
0.0,0.5240974869549939,0.5154349334889649,0.5176003575325012,1512736,0.0,0.0
0.0,0.5197658431772972,0.5111029148101807,0.5111029148101807,1588834,0.0,0.0
0.0,0.5111032583014121,0.506771981716156,0.506771981716156,249048,0.0,0.0
0.0,0.5111031329147202,0.4981093063466704,0.5002747774124146,362042,0.0,0.0
0.0,0.5024405717849731,0.49377763989497003,0.5024405717849731,703330,0.0,0.0
0.0,0.5154348117566074,0.5067718793179238,0.5132690072059631,1600364,0.0,0.0
0.0,0.5176004046330414,0.513269175133221,0.515434980392456,597254,0.0,0.0
0.0,0.5176004046330414,0.5111033222466548,0.515434980392456,470424,0.0,0.0
0.0,0.5240973830223083,0.5154348312741323,0.5240973830223083,1284442,0.0,0.0
0.0,0.5111032583014121,0.5024407051308999,0.506771981716156,832466,0.0,0.0
0.0,0.5176004046330414,0.5089378980060695,0.515434980392456,816324,0.0,0.0
0.0,0.5240973830223083,0.5154348312741323,0.5240973830223083,590336,0.0,0.0
0.0,0.5284292066138855,0.5176004181711342,0.5197662711143494,816324,0.0,0.0
0.0,0.5197662575196076,0.513269175133221,0.515434980392456,438140,0.0,0.0
0.0,0.5176004046330414,0.513269175133221,0.515434980392456,539604,0.0,0.0
0.0,0.5176004046330414,0.5111033222466548,0.515434980392456,855526,0.0,0.0
0.0,0.5154348117566074,0.5089377314958837,0.5132690072059631,232906,0.0,0.0
0.0,0.543588863017608,0.5111033090429072,0.5392575860023499,2571190,0.0,0.0
0.0,0.5587488971289986,0.5435888794042959,0.5500859618186951,1937040,0.0,0.0
0.0,0.5500859452361502,0.5370917331717359,0.5392575860023499,1339786,0.0,0.0
0.0,0.5500856477464562,0.5370914427093877,0.5457543730735779,924706,0.0,0.0
0.0,0.5587485781106464,0.5457543730735779,0.5457543730735779,1176060,0.0,0.0
0.0,0.541422963142395,0.5327604098645736,0.541422963142395,1116104,0.0,0.0
0.0,0.5457544109919797,0.5327602050520884,0.5349260568618774,1992384,0.0,0.0
0.0,0.5522518147145995,0.5327604722167393,0.5500859618186951,850914,0.0,0.0
0.0,0.5522514994057642,0.5457543730735779,0.5457543730735779,1752560,0.0,0.0
0.0,0.5522514994057642,0.5392572943686957,0.5457543730735779,751756,0.0,0.0
0.0,0.5652457454052837,0.5457544126235233,0.5630798935890198,687188,0.0,0.0
0.0,0.5674116608662523,0.558749103377037,0.5609145760536194,530380,0.0,0.0
0.0,0.5695772171020508,0.5587488115725556,0.5695772171020508,343594,0.0,0.0
0.0,0.5760742985216072,0.5630800880551703,0.5695772171020508,2013138,0.0,0.0
0.0,0.5695769625081667,0.5652456879615784,0.5652456879615784,359736,0.0,0.0
0.0,0.5869026166728126,0.5652458564654133,0.5847367644309998,719472,0.0,0.0
0.0,0.6107250992921279,0.5890683419996919,0.6042280197143555,2732610,0.0,0.0
0.0,0.6193883258429216,0.6042282610545564,0.6107253432273865,2109990,0.0,0.0
0.0,0.6107253390851809,0.5977311272003236,0.6020624041557312,1658014,0.0,0.0
0.0,0.6063940621297733,0.5998969800010093,0.6020624041557312,938542,0.0,0.0
0.0,0.5998967111375576,0.5847366532464934,0.5933995842933655,961602,0.0,0.0
0.0,0.5912339805337171,0.5695772171020508,0.5695772171020508,820936,0.0,0.0
0.0,0.5825713872909546,0.5630800491252196,0.5825713872909546,1392824,0.0,0.0
0.0,0.6107249692098686,0.5825711383363266,0.6063936948776245,2003914,0.0,0.0
0.0,0.6150562435421127,0.5933994908624884,0.6063936948776245,3435940,0.0,0.0
0.0,0.6063941423310638,0.5890686511993408,0.5890686511993408,885504,0.0,0.0
0.0,0.5890684212873086,0.580405488593227,0.5847367644309998,1199120,0.0,0.0
0.0,0.5847367644309998,0.580405488593227,0.5847367644309998,297474,0.0,0.0
0.0,0.5890684212873086,0.580405488593227,0.5847367644309998,814018,0.0,0.0
0.0,0.5977312062558598,0.5804057151241369,0.5890686511993408,890116,0.0,0.0
0.0,0.5912341032757178,0.567411482334137,0.567411482334137,777122,0.0,0.0
0.0,0.5890686511993408,0.5674115015206734,0.5890686511993408,1920898,0.0,0.0
0.0,0.5955653515625505,0.5847369443140417,0.5869027972221375,2372874,0.0,0.0
0.0,0.5933995842933655,0.5847366532464934,0.5933995842933655,378184,0.0,0.0
0.0,0.5998967815897024,0.5890683784596136,0.5912338495254517,825548,0.0,0.0
0.0,0.5912341232677959,0.5804057151241369,0.5890686511993408,405856,0.0,0.0
0.0,0.5847368110595914,0.5695771777229048,0.5825713872909546,650292,0.0,0.0
0.0,0.5804055291252852,0.5392574770602288,0.5739084482192993,555746,0.0,0.0
0.0,0.573908237054755,0.5630798363654215,0.5652456879615784,2515846,0.0,0.0
0.0,0.5609141932752402,0.5414228568838974,0.558748722076416,1766396,0.0,0.0
0.0,0.558748722076416,0.5500857894801566,0.558748722076416,740226,0.0,0.0
0.0,0.5674111603067339,0.5544169545173645,0.5544169545173645,472730,0.0,0.0
0.0,0.5587486569995141,0.5522515773773193,0.5522515773773193,3576606,0.0,0.0
0.0,0.5565830918604256,0.5457546846728689,0.5500859618186951,362042,0.0,0.0
0.0,0.5544171740777337,0.541422963142395,0.541422963142395,209846,0.0,0.0
0.0,0.5479198437144522,0.5392572943686957,0.5457543730735779,615702,0.0,0.0
0.0,0.5500858974388231,0.5392575391459059,0.541422963142395,618008,0.0,0.0
0.0,0.5609141932752402,0.5479199848901171,0.558748722076416,3166138,0.0,0.0
0.0,0.5609142035722327,0.5544170754467417,0.5565829277038574,207540,0.0,0.0
0.0,0.567411482334137,0.5609143995657664,0.567411482334137,207540,0.0,0.0
0.0,0.5652457454052837,0.5609140894000636,0.5630798935890198,156808,0.0,0.0
0.0,0.5674111109120098,0.5609140323965673,0.5652456879615784,2460502,0.0,0.0
0.0,0.5630800629647057,0.543588771947231,0.5479200482368469,652598,0.0,0.0
0.0,0.5522517055450389,0.5414229194794741,0.5479200482368469,451976,0.0,0.0
0.0,0.5500857781554557,0.5414228457375415,0.5435886979103088,394326,0.0,0.0
0.0,0.5652456879615784,0.5479198277383798,0.5652456879615784,970826,0.0,0.0
0.0,0.5695775145616266,0.5565832973090118,0.5609145760536194,2061564,0.0,0.0
0.0,0.5630800629647057,0.5479200482368469,0.5479200482368469,433528,0.0,0.0
0.0,0.5479201400328662,0.5392575860023499,0.5392575860023499,714860,0.0,0.0
0.0,0.5370914012349669,0.528428852558136,0.528428852558136,576500,0.0,0.0
0.0,0.532760500907898,0.5219321407645248,0.532760500907898,562664,0.0,0.0
0.0,0.5414227549997092,0.5327602050520884,0.5349260568618774,885504,0.0,0.0
0.0,0.5370915916631118,0.5240973830223083,0.5240973830223083,371266,0.0,0.0
0.0,0.5305945111563688,0.5240973830223083,0.5240973830223083,629538,0.0,0.0
0.0,0.530594678538441,0.5154349938739111,0.5197662711143494,664128,0.0,0.0
0.0,0.5262633875333254,0.515434980392456,0.515434980392456,818630,0.0,0.0
0.0,0.5349263367975389,0.5176004181711342,0.5197662711143494,765592,0.0,0.0
0.0,0.5240975483547876,0.5176004181711342,0.5197662711143494,744838,0.0,0.0
0.0,0.528429101489178,0.5154348913342477,0.5262632966041565,1215262,0.0,0.0
0.0,0.5305943230317918,0.5240971972013162,0.528428852558136,980050,0.0,0.0
0.0,0.528428852558136,0.5197659228629008,0.528428852558136,1658014,0.0,0.0
0.0,0.5544169545173645,0.5154347181677119,0.5544169545173645,2199924,0.0,0.0
0.0,0.5587487323336559,0.5522516518354823,0.5565829277038574,719472,0.0,0.0
0.0,0.5587486104594582,0.5544169545173645,0.5544169545173645,585724,0.0,0.0
0.0,0.567411482334137,0.5544172691700618,0.567411482334137,378184,0.0,0.0
0.0,0.5804055750042219,0.5695772171020508,0.5695772171020508,1148388,0.0,0.0
0.0,0.5869026166728126,0.5717425558991456,0.5847367644309998,449670,0.0,0.0
0.0,0.5955650551048897,0.576074103218085,0.5933995842933655,767898,0.0,0.0
0.0,0.5933997535285224,0.576074267512085,0.5782397389411926,954684,0.0,0.0
0.0,0.578239953242088,0.569577397532735,0.576074481010437,790958,0.0,0.0
0.0,0.5825715485121158,0.5544172691700618,0.567411482334137,970826,0.0,0.0
0.0,0.5695775145616266,0.5565832973090118,0.5609145760536194,309004,0.0,0.0
0.0,0.5565828526617237,0.5500857254122179,0.5522515773773193,560358,0.0,0.0
0.0,0.5544171595404627,0.5370916724205017,0.5370916724205017,297474,0.0,0.0
0.0,0.5392575067590868,0.5262632966041565,0.5262632966041565,2061564,0.0,0.0
0.0,0.5522515773773193,0.526263163633918,0.5522515773773193,1035394,0.0,0.0
