Open,High,Low,Close,Volume,Dividends,Stock Splits
13.27246209281986,13.58897467824718,13.23729313339996,13.511604309082031,4471300,0.0,0.0
13.511607746917178,13.750751365584648,13.504575294802521,13.701516151428223,817900,0.0,0.0
13.687446868533879,13.75074966219586,13.406101864235524,13.44127082824707,743000,0.0,0.0
13.581942348842519,13.68041410426287,13.406101557484686,13.497539520263672,973800,0.0,0.0
13.69448158455736,13.69448158455736,13.532708363874624,13.5960111618042,1076600,0.0,0.0
13.58193997689703,13.722613122039691,13.58193997689703,13.659310340881348,830400,0.0,0.0
13.694479702639386,13.821085281100187,13.645244498028788,13.764816284179688,1075300,0.0,0.0
13.856250473342373,13.926585694190717,13.785913910935683,13.912519454956055,788300,0.0,0.0
14.00396390410912,14.158703354975843,14.00396390410912,14.144637107849121,1337400,0.0,0.0
14.179805449926242,14.200906834014402,14.01099840189845,14.067267417907715,3244400,0.0,0.0
14.067261252332116,14.088362627171703,13.982857094532351,14.074295043945312,638400,0.0,0.0
14.067266080076834,14.16573651333848,14.067266080076834,14.088367462158203,743600,0.0,0.0
14.292333959229135,14.348602937747426,14.20089737222126,14.25013256072998,1247000,0.0,0.0
14.229035443120441,14.278270646343353,14.186834032009184,14.24310302734375,950000,0.0,0.0
14.222001694153095,14.454111468307152,14.207935451445785,14.411910057067871,1404800,0.0,0.0
14.440048347689103,14.622922958010287,14.440048347689103,14.489283561706543,939500,0.0,0.0
14.468184575144415,14.524453592127818,14.095402840714062,14.165738105773926,1072900,0.0,0.0
14.095396520361657,14.151665512114139,13.673378411438756,13.799983978271484,1557600,0.0,0.0
13.750747603760548,13.799984146006187,13.59600820995006,13.715579986572266,1642700,0.0,0.0
13.75778455177128,14.250139354713118,13.75778455177128,14.13056755065918,3313300,0.0,0.0
14.130568134717947,14.566652608780108,14.130568134717947,14.489283561706543,2081800,0.0,0.0
14.327509474659493,14.714358711546272,14.278272922030533,14.693257331848145,1976400,0.0,0.0
14.461150230113459,14.629957274640955,14.327512158336985,14.475217819213867,1151700,0.0,0.0
14.559622979312975,15.016808922969634,14.461151190628717,14.826900482177734,1815900,0.0,0.0
14.679191605572868,14.890200043773737,14.594787425357161,14.869098663330078,974600,0.0,0.0
14.953495819679857,14.988663429008305,14.524444009769597,14.770621299743652,1161200,0.0,0.0
14.770623367780406,14.883161343257862,14.454109473276,14.686219215393066,1659500,0.0,0.0
14.50334514237833,14.601815529631189,14.362672010681324,14.566646575927734,1616300,0.0,0.0
14.503346108100846,14.75655588383396,14.24310119960019,14.278268814086914,1722600,0.0,0.0
14.257174301913333,14.58072077344463,13.842189850821265,14.025064468383789,2470900,0.0,0.0
13.891420884093947,14.42597698796257,13.891420884093947,14.355640411376953,1854200,0.0,0.0
14.278272742765985,14.98163595849946,14.278272742765985,14.777661323547363,1396100,0.0,0.0
14.644018105985126,14.686219512252586,14.362673161604523,14.629950523376465,2552800,0.0,0.0
14.714354219286834,14.897228762829412,14.566647289612318,14.615883827209473,918200,0.0,0.0
14.679191691601236,15.389587397101646,14.679191691601236,15.368487358093262,4142800,0.0,0.0
15.227811675694186,15.635762242240771,15.227811675694186,15.481022834777832,2324500,0.0,0.0
15.649832985907501,16.17735544610663,15.375521735902831,16.064817428588867,3018500,0.0,0.0
16.184384713208907,16.353191692271125,16.02261152596911,16.142183303833008,2143700,0.0,0.0
16.318025532506383,16.430563528601567,15.966343959319252,16.325057983398438,1994300,0.0,0.0
16.205493628218928,16.52904015322728,16.092954248260327,16.114055633544922,1987100,0.0,0.0
16.54309712448701,16.81037445873172,16.18438185426184,16.430559158325195,3146100,0.0,0.0
16.66267764232284,16.683777683598418,16.21955799370858,16.63454246520996,2160100,0.0,0.0
16.775211511396705,16.845548095193088,16.599370722685123,16.690807342529297,2448400,0.0,0.0
16.7752087033703,16.852577725192532,16.39539201938314,16.704872131347656,1799000,0.0,0.0
16.704879095192318,16.775215696536524,16.078886160502968,16.149221420288086,1817100,0.0,0.0
16.220264260423928,16.33394099346487,15.59504222869873,15.59504222869873,2731400,0.23,0.0
15.644776612590546,16.000016764437923,15.609251784325627,15.95738697052002,1332500,0.0,0.0
16.09238118500826,16.270001289379508,15.857922701443568,16.248687744140625,1506500,0.0,0.0
16.227370544705913,16.59682063468727,16.078168973503047,16.341047286987305,1598600,0.0,0.0
16.5186673131736,16.58261064989335,16.305523760863533,16.51156234741211,1251600,0.0,0.0
16.618131330020738,16.625236294587868,16.120796006522582,16.19894790649414,3348100,0.0,0.0
16.255789335636173,16.682077804177638,16.255789335636173,16.5897159576416,4497600,0.0,0.0
16.5541908399815,16.589715668902976,16.241580476274503,16.341047286987305,3462800,0.0,0.0
16.341046984979332,16.341046984979332,15.822396688514235,15.95738697052002,1244800,0.0,0.0
15.808186494962683,16.298418275816914,15.808186494962683,16.113693237304688,1135000,0.0,0.0
16.4831478349169,16.682081503924326,16.31973629305996,16.333946228027344,2160700,0.0,0.0
16.333944600033664,16.57550804986677,16.248687708994833,16.31262969970703,1560100,0.0,0.0
16.440506304566846,16.51155457359781,16.127896089043425,16.177629470825195,1300000,0.0,0.0
16.248685959310183,16.29841936624977,15.978702671447136,16.135007858276367,1027100,0.0,0.0
16.19184548878252,16.28420732468618,16.00712046184167,16.149215698242188,638000,0.0,0.0
15.808181155128361,16.383669617742942,15.687399492097335,16.262887954711914,1332500,0.0,0.0
16.255789788575367,16.66786833678277,16.206056380967635,16.55419158935547,1329300,0.0,0.0
16.660764542997985,16.966269951398086,16.603926169908,16.8383846282959,2076600,0.0,0.0
16.888117914721605,17.108366439480285,16.873907982767186,16.90943145751953,1018200,0.0,0.0
16.923635482788086,17.072837005967774,16.795748850100704,16.923635482788086,859500,0.0,0.0
16.93074755895637,17.016005801609673,16.76733739526581,16.859699249267578,491700,0.0,0.0
16.930746693928743,17.14389025697136,16.866803353989212,16.987585067749023,2325500,0.0,0.0
16.973374796180714,17.008899626066757,16.74602130544482,16.90943145751953,1520400,0.0,0.0
16.83838487458442,16.937851690163328,16.518668174318314,16.65365982055664,803400,0.0,0.0
16.518666067466096,16.639447766035705,16.348150967450213,16.397884368896484,1110400,0.0,0.0
16.58971762543645,16.74602282572404,16.4192024919044,16.504459381103516,1090800,0.0,0.0
16.568403914114242,17.051530838012695,16.554193979850425,17.051530838012695,1722200,0.0,0.0
17.05152670769959,17.634120320057953,16.994688339545934,17.577281951904297,2199700,0.0,0.0
17.605704985959353,17.811743599467814,17.087053258574944,17.193626403808594,1827800,0.0,0.0
17.1936291953538,17.34282945469082,17.10837093635118,17.22915267944336,1373900,0.0,0.0
17.40676493355509,17.868576793418637,17.349926571650858,17.74779510498047,1783900,0.0,0.0
17.939623612732785,18.380121897700135,17.69806025567542,17.8188419342041,2655000,0.0,0.0
17.03021321213109,17.662541634372175,16.831279584798633,17.612808227539062,15005500,0.0,0.0
17.605697726391348,17.72647940007014,17.05862771295604,17.428077697753906,10522800,0.0,0.0
17.357035896331467,17.61280926671696,17.001795706411084,17.03731918334961,3621500,0.0,0.0
17.200729118914968,17.4280839757817,17.051528891577867,17.385454177856445,2287800,0.0,0.0
17.5986032969518,17.627021813875487,17.165209734009377,17.300201416015625,1558900,0.0,0.0
17.335723501817977,17.385456918771094,17.214941765588698,17.36414337158203,568200,0.0,0.0
17.513336018970257,17.513336018970257,17.22914422038238,17.357030868530273,1631100,0.0,0.0
17.36414007949798,17.43518838530402,17.122576652837665,17.158100128173828,1088500,0.0,0.0
17.22915095090866,17.22915095090866,17.051530838012695,17.051530838012695,1339400,0.0,0.0
17.143891141724403,17.39255954819642,17.05152928767503,17.293092727661133,1458600,0.0,0.0
17.13678051088023,17.63411576497421,17.13678051088023,17.527544021606445,3288600,0.0,0.0
17.612813045020904,18.06752015202004,17.54886968870739,17.904109954833984,3134600,0.0,0.0
17.847266268069237,18.159876633758213,17.8401613022399,18.039094924926758,2607200,0.0,0.0
18.09592539537865,18.23091697692871,17.939620280780154,18.23091697692871,2230400,0.0,0.0
18.145669866057872,18.323289964096183,17.89700145777748,18.316184997558594,2775100,0.0,0.0
18.38012923337449,18.38723284512306,18.088831011729898,18.351709365844727,1751500,0.0,0.0
18.35170580412577,18.543535807319486,18.273552538720864,18.43696403503418,2223600,0.0,0.0
18.38722993200846,18.55064143414734,17.9112080673727,18.05330467224121,1744900,0.0,0.0
18.117248387012665,18.29486846923828,18.0177815746091,18.29486846923828,1156700,0.0,0.0
18.394335281641844,18.40854521345198,18.195401656834715,18.29486846923828,1656200,0.0,0.0
18.29487098591907,18.351709365844727,18.19540415983264,18.351709365844727,1138000,0.0,0.0
18.337495273224025,18.41564853607222,18.209608608611912,18.27355194091797,1403700,0.0,0.0
18.408545011978696,18.650108429572423,18.223819965869748,18.643003463745117,2245200,0.0,0.0
18.68562889099121,18.82772547436052,18.593267060394577,18.68562889099121,1439300,0.0,0.0
18.685633866367173,18.692738832940805,18.19540336899088,18.309080123901367,1826400,0.0,0.0
18.188292334258385,18.209605871734635,17.214933920553324,17.449392318725586,3645700,0.0,0.0
17.428085965200353,17.619914657226218,16.774443895537843,17.051530838012695,3570500,0.0,0.0
17.044414636110318,17.563064698667898,17.044414636110318,17.20782470703125,1658000,0.0,0.0
17.051531859729366,17.38545720413416,16.930750121517587,17.016008377075195,1794000,0.0,0.0
17.442291378698812,17.71937962601836,17.236252789803427,17.371244430541992,3078900,0.0,0.0
17.264672838543454,17.627017998036237,17.05152926478713,17.129682540893555,3567700,0.0,0.0
17.129678618161574,17.200725556387923,16.163425080788222,16.191844940185547,3704400,0.0,0.0
16.241579500121375,16.86680154509187,16.234474534764104,16.64655303955078,2937000,0.0,0.0
16.603927745892655,16.66076612437753,16.27000108655189,16.490249633789062,2769600,0.0,0.0
17.27177130238275,17.406762904343548,16.795749568752512,16.973369598388672,3257600,0.0,0.0
17.442289871148365,17.442289871148365,17.001792868060424,17.17230796813965,1762800,0.0,0.0
17.229147002977115,17.662540412777233,17.06573686178919,17.39255714416504,3144100,0.0,0.0
17.66254623203308,17.7335932002122,17.20073280806447,17.22915267944336,5720000,0.0,0.0
17.22915415735126,17.364145847712404,17.115477372352665,17.321516036987305,1394800,0.0,0.0
17.393982437373474,17.53168518539388,17.234538096010045,17.48819923400879,1757100,0.48,0.0
17.495447158813477,17.596912997906575,17.29251824532637,17.495447158813477,849000,0.0,0.0
17.466454413407305,17.546175878184204,17.212791939927985,17.372236251831055,1802000,0.0,0.0
17.263529839035733,17.509944736377363,17.21279760411535,17.35774803161621,1721500,0.0,0.0
17.328756640669834,17.372241214091872,17.220044515939904,17.270776748657227,1437200,0.0,0.0
17.343245368930162,17.531680291954395,17.307007086224075,17.37948226928711,2163800,0.0,0.0
17.47370963920811,17.785352123123538,17.39398675755071,17.50269889831543,2770600,0.0,0.0
17.5026948475518,17.567922393384567,17.37223975588627,17.415725708007812,2235100,0.0,0.0
17.45196740490502,17.45196740490502,17.220047792722884,17.256284713745117,2138100,0.0,0.0
17.299770677791717,17.386739841185054,17.176563211026213,17.256284713745117,1610900,0.0,0.0
17.285270586651894,17.5171901348369,17.263527610628472,17.495447158813477,1725400,0.0,0.0
17.28527407697549,17.357749296005228,16.87941478569872,17.140323638916016,3104700,0.0,0.0
17.48095703125,17.50994628991235,17.343254251141747,17.48095703125,1727600,0.0,0.0
17.44471894573442,17.57517406720304,17.408482026370855,17.56792640686035,1523100,0.0,0.0
17.58966981303063,17.734618876338175,17.58966981303063,17.727371215820312,2356300,0.0,0.0
17.836077649277037,17.865066897471916,17.538930597945466,17.59691047668457,2838600,0.0,0.0
17.59691318929107,17.68388232963155,17.480953413937385,17.633150100708008,1527300,0.0,0.0
17.604160352398406,17.683881831741026,17.480952921760334,17.55342674255371,963300,0.0,0.0
17.45196404094132,17.47370701877354,17.104084689723805,17.33600425720215,1422200,0.0,0.0
17.292519856465546,17.393984322662515,16.995372734874703,17.07509422302246,1737000,0.0,0.0
16.98813036078943,17.118585504971914,16.596764928241967,16.647497177124023,3237600,0.0,0.0
16.777952131405822,17.024367093772565,16.777952131405822,16.84317970275879,1381200,0.0,0.0
16.843173636191477,17.04610393868159,16.79244140615635,16.966381072998047,3324100,0.0,0.0
16.99537915548664,17.031616083575443,16.785201101991017,16.879419326782227,2746300,0.0,0.0
16.82867722676522,17.075092084394512,16.71996511483453,17.00261688232422,2840900,0.0,0.0
17.162062776072347,17.249031913552376,16.647490080309023,16.661985397338867,1945000,0.0,0.0
16.690976640749625,16.741708869856687,16.219888496527922,16.5460262298584,2404400,0.0,0.0
16.6329998354776,16.806939531373796,16.39383258082661,16.444564819335938,1985900,0.0,0.0
16.451810474707802,16.51703802551424,15.995217619062753,16.17640495300293,5385300,0.0,0.0
16.219889218538885,16.328602722721353,16.082187842647112,16.234384536743164,1693500,0.0,0.0
16.335851669311523,16.509791354422816,16.198148900217266,16.335851669311523,1831100,0.0,0.0
16.451819173105374,16.58227296134205,16.39383925088339,16.55328369140625,1866000,0.0,0.0
16.430066239233177,16.966380540758156,16.430066239233177,16.951885223388672,6063700,0.0,0.0
16.835926403549113,17.046104370272836,16.611254500983804,16.712718963623047,1518900,0.0,0.0
16.94464038611117,17.212798272698695,16.87941421178695,17.17656135559082,2222600,0.0,0.0
17.227294178221666,17.611410489084566,17.04610682182224,17.140323638916016,3390300,0.0,0.0
17.060598321562473,17.14031980052758,16.632996145628695,16.661985397338867,2928300,0.0,0.0
16.661990064621993,16.734465287723133,16.198150848534528,16.285120010375977,3215500,0.0,0.0
16.386577993727478,16.90839686083144,16.31410280548684,16.872159957885742,3076700,0.0,0.0
16.92289606681388,16.959132978093212,16.111176260071073,16.26337432861328,2990700,0.0,0.0
16.118422900773485,16.205393417640284,15.364684411442258,15.850266456604004,4221300,0.0,0.0
15.973480138099044,16.01696472238742,15.545877809271618,15.770549774169922,3126100,0.0,0.0
15.748806299494372,16.045953483835778,15.661837133631016,16.024211883544922,1803200,0.0,0.0
16.089437784665005,16.82143348729817,16.0242102258403,16.792444229125977,2788600,0.0,0.0
16.886658634868734,17.11133191978367,16.69822502778146,16.712718963623047,3302400,0.0,0.0
16.690978646830487,16.90115524729927,16.64749268892682,16.814186096191406,1822300,0.0,0.0
16.814183933031853,17.350498237032152,16.799688615595468,17.28527069091797,1656100,0.0,0.0
17.30700962754815,17.34324791557539,17.07509011357119,17.13306999206543,2683000,0.0,0.0
17.393984467727833,17.712874570027424,16.785194900769383,17.691131591796875,4567100,0.0,0.0
17.604159438281037,17.86506822075814,17.06784379228213,17.18380355834961,2674400,0.0,0.0
17.2635296690574,17.2635296690574,16.676483069923506,16.82143211364746,2558900,0.0,0.0
16.85767502580391,17.009871770727443,16.690982957835256,16.84317970275879,2411800,0.0,0.0
16.82868308403741,16.879416710789254,16.422823746472552,16.459060668945312,2122000,0.0,0.0
16.451806008573644,17.089584642672907,16.422815379485403,17.031604766845703,6735300,0.0,0.0
17.162069820795608,17.162069820795608,16.596764665729676,16.640249252319336,4346600,0.0,0.0
16.466302501207615,16.9591322135464,16.33584879707337,16.65473747253418,2601600,0.0,0.0
16.734459251177604,16.734459251177604,16.466301437139702,16.611251831054688,3312500,0.0,0.0
16.781135072595767,16.818066233840195,15.894808334425777,16.27149772644043,5124400,0.43,0.0
16.286271939103802,16.64080411187438,16.064690563804714,16.07207679748535,3571300,0.0,0.0
16.116386040524084,16.559550014285346,16.094228757542655,16.50046157836914,3028400,0.0,0.0
16.611253966236056,17.01010200719265,16.566937986834073,16.951013565063477,3654700,0.0,0.0
17.17259607498699,17.379406341330316,16.99533073616972,17.143051147460938,3701900,0.0,0.0
17.28338511834101,17.41633446220802,16.95839798986382,17.061803817749023,2481600,0.0,0.0
17.010106454033753,17.106124669302726,16.36013201191471,16.537397384643555,3289500,0.0,0.0
16.43398812730778,16.729430328739426,16.330583709001587,16.559551239013672,2481700,0.0,0.0
16.61864027676218,17.209524700868553,16.581710528547877,17.194753646850586,2805000,0.0,0.0
17.298157739511716,17.33508748702286,16.53739282527783,16.884538650512695,3202100,0.0,0.0
17.098733698267196,17.37940485057074,16.97317058461131,17.290771484375,2491200,0.0,0.0
17.246458433929917,17.320319350170564,16.766364591535424,17.26861572265625,4313300,0.0,0.0
17.320322749783823,17.327707574955554,16.8845448080878,17.017494201660156,1735400,0.0,0.0
17.216910947048035,17.216910947048035,16.8106780812236,16.92146873474121,1869300,0.0,0.0
16.91408250333609,17.04703185106906,16.83283677543896,16.92146873474121,1337700,0.0,0.0
16.943631626110722,16.987947616739486,16.758980021580946,16.825454711914062,1876400,0.0,0.0
16.810675689353573,16.840219201990926,16.589093005066164,16.788516998291016,1915700,0.0,0.0
16.788527930007646,17.010110758576953,16.707282160767846,16.914091110229492,2943700,0.0,0.0
16.87715115629769,17.253840469597016,16.7959040273176,17.2464542388916,3080300,0.0,0.0
17.26122689418812,17.549282851037514,17.246454432611362,17.460649490356445,2912800,0.0,0.0
17.60837925404636,17.689626420692733,17.431113861274362,17.512359619140625,2556000,0.0,0.0
17.645304243584057,17.911202965217417,17.615760723835756,17.76348114013672,2799600,0.0,0.0
17.74132015238491,17.94812897383009,17.726547691201844,17.874269485473633,7254800,0.0,0.0
17.874272084069585,17.874272084069585,17.733936499987074,17.815183639526367,1930600,0.0,0.0
17.74132685527992,17.925978463493625,17.733940621897776,17.85211753845215,1517400,0.0,0.0
17.87427651264024,18.044155656694176,17.756099594274023,17.903820037841797,2399800,0.0,0.0
17.91120149629429,17.91120149629429,17.578828121511002,17.637916564941406,1532100,0.0,0.0
17.65268780566542,17.69700378297474,17.445878972368916,17.578826904296875,1518300,0.0,0.0
17.578829233597087,17.793025735070238,17.4680385712536,17.726551055908203,1518100,0.0,0.0
17.726547981959172,17.948129268221876,17.556668901905798,17.92597198486328,2910800,0.0,0.0
17.977671299790373,18.02198726815985,17.874266904001853,17.9333553314209,2332600,0.0,0.0
17.955516585069624,17.955516585069624,17.733935285403394,17.756093978881836,2524100,0.0,0.0
17.77086591485472,17.77086591485472,17.637916564941406,17.637916564941406,2036400,0.0,0.0
17.600983774784247,17.64529974750471,17.36463004190261,17.416332244873047,1948400,0.0,0.0
17.416337866704495,17.497585016900643,17.364635647045063,17.44588279724121,1191300,0.0,0.0
17.445881641105608,17.63053321838379,17.401564248237435,17.63053321838379,1238600,0.0,0.0
17.564054844526424,17.88904053787726,17.55666861393489,17.874269485473633,2657400,0.0,0.0
17.866890499740443,18.236193726389512,17.837345565394113,17.970294952392578,2537600,0.0,0.0
18.073694181383484,18.346979109982158,17.98506222152093,18.08846664428711,2047600,0.0,0.0
18.066309725605663,18.332208448886774,18.014607509140948,18.250961303710938,1586500,0.0,0.0
18.376528337156223,18.40607327214399,18.140174492374285,18.361757278442383,869400,0.0,0.0
18.30266368465091,18.531631231476787,18.177100563724526,18.46515655517578,1948700,0.0,0.0
18.465152405779424,18.472538635795253,17.770862280863906,18.140165328979492,2785300,0.0,0.0
18.369138766167364,18.428227212096207,17.992449395078612,18.354366302490234,3159400,0.0,0.0
18.058918432421475,18.07368948270542,17.623140751512313,18.066303253173828,3219400,0.0,0.0
18.088467995291,18.273119569038904,17.96290486879124,18.243576049804688,3791600,0.0,0.0
18.41345341487864,18.57594627721997,18.346978741925465,18.4577693939209,2190300,0.0,0.0
18.57594362775081,18.612874779001547,18.38390586758509,18.531627655029297,1872100,0.0,0.0
18.649805114778843,18.708893549880433,18.43560865704845,18.635032653808594,3546900,0.0,0.0
18.605489922785402,18.81968498074071,18.332205018465068,18.4134521484375,2370300,0.0,0.0
18.4651529464168,18.575943582339427,18.42083697380362,18.54640007019043,2149700,0.0,0.0
18.50208905388344,18.76060156582258,18.40607084539283,18.62026596069336,2510200,0.0,0.0
18.79752878320696,18.89354697153886,18.546402556764072,18.64980697631836,3077000,0.0,0.0
18.686738918876472,18.797530991448006,18.590720719264826,18.70151138305664,2606100,0.0,0.0
18.590718400234202,18.745825028438592,18.11062464450406,18.420839309692383,5305400,0.0,0.0
18.428232686140852,18.60549807658347,18.21403612553513,18.302669525146484,2481900,0.0,0.0
18.346979762549704,18.428226902629856,17.962904166072196,18.044151306152344,3216600,0.0,0.0
18.177101183948082,18.236189630589624,17.977677148240492,18.162328720092773,2216000,0.0,0.0
18.310048871486526,18.310048871486526,17.911200836440262,17.955516815185547,3489100,0.0,0.0
17.841586828423097,17.849182399033477,17.347886328403987,17.408649444580078,4561800,0.67,0.0
17.64410401503093,17.750440540865306,17.203571118593583,17.385860443115234,4291600,0.0,0.0
17.469409048933535,17.62131753318954,17.2415477712562,17.4542179107666,1995100,0.0,0.0
17.408647034620543,17.530173250149286,17.203571002650747,17.287120819091797,1636400,0.0,0.0
17.24913859344422,17.499787979152234,17.20356663636385,17.31749725341797,1318900,0.0,0.0
17.401051785629026,17.477006033910435,17.0668539624149,17.203571319580078,2211900,0.0,0.0
17.249141959809098,17.378263737325042,17.120021630999826,17.302310943603516,1517200,0.0,0.0
17.423843427561117,17.720063486143516,17.264339316142536,17.651704788208008,2030900,0.0,0.0
17.65930010252931,17.674491246006156,17.416247601728507,17.47701072692871,1632400,0.0,0.0
17.59853621872777,17.77323001505961,17.439032116510827,17.666894912719727,1634900,0.0,0.0
17.742841101295607,17.90993925015067,17.446619745939483,17.514978408813477,2642200,0.0,0.0
17.325095808612975,17.469408721077123,17.150402069091797,17.150402069091797,4072900,0.0,0.0
17.27953071179597,17.46941566467285,17.241554300703484,17.46941566467285,2863600,0.0,0.0
17.598531848865637,17.636508247783706,17.29471631140082,17.439027786254883,2176300,0.0,0.0
17.39345581781185,17.598531848865637,17.26433403330096,17.439027786254883,2464500,0.0,0.0
17.46941566467285,17.51498764772528,17.385865821820712,17.46941566467285,2348700,0.0,0.0
17.469411541387927,17.53777022418556,17.355480886294163,17.423839569091797,1243900,0.0,0.0
17.48460418650153,17.598534851400522,17.378267643716406,17.530176162719727,2113900,0.0,0.0
17.53017844875046,17.644109128506628,17.439033035721206,17.55296516418457,1955900,0.0,0.0
17.583338876838326,17.68207982166285,17.530171344412782,17.674484252929688,1444100,0.0,0.0
17.583343280267353,17.94032785659334,17.560558017068313,17.76563262939453,2208400,0.0,0.0
17.788421422039544,17.978306364013193,17.75044501312767,17.841588973999023,1351600,0.0,0.0
17.85677297425077,17.925131641914057,17.598529440568708,17.704864501953125,1687300,0.0,0.0
17.780827207233425,17.780827207233425,17.43143958272227,17.62132453918457,2999000,0.0,0.0
17.62131875490746,17.659295154251094,17.249143087547303,17.385860443115234,2629700,0.0,0.0
17.393459221779665,17.44662677015276,17.18838315059169,17.294719696044922,2508400,0.0,0.0
17.287125906266738,17.325102316529954,16.838997311366256,17.089645385742188,4058000,0.0,0.0
17.051668845197003,17.180790667295465,16.960523433071604,17.120027542114258,2393100,0.0,0.0
17.089645683773934,17.23395865296382,16.98331057421676,17.135217666625977,2545000,0.0,0.0
17.097235926239787,17.325097218179494,17.097235926239787,17.287120819091797,2000600,0.0,0.0
17.325098235908783,17.461815598586508,17.24154986326661,17.271930694580078,2338100,0.0,0.0
17.287125049945196,17.325101458327243,17.044072559403006,17.180789947509766,1321600,0.0,0.0
17.165596697638264,17.340290472683833,17.044070467284225,17.23395538330078,1403000,0.0,0.0
17.355479816142896,17.560555851890662,17.12002295030664,17.203571319580078,2096300,0.0,0.0
17.233949638658384,17.309903869488352,17.013682514122124,17.104827880859375,2001100,0.0,0.0
17.211164782729792,17.249141177869006,17.0212799096205,17.127614974975586,1619500,0.0,0.0
17.07444428967559,17.127611812536294,16.861774198232784,16.937726974487305,1914700,0.0,0.0
16.89976219894246,16.930144489286377,16.59594653904002,16.656709671020508,2386600,0.0,0.0
16.679491758083874,16.709874042631686,16.337699749163374,16.618728637695312,3318300,0.0,0.0
16.557963384146852,16.626322066865725,16.413651897257566,16.550369262695312,2626600,0.0,0.0
16.611134001510507,17.104834520486598,16.573156147000333,16.990903854370117,1724900,0.0,0.0
16.869376168644585,17.066856665976424,16.725064667626985,16.990903854370117,2142600,0.0,0.0
17.01368119944817,17.104826559142474,16.78581997327192,16.937726974487305,2038000,0.0,0.0
16.89975621424932,16.922542923937822,16.436436591530907,16.451627731323242,3581400,0.0,0.0
16.413653464512585,16.428843157572924,15.600946213150168,16.26934051513672,6052100,0.0,0.0
16.489601831844627,16.51238853835445,16.307312525885937,16.4288387298584,2573300,0.0,0.0
16.550370382226664,16.785827278237296,16.45922498286711,16.63391876220703,2817700,0.0,0.0
16.55796707677745,16.76304317066857,16.292129305482153,16.34529685974121,3137700,0.0,0.0
16.444032729184354,16.633917637024144,15.881973575823405,16.550369262695312,4623500,0.0,0.0
16.46682482717252,16.504801241682614,15.866787626703061,15.93514633178711,3689300,0.0,0.0
15.912356166114153,15.935141428325931,15.471823229301274,15.59334945678711,4591900,0.0,0.0
15.608536388142245,15.669299491138503,15.114835995209306,15.175599098205566,3772200,0.0,0.0
15.213581802213472,15.304725761465772,14.947742598431232,15.15281867980957,4142400,0.0,0.0
14.97052786389075,15.236367067672992,14.309729088836695,15.15281867980957,8263000,0.0,0.0
14.864193826226648,15.21358289159779,14.393279956052906,15.122437477111816,5467500,0.0,0.0
15.37308477451051,15.806022211717494,15.213582118153049,15.555374145507812,4456100,0.0,0.0
15.578158326163036,16.04147797419167,15.51739521238116,15.965523719787598,3625300,0.0,0.0
16.140219245723788,16.618728637695312,15.919952028873341,16.618728637695312,4108200,0.0,0.0
16.709874612137504,16.884568408120142,16.208578489669947,16.231365203857422,7538800,0.0,0.0
16.3832711270271,16.778232119435675,16.337699150582115,16.527584075927734,4939300,0.0,0.0
16.557966949814,17.14281293959357,16.557966949814,17.089645385742188,3925000,0.0,0.0
17.06685327060529,17.07444883999622,16.70227463208097,17.00609016418457,5509400,0.0,0.0
17.127620947584933,17.416246866634125,16.960522722513957,17.180789947509766,2266300,0.0,0.0
17.188383757696766,17.302315878185603,16.876972578763354,16.89975929260254,3871600,0.0,0.0
16.89975251238049,16.969522253575075,16.55090528501863,16.61292266845703,4229900,0.45,0.0
16.83773602162165,16.954019915518302,16.698198010445708,16.713701248168945,3664700,0.0,0.0
16.76021505383997,16.868745108735073,16.419118694526805,16.45012664794922,3956100,0.0,0.0
16.419125529187596,16.550912712965854,16.240825656608692,16.473390579223633,3300300,0.0,0.0
16.66719336210408,16.66719336210408,16.217566809619687,16.488893508911133,2900000,0.0,0.0
16.48889058838952,16.51989854585584,16.30283840775774,16.481138229370117,1887900,0.0,0.0
16.488893349841142,16.620680518019253,16.333849100709884,16.581918716430664,2544400,0.0,0.0
16.581916379893816,17.008287265619625,16.581916379893816,16.93076515197754,3026400,0.0,0.0
16.90750994032349,16.96177498227859,16.72145773421536,16.868749618530273,1702200,0.0,0.0
16.814487455619854,17.078061829056185,16.71370823592327,17.04705238342285,2600800,0.0,0.0
17.054801862699772,17.287366751201077,16.907509978056144,17.101314544677734,3365200,0.0,0.0
17.09356245528423,17.326128826080105,17.062554493011692,17.1943416595459,3260500,0.0,0.0
17.147830052892626,17.349385516840936,17.10906824935517,17.326129913330078,3462000,0.0,0.0
17.496675765084895,17.72924212856985,17.349383882738902,17.589702606201172,3865400,0.0,0.0
17.597451135515033,17.853273044632406,17.54318462748673,17.69822883605957,3198800,0.0,0.0
17.597455083753815,17.775754928588867,17.38814579880232,17.775754928588867,2080600,0.0,0.0
17.83002063487869,17.88428567849395,17.636216062760443,17.73699378967285,2242000,0.0,0.0
17.806764399148488,17.853278563265043,17.395899633066897,17.434659957885742,3934100,0.0,0.0
17.47341784226835,17.47341784226835,17.29511654370199,17.31062126159668,3888900,0.0,0.0
17.40364919679123,17.48892219341069,17.326127081000596,17.44240951538086,3276200,0.0,0.0
17.403649183186946,17.403649183186946,17.116817798569226,17.271862030029297,1615300,0.0,0.0
17.132322864733176,17.140075224324466,16.37260936812341,16.62843132019043,6097600,0.0,0.0
