Open,High,Low,Close,Volume,Dividends,Stock Splits
0.9600666761398315,1.0057841369083949,0.9143492153712681,0.9600666761398315,162400,0.0,0.0
0.9600666761398315,0.9600666761398315,0.9143492153712681,0.9600666761398315,274133,0.0,0.0
0.9143492153712681,0.9600666761398315,0.9143492153712681,0.9600666761398315,153067,0.0,0.0
0.9143492153712681,0.9600666761398315,0.9143492153712681,0.9600666761398315,141600,0.0,0.0
0.9143492579460144,0.9600667208433151,0.9143492579460144,0.9143492579460144,57600,0.0,0.0
0.9600667208433151,0.9600667208433151,0.9143492579460144,0.9143492579460144,46133,0.0,0.0
0.9600667208433151,0.9600667208433151,0.9143492579460144,0.9143492579460144,162933,0.0,0.0
0.9143492153712681,0.9600666761398315,0.8686317546027047,0.9600666761398315,229067,0.0,0.0
0.9600667208433151,0.9600667208433151,0.9143492579460144,0.9143492579460144,126133,0.0,0.0
0.9143492579460144,0.9600667208433151,0.9143492579460144,0.9143492579460144,120533,0.0,0.0
0.9143492579460144,0.9600667208433151,0.9143492579460144,0.9143492579460144,66667,0.0,0.0
0.9600667208433151,0.9600667208433151,0.8686317950487137,0.9143492579460144,80000,0.0,0.0
0.9143492153712681,0.9600666761398315,0.9143492153712681,0.9600666761398315,55467,0.0,0.0
0.9143492153712681,0.9600666761398315,0.9143492153712681,0.9600666761398315,93867,0.0,0.0
0.9600666761398315,0.9600666761398315,0.8686317546027047,0.9600666761398315,1224000,0.0,0.0
0.9143492153712681,0.9600666761398315,0.9143492153712681,0.9600666761398315,143733,0.0,0.0
0.9143489340077277,1.0515012741088867,0.9143489340077277,1.0515012741088867,305867,0.0,0.0
1.0515016154809431,1.0515016154809431,1.0057841539382935,1.0057841539382935,365333,0.0,0.0
1.0057841539382935,1.0057841539382935,0.9600666923956437,1.0057841539382935,209600,0.0,0.0
0.9600666923956437,1.0057841539382935,0.9600666923956437,1.0057841539382935,132267,0.0,0.0
0.9600666761398315,1.0057841369083949,0.9600666761398315,0.9600666761398315,81867,0.0,0.0
0.9143492579460144,0.9600667208433151,0.9143492579460144,0.9143492579460144,45067,0.0,0.0
0.9600667392506319,0.9600667392506319,0.7771968841552734,0.7771968841552734,787200,0.0,0.0
0.7771968411074744,0.8686317635907067,0.7771968411074744,0.8229143023490906,244800,0.0,0.0
0.8686317635907067,0.8686317635907067,0.7771968411074744,0.8229143023490906,222400,0.0,0.0
0.8686317205429077,0.8686317205429077,0.8686317205429077,0.8686317205429077,13067,0.0,0.0
0.8229143023490906,0.8686317635907067,0.8229143023490906,0.8229143023490906,43733,0.0,0.0
0.8686317635907067,0.8686317635907067,0.8229143023490906,0.8229143023490906,95200,0.0,0.0
0.8229143023490906,0.8229143023490906,0.7771968411074744,0.8229143023490906,176533,0.0,0.0
0.8229143479291131,0.8686318117029527,0.7771968841552734,0.7771968841552734,69067,0.0,0.0
0.7771968841552734,0.8229143479291131,0.7771968841552734,0.7771968841552734,70667,0.0,0.0
0.7771968411074744,0.8229143023490906,0.7771968411074744,0.8229143023490906,130400,0.0,0.0
0.8229143023490906,0.8229143023490906,0.7771968411074744,0.8229143023490906,115200,0.0,0.0
0.7771968841552734,0.8229143479291131,0.7771968841552734,0.7771968841552734,102400,0.0,0.0
0.7771968411074744,0.8229143023490906,0.7771968411074744,0.8229143023490906,100800,0.0,0.0
0.7771968411074744,0.8229143023490906,0.7314793798658583,0.8229143023490906,248800,0.0,0.0
0.8229143479291131,0.8229143479291131,0.7314794203814339,0.7771968841552734,281333,0.0,0.0
0.7314793798658583,0.8229143023490906,0.7314793798658583,0.8229143023490906,415733,0.0,0.0
0.8229139738985497,0.8686314168929136,0.7771965309041858,0.8457731604576111,289067,0.0,0.0
0.8229143023490906,0.8686317635907067,0.8229143023490906,0.8229143023490906,138400,0.0,0.0
0.8229142615669651,0.8686317205429077,0.7771968025910226,0.8686317205429077,192533,0.0,0.0
0.8229142028451872,0.9600665699860518,0.8229142028451872,0.9314930438995361,485067,0.0,0.0
0.9600666761398315,0.9600666761398315,0.7771968330655779,0.9600666761398315,659200,0.0,0.0
0.9143491795188502,0.9143491795188502,0.8229142615669651,0.8686317205429077,464800,0.0,0.0
0.8686317205429077,0.8686317205429077,0.7771968025910226,0.8686317205429077,330933,0.0,0.0
0.8686317205429077,0.9143491795188502,0.8229142615669651,0.8686317205429077,171733,0.0,0.0
0.8686317635907067,0.9143492248323228,0.8229143023490906,0.8229143023490906,202400,0.0,0.0
0.8229143479291131,0.8686318117029527,0.7771968841552734,0.7771968841552734,198400,0.0,0.0
0.7771968411074744,0.8229143023490906,0.7771968411074744,0.8229143023490906,131200,0.0,0.0
0.8229143023490906,0.8229143023490906,0.7314793798658583,0.8229143023490906,390400,0.0,0.0
0.8229143479291131,0.8229143479291131,0.7314794203814339,0.7771968841552734,215467,0.0,0.0
0.8229143479291131,0.8229143479291131,0.7314794203814339,0.7771968841552734,122400,0.0,0.0
0.8229143479291131,0.8686318117029527,0.7771968841552734,0.7771968841552734,292800,0.0,0.0
0.7771968411074744,0.8229143023490906,0.7771968411074744,0.8229143023490906,196800,0.0,0.0
0.7771968841552734,0.8229143479291131,0.7771968841552734,0.7771968841552734,162933,0.0,0.0
0.8229143023490906,0.8229143023490906,0.7771968411074744,0.8229143023490906,786133,0.0,0.0
0.822914332151413,0.9143492579460144,0.7771968692541122,0.9143492579460144,809333,0.0,0.0
0.8686317950487137,0.9143492579460144,0.8686317950487137,0.9143492579460144,128267,0.0,0.0
0.9143492153712681,0.9600666761398315,0.8686317546027047,0.9600666761398315,310933,0.0,0.0
0.9143492153712681,1.0057841369083949,0.9143492153712681,0.9600666761398315,239467,0.0,0.0
0.9600666761398315,0.9600666761398315,0.9143492153712681,0.9600666761398315,188800,0.0,0.0
0.9600666923956437,1.0057841539382935,0.8686317693103444,1.0057841539382935,583733,0.0,0.0
0.9600666923956437,1.0057841539382935,0.9600666923956437,1.0057841539382935,188267,0.0,0.0
1.0057841539382935,1.0515016154809431,0.9600666923956437,1.0057841539382935,488800,0.0,0.0
1.0057841369083949,1.0057841369083949,0.9600666761398315,0.9600666761398315,78933,0.0,0.0
1.0057841837406158,1.0057841837406158,0.9143492579460144,0.9143492579460144,183733,0.0,0.0
0.9600666384947927,0.9600666384947927,0.8686317205429077,0.8686317205429077,496000,0.0,0.0
0.9143491795188502,0.9143491795188502,0.8229142615669651,0.8686317205429077,122400,0.0,0.0
0.8229142615669651,0.8686317205429077,0.8229142615669651,0.8686317205429077,88533,0.0,0.0
0.8229142615669651,0.8686317205429077,0.8229142615669651,0.8686317205429077,78933,0.0,0.0
0.8686317950487137,0.9143492579460144,0.8686317950487137,0.9143492579460144,84800,0.0,0.0
0.8686317205429077,0.9600666384947927,0.8686317205429077,0.8686317205429077,132000,0.0,0.0
0.8686317546027047,0.9600666761398315,0.8686317546027047,0.9600666761398315,113600,0.0,0.0
0.9143492579460144,0.9600667208433151,0.8686317950487137,0.9143492579460144,59733,0.0,0.0
0.9143492579460144,0.9600667208433151,0.8686317950487137,0.9143492579460144,80533,0.0,0.0
0.9143491795188502,0.9143491795188502,0.8686317205429077,0.8686317205429077,64267,0.0,0.0
0.9143492579460144,0.9143492579460144,0.8686317950487137,0.9143492579460144,233333,0.0,0.0
0.8686317950487137,0.9143492579460144,0.8686317950487137,0.9143492579460144,113600,0.0,0.0
0.9600666923956437,1.0515016154809431,0.914349230852994,1.0057841539382935,528267,0.0,0.0
0.9143492153712681,1.0057841369083949,0.9143492153712681,0.9600666761398315,434933,0.0,0.0
1.0057841369083949,1.0057841369083949,0.9600666761398315,0.9600666761398315,78400,0.0,0.0
0.9600666761398315,0.9600666761398315,0.9143492153712681,0.9600666761398315,189867,0.0,0.0
0.9600666923956437,1.0057841539382935,0.9600666923956437,1.0057841539382935,61333,0.0,0.0
0.9600666923956437,1.0057841539382935,0.914349230852994,1.0057841539382935,153067,0.0,0.0
0.9600666923956437,1.0057841539382935,0.9600666923956437,1.0057841539382935,537600,0.0,0.0
0.9600666761398315,1.0057841369083949,0.9600666761398315,0.9600666761398315,71200,0.0,0.0
1.0057841369083949,1.0057841369083949,0.9600666761398315,0.9600666761398315,189600,0.0,0.0
0.9600666384947927,0.9600666384947927,0.7771968025910226,0.8686317205429077,1657867,0.0,0.0
0.8686317205429077,0.8686317205429077,0.8229142615669651,0.8686317205429077,233333,0.0,0.0
0.8686317205429077,0.9143491795188502,0.8686317205429077,0.8686317205429077,217067,0.0,0.0
0.8686317205429077,0.8686317205429077,0.8229142615669651,0.8686317205429077,70133,0.0,0.0
0.8229142615669651,0.9143491795188502,0.8229142615669651,0.8686317205429077,291200,0.0,0.0
0.8686317205429077,0.8686317205429077,0.8229142615669651,0.8686317205429077,334400,0.0,0.0
0.8229143023490906,0.8686317635907067,0.8229143023490906,0.8229143023490906,124533,0.0,0.0
0.8686318117029527,0.8686318117029527,0.7771968841552734,0.7771968841552734,442133,0.0,0.0
0.8229143023490906,0.8229143023490906,0.7771968411074744,0.8229143023490906,142133,0.0,0.0
0.8229143023490906,0.8686317635907067,0.7771968411074744,0.8229143023490906,254133,0.0,0.0
0.8229143023490906,0.8229143023490906,0.7771968411074744,0.8229143023490906,107467,0.0,0.0
0.8229140930320089,0.8229140930320089,0.7314791938062302,0.7543383836746216,418400,0.0,0.0
0.7771967425942421,0.7771967425942421,0.731479287147522,0.731479287147522,755200,0.0,0.0
0.731479287147522,0.7771967425942421,0.731479287147522,0.731479287147522,189067,0.0,0.0
0.8229143479291131,0.8229143479291131,0.7771968841552734,0.7771968841552734,233333,0.0,0.0
0.7771968411074744,0.8229143023490906,0.7771968411074744,0.8229143023490906,69067,0.0,0.0
0.8229141980409622,0.8229141980409622,0.731479287147522,0.731479287147522,289067,0.0,0.0
0.777196987469991,0.777196987469991,0.6400445779164632,0.6857620477676392,510667,0.0,0.0
0.6857620477676392,0.7314795176188151,0.6857620477676392,0.6857620477676392,562400,0.0,0.0
0.6857618317008018,0.731479287147522,0.6400443762540817,0.731479287147522,507733,0.0,0.0
0.6857619566075942,0.7771968841552734,0.6857619566075942,0.7771968841552734,542933,0.0,0.0
0.7314794203814339,0.7771968841552734,0.6857619566075942,0.7771968841552734,750667,0.0,0.0
0.7771967425942421,0.7771967425942421,0.731479287147522,0.731479287147522,154933,0.0,0.0
0.731479287147522,0.7771967425942421,0.6857618317008018,0.731479287147522,175200,0.0,0.0
0.731479287147522,0.731479287147522,0.7086210244861679,0.731479287147522,427467,0.0,0.0
0.731479287147522,0.731479287147522,0.6857618317008018,0.731479287147522,145333,0.0,0.0
0.7314795176188151,0.7314795176188151,0.6857620477676392,0.6857620477676392,145067,0.0,0.0
0.6857620477676392,0.7314795176188151,0.6857620477676392,0.6857620477676392,54667,0.0,0.0
0.6857620477676392,0.7314795176188151,0.6857620477676392,0.6857620477676392,101600,0.0,0.0
0.6857618317008018,0.731479287147522,0.6857618317008018,0.731479287147522,93067,0.0,0.0
0.731479287147522,0.731479287147522,0.6857618317008018,0.731479287147522,89333,0.0,0.0
0.7314794203814339,0.7771968841552734,0.7314794203814339,0.7771968841552734,372533,0.0,0.0
0.731479287147522,0.7771967425942421,0.731479287147522,0.731479287147522,198133,0.0,0.0
0.7314794203814339,0.7771968841552734,0.7314794203814339,0.7771968841552734,53067,0.0,0.0
0.7771966434191195,0.7771966434191195,0.7314791938062302,0.7543383836746216,168000,0.0,0.0
0.7771968841552734,0.7771968841552734,0.7314794203814339,0.7771968841552734,164533,0.0,0.0
0.7314791938062302,0.7771966434191195,0.7314791938062302,0.7543383836746216,277333,0.0,0.0
0.731479287147522,0.7771967425942421,0.731479287147522,0.731479287147522,180000,0.0,0.0
0.731479287147522,0.7771967425942421,0.731479287147522,0.731479287147522,93333,0.0,0.0
0.7771968411074744,0.8229143023490906,0.7314793798658583,0.8229143023490906,790933,0.0,0.0
0.7771967425942421,0.8229141980409622,0.731479287147522,0.731479287147522,242133,0.0,0.0
0.7314793798658583,0.8229143023490906,0.7314793798658583,0.8229143023490906,564267,0.0,0.0
0.8686317635907067,0.8686317635907067,0.7771968411074744,0.8229143023490906,480800,0.0,0.0
0.8229143023490906,0.8686317635907067,0.7771968411074744,0.8229143023490906,611467,0.0,0.0
0.8229142615669651,0.8686317205429077,0.8229142615669651,0.8686317205429077,179200,0.0,0.0
0.8686317205429077,0.9143491795188502,0.8229142615669651,0.8686317205429077,975467,0.0,0.0
0.8686317205429077,0.8686317205429077,0.8229142615669651,0.8686317205429077,122133,0.0,0.0
0.8229143023490906,0.8686317635907067,0.8229143023490906,0.8229143023490906,389067,0.0,0.0
0.8229143023490906,0.8229143023490906,0.8229143023490906,0.8229143023490906,105867,0.0,0.0
0.8229143023490906,0.8686317635907067,0.8229143023490906,0.8229143023490906,274133,0.0,0.0
0.8229143479291131,0.8229143479291131,0.7771968841552734,0.7771968841552734,182400,0.0,0.0
0.8229143023490906,0.8229143023490906,0.7771968411074744,0.8229143023490906,1080533,0.0,0.0
0.8229143023490906,0.8229143023490906,0.7771968411074744,0.8229143023490906,290667,0.0,0.0
0.8229143479291131,0.8229143479291131,0.7314794203814339,0.7771968841552734,246667,0.0,0.0
0.8229143479291131,0.8229143479291131,0.7771968841552734,0.7771968841552734,40267,0.0,0.0
0.7771968841552734,0.8229143479291131,0.7771968841552734,0.7771968841552734,109067,0.0,0.0
0.7314794203814339,0.8229143479291131,0.7314794203814339,0.7771968841552734,99467,0.0,0.0
0.7771967425942421,0.7771967425942421,0.731479287147522,0.731479287147522,142933,0.0,0.0
0.7314794203814339,0.7771968841552734,0.7314794203814339,0.7771968841552734,134133,0.0,0.0
0.7314794203814339,0.7771968841552734,0.7314794203814339,0.7771968841552734,42133,0.0,0.0
0.777196987469991,0.777196987469991,0.6857620477676392,0.6857620477676392,1057600,0.0,0.0
0.6857618317008018,0.731479287147522,0.6857618317008018,0.731479287147522,232533,0.0,0.0
0.6857620477676392,0.7314795176188151,0.6857620477676392,0.6857620477676392,75467,0.0,0.0
0.7314793798658583,0.8229143023490906,0.6857619186242422,0.8229143023490906,646133,0.0,0.0
0.7771968841552734,0.8229143479291131,0.7771968841552734,0.7771968841552734,253867,0.0,0.0
0.7771968841552734,0.8229143479291131,0.7771968841552734,0.7771968841552734,178400,0.0,0.0
0.7771968841552734,0.8686318117029527,0.7771968841552734,0.7771968841552734,927467,0.0,0.0
0.7771967425942421,0.7771967425942421,0.731479287147522,0.731479287147522,333867,0.0,0.0
0.7314794203814339,0.7771968841552734,0.7314794203814339,0.7771968841552734,171467,0.0,0.0
0.7771968411074744,0.8229143023490906,0.7314793798658583,0.8229143023490906,400533,0.0,0.0
0.8229143479291131,0.8229143479291131,0.7314794203814339,0.7771968841552734,200533,0.0,0.0
0.7771967425942421,0.7771967425942421,0.731479287147522,0.731479287147522,537867,0.0,0.0
0.731479287147522,0.7771967425942421,0.6857618317008018,0.731479287147522,622667,0.0,0.0
0.731479287147522,0.7771967425942421,0.731479287147522,0.731479287147522,152800,0.0,0.0
0.731479287147522,0.7771967425942421,0.731479287147522,0.731479287147522,66667,0.0,0.0
0.7314795176188151,0.7314795176188151,0.6857620477676392,0.6857620477676392,131200,0.0,0.0
0.731479287147522,0.731479287147522,0.6857618317008018,0.731479287147522,277867,0.0,0.0
0.7771967425942421,0.7771967425942421,0.6857618317008018,0.731479287147522,61600,0.0,0.0
0.6857618317008018,0.731479287147522,0.6857618317008018,0.731479287147522,259733,0.0,0.0
0.6857618317008018,0.731479287147522,0.6857618317008018,0.731479287147522,289867,0.0,0.0
0.6857618317008018,0.731479287147522,0.6857618317008018,0.731479287147522,118400,0.0,0.0
0.6857620477676392,0.7314795176188151,0.6857620477676392,0.6857620477676392,496533,0.0,0.0
0.6857620477676392,0.7314795176188151,0.6857620477676392,0.6857620477676392,193067,0.0,0.0
0.7314795176188151,0.7314795176188151,0.6857620477676392,0.6857620477676392,97067,0.0,0.0
0.68576203925269,0.68576203925269,0.6400445699691772,0.6400445699691772,436800,0.0,0.0
0.68576203925269,0.68576203925269,0.6400445699691772,0.6400445699691772,212800,0.0,0.0
0.68576203925269,0.68576203925269,0.6400445699691772,0.6400445699691772,277600,0.0,0.0
0.6857618317008018,0.731479287147522,0.6400443762540817,0.731479287147522,561867,0.0,0.0
0.731479287147522,0.731479287147522,0.6857618317008018,0.731479287147522,467200,0.0,0.0
0.731479287147522,0.731479287147522,0.731479287147522,0.731479287147522,174400,0.0,0.0
0.7314795176188151,0.777196987469991,0.6857620477676392,0.6857620477676392,258400,0.0,0.0
0.731479287147522,0.7771967425942421,0.6857618317008018,0.731479287147522,161067,0.0,0.0
0.7314795176188151,0.7314795176188151,0.6857620477676392,0.6857620477676392,325867,0.0,0.0
0.731479287147522,0.731479287147522,0.6857618317008018,0.731479287147522,392533,0.0,0.0
0.7314795176188151,0.7314795176188151,0.6857620477676392,0.6857620477676392,612800,0.0,0.0
0.6857618317008018,0.731479287147522,0.6857618317008018,0.731479287147522,464267,0.0,0.0
0.7314795176188151,0.7314795176188151,0.6857620477676392,0.6857620477676392,663467,0.0,0.0
0.7314794203814339,0.7771968841552734,0.6857619566075942,0.7771968841552734,468000,0.0,0.0
0.7771968025910226,0.9143491795188502,0.7314793436150802,0.8686317205429077,1587200,0.0,0.0
0.8686317950487137,0.9143492579460144,0.822914332151413,0.9143492579460144,802133,0.0,0.0
0.8686317205429077,0.9143491795188502,0.8229142615669651,0.8686317205429077,443200,0.0,0.0
0.8686317205429077,0.8686317205429077,0.8229142615669651,0.8686317205429077,239467,0.0,0.0
0.8229142811236096,0.9143492012484552,0.8229142811236096,0.8914909362792969,148533,0.0,0.0
0.8686317950487137,0.9143492579460144,0.822914332151413,0.9143492579460144,434933,0.0,0.0
0.9143492153712681,1.0057841369083949,0.8686317546027047,0.9600666761398315,1457600,0.0,0.0
1.0057838274085005,1.188653614210046,1.0057838274085005,1.0515012741088867,3110400,0.0,0.0
1.0972193479537964,1.1429368207852044,1.0972193479537964,1.0972193479537964,1309333,0.0,0.0
1.0972187208092732,1.1429361675096594,1.0515012741088867,1.0515012741088867,481600,0.0,0.0
1.0515016154809431,1.0972190770235928,1.0057841539382935,1.0057841539382935,602400,0.0,0.0
1.0515016154809431,1.0515016154809431,0.9600666923956437,1.0057841539382935,333067,0.0,0.0
1.0057841539382935,1.0515016154809431,0.9600666923956437,1.0057841539382935,81867,0.0,0.0
1.0057841837406158,1.0057841837406158,0.9143492579460144,0.9143492579460144,145867,0.0,0.0
0.9600666761398315,1.0057841369083949,0.9143492153712681,0.9600666761398315,355467,0.0,0.0
1.0057838274085005,1.0515012741088867,0.960066380708114,1.0515012741088867,317867,0.0,0.0
1.0515018751223881,1.1429368207852044,1.0057844022909799,1.0972193479537964,1044267,0.0,0.0
1.0972187208092732,1.0972187208092732,1.0515012741088867,1.0515012741088867,189600,0.0,0.0
1.0515018751223881,1.0972193479537964,1.0057844022909799,1.0972193479537964,246667,0.0,0.0
1.0972193479537964,1.0972193479537964,1.0057844022909799,1.0972193479537964,277333,0.0,0.0
1.0972193479537964,1.0972193479537964,1.0057844022909799,1.0972193479537964,303200,0.0,0.0
1.0972193479537964,1.0972193479537964,1.0515018751223881,1.0972193479537964,194133,0.0,0.0
1.0515018751223881,1.0972193479537964,1.0515018751223881,1.0972193479537964,385600,0.0,0.0
1.0972187208092732,1.0972187208092732,1.0515012741088867,1.0515012741088867,282933,0.0,0.0
1.0515012741088867,1.0972187208092732,1.0515012741088867,1.0515012741088867,366400,0.0,0.0
1.0972193479537964,1.0972193479537964,1.0515018751223881,1.0972193479537964,244800,0.0,0.0
1.051501660346985,1.1429365873336792,1.0057841968536376,1.1429365873336792,3124267,0.0,0.0
1.0972192470843976,1.234371652969947,1.0972192470843976,1.1886541843414307,1561867,0.0,0.0
1.2343710660934448,1.2343710660934448,1.1429361723087452,1.2343710660934448,927467,0.0,0.0
1.188653619201095,1.2343710660934448,1.188653619201095,1.2343710660934448,619467,0.0,0.0
1.2343716706548418,1.3258066092218672,1.1886542013713293,1.2800891399383545,1133600,0.0,0.0
1.3258066092218672,1.37152407850538,1.2343716706548418,1.2800891399383545,840000,0.0,0.0
1.234371652969947,1.234371652969947,1.142936715712914,1.1886541843414307,262133,0.0,0.0
1.142936715712914,1.234371652969947,1.142936715712914,1.1886541843414307,169333,0.0,0.0
1.1886542936166127,1.1886542936166127,1.0515018751223881,1.0972193479537964,394400,0.0,0.0
1.0972191238403322,1.1886540508270265,1.051501660346985,1.1429365873336792,467200,0.0,0.0
1.0972192470843976,1.234371652969947,1.0972192470843976,1.1886541843414307,342667,0.0,0.0
1.1886540508270265,1.1886540508270265,1.0972191238403322,1.1429365873336792,437867,0.0,0.0
1.1429368207852044,1.1886542936166127,1.0972193479537964,1.0972193479537964,311200,0.0,0.0
1.0972193479537964,1.1429368207852044,1.0972193479537964,1.0972193479537964,436533,0.0,0.0
1.0972191238403322,1.1429365873336792,1.0972191238403322,1.1429365873336792,267467,0.0,0.0
1.0972191238403322,1.1429365873336792,1.051501660346985,1.1429365873336792,472800,0.0,0.0
1.0972193479537964,1.1429368207852044,1.0515018751223881,1.0972193479537964,313600,0.0,0.0
1.0515018751223881,1.0972193479537964,1.0515018751223881,1.0972193479537964,181867,0.0,0.0
1.0972193479537964,1.0972193479537964,1.0515018751223881,1.0972193479537964,140000,0.0,0.0
1.0972193479537964,1.0972193479537964,1.0515018751223881,1.0972193479537964,410933,0.0,0.0
1.0515012741088867,1.0972187208092732,1.0057838274085005,1.0515012741088867,517600,0.0,0.0
1.0972190584455217,1.0972190584455217,0.9600666761398315,0.9600666761398315,516000,0.0,0.0
0.9753056452824519,1.0057839466975285,0.9600664945749136,0.9905447959899902,478400,0.0,0.3333333333333333
1.0210229763086291,1.0972187208092732,1.0210229763086291,1.0515012741088867,295200,0.0,0.0
1.0515013988201434,1.0515013988201434,0.9753056452824519,0.9905447959899902,280000,0.0,0.0
0.9753058462431936,1.0210233077858433,0.9753058462431936,1.0057841539382935,304000,0.0,0.0
1.0057840403169394,1.0057840403169394,0.9753057360649109,0.9753057360649109,200000,0.0,0.0
0.9753057360649109,0.9753057360649109,0.9600665839388967,0.9753057360649109,199200,0.0,0.0
0.9600666849339595,0.9905449923921804,0.9295883774757385,0.9295883774757385,527200,0.0,0.0
0.9295881678981166,0.9448273181915283,0.9143490176047049,0.9448273181915283,245600,0.0,0.0
0.9295884122451147,0.9295884122451147,0.8991101036469142,0.9143492579460144,249600,0.0,0.0
0.9143492153712681,0.9600666761398315,0.9143492153712681,0.9600666761398315,344000,0.0,0.0
0.9600664684849401,0.9600664684849401,0.9143490176047049,0.9448273181915283,261600,0.0,0.0
0.944827566544215,0.944827566544215,0.8991101036469142,0.9143492579460144,231200,0.0,0.0
0.9295882016925489,0.9295882016925489,0.8838707491502923,0.8991098999977112,259200,0.0,0.0
0.8838707491502923,0.91434905084513,0.8838707491502923,0.8991098999977112,292000,0.0,0.0
0.8991098999977112,0.9295882016925489,0.8991098999977112,0.8991098999977112,159200,0.0,0.0
0.9143492682226773,0.9143492682226773,0.8838709592819214,0.8838709592819214,208000,0.0,0.0
0.8838707491502923,0.8991098999977112,0.8838707491502923,0.8991098999977112,198400,0.0,0.0
0.8991101137522993,0.8991101137522993,0.8533926503411655,0.8838709592819214,246400,0.0,0.0
0.8838708735348886,0.8838708735348886,0.838153414558946,0.8686317205429077,496800,0.0,0.0
0.8838708735348886,0.8838708735348886,0.8686317205429077,0.8686317205429077,111200,0.0,0.0
0.8838708735348886,0.8838708735348886,0.8686317205429077,0.8686317205429077,160000,0.0,0.0
0.8686316939336913,0.8686316939336913,0.8533925414085388,0.8533925414085388,144800,0.0,0.0
0.8533926098435013,0.8686317635907067,0.8076751486018852,0.8229143023490906,329600,0.0,0.0
0.8076752424240112,0.8229143979414454,0.7924360869065771,0.8076752424240112,396800,0.0,0.0
0.7924358248710632,0.8076749753493528,0.7771966743927735,0.7924358248710632,370400,0.0,0.0
0.7924361371994019,0.7924361371994019,0.7619578242301941,0.7619578242301941,585600,0.0,0.0
0.7619575907786686,0.7619575907786686,0.7162401353319485,0.731479287147522,805600,0.0,0.0
0.7314794418659616,0.76195775194371,0.7162402868270874,0.7162402868270874,1563200,0.0,0.0
0.7162401353319485,0.731479287147522,0.7162401353319485,0.731479287147522,724000,0.0,0.0
0.731479287147522,0.731479287147522,0.7162401353319485,0.731479287147522,300000,0.0,0.0
0.731479287147522,0.731479287147522,0.7162401353319485,0.731479287147522,294400,0.0,0.0
0.731479287147522,0.731479287147522,0.7162401353319485,0.731479287147522,205600,0.0,0.0
0.7314793545266856,0.7314793545266856,0.6857618948687677,0.7010010480880737,728800,0.0,0.0
0.7162402013073796,0.7162402013073796,0.6857618948687677,0.7010010480880737,447200,0.0,0.0
0.7010011317882132,0.7314794418659616,0.685761976749339,0.7162402868270874,474400,0.0,0.0
0.7010010480880737,0.7162402013073796,0.7010010480880737,0.7010010480880737,166400,0.0,0.0
0.7010010480880737,0.7314793545266856,0.6857618948687677,0.7010010480880737,520000,0.0,0.0
0.7010012043846978,0.7010012043846978,0.6857620477676392,0.6857620477676392,488800,0.0,0.0
0.6857618948687677,0.7162402013073796,0.6857618948687677,0.7010010480880737,107200,0.0,0.0
0.6857618948687677,0.7010010480880737,0.6857618948687677,0.7010010480880737,190400,0.0,0.0
0.6857618948687677,0.7162402013073796,0.6857618948687677,0.7010010480880737,252000,0.0,0.0
0.7010011317882132,0.7162402868270874,0.7010011317882132,0.7162402868270874,164800,0.0,0.0
0.7010010480880737,0.7010010480880737,0.6857618948687677,0.7010010480880737,181600,0.0,0.0
0.7010012043846978,0.7010012043846978,0.6857620477676392,0.6857620477676392,306400,0.0,0.0
0.6857620477676392,0.6857620477676392,0.6857620477676392,0.6857620477676392,36800,0.0,0.0
0.6857618948687677,0.7162402013073796,0.6857618948687677,0.7010010480880737,373600,0.0,0.0
0.7010010723714475,0.838153456096296,0.7010010723714475,0.8229143023490906,761600,0.0,0.0
0.8381535534588795,0.8381535534588795,0.8076752424240112,0.8076752424240112,476000,0.0,0.0
0.8076751933378332,0.8076751933378332,0.7619577295639935,0.7771968841552734,185600,0.0,0.0
0.7924358248710632,0.8076749753493528,0.7619575239144838,0.7924358248710632,367200,0.0,0.0
0.7771965228781408,0.7771965228781408,0.7467182278633118,0.7467182278633118,222400,0.0,0.0
0.7467185749727138,0.7924360387465533,0.7314794203814339,0.7771968841552734,265600,0.0,0.0
0.7924361371994019,0.7924361371994019,0.7467186677455901,0.7619578242301941,382400,0.0,0.0
0.7467182278633118,0.7619573753707263,0.7467182278633118,0.7467182278633118,192000,0.0,0.0
0.7467182278633118,0.7467182278633118,0.7314790803558973,0.7467182278633118,176800,0.0,0.0
0.7619578242301941,0.7771969807147979,0.7314795112609863,0.7619578242301941,237600,0.0,0.0
0.7771969313891429,0.8229143979414454,0.7619577758717088,0.8076752424240112,541600,0.0,0.0
0.8229142363582339,0.8686316939336913,0.8229142363582339,0.8533925414085388,2008800,0.0,0.0
0.8381534958707875,0.8991101137522993,0.8381534958707875,0.8838709592819214,844000,0.0,0.0
0.883870949347814,0.9143492579460144,0.8533926407496135,0.9143492579460144,420000,0.0,0.0
0.9295883774757385,0.97530583866307,0.9143492237466281,0.9295883774757385,640800,0.0,0.0
0.91434905084513,0.9448273525399676,0.8991098999977112,0.8991098999977112,406400,0.0,0.0
0.899110061781747,0.9753058297293526,0.899110061781747,0.9600666761398315,328800,0.0,0.0
0.97530583866307,0.97530583866307,0.9295883774757385,0.9295883774757385,90400,0.0,0.0
0.9448275312048491,0.9448275312048491,0.9295883774757385,0.9295883774757385,240000,0.0,0.0
0.9448273181915283,0.9448273181915283,0.9143490176047049,0.9448273181915283,300800,0.0,0.0
