Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,2.5884737693346462,2.571986675262451,2.571986675262451,84800,0.0,0.0
0.0,2.5719871150637137,2.5472564697265625,2.5472564697265625,116000,0.0,0.0
0.0,2.5967173163707438,2.5225253930458655,2.571986675262451,241600,0.0,0.0
0.0,2.571986675262451,2.547256034154158,2.571986675262451,92800,0.0,0.0
0.0,2.613204410442939,2.563743128226353,2.571986675262451,32000,0.0,0.0
0.0,2.571986675262451,2.5554995811902557,2.571986675262451,11200,0.0,0.0
0.0,2.613206386566162,2.5719886202165383,2.613206386566162,69600,0.0,0.0
0.0,2.6132055493651842,2.514282941818237,2.5142829418182373,496800,0.0,0.0
0.0,2.5142813418187253,2.423602342605591,2.423602342605591,283200,0.0,0.0
0.0,2.4236037085453668,2.349411758283774,2.3741424083709717,397600,0.0,0.0
0.0,2.3741424083709717,2.3658988583419056,2.3741424083709717,66400,0.0,0.0
0.0,2.3576564380100797,2.308195114135742,2.308195114135742,552000,0.0,0.0
0.0,2.3411688720379615,2.2999511102063073,2.332925319671631,48000,0.0,0.0
0.0,2.341167168260893,2.316436529159546,2.316436529159546,64000,0.0,0.0
0.0,2.332925319671631,2.308194662572638,2.332925319671631,176800,0.0,0.0
0.0,2.382386633869616,2.332925319671631,2.332925319671631,314400,0.0,0.0
0.0,2.341167688369751,2.324680591972781,2.341167688369751,41600,0.0,0.0
0.0,2.32468027348141,2.2917060852050777,2.291706085205078,20800,0.0,0.0
0.0,2.2752193149767423,2.192783832550049,2.192783832550049,52000,0.0,0.0
0.0,2.2092716693878174,2.1680539143619253,2.2092716693878174,69600,0.0,0.0
0.0,2.2422453417922514,2.1762969493865967,2.1762969493865967,332000,0.0,0.0
0.0,2.1598096919724665,2.0691306591033936,2.0691306591033936,136800,0.0,0.0
0.0,2.0608859062194824,2.0443988189697264,2.0608859062194824,33600,0.0,0.0
0.0,2.077374906425016,2.044400701561127,2.0526442527770996,30400,0.0,0.0
0.0,2.0526442527770996,2.011426496697238,2.0526442527770996,155200,0.0,0.0
0.0,2.069131355209044,2.0279135991291826,2.0526442527770996,184800,0.0,0.0
0.0,2.0279130935668945,1.9866953477626892,2.0279130935668945,195200,0.0,0.0
0.0,2.0279134098163323,1.9949392080307007,1.9949392080307007,104800,0.0,0.0
0.0,1.9949391001257404,1.9125036001205444,1.9125036001205444,76800,0.0,0.0
0.0,1.9949392080307007,1.9125037035666221,1.9949392080307007,113600,0.0,0.0
0.0,2.060887803993072,2.044400701561127,2.0526442527770996,30400,0.0,0.0
0.0,2.0526423281238926,2.0361552411510098,2.044398784637451,47200,0.0,0.0
0.0,1.9866946791609128,1.9619640400012335,1.978451132774353,68000,0.0,0.0
0.0,1.9949382255474726,1.978451132774353,1.978451132774353,61600,0.0,0.0
0.0,1.978451132774353,1.9537204936146735,1.978451132774353,222400,0.0,0.0
0.0,1.9866958179025567,1.9289909601211546,1.9289909601211548,37600,0.0,0.0
0.0,1.9125028283972492,1.8795286417007449,1.8795286417007446,212800,0.0,0.0
0.0,1.978451132774353,1.896015668908755,1.978451132774353,449600,0.0,0.0
0.0,2.011425018310547,1.9949379279965258,2.011425018310547,40000,0.0,0.0
0.0,2.102104425430298,2.027912504532758,2.102104425430298,31200,0.0,0.0
0.0,2.118592729791999,2.110349178314209,2.110349178314209,404800,0.0,0.0
0.0,2.118591006094288,2.0856168270111084,2.0856168270111084,308800,0.0,0.0
0.0,2.0856169247236407,2.011425018310547,2.011425018310547,660000,0.0,0.0
0.0,2.0114263089235163,1.9784521071378849,1.9949392080307007,37600,0.0,0.0
0.0,1.978451132774353,1.978451132774353,1.978451132774353,26400,0.0,0.0
0.0,1.9949382255474726,1.978451132774353,1.978451132774353,76000,0.0,0.0
0.0,1.9949394180186124,1.970208764076233,1.970208764076233,76800,0.0,0.0
0.0,1.978451132774353,1.9702075863877933,1.978451132774353,60800,0.0,0.0
0.0,2.00318247280201,1.961964726448059,1.961964726448059,33600,0.0,0.0
0.0,1.961964726448059,1.961964726448059,1.961964726448059,8000,0.0,0.0
0.0,1.9537216134560411,1.904260306786268,1.9289909601211548,147200,0.0,0.0
0.0,1.961964726448059,1.9454776279064787,1.961964726448059,236000,0.0,0.0
0.0,1.9454778679667066,1.8712859153747559,1.8712859153747559,43200,0.0,0.0
0.0,1.8877721597663069,1.8465544270203176,1.8630415201187134,92000,0.0,0.0
0.0,1.8960165662387394,1.8630423650867614,1.8712859153747559,248000,0.0,0.0
0.0,1.8135799264683967,1.7558751106262205,1.7558751106262207,568800,0.0,0.0
0.0,1.747631549835205,1.714657369649635,1.747631549835205,372000,0.0,0.0
0.0,1.7476326119843255,1.7311455118712658,1.7393890619277954,71200,0.0,0.0
0.0,1.7229019073606695,1.6816841583807491,1.6981712579727173,316000,0.0,0.0
0.0,1.7064151096343994,1.6487102508544922,1.6487102508544922,60800,0.0,0.0
0.0,1.6899279256661734,1.6569537222385409,1.6816843748092651,216800,0.0,0.0
0.0,1.6981714765230815,1.6816843748092654,1.6816843748092651,120000,0.0,0.0
0.0,1.706414818763733,1.6816841692164326,1.706414818763733,31200,0.0,0.0
0.0,1.7311456799507143,1.6816843748092654,1.6816843748092651,316800,0.0,0.0
0.0,1.747631397701445,1.6816830430712018,1.7311443090438843,350400,0.0,0.0
0.0,1.7476325567486217,1.6981712579727173,1.6981712579727173,54400,0.0,0.0
0.0,1.6981701189928715,1.6651959419250488,1.6651959419250488,839200,0.0,0.0
0.0,1.7146579027175903,1.6734401646714945,1.7146579027175903,24000,0.0,0.0
0.0,1.7476330738888974,1.6981717604769475,1.7229024171829224,240800,0.0,0.0
0.0,1.7393890069526377,1.6981712579727173,1.6981712579727173,44800,0.0,0.0
0.0,1.7806068658828735,1.714658463442767,1.7806068658828735,123200,0.0,0.0
0.0,1.7888501531609864,1.764119505882263,1.7641195058822632,67200,0.0,0.0
0.0,1.7970939664929002,1.7723633155778602,1.7806068658828735,94400,0.0,0.0
0.0,1.8547971248626707,1.780605239868164,1.854797124862671,147200,0.0,0.0
0.0,1.8795286417007449,1.8383109083301143,1.8795286417007446,50400,0.0,0.0
0.0,1.9537205696105957,1.863041555831201,1.9537205696105957,236000,0.0,0.0
0.0,1.9866946791609128,1.9537204936146735,1.978451132774353,439200,0.0,0.0
0.0,1.9949385991234996,1.9702079553327125,1.9866950511932373,55200,0.0,0.0
0.0,1.9949383031466843,1.9537205696105957,1.9537205696105957,48800,0.0,0.0
0.0,1.9289891193439437,1.8960149463637053,1.9042584896087646,128800,0.0,0.0
0.0,1.9289909601211546,1.8960167556746392,1.9289909601211548,179200,0.0,0.0
0.0,1.9125036001205444,1.9125036001205444,1.9125036001205444,343200,0.0,0.0
0.0,1.904259070624476,1.8795284333436386,1.8960155248641968,185600,0.0,0.0
0.0,1.9042584896087649,1.8877714031186457,1.9042584896087646,134400,0.0,0.0
0.0,1.9125026163847552,1.8877719791039178,1.8960155248641968,86400,0.0,0.0
0.0,1.9042598972153977,1.8877727985382082,1.887772798538208,86400,0.0,0.0
0.0,1.904259281723123,1.8795286417007449,1.8795286417007446,44800,0.0,0.0
0.0,1.8795294656627504,1.8712859153747559,1.8712859153747559,65600,0.0,0.0
0.0,1.8712852794144836,1.8465546369552612,1.8465546369552612,211200,0.0,0.0
0.0,1.8383111431174082,1.7970934044824889,1.8053369522094727,123200,0.0,0.0
0.0,1.8135804999364566,1.788849856755505,1.8053369522094727,100800,0.0,0.0
0.0,1.8300683498382568,1.8135812475874618,1.8300683498382568,833600,0.0,0.0
0.0,1.863041731928076,1.8465546369552612,1.8465546369552612,574400,0.0,0.0
0.0,1.8547971248626707,1.8465535820855032,1.854797124862671,89600,0.0,0.0
0.0,1.8712842104170055,1.8383100393083358,1.854797124862671,259200,0.0,0.0
0.0,1.8465549828225722,1.8218243357311985,1.8383114337921143,167200,0.0,0.0
0.0,1.8465546369552612,1.8135804470096317,1.8465546369552612,189600,0.0,0.0
0.0,1.8877727985382082,1.854798601183829,1.887772798538208,44800,0.0,0.0
0.0,1.9372342610052213,1.8960165107710676,1.92074716091156,1156000,0.0,0.0
0.0,2.0279134098163323,1.92074725401303,1.9949392080307007,458400,0.0,0.0
0.0,2.003182888031006,1.9784522350923515,2.003182888031006,104800,0.0,0.0
0.0,2.011425318320592,1.978451132774353,1.978451132774353,50400,0.0,0.0
0.0,2.003182888031006,1.9619651331332486,2.003182888031006,286400,0.0,0.0
0.0,2.0279121086245677,1.9866943828395154,2.011425018310547,188800,0.0,0.0
0.0,2.0443996974400114,2.011425508771624,2.0196690559387207,316800,0.0,0.0
0.0,2.0526447141701394,2.0279140549632704,2.0361576080322266,52800,0.0,0.0
0.0,2.0856177559886797,2.0444000137754643,2.0691306591033936,38400,0.0,0.0
0.0,2.135078415390133,2.060886501341827,2.1268348693847656,83200,0.0,0.0
0.0,2.159809252795051,2.0938608786639046,2.102104425430298,481600,0.0,0.0
0.0,2.1268362812697887,2.102105626836419,2.110349178314209,92800,0.0,0.0
0.0,2.1268362812697887,2.110349178314209,2.110349178314209,95200,0.0,0.0
0.0,2.1350790466445373,2.0691306591033936,2.0691306591033936,74400,0.0,0.0
0.0,2.0526441939083147,1.9949393370514545,2.003182888031006,378400,0.0,0.0
0.0,2.0856168270111084,2.0279120136155444,2.0856168270111084,46400,0.0,0.0
0.0,2.110348919245202,2.0938618183135986,2.0938618183135986,222400,0.0,0.0
0.0,2.1433217525482178,2.118591116941892,2.1433217525482178,68800,0.0,0.0
0.0,2.1845404866077147,2.159809839589514,2.168053388595581,853600,0.0,0.0
0.0,2.201027329641444,2.1598095893859863,2.1598095893859863,75200,0.0,0.0
0.0,2.1845404866077147,2.1433227415773803,2.168053388595581,232800,0.0,0.0
0.0,2.15156667157421,2.0938618183135986,2.0938618183135986,312800,0.0,0.0
0.0,2.1268350657294777,2.077373785131118,2.102104425430298,34400,0.0,0.0
0.0,2.0856177683860535,2.0361564774361867,2.077374219894409,192000,0.0,0.0
0.0,2.151566743850708,2.093861888651647,2.151566743850708,273600,0.0,0.0
0.0,2.2340025901794434,2.126836414266776,2.2340025901794434,230400,0.0,0.0
0.0,2.4071145057678223,2.2834613633482426,2.4071145057678223,98400,0.0,0.0
0.0,2.423603392661886,2.3081937072970344,2.324680805206299,324000,0.0,0.0
0.0,2.3494131565093994,2.3164389367689164,2.3494131565093994,68000,0.0,0.0
0.0,2.341167168260893,2.316436529159546,2.316436529159546,36000,0.0,0.0
0.0,2.324680805206299,2.3164372562516666,2.324680805206299,27200,0.0,0.0
0.0,2.332925319671631,2.308194662572638,2.332925319671631,186400,0.0,0.0
0.0,2.3329236218937774,2.30819298279243,2.316436529159546,17600,0.0,0.0
0.0,2.341167903115563,2.324680805206299,2.324680805206299,96800,0.0,0.0
0.0,2.308195114135742,2.299951560156686,2.308195114135742,135200,0.0,0.0
0.0,2.291706525629217,2.2669758796691895,2.2669758796691895,34400,0.0,0.0
0.0,2.2834629769758745,2.258732331015847,2.2669758796691895,139200,0.0,0.0
0.0,2.275219428322532,2.2504887823625044,2.2669758796691895,74400,0.0,0.0
0.0,2.2587332550217125,2.242246150970459,2.242246150970459,118400,0.0,0.0
0.0,2.2669758796691895,2.2504887823625044,2.2669758796691895,18400,0.0,0.0
0.0,2.275218963623047,2.258731869683749,2.275218963623047,44800,0.0,0.0
0.0,2.324680805206299,2.266975962523873,2.324680805206299,45600,0.0,0.0
0.0,2.3329240763059227,2.299949884414673,2.299949884414673,204800,0.0,0.0
0.0,2.2834625105926953,2.275218963623047,2.275218963623047,27200,0.0,0.0
0.0,2.275218963623047,2.275218963623047,2.275218963623047,72000,0.0,0.0
0.0,2.2587332550217125,2.242246150970459,2.242246150970459,7200,0.0,0.0
0.0,2.2422461421727253,2.217515486192879,2.2340025901794434,12000,0.0,0.0
0.0,2.2422458833035037,2.2175152301788326,2.217515230178833,36800,0.0,0.0
0.0,2.242246150970459,2.225759046919206,2.242246150970459,84800,0.0,0.0
0.0,2.242246150970459,2.225759046919206,2.242246150970459,58400,0.0,0.0
0.0,2.2340023322619467,2.201028128095719,2.217515230178833,27200,0.0,0.0
0.0,2.2669758796691895,2.2340016850558193,2.2669758796691895,109600,0.0,0.0
0.0,2.2422458833035037,2.209271679137276,2.217515230178833,138400,0.0,0.0
0.0,2.2340025901794434,2.2340025901794434,2.2340025901794434,105600,0.0,0.0
0.0,2.2340023322619467,2.2175152301788326,2.217515230178833,13600,0.0,0.0
0.0,2.2257580255207263,2.192783832550049,2.192783832550049,23200,0.0,0.0
0.0,2.225757598876953,2.184539865564417,2.225757598876953,104800,0.0,0.0
0.0,2.2257587812203896,2.201028128095719,2.217515230178833,163200,0.0,0.0
0.0,2.242246150970459,2.234002598944832,2.242246150970459,276800,0.0,0.0
0.0,2.332925319671631,2.242246243641991,2.332925319671631,81600,0.0,0.0
0.0,2.3741416664390296,2.3411674766273767,2.357654571533203,188800,0.0,0.0
0.0,2.3823859584000373,2.349411758283774,2.3741424083709717,74400,0.0,0.0
0.0,2.3988723754882812,2.3823852801241006,2.3988723754882812,23200,0.0,0.0
0.0,2.398873058458169,2.3741424083709717,2.3741424083709717,66400,0.0,0.0
0.0,2.407118041055244,2.332926046639158,2.3494131565093994,392000,0.0,0.0
0.0,2.357654784766721,2.324680591972781,2.341167688369751,16000,0.0,0.0
0.0,2.3164359365936615,2.2587311267852783,2.2587311267852783,37600,0.0,0.0
0.0,2.2752203590729656,2.234002598944832,2.242246150970459,577600,0.0,0.0
0.0,2.2504892349243164,2.201027933057848,2.2504892349243164,312000,0.0,0.0
0.0,2.2669758796691895,2.242245233709162,2.2669758796691895,93600,0.0,0.0
0.0,2.299949884414673,2.2587321445506108,2.299949884414673,19200,0.0,0.0
0.0,2.3329236218937774,2.316436529159546,2.316436529159546,8800,0.0,0.0
0.0,2.3741424083709717,2.332924658225642,2.3741424083709717,22400,0.0,0.0
0.0,2.407115627248943,2.3658978939056396,2.3658978939056396,105600,0.0,0.0
0.0,2.4153601802628617,2.3823859798497167,2.390629529953003,21600,0.0,0.0
0.0,2.3906295084291034,2.3741424083709717,2.3741424083709717,20800,0.0,0.0
2.3741424083709717,2.3741424083709717,2.3741424083709717,2.3741424083709717,0,0.0,0.0
0.0,2.3988723490889923,2.374141706314879,2.38238525390625,28000,0.0,0.0
0.0,2.3906295084291034,2.3741424083709717,2.3741424083709717,139200,0.0,0.0
0.0,2.4565772092629135,2.3741417324420104,2.3988723754882812,57600,0.0,0.0
0.0,2.423603284074178,2.398872638318319,2.4153597354888916,9600,0.0,0.0
0.0,2.423603284074178,2.4153597354888916,2.4153597354888916,10400,0.0,0.0
0.0,2.4400894333716154,2.3988717064565543,2.423602342605591,65600,0.0,0.0
0.0,2.456577777862549,2.4400906786822634,2.456577777862549,47200,0.0,0.0
0.0,2.456577777862549,2.4400906786822634,2.456577777862549,96000,0.0,0.0
0.0,2.456575762735654,2.39887096293985,2.4071145057678223,45600,0.0,0.0
0.0,2.3906295084291034,2.3411682082547083,2.3741424083709717,60000,0.0,0.0
0.0,2.3823859584000373,2.3741424083709717,2.3741424083709717,36800,0.0,0.0
0.0,2.390628801497621,2.374141706314879,2.38238525390625,33600,0.0,0.0
0.0,2.390629529953003,2.3823859798497167,2.390629529953003,29600,0.0,0.0
0.0,2.3741416664390296,2.357654571533203,2.357654571533203,49600,0.0,0.0
0.0,2.3658981189861166,2.357654571533203,2.357654571533203,12000,0.0,0.0
0.0,2.4318465662166426,2.3823852801241006,2.3988723754882812,138400,0.0,0.0
0.0,2.4153580485957944,2.4071145057678223,2.4071145057678223,29600,0.0,0.0
0.0,2.3988725257591463,2.341167688369751,2.341167688369751,93600,0.0,0.0
0.0,2.332923792410588,2.2504883227141006,2.275218963623047,129600,0.0,0.0
0.0,2.2917060852050777,2.275218991066912,2.291706085205078,34400,0.0,0.0
0.0,2.316436529159546,2.316436529159546,2.316436529159546,23200,0.0,0.0
0.0,2.3741424083709717,2.3411682082547083,2.3741424083709717,72000,0.0,0.0
0.0,2.4153601802628617,2.3741424297464304,2.390629529953003,69600,0.0,0.0
0.0,2.4071145057678223,2.3576532487999904,2.4071145057678223,40000,0.0,0.0
0.0,2.4730637073516846,2.4153588875134786,2.4730637073516846,284800,0.0,0.0
0.0,2.506037920516058,2.4813072831425447,2.489550828933716,220000,0.0,0.0
0.0,2.481307253042857,2.45657661596934,2.4730637073516846,59200,0.0,0.0
0.0,2.489550798734029,2.4730637073516846,2.4730637073516846,120000,0.0,0.0
0.0,2.456575762735654,2.3906274201118785,2.4071145057678223,249600,0.0,0.0
0.0,2.390629529953003,2.3741424297464304,2.390629529953003,204000,0.0,0.0
0.0,2.4071158966803634,2.38238525390625,2.38238525390625,108800,0.0,0.0
0.0,2.390628533911622,2.3658978939056396,2.3658978939056396,78400,0.0,0.0
0.0,2.390628801497621,2.374141706314879,2.38238525390625,43200,0.0,0.0
0.0,2.3988723490889923,2.38238525390625,2.38238525390625,19200,0.0,0.0
0.0,2.3988723754882812,2.3741417324420104,2.3988723754882812,16000,0.0,0.0
0.0,2.3988723490889923,2.374141706314879,2.38238525390625,201600,0.0,0.0
0.0,2.38238525390625,2.374141706314879,2.38238525390625,11200,0.0,0.0
0.0,2.3823859584000373,2.3658988583419056,2.3741424083709717,121600,0.0,0.0
0.0,2.3906295084291034,2.3741424083709717,2.3741424083709717,78400,0.0,0.0
0.0,2.3658985499794603,2.324680805206299,2.324680805206299,264000,0.0,0.0
0.0,2.291707463124219,2.217515494893579,2.242246150970459,68800,0.0,0.0
0.0,2.2422446922019676,2.225757598876953,2.225757598876953,75200,0.0,0.0
0.0,2.2669768070473393,2.225759046919206,2.242246150970459,204800,0.0,0.0
0.0,2.275218963623047,2.2422447757444517,2.275218963623047,49600,0.0,0.0
0.0,2.308193179343244,2.2917060852050777,2.291706085205078,45600,0.0,0.0
0.0,2.332925319671631,2.308194662572638,2.332925319671631,31200,0.0,0.0
0.0,2.3741416664390296,2.3411674766273767,2.357654571533203,57600,0.0,0.0
0.0,2.3741414405743004,2.3658978939056396,2.3658978939056396,20800,0.0,0.0
0.0,2.3741438213147616,2.3494131565093994,2.3494131565093994,419200,0.0,0.0
0.0,2.3411688720379615,2.332925319671631,2.332925319671631,29600,0.0,0.0
0.0,2.324680805206299,2.324680805206299,2.324680805206299,800,0.0,0.0
0.0,2.308195114135742,2.308195114135742,2.308195114135742,800,0.0,0.0
0.0,2.3164369803602978,2.299949884414673,2.299949884414673,7200,0.0,0.0
0.0,2.2999496045319927,2.275218963623047,2.275218963623047,111200,0.0,0.0
0.0,2.275218963623047,2.275218963623047,2.275218963623047,6400,0.0,0.0
0.0,2.275218963623047,2.275218963623047,2.275218963623047,12000,0.0,0.0
0.0,2.291707463124219,2.225759046919206,2.242246150970459,530400,0.0,0.0
0.0,2.275219428322532,2.242245233709162,2.2669758796691895,83200,0.0,0.0
0.0,2.2587332550217125,2.242246150970459,2.242246150970459,796800,0.0,0.0
0.0,2.283463716506958,2.242245959891309,2.283463716506958,15200,0.0,0.0
0.0,2.2999508191532176,2.2752201651838284,2.283463716506958,29600,0.0,0.0
0.0,2.299949884414673,2.2752192404962353,2.299949884414673,152000,0.0,0.0
0.0,2.3246822220938546,2.299951560156686,2.308195114135742,40000,0.0,0.0
0.0,2.357654784766721,2.2999499473773257,2.341167688369751,47200,0.0,0.0
0.0,2.349410714628009,2.316436529159546,2.316436529159546,34400,0.0,0.0
0.0,2.341167903115563,2.324680805206299,2.324680805206299,77600,0.0,0.0
0.0,2.341169330051967,2.29170800617763,2.308195114135742,36800,0.0,0.0
0.0,2.299949632274161,2.283462538135995,2.291706085205078,42400,0.0,0.0
0.0,2.308193179343244,2.2917060852050777,2.291706085205078,60000,0.0,0.0
0.0,2.283463716506958,2.2669766138606984,2.283463716506958,105600,0.0,0.0
0.0,2.2917060575623442,2.266975416653398,2.275218963623047,8800,0.0,0.0
0.0,2.299949884414673,2.2752192404962353,2.299949884414673,41600,0.0,0.0
0.0,2.2999508191532176,2.283463716506958,2.283463716506958,45600,0.0,0.0
0.0,2.308193179343244,2.2917060852050777,2.291706085205078,65600,0.0,0.0
0.0,2.2999508191532176,2.2752201651838284,2.283463716506958,8800,0.0,0.0
0.0,2.2587311267852783,2.2587311267852783,2.2587311267852783,286400,0.0,0.0
0.0,2.2257580255207263,2.192783832550049,2.192783832550049,335200,0.0,0.0
0.0,2.2257587812203896,2.192784577054162,2.217515230178833,6400,0.0,0.0
0.0,2.2587311267852783,2.2422440382685975,2.2587311267852783,25600,0.0,0.0
0.0,2.3081943704763477,2.2669766138606984,2.283463716506958,152800,0.0,0.0
0.0,2.308195114135742,2.2834644521985736,2.308195114135742,16000,0.0,0.0
0.0,2.291706525629217,2.2669758796691895,2.2669758796691895,49600,0.0,0.0
0.0,2.2752198858575508,2.2504892349243164,2.2504892349243164,21600,0.0,0.0
0.0,2.2504897029960858,2.234002598944832,2.242246150970459,167200,0.0,0.0
0.0,2.2587332461592893,2.217515486192879,2.2340025901794434,150400,0.0,0.0
0.0,2.2257587812203896,2.2175152301788326,2.217515230178833,12000,0.0,0.0
0.0,2.2504892349243164,2.2175150336800042,2.2504892349243164,429600,0.0,0.0
0.0,2.2752182153019596,2.2587311267852783,2.2587311267852783,69600,0.0,0.0
0.0,2.2834625105926953,2.258731869683749,2.275218963623047,20000,0.0,0.0
0.0,2.308193179343244,2.2917060852050777,2.291706085205078,1392000,0.0,0.0
0.0,2.316436529159546,2.2999494364253144,2.316436529159546,377600,0.0,0.0
0.0,2.3164386681147984,2.308195114135742,2.308195114135742,40000,0.0,0.0
0.0,2.3164386681147984,2.299951560156686,2.308195114135742,72800,0.0,0.0
0.0,2.3164386681147984,2.308195114135742,2.308195114135742,52000,0.0,0.0
0.0,2.3246822220938546,2.308195114135742,2.308195114135742,104800,0.0,0.0
0.0,2.308195114135742,2.299951560156686,2.308195114135742,92000,0.0,0.0
0.0,2.299949884414673,2.283462788469048,2.299949884414673,28800,0.0,0.0
0.0,2.299949632274161,2.275218991066912,2.291706085205078,16000,0.0,0.0
0.0,2.308195114135742,2.29170800617763,2.308195114135742,12800,0.0,0.0
0.0,2.3164386681147984,2.308195114135742,2.308195114135742,115200,0.0,0.0
0.0,2.316436529159546,2.291705890058198,2.316436529159546,295200,0.0,0.0
0.0,2.349411236568236,2.324680591972781,2.341167688369751,629600,0.0,0.0
0.0,2.324680805206299,2.324680805206299,2.324680805206299,16000,0.0,0.0
0.0,2.357654784766721,2.341167688369751,2.341167688369751,388000,0.0,0.0
0.0,2.341167903115563,2.324680805206299,2.324680805206299,251200,0.0,0.0
0.0,2.4400894333716154,2.407115251839566,2.423602342605591,885600,0.0,0.0
0.0,2.448336124420166,2.42360545649673,2.448336124420166,162400,0.0,0.0
0.0,2.448333929830037,2.4153597354888916,2.4153597354888916,88000,0.0,0.0
0.0,2.4648215770721436,2.4318473753721817,2.4648215770721436,464800,0.0,0.0
0.0,2.55550048568032,2.4813085360960527,2.539013385772705,120800,0.0,0.0
0.0,2.604963064193725,2.571988848191273,2.6049630641937256,164000,0.0,0.0
0.0,2.6626662850379943,2.6049614429473875,2.6379356384277344,72800,0.0,0.0
0.0,2.646179187297821,2.6379356384277344,2.6379356384277344,603200,0.0,0.0
0.0,2.6214471453564174,2.522524611569383,2.5307681560516357,37600,0.0,0.0
0.0,2.588474988937378,2.530770132496099,2.588474988937378,21600,0.0,0.0
0.0,2.6544227361679074,2.621448540687561,2.6379356384277344,442400,0.0,0.0
0.0,2.712127685546875,2.6544228411735373,2.712127685546875,120800,0.0,0.0
0.0,2.7038845913854943,2.6791539396350172,2.695641040802002,408000,0.0,0.0
0.0,2.6791529655456543,2.6544223227867714,2.6791529655456543,69600,0.0,0.0
0.0,2.67091149619863,2.604963064193725,2.6049630641937256,245600,0.0,0.0
0.0,2.6461768150329594,2.621446190593399,2.646176815032959,55200,0.0,0.0
0.0,2.7038845913854943,2.6626668384680325,2.695641040802002,196800,0.0,0.0
0.0,2.7615887997393127,2.7038839591477446,2.753345251083374,206400,0.0,0.0
0.0,2.8687546253204346,2.7615885042596138,2.8687546253204346,124000,0.0,0.0
0.0,2.934702832705576,2.8110496234623636,2.9099721908569336,418400,0.0,0.0
0.0,2.901729572872151,2.868755373180422,2.8934860229492188,585600,0.0,0.0
0.0,2.90173077583313,2.8605130091309547,2.90173077583313,64800,0.0,0.0
0.0,2.901727577165372,2.852266311645508,2.852266311645508,300000,0.0,0.0
0.0,2.8605129718780518,2.794564546013428,2.8605129718780518,109600,0.0,0.0
0.0,2.876997267916089,2.7698311805725098,2.7698311805725098,100000,0.0,0.0
0.0,2.802807331085205,2.7451024742687453,2.802807331085205,112800,0.0,0.0
0.0,2.827536526682806,2.769831699607647,2.794562339782715,396800,0.0,0.0
0.0,2.778075429574767,2.7533447877684636,2.7615883350372314,16800,0.0,0.0
0.0,2.7945637604188636,2.769833107671794,2.786320209503174,18400,0.0,0.0
0.0,2.8028053612936112,2.761587635392235,2.7698311805725098,37600,0.0,0.0
0.0,2.7533464084972037,2.720372200012207,2.720372200012207,12800,0.0,0.0
0.0,2.7451028563759543,2.703885095769709,2.720372200012207,20000,0.0,0.0
0.0,2.75334594623152,2.7121281925454195,2.73685884475708,64800,0.0,0.0
0.0,2.720370703477126,2.6379352276141828,2.6791529655456543,64000,0.0,0.0
0.0,2.7038840293884276,2.6379356384277344,2.6379356384277344,100000,0.0,0.0
0.0,2.695641040802002,2.65442328788454,2.695641040802002,55200,0.0,0.0
0.0,2.703885555267334,2.6791548947008645,2.703885555267334,64000,0.0,0.0
0.0,2.712128372280144,2.6873977184295654,2.6873977184295654,19200,0.0,0.0
0.0,2.6709088379482053,2.61320401737525,2.6214475631713867,14400,0.0,0.0
0.0,2.6379356384277344,2.588474345207214,2.6379356384277344,44000,0.0,0.0
0.0,2.6791533827781673,2.6379356384277344,2.6379356384277344,41600,0.0,0.0
0.0,2.786320149180401,2.6709104388593192,2.73685884475708,392800,0.0,0.0
0.0,2.802805617584319,2.7451007960458185,2.7780749797821045,541600,0.0,0.0
0.0,2.8192942142486572,2.778076462578355,2.8192942142486572,61600,0.0,0.0
0.0,2.860511038268822,2.8028062046438027,2.8440239429473877,128000,0.0,0.0
0.0,2.8605129718780518,2.8605129718780518,2.8605129718780518,142400,0.0,0.0
0.0,2.8605129718780518,2.8440258654118957,2.8605129718780518,45600,0.0,0.0
0.0,2.8852417208682533,2.8605110775465254,2.8687546253204346,187200,0.0,0.0
0.0,2.8852407932281494,2.860510157857622,2.8852407932281494,20000,0.0,0.0
0.0,2.942946420626694,2.8852415888497,2.9347028732299805,92800,0.0,0.0
0.0,2.942948542535305,2.90173077583313,2.90173077583313,65600,0.0,0.0
0.0,2.9347021269932982,2.901727945791126,2.918215036392212,43200,0.0,0.0
0.0,2.934702832705576,2.9099721908569336,2.9099721908569336,93600,0.0,0.0
0.0,2.8934847140798765,2.8275363445281987,2.8275363445281982,39200,0.0,0.0
0.0,2.835781314916778,2.8028071135805366,2.8192942142486572,196000,0.0,0.0
0.0,2.8357801017873094,2.8110494613647456,2.811049461364746,10400,0.0,0.0
0.0,2.8440256035605143,2.8275384986123373,2.835782051086426,27200,0.0,0.0
0.0,2.8440236485948307,2.8028059145572244,2.811049461364746,59200,0.0,0.0
0.0,2.8110494332327605,2.794562339782715,2.794562339782715,20800,0.0,0.0
0.0,2.835782051086426,2.8110513936641603,2.835782051086426,35200,0.0,0.0
0.0,2.9182150363922124,2.844023128687325,2.918215036392212,103200,0.0,0.0
0.0,2.918214957830216,2.868753687358517,2.876997232437134,25600,0.0,0.0
0.0,2.8687546253204346,2.835780434224797,2.8687546253204346,93600,0.0,0.0
0.0,2.8687565251111296,2.8605129718780518,2.8605129718780518,24000,0.0,0.0
