Open,High,Low,Close,Volume,Dividends,Stock Splits
0.739425820273322,0.7588843944910411,0.7102379589467436,0.719967246055603,6449600,0.0,0.0
0.7199674143700662,0.7296967037534455,0.7175352404813958,0.7248323559761047,5936000,0.0,0.0
0.7296965331644626,0.7296965331644626,0.719967246055603,0.719967246055603,3411200,0.0,0.0
0.7199674606323242,0.7296967506408691,0.717535286587372,0.7296967506408691,7664000,0.0,0.0
0.7199676566653781,0.7296969493230183,0.6907797786924574,0.7005090713500977,3705600,0.0,0.0
0.7005095124917575,0.7102388112763653,0.6810509149225421,0.6932123899459839,5723200,0.0,0.0
0.6810502183269447,0.7005087959934287,0.6810502183269447,0.6907795071601868,1441600,0.0,0.0
0.7005090645381382,0.710238357101168,0.6810504794120789,0.6810504794120789,2580800,0.0,0.0
0.681050149962888,0.7102380135327261,0.681050149962888,0.6956443786621094,2856000,0.0,0.0
0.7005087959934287,0.7102380848266708,0.6810502183269447,0.6907795071601868,1939200,0.0,0.0
0.7102383256428723,0.7199676177749663,0.6907797413786839,0.715103268623352,952000,0.0,0.0
0.6907793847290246,0.7296965331644626,0.6907793847290246,0.719967246055603,2604800,0.0,0.0
0.7199674143700662,0.7296967037534455,0.7005088356033077,0.7248323559761047,5161600,0.0,0.0
0.7199674606323242,0.7491553306579589,0.7199674606323242,0.7296967506408691,3972800,0.0,0.0
0.739425914232121,0.8464480860288753,0.739425914232121,0.8367187976837158,20528000,0.0,0.0
0.8367194306813164,0.846448726386913,0.7978022478589295,0.805099368095398,8731200,0.0,0.0
0.8075312526746729,0.8561777136791712,0.8075312526746729,0.8464484214782715,9584000,0.0,0.0
0.8464486638268272,0.8950951387594034,0.8367193688403118,0.8853658437728882,9716800,0.0,0.0
0.8756362678426608,0.8950948515724978,0.8561776841128239,0.8805012106895447,6787200,0.0,0.0
0.8756362980809705,0.8950948824827698,0.8367191292773718,0.8464484214782715,3244800,0.0,0.0
0.8464486155332919,0.856177909964709,0.8269900266704576,0.8415842652320862,1782400,0.0,0.0
0.8464483957399022,0.8659069795500148,0.8367191038348458,0.8561776876449585,3276800,0.0,0.0
0.8659074164338636,0.8853660100615909,0.8464488228061363,0.8707723617553711,4984000,0.0,0.0
0.8756362714550712,0.8756362714550712,0.8464483957399022,0.8561776876449585,1496000,0.0,0.0
0.8561776841128239,0.8950948515724978,0.8561776841128239,0.8805012106895447,5752000,0.0,0.0
0.8659068222927011,0.9145532729833024,0.8659068222927011,0.8950946927070618,7875200,0.0,0.0
0.9145532729833024,0.9145532729833024,0.8756361124308214,0.8950946927070618,5179200,0.0,0.0
0.9048242787520091,0.9048242787520091,0.8756363987922668,0.8756363987922668,3470400,0.0,0.0
0.8659066627191944,0.8853652394095133,0.8269895093385564,0.8367187976837158,5916800,0.0,0.0
0.8464488453335232,0.8561781424063223,0.7880730628967285,0.7880730628967285,16134400,0.0,0.0
0.7880726286343166,0.8269897954804557,0.7880726286343166,0.8172605037689209,5492800,0.0,0.0
0.8269900266704576,0.8464486155332919,0.8075314378076233,0.8415842652320862,11544000,0.0,0.0
0.8415838715657541,0.9145532487541117,0.8269896398308457,0.9048239588737488,18230400,0.0,0.0
0.9145534031749248,0.9826584438368873,0.8950948201286498,0.9607676863670349,46308800,0.0,0.0
0.972929164089238,0.972929164089238,0.9340119975256684,0.9559027552604675,15774400,0.0,0.0
0.9534704792499542,0.9826583510637283,0.9534704792499542,0.972929060459137,8921600,0.0,0.0
0.972929060459137,0.972929060459137,0.9437411886453628,0.972929060459137,3945600,0.0,0.0
0.9631999858374735,1.0021171569824219,0.9631999858374735,1.0021171569824219,5156800,0.0,0.0
0.9923878124782017,1.031304981594994,0.9923878124782017,1.021575689315796,20884800,0.0,0.0
1.021575689315796,1.041034273874192,1.021575689315796,1.021575689315796,8356800,0.0,0.0
0.9923876416683197,1.0215755134820939,0.9437411886453628,0.972929060459137,9616000,0.0,0.0
1.002116932272911,1.0264404556987756,0.9631997698545456,0.972929060459137,11345600,0.0,0.0
1.0021171569824219,1.0021171569824219,0.9826585714099476,1.0021171569824219,6513600,0.0,0.0
1.0021170125557826,1.0604927608600028,0.9826584297877091,1.0118463039398193,18179200,0.0,0.0
1.0215757425548961,1.0215757425548961,0.9631999858374735,1.0021171569824219,4172800,0.0,0.0
0.982658326625824,1.0021169073510878,0.9534704555379282,0.982658326625824,7121600,0.0,0.0
0.9923876169884559,1.0021169073510878,0.9631997459005601,0.982658326625824,3299200,0.0,0.0
0.9826581935689906,0.9826581935689906,0.9437410373880405,0.9631996154785156,1996800,0.0,0.0
0.9534709106778234,1.0021173857124062,0.9437416156709069,0.985090970993042,6673600,0.0,0.0
0.9923884395799308,1.0118470364344394,0.9729298427254224,1.006982684135437,5076800,0.0,0.0
1.031304981594994,1.0604928584325881,0.9826585201990037,1.021575689315796,21192000,0.0,0.0
1.031304785635619,1.1188683995103414,0.9923876239135202,1.099409818649292,25080000,0.0,0.0
1.1188684637942177,1.1188684637942177,1.0361697872977387,1.0750869512557983,17318400,0.0,0.0
1.0896805282187674,1.1091391090798166,1.070221947357718,1.099409818649292,12547200,0.0,0.0
1.0994100836770875,1.1188686692288943,1.0799514981252807,1.089680790901184,8704000,0.0,0.0
1.0507633664966685,1.099409818649292,1.0410340760661436,1.099409818649292,30510400,0.0,0.0
1.079951524734497,1.0994101107657492,1.079951524734497,1.079951524734497,10646400,0.0,0.0
1.099410149089077,1.1188687357986182,1.099410149089077,1.1091394424438477,9062400,0.0,0.0
1.1091393764529909,1.1091393764529909,1.0799514981252807,1.089680790901184,3916800,0.0,0.0
1.0896808177501232,1.0994101107657492,1.079951524734497,1.079951524734497,3848000,0.0,0.0
1.07995123995675,1.0896805304068107,1.0507633686065674,1.0507633686065674,7176000,0.0,0.0
1.0507634379646995,1.0799513112414967,1.0507634379646995,1.070222020149231,6121600,0.0,0.0
1.0629248310776338,1.1091391090798166,1.0507633664966685,1.099409818649292,12241600,0.0,0.0
1.0896810791579417,1.177244737304562,1.0702224884586928,1.1529217958450317,19531200,0.0,0.0
1.148056465646495,1.1772443418917449,1.0994100052377453,1.1188685894012451,7006400,0.0,0.0
1.089680790901184,1.1091393764529909,1.0604929125734737,1.089680790901184,6372800,0.0,0.0
1.0896807131559954,1.1188685894012451,1.0799514210742454,1.1188685894012451,7099200,0.0,0.0
1.1188689182544578,1.1772446879025165,1.1140045676983046,1.1285982131958008,11112000,0.0,0.0
1.1188682588208625,1.167514704856552,1.1091389696137244,1.157785415649414,8819200,0.0,0.0
1.1431919204000747,1.167514849517305,1.128597687866728,1.1480562686920166,4356800,0.0,0.0
1.1480566688847569,1.1577859626888651,1.1188687874724326,1.1334630250930786,3128000,0.0,0.0
1.1334624895459127,1.1967025724779659,1.1188682588208625,1.157785415649414,11196800,0.0,0.0
1.1577859988340118,1.2161617634811048,1.1577859988340118,1.1626509428024292,9809600,0.0,0.0
1.1577860980198302,1.1772446879025165,1.1188689182544578,1.1285982131958008,9486400,0.0,0.0
1.1869735022385914,1.1967027932405472,1.1626505716481006,1.1675149202346802,11803200,0.0,0.0
1.186973590304856,1.2648079240953383,1.1772442985810456,1.24778151512146,21891200,0.0,0.0
1.2939957772253865,1.3037250687834723,1.2648079025511298,1.2794021368026733,22376000,0.0,0.0
1.274537205696106,1.3134543722822465,1.2550786224030357,1.274537205696106,9145600,0.0,0.0
1.2745379837908486,1.2745379837908486,1.2550793886184692,1.2550793886184692,8566400,0.0,0.0
1.25507883050225,1.284266710281372,1.25507883050225,1.284266710281372,8323200,0.0,0.0
1.2842665394740318,1.3037251234054565,1.264807955542607,1.3037251234054565,10987200,0.0,0.0
1.3037254047810325,1.3134546988465625,1.2842668166499722,1.289131760597229,13224000,0.0,0.0
1.2842670679092407,1.2939963638782501,1.2356205880641937,1.2453498840332031,10307200,0.0,0.0
1.2550788361851763,1.2550788361851763,1.1967030763626099,1.1967030763626099,16971200,0.0,0.0
1.1869738377815435,1.2161617190384666,1.1772445440292358,1.1772445440292358,4552000,0.0,0.0
1.1577858262591891,1.2064322895473905,1.1188686556286283,1.1383272409439087,18009600,0.0,0.0
1.1091394877630816,1.1772445440292358,1.1091394877630816,1.1772445440292358,8868800,0.0,0.0
1.1772441826169453,1.2258906364440918,1.1772441826169453,1.2258906364440918,4088000,0.0,0.0
1.225891203392209,1.2842669749823141,1.2161619081271915,1.2356204986572266,12771200,0.0,0.0
1.2550785087403797,1.264807799505809,1.2161613456786624,1.2258906364440918,5481600,0.0,0.0
1.216161662970132,1.235620249577654,1.186973783058849,1.1967030763626099,3993600,0.0,0.0
1.1772441399299491,1.1772441399299491,1.1480562686920166,1.1480562686920166,4772800,0.0,0.0
1.1480561264422762,1.167514704856552,1.1188682588208625,1.157785415649414,5843200,0.0,0.0
1.1577859296173345,1.216161690774511,1.1480566360911384,1.1869738101959229,5452800,0.0,0.0
1.1675150498099949,1.1869736339734949,1.1188685894012451,1.1188685894012451,7236800,0.0,0.0
1.1091391113069322,1.1188684017569932,1.0313047877064458,1.0507633686065674,13132800,0.0,0.0
1.0799509163172738,1.0896802038516638,1.0118459035765448,1.0313044786453247,9758400,0.0,0.0
1.031304785635619,1.1188683995103414,1.0118462047745695,1.099409818649292,12392000,0.0,0.0
1.0896802038516638,1.0896802038516638,0.9826580409733754,1.0313044786453247,18120000,0.0,0.0
1.0410342935253594,1.0410342935253594,0.9826585387482364,0.9923878312110901,8180800,0.0,0.0
0.9972526613557007,1.0215755928422987,0.9242826792382702,0.9437412619590759,9713600,0.0,0.0
0.9048239828451821,0.943741143397663,0.8659068222927011,0.8950946927070618,34726400,0.0,0.0
0.9048240965174645,0.9729291360402844,0.8950948051570616,0.9437412619590759,10820800,0.0,0.0
0.9437410373880405,0.9729289045237531,0.934011748342803,0.9631996154785156,4782400,0.0,0.0
0.9826584297877091,1.0313048867078927,0.9631998470196357,1.0118463039398193,7606400,0.0,0.0
1.0118463039398193,1.021575595323856,0.9923877211717458,1.0118463039398193,5280000,0.0,0.0
1.0118459035765448,1.0410337661797144,1.002116616042155,1.0313044786453247,5795200,0.0,0.0
1.011846449768659,1.0410343281273702,1.0021171569824219,1.0021171569824219,6736000,0.0,0.0
1.002117123673944,1.0215757085996517,0.9826585387482364,0.9923878312110901,4136000,0.0,0.0
0.9923874826142282,1.0118460607047033,0.953470326433278,0.9631996154785156,6724800,0.0,0.0
0.9631998192290872,0.9826584014357354,0.943741237022439,0.9534705281257629,3649600,0.0,0.0
0.9437416487683853,0.9632002394646407,0.92428305807213,0.9340123534202576,5929600,0.0,0.0
0.9048240965174645,0.9534705533194787,0.9048240965174645,0.9437412619590759,3409600,0.0,0.0
0.953470528125763,0.9729291103324113,0.9340119459191147,0.9534705281257629,3902400,0.0,0.0
0.9631998446798815,0.9729291360402844,0.934011970598673,0.9437412619590759,3929600,0.0,0.0
0.9437416487683853,0.9632002394646407,0.9340123534202576,0.9340123534202576,5089600,0.0,0.0
0.9534704082755633,0.9534704082755633,0.895094668993386,0.9048239588737488,4812800,0.0,0.0
0.9048239588737488,0.9242825386344746,0.8659067993522973,0.9048239588737488,11852800,0.0,0.0
0.9048239961544112,0.9048239961544112,0.8756361253107205,0.8902303576469421,6947200,0.0,0.0
0.9048242787520091,0.9048242787520091,0.8756363987922668,0.8756363987922668,5555200,0.0,0.0
0.8950948374611991,0.8950948374611991,0.8172605037689209,0.8172605037689209,25792000,0.0,0.0
0.7978018148642279,0.8756361382656159,0.7978018148642279,0.8610424995422363,21323200,0.0,0.0
0.8853655137966588,0.9534705533194787,0.8756362224362559,0.9437412619590759,25411200,0.0,0.0
0.9631998192290872,0.9923876925390595,0.953470528125763,0.9534705281257629,9080000,0.0,0.0
0.9632002394646407,0.9632002394646407,0.92428305807213,0.9340123534202576,3177600,0.0,0.0
0.9437411183952004,0.9437411183952004,0.9048239588737488,0.9048239588737488,8027200,0.0,0.0
0.9048240037247687,0.982658326625824,0.8853654229995048,0.982658326625824,6177600,0.0,0.0
1.002116982503371,1.0994098934260281,0.9826584003188393,1.070222020149231,29518400,0.0,0.0
1.0507633686065674,1.0702219495066891,0.9923876259062026,1.0507633686065674,12528000,0.0,0.0
1.0410343154220743,1.1091393640945464,1.0410343154220743,1.0945457220077515,20572800,0.0,0.0
1.1091394424438477,1.1285980291533888,1.079951562379536,1.1091394424438477,14942400,0.0,0.0
1.1188684017569932,1.128597692207054,1.0313047877064458,1.0507633686065674,7696000,0.0,0.0
1.0313044786453247,1.0507630537141044,1.002116616042155,1.0313044786453247,13947200,0.0,0.0
1.060492992401123,1.0799515794176573,1.0215758183680543,1.060492992401123,9456000,0.0,0.0
1.070222020149231,1.0896806023337624,1.0507634379646995,1.070222020149231,5310400,0.0,0.0
1.0799514981252807,1.157785840332508,1.0507636197975703,1.089680790901184,27675200,0.0,0.0
1.0799514981252807,1.0994100836770875,1.0750871486517812,1.089680790901184,4425600,0.0,0.0
1.0994100714270503,1.1091393640945464,1.0799514860920583,1.0945457220077515,3443200,0.0,0.0
1.1091393764529909,1.1091393764529909,1.070222205349377,1.089680790901184,3152000,0.0,0.0
1.089680790901184,1.1091393764529909,1.070222205349377,1.089680790901184,6134400,0.0,0.0
1.1091391090798166,1.1188683995103414,1.0799512377882425,1.099409818649292,8123200,0.0,0.0
1.0896806023337624,1.0994098934260281,1.0604927290569652,1.070222020149231,5817600,0.0,0.0
1.0702222195741171,1.0896808053845557,1.0118464621428016,1.0410343408584595,4832000,0.0,0.0
1.0410341780919294,1.0410341780919294,0.9923877211717458,1.0118463039398193,5516800,0.0,0.0
1.0021171047573998,1.021575689315796,0.9923878124782017,1.021575689315796,5233600,0.0,0.0
1.0118464161367977,1.0118464161367977,0.9923878312110902,0.9923878312110901,1771200,0.0,0.0
1.0118465853519836,1.0215758794419065,0.9826587030822148,0.9972529411315918,9019200,0.0,0.0
1.0021170125557826,1.0118463039398193,0.9826584297877091,1.0118463039398193,2606400,0.0,0.0
1.0118462047745695,1.1188683995103414,0.9729290430524707,1.099409818649292,31785600,0.0,0.0
1.1091391090798166,1.1188683995103414,1.070221947357718,1.099409818649292,17798400,0.0,0.0
1.0896808177501232,1.1383272828282536,1.079951524734497,1.079951524734497,7857600,0.0,0.0
1.0994100703133476,1.1383272409439087,1.0896807776557074,1.1383272409439087,8392000,0.0,0.0
1.128597689940866,1.138326980371391,1.099409818649292,1.099409818649292,7008000,0.0,0.0
1.0896808177501232,1.1091394037813753,1.070222231718871,1.079951524734497,4264000,0.0,0.0
1.0799514849980671,1.148056533601549,1.0604928996827867,1.1383272409439087,6777600,0.0,0.0
1.1091394424438477,1.1188687357986182,1.079951562379536,1.1091394424438477,4049600,0.0,0.0
1.1188686692288943,1.1480565475566047,1.089680790901184,1.089680790901184,7532800,0.0,0.0
1.1091394037813753,1.1091394037813753,1.070222231718871,1.079951524734497,5118400,0.0,0.0
1.0896805262161513,1.1577855591046609,1.0896805262161513,1.1480562686920166,28252800,0.0,0.0
1.1480562686920166,1.1577855591046609,1.128597687866728,1.1480562686920166,18523200,0.0,0.0
1.1383272823195598,1.148056575330838,1.0848164676719887,1.123733639717102,25846400,0.0,0.0
1.1383270659754352,1.2064321041107178,1.1091391924888856,1.2064321041107178,26476800,0.0,0.0
1.1577856137998388,1.2550785225225143,1.1577856137998388,1.2210263013839722,27523200,0.0,0.0
1.21129764505622,1.2550791800022125,1.1967034041881561,1.2453498840332031,13324800,0.0,0.0
1.2453493307565004,1.284266497342641,1.2453493307565004,1.274537205696106,11428800,0.0,0.0
1.2745379837908486,1.2745379837908486,1.2453500910322794,1.2550793886184692,6819200,0.0,0.0
1.264807851083817,1.2842664334081833,1.2064321041107178,1.2064321041107178,8918400,0.0,0.0
1.206432153202616,1.2794021368026733,1.1869735700864448,1.2794021368026733,12816000,0.0,0.0
1.2939963349460686,1.3426428137034396,1.2745377434431202,1.3329135179519653,26356800,0.0,0.0
1.3231834411621093,1.3426420211791992,1.24534912109375,1.2648077011108398,13697600,0.0,0.0
1.2453495372425427,1.2939960035410796,1.2064323642037134,1.284266710281372,7739200,0.0,0.0
1.2745371978072557,1.3329129473251453,1.2745371978072557,1.3231836557388306,10356800,0.0,0.0
1.3134551470977458,1.3718309314132011,1.3134551470977458,1.3377786874771118,20960000,0.0,0.0
1.3523718751086828,1.362101169174213,1.2648082285189122,1.289131760597229,9950400,0.0,0.0
1.274537205696106,1.2939957889891762,1.2550786224030357,1.274537205696106,6379200,0.0,0.0
1.284266534054084,1.284266534054084,1.1967029067322146,1.238052248954773,8878400,0.0,0.0
1.216161662970132,1.235620249577654,1.1675151964513268,1.1967030763626099,19406400,0.0,0.0
1.1967025724779659,1.1967025724779659,1.1383268372351383,1.157785415649414,21931200,0.0,0.0
1.1577862679247413,1.1942712777662052,1.089681193340933,1.1140047311782837,30089600,0.0,0.0
1.1188684652249017,1.1772442112366357,1.0994098832209904,1.1675149202346802,16878400,0.0,0.0
1.114004319755395,1.162650783634912,1.0848164414276846,1.089680790901184,27353600,0.0,0.0
1.0896807352701823,1.1042749706034165,1.006982047811436,1.021575689315796,25363200,0.0,0.0
1.021575497256385,1.0848161820961617,1.0021169163562633,1.0507633686065674,17836800,0.0,0.0
1.0653574932659546,1.0653574932659546,1.0337368571351335,1.0458989143371582,6811200,0.0,0.0
1.0410343408584595,1.0896808053845557,1.0313050479532402,1.0410343408584595,13267200,0.0,0.0
1.0507636209136073,1.0604929136998444,0.9923878641961847,1.0021171569824219,13137600,0.0,0.0
1.002117470385372,1.002117470385372,0.9388773444115202,0.9583359360694885,21593600,0.0,0.0
0.9729293508267184,1.0653579360697314,0.9680650009870595,1.060492992401123,20209600,0.0,0.0
1.0702221507117862,1.0799514429909842,1.006982047811436,1.021575689315796,13518400,0.0,0.0
1.0167111650941842,1.0167111650941842,0.9534704792499542,0.972929060459137,13396800,0.0,0.0
0.9777941894312523,1.0118464161367977,0.9729292462853825,0.9923878312110901,9185600,0.0,0.0
0.9972530630975803,1.0507638902221421,0.9875237678177456,1.036170244216919,10348800,0.0,0.0
1.0361699913203062,1.0556285771307448,1.026440698415087,1.0410343408584595,6963200,0.0,0.0
1.041034273874192,1.041034273874192,1.0021171047573998,1.021575689315796,8088000,0.0,0.0
1.006982263694962,1.021575908328004,0.9875236749649047,0.9875236749649048,4782400,0.0,0.0
0.9875235147175189,1.011846449768659,0.9875235147175189,1.0021171569824219,4827200,0.0,0.0
0.9923877211717458,1.0167112465462476,0.9923877211717458,1.0118463039398193,4624000,0.0,0.0
1.0118466139629754,1.0118466139629754,0.9875236749649047,0.9875236749649048,3875200,0.0,0.0
1.006982263694962,1.0118466139629754,0.9680650862348475,0.9875236749649048,8865600,0.0,0.0
0.9826587308678896,0.9972529693299333,0.9729294365028609,0.9875236749649048,2968000,0.0,0.0
0.9923876925390595,0.9923876925390595,0.9486061794885023,0.9534705281257629,7395200,0.0,0.0
0.9632000796408864,0.9875236108897338,0.9583357296884949,0.9680650234222412,5528000,0.0,0.0
0.977794220892747,1.089680790901184,0.9680649281168435,1.089680790901184,40312000,0.0,0.0
1.1042753190969092,1.2064326233534355,1.099410374507566,1.1529217958450317,46304000,0.0,0.0
1.167514849517305,1.167514849517305,1.1334626299874306,1.1480562686920166,9132800,0.0,0.0
1.152921210812719,1.1577855591046609,1.118868397454084,1.1480562686920166,9377600,0.0,0.0
1.1577859792640128,1.1577859792640128,1.0848165716030378,1.1067073345184326,13406400,0.0,0.0
1.1042749735179063,1.1285979073656593,1.0653578042984009,1.0653578042984009,10099200,0.0,0.0
1.065358137130777,1.0750874324752175,1.0410346018551448,1.0531960725784302,16408000,0.0,0.0
1.060492926668898,1.0799515124793364,1.0361699913203062,1.0410343408584595,21928000,0.0,0.0
1.0410343281273702,1.0410343281273702,0.9923878641961847,1.0021171569824219,20659200,0.0,0.0
0.9972527743569599,1.0118464161367977,0.9826585387482364,0.9923878312110901,12131200,0.0,0.0
0.9972528863539517,1.0167114734649658,0.9826586491062148,1.0167114734649658,12724800,0.0,0.0
1.011846449768659,1.011846449768659,0.9923878641961847,1.0021171569824219,8454400,0.0,0.0
1.002117470385372,1.002117470385372,0.9583359360694885,0.9583359360694885,14612800,0.0,0.0
0.963200114902369,1.0069822352215145,0.9583357647719001,0.9972529411315918,14193600,0.0,0.0
1.0021173857124062,1.0021173857124062,0.9777944451096353,0.985090970993042,5062400,0.0,0.0
0.9875235136686504,1.1285979620047977,0.9729292775903429,1.089680790901184,34883200,0.0,0.0
1.167514849517305,1.2112969532885842,1.1431919204000747,1.1480562686920166,44436800,0.0,0.0
1.1577858375988417,1.3864245142071823,1.1480565448459104,1.3523716926574707,138241600,0.0,0.0
1.357236635948388,1.3669659287013194,1.293995936139882,1.3523716926574707,73060800,0.0,0.0
1.3426430392554733,1.3523723366413827,1.3134551470977458,1.3377786874771118,14596800,0.0,0.0
1.3134543231341431,1.3377778482547378,1.2988606831248373,1.3158864974975586,16459200,0.0,0.0
1.3037258765494175,1.3183201198433012,1.2356207934460897,1.2550793886184692,19137600,0.0,0.0
1.2550786224030357,1.284266497342641,1.2258907474634302,1.274537205696106,18704000,0.0,0.0
1.274537205696106,1.2891314400803267,1.2648079140495707,1.274537205696106,6609600,0.0,0.0
1.2745373758716858,1.352371719436369,1.2745373758716858,1.3426424264907837,21904000,0.0,0.0
1.3475071816190338,1.3523715304977753,1.3231836557388306,1.3231836557388306,9022400,0.0,0.0
1.3329131071516078,1.376695221454251,1.3183194649366623,1.3523716926574707,14251200,0.0,0.0
1.3572370708970412,1.3815600136596,1.3231842384345465,1.3669663667678833,16862400,0.0,0.0
1.3621010149035473,1.366965958299804,1.2988609075546265,1.2988609075546265,9777600,0.0,0.0
1.303725646692862,1.3669663667678833,1.303725646692862,1.3669663667678833,10003200,0.0,0.0
1.3475073299976228,1.357236622655263,1.3085901593670617,1.313454508781433,6848000,0.0,0.0
1.3085901593670617,1.3329130940967135,1.2891315740517812,1.313454508781433,9633600,0.0,0.0
1.293996319105213,1.303725614737583,1.245349840943363,1.2599440813064575,8387200,0.0,0.0
1.255078934453382,1.2939961107155025,1.2356203463223219,1.289131760597229,11136000,0.0,0.0
1.293995885828959,1.3329130553275743,1.2794022441814186,1.3280487060546875,10913600,0.0,0.0
1.3231835402955139,1.362100703245382,1.3231835402955139,1.3450742959976196,12475200,0.0,0.0
1.3329135179519653,1.3426428137034396,1.3280491669907715,1.3329135179519653,891200,0.0,0.0
1.3426430035335064,1.4010187862958328,1.3426430035335064,1.3864251375198364,23793600,0.0,0.0
1.4058837317739452,1.4058837317739452,1.3669665432657276,1.3864251375198364,14889600,0.0,0.0
1.3961534131405642,1.4593935012817383,1.3864241231320193,1.4593935012817383,21467200,0.0,0.0
1.4593946188688278,1.561552539104241,1.4593946188688278,1.556687593460083,44016000,0.0,0.0
1.5518228648647738,1.5566872154986842,1.4691235596268832,1.4837177991867065,24648000,0.0,0.0
1.4934464202290538,1.5372279314900132,1.4788521872562153,1.5129050016403198,19924800,0.0,0.0
1.5226346254348755,1.5858747319413975,1.503176039766883,1.5226346254348755,17950400,0.0,0.0
1.5129050016403198,1.5274986407843802,1.4691228965505823,1.5129050016403198,10804800,0.0,0.0
1.5372290296374629,1.576146220261196,1.5323646777240976,1.546958327293396,13940800,0.0,0.0
1.542093128519921,1.5518224208328895,1.425341620764301,1.4642587900161743,19305600,0.0,0.0
1.4302064930138112,1.4496650847554957,1.3280491832845145,1.3669663667678833,25875200,0.0,0.0
1.3669665432657276,1.4691238661852135,1.3621015977876152,1.3864251375198364,26894400,0.0,0.0
1.57614597588956,1.644251048921825,1.5469580874471607,1.624792456626892,82433600,0.0,0.0
1.6247919371788024,1.7415434536227883,1.5615518293527706,1.7269498109817505,65427200,0.0,0.0
1.746407398267723,1.7561366857404441,1.6880316734313965,1.6880316734313965,29163200,0.0,0.0
1.6928960202534666,1.741542457617072,1.6831667327807454,1.6880316734313965,20572800,0.0,0.0
1.688033133665237,1.69776242955429,1.67343889291711,1.678303837776184,14233600,0.0,0.0
1.6831676443364845,1.6831676443364845,1.6588447093963623,1.6588447093963623,12344000,0.0,0.0
1.6539797517988417,1.6685739876997507,1.6150625811682806,1.663709044456482,10484800,0.0,0.0
1.6685739617114312,1.6685739617114312,1.6199274991809067,1.6296567916870117,16790400,0.0,0.0
1.639386623307586,1.6734388613626328,1.6053337914234558,1.610198736190796,14612800,0.0,0.0
1.5956031455262558,1.6977609609041175,1.5761445705808137,1.6880316734313965,28715200,0.0,0.0
1.6928964146112992,1.7318135735678808,1.6831671248721538,1.7220842838287354,13227200,0.0,0.0
1.7269503172214489,1.7366796131105018,1.67343889291711,1.678303837776184,8172800,0.0,0.0
1.6734383501325334,1.7269497570802923,1.649115415213663,1.7026262283325195,7982400,0.0,0.0
1.7269503469000713,1.8096490664636986,1.7074917547875583,1.7853261232376099,100795200,0.0,0.0
1.795054269208599,1.8339714284995308,1.7853249793858659,1.814512848854065,42289600,0.0,0.0
1.8145129321037035,1.829106570592995,1.7415429581709898,1.7804601192474365,20361600,0.0,0.0
1.7853259932959609,1.877754002188643,1.780461048707366,1.8680247068405151,40696000,0.0,0.0
1.9069423460441688,1.9507244825363157,1.89721304836027,1.950724482536316,39030400,0.0,0.0
1.9507233401496447,2.1307149449801117,1.9507233401496447,2.1112563610076904,49006400,0.0,0.0
1.965316805456037,2.072339007733346,1.9069410587593232,1.9993696212768555,100464000,0.0,0.0
2.009098967717993,2.0723390647998223,2.009098967717993,2.0236926078796387,22590400,0.0,0.0
2.02369364455031,2.0285585896488874,1.8242433659202502,1.843701958656311,28945600,0.0,0.0
1.8485660781214956,1.892348203202056,1.838836782973488,1.8607275485992432,30897600,0.0,0.0
1.8728894413174215,1.9555881455843518,1.8680244972746047,1.9409945011138916,33022400,0.0,0.0
1.936129013104362,1.9701818303497576,1.863159623595245,1.9215353727340698,27064000,0.0,0.0
1.9264009414119665,1.9701830779041134,1.9215365894846193,1.950724482536316,14534400,0.0,0.0
1.950723311342489,1.9750462440344003,1.8631596847596832,1.8972119092941284,18971200,0.0,0.0
1.8972123142272705,1.8972123142272705,1.7755964371528303,1.8388365507125854,44275200,0.0,0.0
1.8388353927058232,1.9604517870213023,1.8339710457240763,1.9312639236450195,24168000,0.0,0.0
1.9312647276574213,1.9458583685067983,1.8923475602872852,1.8972119092941284,13276800,0.0,0.0
1.9118066183439757,1.95072379537053,1.906941674301159,1.9409945011138916,16702400,0.0,0.0
1.9555879643691017,2.052880897919803,1.9458586710140315,2.0480165481567383,19745600,0.0,0.0
2.0577457463683273,2.111256560432577,2.052880803001261,2.082068681716919,26161600,0.0,0.0
2.091797589965584,2.091797589965584,1.9896403301607364,1.9993696212768555,22710400,0.0,0.0
1.9945045243395438,2.0042338147021757,1.9361287821637523,1.965316653251648,23393600,0.0,0.0
1.9701822847051211,2.0090994597725906,1.9507236971713864,1.9750466346740723,9660800,0.0,0.0
1.9799109349487298,1.9945045739412308,1.931264481925773,1.945858120918274,11228800,0.0,0.0
1.955586846210955,1.9653161340030492,1.9020760602687365,1.9312639236450195,17592000,0.0,0.0
1.9361285200022686,1.9604520395297012,1.9215348833487509,1.9263992309570312,14155200,0.0,0.0
1.9263997821617975,1.931264724990771,1.8291068638707977,1.8534303903579712,26800000,0.0,0.0
1.84370104054897,1.9312646642572076,1.8145131659795575,1.9215353727340698,17355200,0.0,0.0
1.9264009414119665,1.9750474298314606,1.882619398749024,1.950724482536316,19382400,0.0,0.0
1.9653169521918663,1.9653169521918663,1.8680240337665264,1.8972119092941284,17110400,0.0,0.0
1.902077736864493,1.9166713845019765,1.81451406955222,1.843701958656311,16726400,0.0,0.0
1.838836578612632,1.8631601106939575,1.8291072845458984,1.8291072845458984,13100800,0.0,0.0
1.8242421978119163,1.8339714879500366,1.7610015149997629,1.7901893854141235,14131200,0.0,0.0
