Open,High,Low,Close,Volume,Dividends,Stock Splits
0.11676766723394393,0.11676766723394393,0.11676766723394393,0.11676766723394394,0,0.0,0.0
0.0,0.12649825370984252,0.11676766723394393,0.11676766723394394,178200,0.0,0.0
0.11676766723394393,0.11676766723394393,0.11676766723394393,0.11676766723394394,0,0.0,0.0
0.0,0.12455237878540394,0.11579472571611404,0.11579472571611404,16200,0.0,0.0
0.11579472571611404,0.11579472571611404,0.11579472571611404,0.11579472571611404,0,0.0,0.0
0.11579472571611404,0.11579472571611404,0.11579472571611404,0.11579472571611404,0,0.0,0.0
0.0,0.12455241767881299,0.11482182890176773,0.11482182890176773,64800,0.0,0.0
0.0,0.12455241767881299,0.11482182890176773,0.11482182890176773,648000,0.0,0.0
0.11482182890176773,0.11482182890176773,0.11482182890176773,0.11482182890176773,0,0.0,0.0
0.0,0.12455241767881299,0.11482182890176773,0.11482182890176773,32400,0.0,0.0
0.0,0.12649823673854202,0.11871414631605148,0.11871414631605148,502200,0.0,0.0
0.11871414631605148,0.11871414631605148,0.11871414631605148,0.11871414631605148,0,0.0,0.0
0.0,0.12455238822392713,0.11676766723394393,0.11676766723394394,16200,0.0,0.0
0.0,0.12649825370984252,0.11676766723394393,0.11676766723394394,32400,0.0,0.0
0.0,0.12455238822392713,0.11676766723394393,0.11676766723394394,162000,0.0,0.0
0.0,0.12455238822392713,0.11676766723394393,0.11676766723394394,324000,0.0,0.0
0.0,0.12455238822392713,0.11676766723394393,0.11676766723394394,259200,0.0,0.0
0.0,0.12649823673854202,0.11871414631605148,0.11871414631605148,162000,0.0,0.0
0.11871414631605148,0.11871414631605148,0.11871414631605148,0.11871414631605148,0,0.0,0.0
0.0,0.12649823673854202,0.11871414631605148,0.11871414631605148,210600,0.0,0.0
0.0,0.1264982319778899,0.12066000699996947,0.12066000699996948,32400,0.0,0.0
0.0,0.13039060290010474,0.12260588258504868,0.12260588258504868,64800,0.0,0.0
0.12260588258504868,0.12260588258504868,0.12260588258504868,0.12260588258504868,0,0.0,0.0
0.0,0.13233709774042188,0.12260588258504868,0.12260588258504868,32400,0.0,0.0
0.0,0.13428296305763276,0.12260588258504868,0.12260588258504868,16200,0.0,0.0
0.12260588258504868,0.12260588258504868,0.12260588258504868,0.12260588258504868,0,0.0,0.0
0.0,0.13428296305763276,0.12260588258504868,0.12260588258504868,32400,0.0,0.0
0.0,0.13428298623158721,0.12455239892005922,0.1245523989200592,32400,0.0,0.0
0.12455239892005922,0.12455239892005922,0.12455239892005922,0.1245523989200592,0,0.0,0.0
0.0,0.13428298623158721,0.12455239892005922,0.1245523989200592,16200,0.0,0.0
0.0,0.13428298623158721,0.12455239892005922,0.1245523989200592,129600,0.0,0.0
0.0,0.13428300468395757,0.126498281955719,0.126498281955719,162000,0.0,0.0
0.126498281955719,0.126498281955719,0.126498281955719,0.126498281955719,0,0.0,0.0
0.126498281955719,0.126498281955719,0.126498281955719,0.126498281955719,0,0.0,0.0
0.126498281955719,0.126498281955719,0.126498281955719,0.126498281955719,0,0.0,0.0
0.0,0.13428300468395757,0.126498281955719,0.126498281955719,48600,0.0,0.0
0.0,0.13428300468395757,0.126498281955719,0.126498281955719,32400,0.0,0.0
0.126498281955719,0.126498281955719,0.126498281955719,0.126498281955719,0,0.0,0.0
0.126498281955719,0.126498281955719,0.126498281955719,0.126498281955719,0,0.0,0.0
0.126498281955719,0.126498281955719,0.126498281955719,0.126498281955719,0,0.0,0.0
0.0,0.13428300468395757,0.126498281955719,0.126498281955719,32400,0.0,0.0
0.0,0.13428294084326708,0.12844471633434296,0.12844471633434296,16200,0.0,0.0
0.12844471633434296,0.12844471633434296,0.12844471633434296,0.12844471633434296,0,0.0,0.0
0.0,0.1362288058385744,0.12844471633434296,0.12844471633434296,32400,0.0,0.0
0.12844471633434296,0.12844471633434296,0.12844471633434296,0.12844471633434296,0,0.0,0.0
0.0,0.13817530035688383,0.12844471633434296,0.12844471633434296,194400,0.0,0.0
0.0,0.1401211527124674,0.13039056956768036,0.13039056956768036,48600,0.0,0.0
0.13039056956768036,0.13039056956768036,0.13039056956768036,0.13039056956768036,0,0.0,0.0
0.13039056956768036,0.13039056956768036,0.13039056956768036,0.13039056956768036,0,0.0,0.0
0.0,0.1401211527124674,0.13039056956768036,0.13039056956768036,243000,0.0,0.0
0.13039056956768036,0.13039056956768036,0.13039056956768036,0.13039056956768036,0,0.0,0.0
0.13039056956768036,0.13039056956768036,0.13039056956768036,0.13039056956768036,0,0.0,0.0
0.13039056956768036,0.13039056956768036,0.13039056956768036,0.13039056956768036,0,0.0,0.0
0.13039056956768036,0.13039056956768036,0.13039056956768036,0.13039056956768036,0,0.0,0.0
0.0,0.1401211527124674,0.13039056956768036,0.13039056956768036,16200,0.0,0.0
0.0,0.1381752878926881,0.13039056956768036,0.13039056956768036,453600,0.0,0.0
0.0,0.1401211527124674,0.13039056956768036,0.13039056956768036,32400,0.0,0.0
0.13039056956768036,0.13039056956768036,0.13039056956768036,0.13039056956768036,0,0.0,0.0
0.0,0.14012116810951833,0.1323370784521103,0.1323370784521103,64800,0.0,0.0
0.0,0.14401352769972958,0.1323370784521103,0.1323370784521103,874800,0.0,0.0
0.1323370784521103,0.1323370784521103,0.1323370784521103,0.1323370784521103,0,0.0,0.0
0.0,0.14401353102533124,0.1342829465866089,0.1342829465866089,97200,0.0,0.0
0.0,0.1459593829382463,0.13817529380321503,0.13817529380321503,81000,0.0,0.0
0.0,0.15763653529029426,0.14595945179462433,0.14595945179462433,178200,0.0,0.0
0.0,0.15958237038814016,0.14985178411006927,0.14985178411006927,178200,0.0,0.0
0.0,0.15958237038814016,0.14985178411006927,0.14985178411006927,16200,0.0,0.0
0.0,0.15958237038814016,0.14985178411006927,0.14985178411006927,16200,0.0,0.0
0.14985178411006927,0.14985178411006927,0.14985178411006927,0.14985178411006927,0,0.0,0.0
0.14985178411006927,0.14985178411006927,0.14985178411006927,0.14985178411006927,0,0.0,0.0
0.14985178411006927,0.14985178411006927,0.14985178411006927,0.14985178411006927,0,0.0,0.0
0.0,0.15958237038814016,0.14985178411006927,0.14985178411006927,16200,0.0,0.0
0.14985178411006927,0.14985178411006927,0.14985178411006927,0.14985178411006927,0,0.0,0.0
0.0,0.1576365049417852,0.14985178411006927,0.14985178411006927,48600,0.0,0.0
0.0,0.16152887370405705,0.151798278093338,0.151798278093338,64800,0.0,0.0
0.151798278093338,0.151798278093338,0.151798278093338,0.151798278093338,0,0.0,0.0
0.0,0.15958238762168986,0.1537441611289978,0.1537441611289978,32400,0.0,0.0
0.0,0.15958238762168986,0.1537441611289978,0.1537441611289978,48600,0.0,0.0
0.1537441611289978,0.1537441611289978,0.1537441611289978,0.1537441611289978,0,0.0,0.0
0.1537441611289978,0.1537441611289978,0.1537441611289978,0.1537441611289978,0,0.0,0.0
0.0,0.15958238762168986,0.1537441611289978,0.1537441611289978,162000,0.0,0.0
0.0,0.15958238762168986,0.1537441611289978,0.1537441611289978,32400,0.0,0.0
0.0,0.16152889219726677,0.1537441611289978,0.1537441611289978,64800,0.0,0.0
0.0,0.16347472493801263,0.15763650834560394,0.15763650834560394,1085400,0.0,0.0
0.0,0.1634747690981156,0.15569068491458893,0.15569068491458893,162000,0.0,0.0
0.15569068491458893,0.15569068491458893,0.15569068491458893,0.15569068491458893,0,0.0,0.0
0.15569068491458893,0.15569068491458893,0.15569068491458893,0.15569068491458893,0,0.0,0.0
0.0,0.1634747690981156,0.15569068491458893,0.15569068491458893,48600,0.0,0.0
0.0,0.1634747690981156,0.15569068491458893,0.15569068491458893,81000,0.0,0.0
0.0,0.1654212475347284,0.15958239138126373,0.15958239138126373,226800,0.0,0.0
0.15958239138126373,0.15958239138126373,0.15958239138126373,0.15958239138126373,0,0.0,0.0
0.0,0.1654212475347284,0.15958239138126373,0.15958239138126373,81000,0.0,0.0
0.0,0.1634747690981156,0.15569068491458893,0.15569068491458893,226800,0.0,0.0
0.0,0.1634747690981156,0.15569068491458893,0.15569068491458893,32400,0.0,0.0
0.15569068491458893,0.15569068491458893,0.15569068491458893,0.15569068491458893,0,0.0,0.0
0.0,0.163474739062021,0.1537441611289978,0.1537441611289978,113400,0.0,0.0
0.1537441611289978,0.1537441611289978,0.1537441611289978,0.1537441611289978,0,0.0,0.0
0.0,0.15958237038814016,0.14985178411006927,0.14985178411006927,64800,0.0,0.0
0.0,0.14595947920573674,0.13622888922691345,0.13622888922691345,421200,0.0,0.0
0.0,0.14595947920573674,0.13622888922691345,0.13622888922691345,162000,0.0,0.0
0.0,0.14790592796232624,0.1401212066411972,0.1401212066411972,162000,0.0,0.0
0.0,0.14985177326127572,0.14498648047447205,0.14498648047447205,16200,0.0,0.0
0.0,0.14985181295984765,0.14595945179462433,0.14595945179462433,16200,0.0,0.0
0.14595945179462433,0.14595945179462433,0.14595945179462433,0.14595945179462433,0,0.0,0.0
0.0,0.15179830830409388,0.14595945179462433,0.14595945179462433,32400,0.0,0.0
0.14595945179462433,0.14595945179462433,0.14595945179462433,0.14595945179462433,0,0.0,0.0
0.0,0.15374417412507094,0.14595945179462433,0.14595945179462433,32400,0.0,0.0
0.0,0.15374417412507094,0.14595945179462433,0.14595945179462433,48600,0.0,0.0
0.14595945179462433,0.14595945179462433,0.14595945179462433,0.14595945179462433,0,0.0,0.0
0.14595945179462433,0.14595945179462433,0.14595945179462433,0.14595945179462433,0,0.0,0.0
0.0,0.15374417412507094,0.14595945179462433,0.14595945179462433,32400,0.0,0.0
0.0,0.15374417412507094,0.14595945179462433,0.14595945179462433,48600,0.0,0.0
0.0,0.15374409526363098,0.1479058712720871,0.1479058712720871,16200,0.0,0.0
0.0,0.15374409526363098,0.1479058712720871,0.1479058712720871,16200,0.0,0.0
0.0,0.15374409526363098,0.1479058712720871,0.1479058712720871,210600,0.0,0.0
0.1479058712720871,0.1479058712720871,0.1479058712720871,0.1479058712720871,0,0.0,0.0
0.0,0.15569063949543022,0.14985178411006927,0.14985178411006927,502200,0.0,0.0
0.0,0.15569063949543022,0.14985178411006927,0.14985178411006927,1652400,0.0,0.0
0.0,0.15374414452592725,0.14985178411006927,0.14985178411006927,162000,0.0,0.0
0.0,0.15374414452592725,0.14985178411006927,0.14985178411006927,162000,0.0,0.0
0.0,0.15958238762168986,0.1537441611289978,0.1537441611289978,210600,0.0,0.0
0.1537441611289978,0.1537441611289978,0.1537441611289978,0.1537441611289978,0,0.0,0.0
0.0,0.15958238762168986,0.1537441611289978,0.1537441611289978,16200,0.0,0.0
0.1537441611289978,0.1537441611289978,0.1537441611289978,0.1537441611289978,0,0.0,0.0
0.1537441611289978,0.1537441611289978,0.1537441611289978,0.1537441611289978,0,0.0,0.0
0.1537441611289978,0.1537441611289978,0.1537441611289978,0.1537441611289978,0,0.0,0.0
0.0,0.15763652196519784,0.1537441611289978,0.1537441611289978,64800,0.0,0.0
0.0,0.15763648224744278,0.15277118980884552,0.15277118980884552,340200,0.0,0.0
0.0,0.1556906384839073,0.151798278093338,0.151798278093338,372600,0.0,0.0
0.0,0.15374409526363098,0.1479058712720871,0.1479058712720871,81000,0.0,0.0
0.0,0.15179830830409388,0.14595945179462433,0.14595945179462433,162000,0.0,0.0
0.14595945179462433,0.14595945179462433,0.14595945179462433,0.14595945179462433,0,0.0,0.0
0.0,0.16736704779504252,0.1634746789932251,0.1634746789932251,729000,0.0,0.0
0.0,0.16250174387087482,0.15860937535762787,0.15860937535762787,437400,0.0,0.0
0.0,0.1605559794729616,0.15569068491458893,0.15569068491458893,259200,0.0,0.0
0.0,0.15958238762168986,0.1537441611289978,0.1537441611289978,48600,0.0,0.0
0.1537441611289978,0.1537441611289978,0.1537441611289978,0.1537441611289978,0,0.0,0.0
0.0,0.15958236584503202,0.1547170728445053,0.1547170728445053,129600,0.0,0.0
0.0,0.15958236584503202,0.1547170728445053,0.1547170728445053,162000,0.0,0.0
0.0,0.16152892187584045,0.15569068491458893,0.15569068491458893,502200,0.0,0.0
0.15569068491458893,0.15569068491458893,0.15569068491458893,0.15569068491458893,0,0.0,0.0
0.0,0.16055592806364144,0.1547170728445053,0.1547170728445053,162000,0.0,0.0
0.0,0.15763652196519784,0.1537441611289978,0.1537441611289978,81000,0.0,0.0
0.0,0.15860942375368509,0.1547170728445053,0.1547170728445053,243000,0.0,0.0
0.1547170728445053,0.1547170728445053,0.1547170728445053,0.1547170728445053,0,0.0,0.0
0.1547170728445053,0.1547170728445053,0.1547170728445053,0.1547170728445053,0,0.0,0.0
0.0,0.15860942375368509,0.1547170728445053,0.1547170728445053,113400,0.0,0.0
0.1547170728445053,0.1547170728445053,0.1547170728445053,0.1547170728445053,0,0.0,0.0
0.0,0.15860944539757496,0.1537441611289978,0.1537441611289978,16200,0.0,0.0
0.0,0.15860947453974292,0.15569068491458893,0.15569068491458893,113400,0.0,0.0
0.0,0.15958241694262176,0.15569068491458893,0.15569068491458893,291600,0.0,0.0
0.0,0.15958237383397567,0.15763650834560394,0.15763650834560394,64800,0.0,0.0
0.0,0.1634747429132941,0.15958239138126373,0.15958239138126373,145800,0.0,0.0
0.0,0.1654212475347284,0.15958239138126373,0.15958239138126373,48600,0.0,0.0
0.0,0.1654212475347284,0.15958239138126373,0.15958239138126373,64800,0.0,0.0
0.0,0.1654212475347284,0.15958239138126373,0.15958239138126373,16200,0.0,0.0
0.0,0.16736711323706271,0.15958239138126373,0.15958239138126373,32400,0.0,0.0
0.15958239138126373,0.15958239138126373,0.15958239138126373,0.15958239138126373,0,0.0,0.0
0.0,0.1634747429132941,0.15958239138126373,0.15958239138126373,194400,0.0,0.0
0.0,0.16250174387087482,0.15860937535762787,0.15860937535762787,178200,0.0,0.0
0.0,0.16152889219726677,0.1537441611289978,0.1537441611289978,356400,0.0,0.0
0.0,0.1605559095198241,0.15277118980884552,0.15277118980884552,16200,0.0,0.0
0.0,0.15958238762168986,0.1537441611289978,0.1537441611289978,16200,0.0,0.0
0.0,0.16055592806364144,0.1547170728445053,0.1547170728445053,97200,0.0,0.0
0.0,0.16055594997315187,0.1537441611289978,0.1537441611289978,567000,0.0,0.0
0.0,0.15958238762168986,0.1537441611289978,0.1537441611289978,64800,0.0,0.0
0.1537441611289978,0.1537441611289978,0.1537441611289978,0.1537441611289978,0,0.0,0.0
0.0,0.15958241694262176,0.15569068491458893,0.15569068491458893,243000,0.0,0.0
0.0,0.16055593159133288,0.151798278093338,0.151798278093338,16200,0.0,0.0
0.151798278093338,0.151798278093338,0.151798278093338,0.151798278093338,0,0.0,0.0
0.0,0.15958236935133263,0.151798278093338,0.151798278093338,729000,0.0,0.0
0.0,0.15763650391761996,0.151798278093338,0.151798278093338,259200,0.0,0.0
0.151798278093338,0.151798278093338,0.151798278093338,0.151798278093338,0,0.0,0.0
0.151798278093338,0.151798278093338,0.151798278093338,0.151798278093338,0,0.0,0.0
0.0,0.1576365049417852,0.14985178411006927,0.14985178411006927,97200,0.0,0.0
0.0,0.15763647663585525,0.1469329595565796,0.1469329595565796,113400,0.0,0.0
0.0,0.15471706604807936,0.14498648047447205,0.14498648047447205,16200,0.0,0.0
0.0,0.14206774683291737,0.13622888922691345,0.13622888922691345,324000,0.0,0.0
0.0,0.14012119608393925,0.13525590300559998,0.13525590300559998,81000,0.0,0.0
0.0,0.14401361301932705,0.13622888922691345,0.13622888922691345,145800,0.0,0.0
0.0,0.14401361301932705,0.13622888922691345,0.13622888922691345,81000,0.0,0.0
0.0,0.14206766594679837,0.1342829465866089,0.1342829465866089,178200,0.0,0.0
0.0,0.1323371387635486,0.126498281955719,0.126498281955719,64800,0.0,0.0
0.0,0.13233712057856756,0.12455239892005922,0.1245523989200592,145800,0.0,0.0
0.0,0.13039060290010474,0.12260588258504868,0.12260588258504868,113400,0.0,0.0
0.0,0.13039059180418772,0.12066000699996947,0.12066000699996948,388800,0.0,0.0
0.0,0.1381752878926881,0.13039056956768036,0.13039056956768036,583200,0.0,0.0
0.0,0.1362287935499635,0.13039056956768036,0.13039056956768036,388800,0.0,0.0
0.0,0.1303906433198383,0.126498281955719,0.126498281955719,97200,0.0,0.0
0.0,0.1303906433198383,0.126498281955719,0.126498281955719,64800,0.0,0.0
0.0,0.13039062540233304,0.12455239892005922,0.1245523989200592,64800,0.0,0.0
0.0,0.1264982427425767,0.12260588258504868,0.12260588258504868,259200,0.0,0.0
0.0,0.1264982427425767,0.12260588258504868,0.12260588258504868,194400,0.0,0.0
0.0,0.13233712057856756,0.12455239892005922,0.1245523989200592,324000,0.0,0.0
0.0,0.13039062540233304,0.12455239892005922,0.1245523989200592,48600,0.0,0.0
0.0,0.12844475974931338,0.12455239892005922,0.1245523989200592,64800,0.0,0.0
0.0,0.12844473758289385,0.12260588258504868,0.12260588258504868,113400,0.0,0.0
0.0,0.12844473758289385,0.12260588258504868,0.12260588258504868,210600,0.0,0.0
0.0,0.1264982427425767,0.12260588258504868,0.12260588258504868,243000,0.0,0.0
0.0,0.1264982427425767,0.12260588258504868,0.12260588258504868,48600,0.0,0.0
0.0,0.1264982427425767,0.12260588258504868,0.12260588258504868,275400,0.0,0.0
0.0,0.12844475974931338,0.12455239892005922,0.1245523989200592,437400,0.0,0.0
0.0,0.12844475974931338,0.12455239892005922,0.1245523989200592,243000,0.0,0.0
0.0,0.12844475974931338,0.12455239892005922,0.1245523989200592,64800,0.0,0.0
0.0,0.1274711973995887,0.12455239892005922,0.1245523989200592,16200,0.0,0.0
0.0,0.1274711973995887,0.12455239892005922,0.1245523989200592,16200,0.0,0.0
0.0,0.12649826457307886,0.12455239892005922,0.1245523989200592,259200,0.0,0.0
0.0,0.12649826457307886,0.12455239892005922,0.1245523989200592,81000,0.0,0.0
0.12455239892005922,0.12455239892005922,0.12455239892005922,0.1245523989200592,0,0.0,0.0
0.12455239892005922,0.12455239892005922,0.12455239892005922,0.1245523989200592,0,0.0,0.0
0.0,0.1264982427425767,0.12260588258504868,0.12260588258504868,16200,0.0,0.0
0.0,0.12260589321485092,0.11676766723394393,0.11676766723394394,145800,0.0,0.0
0.0,0.12066004988752534,0.11287532746791841,0.1128753274679184,243000,0.0,0.0
0.0,0.11871414969846736,0.11092942953109741,0.11092942953109741,210600,0.0,0.0
0.0,0.1245523668262673,0.12066000699996947,0.12066000699996948,955800,0.0,0.0
0.0,0.1245523668262673,0.12066000699996947,0.12066000699996948,32400,0.0,0.0
0.0,0.1245523668262673,0.12066000699996947,0.12066000699996948,48600,0.0,0.0
0.0,0.1245523668262673,0.12066000699996947,0.12066000699996948,129600,0.0,0.0
0.0,0.12260587676575857,0.11871414631605148,0.11871414631605148,16200,0.0,0.0
0.0,0.12260587676575857,0.11871414631605148,0.11871414631605148,16200,0.0,0.0
0.11871414631605148,0.11871414631605148,0.11871414631605148,0.11871414631605148,0,0.0,0.0
0.11871414631605148,0.11871414631605148,0.11871414631605148,0.11871414631605148,0,0.0,0.0
0.0,0.12260587676575857,0.11871414631605148,0.11871414631605148,81000,0.0,0.0
0.0,0.12260587676575857,0.11871414631605148,0.11871414631605148,48600,0.0,0.0
0.0,0.12260587676575857,0.11871414631605148,0.11871414631605148,48600,0.0,0.0
0.0,0.12260587676575857,0.11871414631605148,0.11871414631605148,64800,0.0,0.0
0.11871414631605148,0.11871414631605148,0.11871414631605148,0.11871414631605148,0,0.0,0.0
0.0,0.12066001154090503,0.11871414631605148,0.11871414631605148,194400,0.0,0.0
0.0,0.12066002772893553,0.11676766723394393,0.11676766723394394,469800,0.0,0.0
0.0,0.12066002772893553,0.11676766723394393,0.11676766723394394,275400,0.0,0.0
0.0,0.12066002772893553,0.11676766723394393,0.11676766723394394,16200,0.0,0.0
0.0,0.1167676478760252,0.11384885013103485,0.11384885013103485,113400,0.0,3.0
0.0,0.11968709498597783,0.11676766723394393,0.11676766723394394,75600,0.0,0.0
0.0,0.12260589321485092,0.11676766723394393,0.11676766723394394,145800,0.0,0.0
0.11676766723394393,0.11676766723394393,0.11676766723394393,0.11676766723394394,0,0.0,0.0
0.0,0.11968709498597783,0.11676766723394393,0.11676766723394394,43200,0.0,0.0
