Open,High,Low,Close,Volume,Dividends,Stock Splits
11.378691956548408,11.550230026245117,11.321512599982839,11.550230026245117,53400,0.0,0.0
11.550226722100769,11.578816392204978,11.29291969116288,11.32150936126709,21200,0.0,0.0
11.321516412819546,11.607413291931152,11.321516412819546,11.607413291931152,125000,0.0,0.0
11.607406397957114,11.607406397957114,11.378689030509683,11.493047714233398,79800,0.0,0.0
11.435872774857742,11.89330768585205,11.378693410983454,11.89330768585205,51600,0.0,0.0
11.95048833343218,12.122026443481445,11.95048833343218,12.122026443481445,58000,0.0,0.0
12.150612205125709,12.150612205125709,12.06484317779541,12.06484317779541,37400,0.0,0.0
12.064847073465023,12.150616128489656,12.064847073465023,12.122026443481445,37800,0.0,0.0
12.122020835437993,12.5222762403817,12.122020835437993,12.436507225036621,100200,0.0,0.0
12.436507961966774,12.579456329345703,12.293559594587846,12.579456329345703,126600,0.0,0.0
12.579455483553096,12.636634826660156,12.550865811999566,12.636634826660156,41800,0.0,0.0
12.579456329345703,12.608046002821489,12.46509763544256,12.579456329345703,59000,0.0,0.0
12.522276878356934,12.522276878356934,12.522276878356934,12.522276878356934,15800,0.0,0.0
12.550866551595192,12.550866551595192,12.522276878356934,12.522276878356934,1200,0.0,0.0
12.550866655869918,12.579456329345703,12.493687308918346,12.579456329345703,15400,0.0,0.0
12.579456837972005,12.86535358428955,12.55086716334025,12.86535358428955,70400,0.0,0.0
12.865352301762021,12.865352301762021,12.436507225036621,12.436507225036621,42200,0.0,0.0
12.493693503122481,12.63664194137331,12.465103815472315,12.608052253723145,28600,0.0,0.0
12.579462566072978,12.693821316673642,12.579462566072978,12.608052253723145,49800,0.0,0.0
12.636634934055913,12.693814277648926,12.608045262259406,12.693814277648926,26600,0.0,0.0
12.636635676297274,12.636635676297274,12.550866655869918,12.579456329345703,20400,0.0,0.0
12.608043118527062,13.094067456429466,12.608043118527062,13.036888122558594,93800,0.0,0.0
13.09407206713143,13.637275930178367,13.008303036124019,13.494327545166016,50600,0.0,0.0
13.63727636398024,13.63727636398024,13.437148618596881,13.465738296508789,131600,0.0,0.0
13.408559369026346,13.46573872667678,13.322790332550698,13.437149047851562,33200,0.0,0.0
13.437152628240915,13.437152628240915,13.208435136696387,13.26561450958252,61800,0.0,0.0
13.322793882468652,13.322793882468652,13.151255763810257,13.26561450958252,52000,0.0,0.0
13.26561251553622,13.26561251553622,13.12266410480846,13.208433151245117,49200,0.0,0.0
13.179843199654911,13.179843199654911,12.636639249994515,12.722408294677734,32400,0.0,0.0
12.722408294677734,12.750997976238809,12.665228931555587,12.722408294677734,59800,0.0,0.0
12.836767020922029,12.951125747166323,12.722408294677734,12.722408294677734,34600,0.0,0.0
12.693814169767215,12.693814169767215,12.579455483553096,12.636634826660156,32400,0.0,0.0
12.579462641248854,12.665231704711914,12.579462641248854,12.665231704711914,18600,0.0,0.0
12.636637814170435,13.580097198486328,12.636637814170435,13.580097198486328,76200,0.0,0.0
13.522915840148926,13.580095188310231,13.437146817906966,13.522915840148926,244800,0.0,0.0
13.551507330244513,13.551507330244513,13.437148618596881,13.465738296508789,23600,0.0,0.0
13.437153301767703,13.437153301767703,13.3513842381394,13.408563613891602,4400,0.0,0.0
13.322793882468652,13.351383568911716,13.208435136696387,13.26561450958252,39400,0.0,0.0
13.208428275066874,13.237017946657927,13.122659260293712,13.151248931884766,4200,0.0,0.0
13.036890878551333,13.065480551530612,12.922532186634216,12.979711532592773,46200,0.0,0.0
12.922534660373568,12.922534660373568,12.693817232756336,12.750996589660645,25000,0.0,0.0
12.751000691973974,12.77959037962414,12.608052253723145,12.608052253723145,19000,0.0,0.0
12.579455483553096,12.693814169767215,12.579455483553096,12.636634826660156,12200,0.0,0.0
12.69382161605597,12.836770057678223,12.69382161605597,12.836770057678223,14200,0.0,0.0
12.893944548280446,12.951123903261735,12.779585838317871,12.779585838317871,13800,0.0,0.0
12.779583293038446,12.808172964834952,12.693814277648926,12.693814277648926,6200,0.0,0.0
12.72240459102474,12.72240459102474,12.43650785864216,12.522276878356934,41000,0.0,0.0
12.46509838104248,12.522277731414235,12.407919030670726,12.46509838104248,14000,0.0,0.0
12.465105877982245,12.465105877982245,12.264978031317392,12.350747108459473,56600,0.0,0.0
12.350736732307118,12.407916069030762,12.350736732307118,12.407916069030762,34600,0.0,0.0
12.46510089882957,12.608049303632662,12.46510089882957,12.550869941711426,36200,0.0,0.0
12.436514708392858,12.436514708392858,12.293566263468803,12.322155952453613,133400,0.0,0.0
12.298128688252056,12.355329286802066,12.240928089702047,12.26952838897705,46400,0.005,0.0
12.298127334808635,12.326727630936096,12.155125854171326,12.240926742553711,30400,0.0,0.0
12.15512356099256,12.269524723919549,12.15512356099256,12.212324142456055,60000,0.0,0.0
12.212328957186804,12.355330467224121,11.954926239119635,12.355330467224121,57400,0.0,0.0
12.469731675253973,12.498331977261437,12.355330467224121,12.355330467224121,34200,0.0,0.0
12.355325849666151,12.355325849666151,12.298125267028809,12.298125267028809,13600,0.0,0.0
12.412530004027763,12.55553150177002,12.412530004027763,12.55553150177002,12400,0.0,0.0
12.584126330069287,12.641326904296875,12.584126330069287,12.641326904296875,83800,0.0,0.0
12.641333487298754,12.669933789306217,12.355330467224121,12.355330467224121,24800,0.0,0.0
12.240926742553711,12.269527038681172,12.183726150298787,12.240926742553711,57600,0.0,0.0
12.240926742553711,12.240926742553711,12.183726150298787,12.240926742553711,46600,0.0,0.0
12.355324033158936,12.784328339865844,12.24092288470376,12.641326904296875,102800,0.0,0.0
12.584129648471096,12.584129648471096,12.383927585881784,12.469728469848633,36800,0.0,0.0
12.46972675904178,12.46972675904178,12.212324142456055,12.212324142456055,51000,0.0,0.0
12.212320460151224,12.26952102436739,12.126519613826977,12.155119895935059,38000,0.0,0.0
12.155125854171326,12.269527038681172,12.155125854171326,12.240926742553711,14800,0.0,0.0
12.183730125427246,12.212330430885995,12.155129819968495,12.183730125427246,21400,0.0,0.0
12.069323291642,12.183724460283157,11.983522415161133,11.983522415161133,81800,0.0,0.0
11.983519693644498,12.040720264974544,11.926319122314453,11.926319122314453,30200,0.0,0.0
11.811922794435082,11.869123389081256,11.640321010496558,11.72612190246582,55200,0.0,0.0
11.754725394403549,11.78332569949942,11.468722343444824,11.468722343444824,16400,0.0,0.0
11.38292121887207,11.38292121887207,11.35432091430204,11.38292121887207,16800,0.0,0.0
11.325711250305176,11.325711250305176,11.325711250305176,11.325711250305176,15400,0.0,0.0
11.354322215278842,11.354322215278842,11.096919444655391,11.125519752502441,39800,0.0,0.0
11.03970923265228,11.2399112135553,10.982508666679987,11.182710647583008,72600,0.0,0.0
11.096919444655391,11.154120060349491,11.096919444655391,11.125519752502441,15400,0.0,0.0
11.011114810323956,11.297117792410294,11.011114810323956,11.26851749420166,54800,0.0,0.0
11.325711250305176,11.325711250305176,11.325711250305176,11.325711250305176,2400,0.0,0.0
11.354317738642147,11.497319221496582,11.354317738642147,11.497319221496582,4800,0.0,0.0
11.46871632470025,11.697518645392524,11.46871632470025,11.583117485046387,51000,0.0,0.0
11.55452089402282,11.811923587206497,11.55452089402282,11.783323287963867,21200,0.0,0.0
11.783322497111994,11.869123389081256,11.697521605142732,11.72612190246582,14200,0.0,0.0
11.783318923691573,11.954920655589993,11.726118346392099,11.811919212341309,37800,0.0,0.0
11.869123526981898,12.069325610569544,11.69752174104963,12.012125015258789,76600,0.0,0.0
11.840523886449128,11.89772448493439,11.783323287963867,11.783323287963867,35400,0.0,0.0
11.726117849349976,11.726117849349976,11.440114974975586,11.440114974975586,39200,0.0,0.0
11.525918405834991,11.554518699645996,11.497318112023985,11.554518699645996,48600,0.0,0.0
11.611721992492676,11.668922593440916,11.583121692018556,11.611721992492676,111000,0.0,0.0
11.554519814638356,11.554519814638356,11.497319221496582,11.497319221496582,35000,0.0,0.0
11.554513497786088,11.554513497786088,11.325711250305176,11.325711250305176,34600,0.0,0.0
11.382912093236632,11.41151237487793,11.382912093236632,11.41151237487793,4600,0.0,0.0
11.468715262413026,11.554516124725343,11.440114974975586,11.440114974975586,14000,0.0,0.0
11.440118628354808,11.497319221496582,11.382918035213034,11.497319221496582,53600,0.0,0.0
11.440122038348951,11.583123563828314,11.440122038348951,11.468722343444824,43600,0.0,0.0
11.554521391544435,11.611721992492676,11.440120189647956,11.611721992492676,97800,0.0,0.0
11.611722361366704,12.183728389020237,11.611722361366704,12.126527786254883,79000,0.0,0.0
12.126521121969612,12.240922264629702,11.754717408324316,11.926319122314453,81000,0.0,0.0
11.840520804398418,12.126523722379055,11.78332022080229,12.040722846984863,69000,0.0,0.0
12.040727398612281,12.040727398612281,11.89772588556463,11.954926490783691,18600,0.0,0.0
11.897719549605535,11.954920124363253,11.6403169631958,11.6403169631958,24600,0.0,0.0
11.468713477444467,11.525914043416758,11.182710647583008,11.182710647583008,35000,0.0,0.0
11.125510074198246,11.125510074198246,10.982508659362793,10.982508659362793,18200,0.0,0.0
10.98251085783306,10.98251085783306,10.75370854829487,10.868109703063965,15200,0.0,0.0
10.696512784778912,10.696512784778912,10.610711880088173,10.667912483215332,13400,0.0,0.0
10.782320692239562,10.839521332516696,10.467717170715332,10.467717170715332,22200,0.0,0.0
10.524908534458705,10.524908534458705,10.010103225708008,10.010103225708008,118200,0.0,0.0
10.06730197724842,10.06730197724842,9.52389647279467,9.609697341918945,141000,0.0,0.0
9.60969933043135,9.638299626057634,9.409497261047363,9.409497261047363,19000,0.0,0.0
9.380898419548483,9.466699319727281,9.152096019071692,9.237896919250488,42400,0.0,0.0
9.295094848438433,9.295094848438433,8.694488719770103,8.980491638183594,114600,0.0,0.0
9.037692263082493,9.466696642659192,9.037692263082493,9.323695182800293,226400,0.0,0.0
9.266494655310174,9.466696700332307,9.09489290243406,9.123493194580078,68600,0.0,0.0
9.06629251370764,9.06629251370764,8.923291054500895,8.980491638183594,34600,0.0,0.0
9.01368700939676,9.328450682740774,9.01368700939676,9.213991165161133,86000,0.005,0.0
9.271221042786589,9.299835922548276,9.156761523739842,9.242606163024902,17600,0.0,0.0
9.271221740629898,9.41429615020752,9.271221740629898,9.41429615020752,14000,0.0,0.0
9.471522583259834,9.528752326965332,9.471522583259834,9.528752326965332,378200,0.0,0.0
9.585984121050153,10.015207290649414,9.585984121050153,10.015207290649414,41400,0.0,0.0
9.95797823788075,10.215512157825941,9.95797823788075,10.186897277832031,67600,0.0,0.0
10.186895615561715,10.244125366210938,10.186895615561715,10.244125366210938,86600,0.0,0.0
10.215511436462403,10.215511436462403,10.015207290649414,10.015207290649414,15200,0.0,0.0
10.043817916158902,10.12966251373291,9.986588184442898,10.12966251373291,46800,0.0,0.0
10.1010526378503,10.186897277832031,10.1010526378503,10.186897277832031,40400,0.0,0.0
10.158279036933726,10.158279036933726,9.986589813774282,10.072434425354004,161000,0.0,0.0
10.015207898300305,10.015207898300305,9.700444221496582,9.700444221496582,48400,0.0,0.0
9.700444221496582,9.700444221496582,9.614599582368294,9.700444221496582,37800,0.0,0.0
9.64321447968852,9.64321447968852,9.242606163024902,9.242606163024902,30800,0.0,0.0
9.1567625015501,9.271222032819477,8.927843439011347,9.013688087463379,144800,0.0,0.0
9.070916768186581,9.328450682740774,9.070916768186581,9.213991165161133,22000,0.0,0.0
9.213991165161133,9.299835803345864,9.213991165161133,9.213991165161133,15800,0.0,0.0
9.271220684051514,9.385680198669434,9.213990926742554,9.385680198669434,11600,0.0,0.0
9.442905985980952,9.61459518572606,9.299831652860028,9.357061386108398,54400,0.0,0.0
9.299836065862085,9.328450946064738,8.756153342011686,8.813383102416992,49800,0.0,0.0
8.75615057245001,8.75615057245001,7.840474695592493,8.183853149414062,67600,0.0,0.0
8.12662410736084,8.155238980978307,8.083701796934639,8.12662410736084,62200,0.0,0.0
8.069394360125905,8.155238980978307,8.012164612890968,8.12662410736084,46000,0.0,0.0
8.12662493114403,8.12662493114403,7.983550548553467,7.983550548553467,44000,0.0,0.0
8.012168553762057,8.012168553762057,7.926323890686035,7.926323890686035,84800,0.0,0.0
8.040780301589692,8.069395178107804,7.9549356720353535,7.983550548553467,49600,0.0,0.0
7.983550905323715,7.983550905323715,7.840476516339419,7.9549360275268555,59400,0.0,0.0
7.897705918999128,7.983550548553467,7.840476165962903,7.983550548553467,20000,0.0,0.0
7.954934372220721,8.012164115905762,7.954934372220721,8.012164115905762,29400,0.0,0.0
7.897702179457013,8.698918342590332,7.897702179457013,8.698918342590332,37400,0.0,0.0
8.698918342590332,8.81337779446652,8.698918342590332,8.698918342590332,21800,0.0,0.0
8.641689033508301,8.670303897857666,8.52722957611084,8.58445930480957,19200,0.0,0.0
8.698923830954445,8.756153593000198,8.641694068908691,8.641694068908691,16600,0.0,0.0
8.756152868270874,8.927842140197754,8.756152868270874,8.927842140197754,22000,0.0,0.0
8.870614721805234,9.042304039001465,8.81338494940649,9.042304039001465,122800,0.0,0.0
9.099531412124634,9.156761169433594,8.813382625579834,9.156761169433594,69400,0.0,0.0
9.099530509540013,9.614598274230957,8.985071006275358,9.614598274230957,48800,0.0,0.0
9.500141095358229,9.500141095358229,9.013688087463379,9.013688087463379,70400,0.0,0.0
8.956455435897364,9.44290828704834,8.956455435897364,9.44290828704834,129800,0.0,0.0
9.385678039738005,9.385678039738005,9.15675906315903,9.328448295593262,76600,0.0,0.0
9.156761169433594,9.271220684051514,9.099531412124634,9.156761169433594,38000,0.0,0.0
9.099531995333159,9.32845103924091,8.985072473379283,9.299836158752441,43200,0.0,0.0
9.271221278263972,9.35706591972938,9.213991517287035,9.299836158752441,55600,0.0,0.0
9.271220923950953,9.271220923950953,9.213991165161133,9.213991165161133,31800,0.0,0.0
9.213990926742554,9.471524834632874,9.213990926742554,9.385680198669434,31600,0.0,0.0
9.299836622545422,9.500140795954094,9.299836622545422,9.41429615020752,34600,0.0,0.0
9.385679854675473,9.757673263549805,9.385679854675473,9.757673263549805,63400,0.0,0.0
9.700445116069954,10.186898115990866,9.700445116069954,10.158283233642578,81600,0.0,0.0
10.158287241159242,10.587510645715266,10.158287241159242,10.473051071166992,80600,0.0,0.0
10.387200010859448,10.55888926723729,10.387200010859448,10.530274391174316,51800,0.0,0.0
10.558890103644181,10.558890103644181,10.473045468655204,10.501660346984863,39200,0.0,0.0
10.444429493483218,10.444429493483218,10.244125366210938,10.244125366210938,44800,0.0,0.0
10.272744467846058,10.272744467846058,10.101055145263672,10.101055145263672,30800,0.0,0.0
10.1010497465901,10.129664618393472,9.872130772163128,9.957975387573242,53000,0.0,0.0
9.929362651200321,9.929362651200321,9.729058505498875,9.786288261413574,96800,0.0,0.0
9.786288261413574,9.786288261413574,9.671828749584176,9.786288261413574,23000,0.0,0.0
9.786289447961853,9.84351921081543,9.757674566535062,9.84351921081543,74400,0.0,0.0
9.786285596016125,10.072434297654024,9.729055855688545,10.043819427490234,95400,0.0,0.0
10.072434364255091,10.301353327079072,10.043819493902095,10.272738456726074,76200,0.0,0.0
10.301356916668034,10.301356916668034,10.158282515047645,10.2155122756958,47200,0.0,0.0
10.215511563688274,10.501660346984863,10.215511563688274,10.501660346984863,86200,0.0,0.0
10.473051071166992,10.67335532662647,10.444436177529925,10.473051071166992,87600,0.0,0.0
10.415816307067871,10.501660946961287,10.358586547138927,10.415816307067871,45200,0.0,0.0
10.420399818631166,10.420399818631166,10.305889930514342,10.363144874572754,47800,0.005,0.0
10.420393223232693,10.420393223232693,10.305883407592773,10.305883407592773,24600,0.0,0.0
10.363140169603342,10.42039508766745,10.248630333475129,10.334512710571289,14200,0.0,0.0
10.277256551470074,10.277256551470074,10.019609451293945,10.019609451293945,27400,0.0,0.0
10.07686460638322,10.134119518919487,9.847844956238147,9.905099868774414,70800,0.0,0.0
9.87647175439292,9.87647175439292,9.676079573869007,9.761961936950684,72000,0.0,0.0
9.76196714942135,9.76196714942135,9.532947392250176,9.590202331542969,29600,0.0,0.0
9.561573840322948,9.647456240086328,9.504318907147361,9.618828773498535,77000,0.0,0.0
9.532946373735156,9.676083706674122,9.532946373735156,9.618828773498535,60200,0.0,0.0
9.73333465982471,9.790589569588384,9.676079750061035,9.676079750061035,67600,0.0,0.0
9.676076113167456,10.191370107359806,9.676076113167456,10.134115219116211,62200,0.0,0.0
10.162747956378968,10.449022546699503,10.134120497346915,10.334512710571289,39200,0.0,0.0
10.391767628635396,10.391767628635396,10.334512710571289,10.334512710571289,14400,0.0,0.0
10.33451133966446,10.420393705368042,9.9623544216156,10.076864242553711,75600,0.0,0.0
10.134118684132893,10.391765769322713,10.134118684132893,10.305883407592773,70000,0.0,0.0
10.363144370946992,10.391771841584967,10.19137954711914,10.19137954711914,29200,0.0,0.0
10.076865579282808,10.363140169603342,10.048238120250755,10.334512710571289,39400,0.0,0.0
10.334513338537164,10.47765064239502,10.334513338537164,10.47765064239502,40600,0.0,0.0
10.506275119988814,10.563530025274858,10.477647667345794,10.534902572631836,42200,0.0,0.0
10.420393705368042,10.420393705368042,10.076864242553711,10.076864242553711,67600,0.0,0.0
9.905099511146545,10.076864242553711,9.905099511146545,10.076864242553711,54400,0.0,0.0
9.962354903997376,9.990982360618059,9.790590164273283,9.847845077514648,54000,0.0,0.0
9.733337268494722,9.790592193603516,9.561572493168345,9.790592193603516,64800,0.0,0.0
9.676079750061035,9.676079750061035,9.590197385415523,9.676079750061035,19800,0.0,0.0
9.561569930533686,9.676079750061035,9.50431502077001,9.676079750061035,25600,0.0,0.0
9.532946373735156,9.618828773498535,9.447063973971776,9.618828773498535,26600,0.0,0.0
9.504320370752398,9.561575312744882,9.38981048676743,9.418437957763672,24200,0.0,0.0
9.275297590048917,9.561572207025735,9.275297590048917,9.504317283630371,33400,0.0,0.0
9.447064983310984,9.704712210128557,9.447064983310984,9.590202331542969,18600,0.0,0.0
9.475690292945275,9.475690292945275,9.132160735497107,9.303925514221191,54200,0.0,0.0
9.160786566333236,9.24666894039261,9.103531650293652,9.189414024353027,18600,0.0,0.0
9.246667457349373,9.447059631347656,9.246667457349373,9.447059631347656,16800,0.0,0.0
9.332549736417572,9.962353706359863,9.332549736417572,9.962353706359863,43000,0.0,0.0
9.618824268209524,9.990981159539059,9.618824268209524,9.962353706359863,32000,0.0,0.0
9.819219044648884,10.47765064239502,9.819219044648884,10.47765064239502,72800,0.0,0.0
10.53490582634421,11.36510220939851,10.53490582634421,11.193337440490723,94600,0.0,0.0
10.792552188246363,10.82117964763163,10.277257919311523,10.277257919311523,64600,0.0,0.0
10.191374063491821,10.305883884429932,10.076864242553711,10.076864242553711,50800,0.0,0.0
9.790591863802598,10.019611556523127,9.790591863802598,9.93372917175293,87000,0.0,0.0
9.618825306093074,9.962354781310683,9.275295830875462,9.905099868774414,92000,0.0,0.0
9.733335726729063,9.733335726729063,9.189414024353027,9.189414024353027,193200,0.0,0.0
9.246672556724077,9.275300025939941,8.874515456917845,9.275300025939941,128000,0.0,0.0
9.160785675048828,9.160785675048828,8.989020943641663,9.160785675048828,103800,0.0,0.0
9.046275196378193,9.13215755583748,8.93176538376581,9.017647743225098,54800,0.0,0.0
8.989024971104875,9.074907375287406,8.960397503044032,9.046279907226562,13200,0.0,0.0
8.960394606605314,9.103531900640542,8.931767147798269,9.074904441833496,92800,0.0,0.0
8.98902264508334,8.98902264508334,8.731375499205155,8.81725788116455,46200,0.0,0.0
8.817259507301527,9.046279234763904,8.760004575435932,8.931769371032715,130400,0.0,0.0
8.874512230184177,9.074904441833496,8.874512230184177,9.074904441833496,26400,0.0,0.0
8.931775139118063,9.103540045639564,8.244715513032057,8.301970481872559,242200,0.0,0.0
8.359216928482056,8.702746391296387,8.359216928482056,8.702746391296387,59200,0.0,0.0
8.674123613951636,8.76000602597096,8.674123613951636,8.731378555297852,67000,0.0,0.0
8.702747794514153,8.702747794514153,8.502355575561523,8.502355575561523,45800,0.0,0.0
8.473729269845144,8.588239124843053,8.416474342346191,8.416474342346191,28000,0.0,0.0
8.41647183895111,8.702746391296387,8.158824741840363,8.702746391296387,276000,0.0,0.0
8.731377758557283,9.046279907226562,8.70275029049644,9.046279907226562,36800,0.0,0.0
8.98902702331543,9.017654497911975,8.874517124929246,8.98902702331543,41200,0.0,0.0
8.903141295094443,9.017651150979901,8.76000397523762,8.788631439208984,29200,0.0,0.0
8.702749643570337,8.931769371032715,8.702749643570337,8.931769371032715,48200,0.0,0.0
8.989021818214487,9.2752963984124,8.931766902174905,9.189414024353027,27800,0.0,0.0
9.189411829976203,9.246666732343655,8.702745159852853,8.845882415771484,53000,0.0,0.0
8.702755151205505,8.702755151205505,8.645500183105469,8.645500183105469,8200,0.0,0.0
8.44957338575645,8.535501250696345,8.191789790936761,8.335002899169922,45800,0.005,0.0
8.42093477281041,8.650075855063754,8.392292137528742,8.56414794921875,26800,0.0,0.0
8.62143219161678,8.62143219161678,8.478219032287598,8.478219032287598,17200,0.0,0.0
8.535503463491649,8.621431350708008,8.535503463491649,8.621431350708008,16200,0.0,0.0
8.56414875490912,8.56414875490912,8.306365013122559,8.306365013122559,26400,0.0,0.0
8.306365013122559,8.306365013122559,8.13450918526485,8.306365013122559,146800,0.0,0.0
8.220439015801857,8.44958017303675,8.220439015801857,8.392294883728027,32400,0.0,0.0
8.30636243091469,8.650073979780126,8.30636243091469,8.621431350708008,27800,0.0,0.0
8.535507361605237,8.936504351747764,8.535507361605237,8.907861709594727,20200,0.0,0.0
8.850575508020174,9.022431343127364,8.850575508020174,8.9651460647583,39200,0.0,0.0
8.87921813206795,8.965146049475058,8.821932853796543,8.936503410339355,23600,0.0,0.0
8.993787819654784,9.222928910601402,8.850574637813146,9.079715728759766,50200,0.0,0.0
9.079716727137566,9.194287285208702,9.079716727137566,9.165644645690918,51000,0.0,0.0
9.165641878858025,9.28021240234375,9.165641878858025,9.28021240234375,44800,0.0,0.0
9.280213314553965,9.36614121561465,9.222928047180176,9.222928047180176,99200,0.0,0.0
9.165645658052885,9.366144156822791,9.108360372690054,9.308858871459961,92600,0.0,0.0
9.19428559444462,9.480711936950684,9.19428559444462,9.480711936950684,28000,0.0,0.0
9.25157154696973,9.394784728811366,9.079715728759766,9.079715728759766,85600,0.0,0.0
8.993793487548828,9.137006759643555,8.993793487548828,9.137006759643555,28800,0.0,0.0
9.13700014611949,9.280213314553965,9.13700014611949,9.222928047180176,35800,0.0,0.0
9.108357491894303,9.22292802638354,9.108357491894303,9.19428539276123,45400,0.0,0.0
9.079713986243732,9.337497664086612,9.079713986243732,9.28021240234375,41600,0.0,0.0
9.33750065837998,9.509356498718262,9.33750065837998,9.509356498718262,24800,0.0,0.0
9.4234286348025,9.623927116394043,9.280215433665685,9.623927116394043,47000,0.0,0.0
9.50935457120129,9.50935457120129,9.423426668449471,9.480711936950684,19200,0.0,0.0
9.566641720329843,9.566641720329843,9.39478588104248,9.39478588104248,39800,0.0,0.0
9.222927187118062,9.45206823524522,9.136999294070378,9.33749771118164,43600,0.0,0.0
9.13700014611949,9.25157068086707,9.13700014611949,9.222928047180176,38200,0.0,0.0
9.165642779806385,9.25157068086707,9.165642779806385,9.222928047180176,44600,0.0,0.0
9.165642779806385,9.280213314553965,9.165642779806385,9.222928047180176,36800,0.0,0.0
9.22293002743969,9.366143226623535,9.165644747766152,9.366143226623535,54200,0.0,0.0
9.28021349719644,9.50935457120129,9.222928228695228,9.480711936950684,39800,0.0,0.0
9.394784246968944,9.795781135559082,9.366141612069649,9.795781135559082,67200,0.0,0.0
9.595282473953109,9.623925108203716,9.394784034198866,9.480711936950684,57200,0.0,0.0
9.452069362480485,9.56663990020752,9.222928287026411,9.56663990020752,32400,0.0,0.0
9.566641778831023,9.652569699000164,9.509356498718262,9.509356498718262,25800,0.0,0.0
9.59528436021107,9.59528436021107,9.280215321517572,9.39478588104248,30400,0.0,0.0
9.280216228778546,9.366144156822791,9.25157358609713,9.308858871459961,43600,0.0,0.0
9.3088580183236,9.537999138774643,9.3088580183236,9.509356498718262,54200,0.0,0.0
9.537997265775761,9.623925169071038,9.366141459185206,9.56663990020752,76400,0.0,0.0
9.42342688186824,9.795781135559082,9.42342688186824,9.795781135559082,52400,0.0,0.0
9.709853491086639,10.225420933091238,9.537997677085105,10.196778297424316,58400,0.0,0.0
10.082207524499228,10.139492794524791,9.681210634320282,9.853066444396973,78200,0.0,0.0
9.566640056364717,9.996279579854152,9.566640056364717,9.795781135559082,76600,0.0,0.0
9.738494164603097,10.16813361304147,9.738494164603097,10.024920463562012,40400,0.0,0.0
10.053566137509332,10.540490993172178,10.053566137509332,10.33999252319336,91000,0.0,0.0
10.311344241307786,10.597770470233003,10.311344241307786,10.397272109985352,142000,0.0,0.0
10.511848338445027,10.511848338445027,10.311349868774414,10.311349868774414,33400,0.0,0.0
9.910354535488253,10.024925108152857,9.623928103826742,9.709856033325195,66400,0.0,0.0
9.537997402403711,9.767138481140137,9.537997402403711,9.767138481140137,28200,0.0,0.0
9.767136794498988,10.053563093457903,9.59528101512364,10.024920463562012,25000,0.0,0.0
10.082207622364121,10.254063434108964,9.938994445910085,9.9962797164917,16200,0.0,0.0
9.824425597985586,9.881710878440312,9.623927116394043,9.623927116394043,33200,0.0,0.0
9.509354916547977,9.9962797164917,9.509354916547977,9.9962797164917,34000,0.0,0.0
9.910351940755094,10.196778297424316,9.910351940755094,10.196778297424316,36200,0.0,0.0
10.082208713563551,10.311349820689996,10.053566075172744,10.225421905517578,37200,0.0,0.0
10.110851320078675,10.339992426482725,10.110851320078675,10.168136596679688,35600,0.0,0.0
10.225420719644298,10.311348624851393,9.824423828677855,9.881709098815918,34200,0.0,0.0
9.938993562351573,10.082206726074219,9.509354071183639,10.082206726074219,54000,0.0,0.0
9.938993562351573,10.082206726074219,9.853065664117986,10.082206726074219,18000,0.0,0.0
9.967633337037176,10.08220383516404,9.881705463442028,10.053561210632324,39200,0.0,0.0
9.938995344790419,10.08220853419662,9.709854241740496,9.91035270690918,45600,0.0,0.0
9.881708296862515,10.196777257052334,9.881708296862515,10.082206726074219,27200,0.0,0.0
10.086788922371948,10.144100223067245,9.685609817504883,9.685609817504883,78600,0.005,0.0
9.656959993894711,9.857549667358398,9.169813644054324,9.857549667358398,93800,0.0,0.0
9.857542254967603,9.857542254967603,9.485018855797316,9.570985794067383,33000,0.0,0.0
9.456370413840354,9.542337417602539,9.255780738395256,9.542337417602539,36600,0.0,0.0
9.51367729588559,9.943512113470781,9.51367729588559,9.800233840942383,74200,0.0,0.0
9.742927056568156,10.029483734702515,9.628304385314413,9.943516731262207,66200,0.0,0.0
9.972170926446784,10.573939861663401,9.943515262865041,10.459317207336426,53800,0.0,0.0
10.459319450816169,10.54528646000096,10.459319450816169,10.487975120544434,15400,0.0,0.0
10.43065963357182,10.43065963357182,10.02948041689598,10.144103050231934,39800,0.0,0.0
10.000824758561992,10.201414366899911,10.000824758561992,10.144103050231934,88400,0.0,0.0
10.086797092859198,10.201419787096235,10.086797092859198,10.115452766418457,51600,0.0,0.0
10.11545030877036,10.230072975158691,9.972171975784944,10.230072975158691,39200,0.0,0.0
10.000828735163955,10.487975120544434,10.000828735163955,10.487975120544434,57600,0.0,0.0
10.63125346918575,10.659909138914013,10.230074092990062,10.487975120544434,76600,0.0,0.0
10.316038770905768,10.774529382946024,10.17276045464319,10.688562393188477,73200,0.0,0.0
10.573937688555036,11.118395184713698,10.573937688555036,10.831838607788086,810200,0.0,0.0
10.774525428599013,11.433605441518633,10.774525428599013,11.376294136047363,289400,0.0,0.0
11.433612434773506,11.433612434773506,11.147055732147603,11.318989753723145,109800,0.0,0.0
11.261677523953232,11.404955863952637,11.261677523953232,11.404955863952637,169000,0.0,0.0
11.40495274066925,11.462264060974121,11.40495274066925,11.462264060974121,152600,0.0,0.0
11.40495274066925,11.490919721126557,11.40495274066925,11.462264060974121,39800,0.0,0.0
