Open,High,Low,Close,Volume,Dividends,Stock Splits
43.14527010365654,43.55395297877425,42.71712682836127,43.300960540771484,2073051,0.0,0.0
43.47610153553438,43.651252347749704,42.814426317149135,43.281490325927734,4896930,0.0,0.0
43.24256987242392,44.176701515200165,43.22310947487901,43.88478469848633,1052534,0.0,0.0
43.78748046814995,44.15724250450329,43.69017847736943,43.72909927368164,1061550,0.0,0.0
43.78747942825037,43.943169845495426,42.85334777832031,42.85334777832031,959357,0.0,0.0
42.87280788944131,42.91173230241577,41.958136643319094,42.01652145385742,2767300,0.0,0.0
42.0359784740956,42.09436327994307,41.3742996851588,41.58837127685547,694298,0.0,0.0
41.54945973516516,41.64676535467684,41.14077685678558,41.56892013549805,686160,0.0,0.0
41.705153012641134,42.13329632049987,41.607847386505284,41.86083984375,864815,0.0,0.0
41.7829783740847,41.97758955069173,40.94615248538211,41.21860885620117,527973,0.0,0.0
41.062930106693955,41.60784300278272,40.790473658649574,41.3548469543457,760136,0.0,0.0
41.432676320437636,42.05543057671949,41.08237479012551,41.549442291259766,515400,0.0,0.0
41.860826237316815,41.860826237316815,40.868309896907945,41.60783386230469,484990,0.0,0.0
41.39376917919278,42.074904836460114,41.315923967038906,42.03598403930664,523977,0.0,0.0
41.9192176544202,42.5419721103777,41.45215000352864,42.3668212890625,805166,0.0,0.0
42.26951536038379,42.26951536038379,41.58837609650979,41.763526916503906,498148,0.0,0.0
41.744073815956476,42.269522749951065,41.705153012641134,41.86083984375,511745,0.0,0.0
41.80245808614843,42.133295763497635,41.56892241580123,41.82191848754883,469883,0.0,0.0
41.95815093068579,42.17222261247631,41.76353965308568,41.84138488769531,302339,0.0,0.0
41.8413622959047,41.88028308327068,41.33537397091694,41.51052474975586,204922,0.0,0.0
41.52999008885444,41.70514088855042,40.965616897765806,41.58837127685547,625682,0.0,0.0
42.07490971261083,42.19167573545044,40.809940244359844,41.04347229003906,1292836,0.0,0.0
41.27700471035452,42.52251740692526,41.16023868645512,42.48359298706055,920906,0.0,0.0
42.40574977917538,43.06742509552883,41.7440708449747,42.97011947631836,700536,0.0,0.0
42.97011291186988,44.118319766713945,42.89227132267098,42.9117317199707,991033,0.0,0.0
42.69765789667866,43.18418227529321,42.46412228766947,43.12580108642578,410867,0.0,0.0
43.00903509084443,43.35933307758848,42.6198126936756,43.12580108642578,683187,0.0,0.0
44.3713068300587,44.72160841070415,43.02849254589239,44.098854064941406,1038060,0.0,0.0
44.29347598779391,44.488083602405844,43.90425352287579,44.059940338134766,1212865,0.0,0.0
46.18119635750542,46.31742638055092,44.332393407916236,44.896766662597656,3461111,0.0,0.0
45.636289985496646,45.830901215345946,44.11832456338033,44.72161865234375,1586745,0.0,0.0
44.95515124081758,45.18868689025303,44.54646837661443,44.76054000854492,1098538,0.0,0.0
44.760535148627845,44.877301151744035,43.37879627308502,43.88478469848633,1191764,0.0,0.0
43.98209857204955,43.98209857204955,42.15275573769715,42.61982345581055,1821394,0.0,0.0
42.81443175120073,42.93119776821544,41.72460956265149,42.56143569946289,1228850,0.0,0.0
42.619814200190945,42.83388580263146,42.26951258321802,42.63927459716797,970419,0.0,0.0
42.67819460662472,42.794964222033684,41.588372599631285,41.66621780395508,1359211,0.0,0.0
41.841378785693614,42.814435031787,41.74407316108428,42.522518157958984,1872807,0.0,0.0
42.50305082514541,42.911733658286536,42.50305082514541,42.79496765136719,1002388,0.0,0.0
43.33987493195142,43.47610133089619,42.83388651292511,42.9117317199707,527778,0.0,0.0
43.16472432373308,43.456641138143056,42.71712071234581,43.281490325927734,1164815,0.0,0.0
43.43717919765041,43.84586199973661,42.814424796171096,42.833885192871094,1054191,0.0,0.0
42.9312018305913,43.203658307971665,42.580900128552614,43.16473388671875,732943,0.0,0.0
43.06742323137738,44.07940018022454,43.06742323137738,44.021018981933594,1272563,0.0,0.0
44.02102020783993,44.44916347861819,43.592876937061675,44.3323974609375,1202437,0.0,0.0
44.13778979909103,44.58539350608131,43.67072207270543,44.19617462158203,1484600,0.0,0.0
44.04048601825802,44.66324060095958,43.962640790958424,44.31294250488281,665692,0.0,0.0
44.31292954403776,44.85783874006222,43.98208832924229,44.79945755004883,878947,0.0,0.0
44.799461986661505,45.46113724608682,44.21562832162958,45.305450439453125,1235331,0.0,0.0
45.30544499924624,45.63628258923244,44.64376620142736,45.32490539550781,1235283,0.0,0.0
45.071902562378284,46.06441879982164,45.071902562378284,45.597354888916016,1351852,0.0,0.0
44.74108329351628,44.89677373929506,44.0794043257276,44.390785217285156,3671150,0.0,0.0
43.96264115197149,44.429708901756946,43.63180345554094,43.74856948852539,1815838,0.0,0.0
43.690187977463495,43.8847956191873,43.145275003524425,43.378807067871094,2073733,0.0,0.0
43.398268675817214,44.27401567736272,42.83389533086117,43.22311782836914,2613743,0.0,0.0
43.20364812630607,43.86532333534815,43.20364812630607,43.47610092163086,1243762,0.0,0.0
43.3982655191753,43.70964277096367,43.26203548424796,43.49557113647461,1400341,0.0,0.0
43.55394775794989,43.94317018623383,43.398260957344384,43.456642150878906,1299220,0.0,0.0
43.709637922852316,43.709637922852316,43.32041549682617,43.32041549682617,1644786,0.0,0.0
43.53448573082711,43.787478129035364,43.22310852342261,43.47610092163086,1575341,0.0,0.0
43.47610218418779,44.56592425067558,43.41772099114278,43.787479400634766,5474172,0.0,0.0
44.565927469076094,45.305451577159495,44.332395444337656,44.68269348144531,27335234,0.0,0.0
44.62431291697725,44.79946374693831,44.35185647235418,44.48808288574219,7572904,0.0,0.0
44.56593244647701,44.955154943076536,44.176709949877484,44.390785217285156,6862768,0.0,0.0
44.37131940810867,45.40276042962505,44.23509298693357,45.34437561035156,3204776,0.0,0.0
45.32490867866577,46.16173472130168,45.22760307246298,45.98658752441406,5010185,0.0,0.0
45.73358923637709,46.53149444415756,45.57789882702387,46.43418884277344,3300682,0.0,0.0
46.43419934961642,48.26354217529297,46.43419934961642,48.26354217529297,5482115,0.0,0.0
47.874329303494875,48.08840461228179,47.48511034950949,47.679718017578125,3754386,0.0,0.0
47.48510639095615,47.504566794355895,46.68720090878377,47.076419830322266,2931238,0.0,0.0
47.29048718734816,48.20515855431265,47.018030731918145,48.107852935791016,2832797,0.0,0.0
47.27100932435511,48.10783884568451,47.23208853548469,47.7186164855957,1868665,0.0,0.0
46.72610511079661,47.71862150995731,46.72610511079661,47.32939910888672,1384454,0.0,0.0
47.79647126545507,48.34138050813833,47.48509403851508,47.60186004638672,2394786,0.0,0.0
47.58239379024542,48.10784622770224,47.50455220055999,47.8159294128418,1918129,0.0,0.0
47.89379208848531,48.06893934700498,47.368339459382256,47.83540725708008,1315741,0.0,0.0
47.54347998410453,48.068928880953536,46.7066538292025,46.84288024902344,3192105,0.0,0.0
47.173717757431206,47.815936289625334,46.97910651953568,47.77701187133789,1820517,0.0,0.0
47.58239067646076,48.516525870023194,47.58239067646076,48.32191467285156,2381969,0.0,0.0
48.43869399347455,49.15875417396558,48.16623751890992,48.90576171875,2022904,0.0,0.0
48.7695171196979,49.800957887821816,48.73059632830871,49.645267486572266,3073294,0.0,0.0
49.625811571533696,50.2485659970669,49.11982314855713,49.21712875366211,3345858,0.0,0.0
49.022526766593344,49.703666130478375,48.78899471754315,49.19767761230469,920224,0.0,0.0
49.19767248469362,49.606355336860325,48.827910430696306,49.11982727050781,1143421,0.0,0.0
49.33389827783929,49.39228309220867,48.51653258374979,48.61383819580078,1686598,0.0,0.0
48.9446777507331,49.27551539755317,47.562938728944694,48.030006408691406,3035088,0.0,0.0
47.52401640712089,47.854854043341305,46.72611110611806,47.115333557128906,2718372,0.0,0.0
47.67969797227513,47.77700357432468,45.0524503347838,47.27101516723633,4673246,0.0,0.0
47.30994949567522,47.446175919961156,46.58988933671121,47.05695343017578,1665302,0.0,0.0
46.94018815605863,47.09587860159682,45.733599865603594,46.1617431640625,2776949,0.0,0.0
45.75305369767382,45.908744120858195,45.14975963906643,45.636287689208984,2932359,0.0,0.0
45.98659082692188,46.64826610234136,45.90874561279988,46.083892822265625,2239279,0.0,0.0
46.161740978922516,46.47311823741194,45.57790726256212,46.14228057861328,1580750,0.0,0.0
46.60933844025482,47.21263242962363,46.41472724253284,46.82341003417969,809454,0.0,0.0
46.648266518491695,47.0569493739693,46.41473449188936,46.92072296142578,689571,0.0,0.0
47.11533848503404,47.835398647578096,46.84288201726018,47.660247802734375,1191082,0.0,0.0
47.79647785038323,48.146775922258755,47.660247807558825,48.127315521240234,924220,0.0,0.0
48.39976626900258,48.555453076598575,47.465630952038865,48.01054382324219,1224756,0.0,0.0
48.45814994811386,48.67222158068153,48.01054628326273,48.63330078125,1073051,0.0,0.0
48.672213901611876,49.13928151033612,48.47760269946399,48.866825103759766,1098830,0.0,0.0
48.6722225121936,49.56743347687595,48.53599609372895,49.50905227661133,1634308,0.0,0.0
49.43120642105097,49.898274106381635,49.37282160369195,49.70366287231445,1219932,0.0,0.0
49.625809432503495,50.1123374370575,49.586888639277795,49.89826583862305,946930,0.0,0.0
49.91772487300878,50.053951263427734,49.489581687823666,50.053951263427734,1304142,0.0,0.0
50.015034029249804,50.19018484213873,49.68419641878484,49.917728424072266,961842,0.0,0.0
49.95665078683878,50.44317882799563,49.898269592608045,50.13180160522461,1292934,0.0,0.0
49.83987778555233,50.13179456927621,49.509040211137126,49.93718338012695,1369055,0.0,0.0
49.93719157051367,50.034497181047755,49.041980677169455,49.2755126953125,5281433,0.0,0.0
49.664735828812205,50.24856950014404,48.94467574797506,49.547969818115234,1346394,0.0,0.0
49.74258693270428,49.89827737730267,49.0809079699322,49.19767761230469,2212476,0.0,0.0
49.39227161724409,49.976101536065876,48.80843808057618,49.31442642211914,1593421,0.0,0.0
49.35335673937364,50.40425803184181,48.94467390837124,50.13180160522461,1606092,0.0,0.0
49.95665196718595,50.19018760316718,49.762040746125045,49.976112365722656,582310,0.0,0.0
49.82041828351642,50.17071625955833,49.43119589823892,49.645267486572266,1520663,0.0,0.0
49.723126531591326,49.76204733381723,49.0809079699322,49.19767761230469,1757554,0.0,0.0
48.263532052337354,49.041976876278376,47.9910792582353,48.34137725830078,3296248,0.0,0.0
48.224612595630106,48.360838996458924,47.1931753460127,47.48509216308594,2576462,0.0,0.0
47.48509681049331,47.6407836241282,46.88179910188597,46.95964431762695,1700975,0.0,0.0
46.84287202318616,48.107844851392,46.72610602415186,47.971614837646484,1901901,0.0,0.0
48.049463866451376,48.886293558839355,47.952158256538674,48.672218322753906,2660185,0.0,0.0
48.730609659898676,49.00306612770011,48.04947029931877,48.127315521240234,1769006,0.0,0.0
48.2829952548534,48.36084046534003,47.835391625787246,48.166229248046875,2259405,0.0,0.0
48.14677072108681,48.321921547027166,47.75754827137357,48.282997131347656,2198489,0.0,0.0
48.12731039307008,48.3219216182134,47.971619965816636,48.04946517944336,2152875,0.0,0.0
48.146772982060234,48.36084461588593,47.83539573123676,48.06892776489258,1537135,0.0,0.0
48.01055937434547,48.03001977936752,47.46564632663932,47.679718017578125,2197612,0.0,0.0
47.69917319529172,48.32192774760479,47.40725632054857,48.302467346191406,1887086,0.0,0.0
47.9327023087932,48.18569836519628,47.621325051729805,47.77701187133789,1417982,0.0,0.0
47.71861808509289,48.1467612484032,47.3293957119576,47.93268966674805,2636598,0.0,0.0
47.75755138339852,47.87431740235192,46.181201082909574,46.7066535949707,3817593,0.0,0.0
46.7066490237814,46.95964143711215,46.06443055562093,46.667724609375,2136306,0.0,0.0
47.07640310105222,47.44616510563859,46.88179190051693,47.32939910888672,661209,0.0,0.0
47.89377845915059,48.282997292314434,46.92072233162349,47.115333557128906,2113402,0.0,0.0
46.7066490237814,47.09587146076427,46.414732196044255,46.667724609375,1424708,0.0,0.0
46.76502450197966,46.84286970342967,45.85035333401973,46.55095291137695,1802632,0.0,0.0
46.823408771965184,46.94017476388142,45.42220963327757,45.4805908203125,2234552,0.0,0.0
45.36384041096074,45.42222523589735,44.235097277583215,44.31294250488281,2639035,0.0,0.0
44.42969866189918,44.54646466797219,42.83388813725884,42.89227294921875,4251754,0.0,0.0
43.300957224117944,43.631794855337546,42.07490507482755,42.87281036376953,3008285,0.0,0.0
41.66621660280935,43.106340178820965,40.32340224278217,42.05543899536133,5587817,0.0,0.0
41.354849077548174,43.49557273690136,41.140777435182315,42.54197692871094,5365595,0.0,0.0
43.6123402240861,45.2081510130052,43.6123402240861,44.390785217285156,3238207,0.0,0.0
44.4491669831347,46.04497779223313,44.35186135775437,45.967132568359375,2321735,0.0,0.0
46.706652592366176,47.738089958468805,46.66772817498578,47.69916915893555,2224756,0.0,0.0
47.89377584020714,48.010541845555956,46.55095773407877,46.72610855102539,1728947,0.0,0.0
47.4072583184763,47.60186957650675,46.45366243055759,46.78450012207031,1345175,0.0,0.0
46.648264834274386,47.25155889608792,46.220121595012365,47.17371368408203,761257,0.0,0.0
47.17371945354192,47.29048909475542,46.25904804968522,47.05695343017578,925634,0.0,0.0
47.13480818793051,47.89379292013788,46.70666480968435,47.407264709472656,2384795,0.0,0.0
47.64077641945553,48.20514962591917,47.29047842836696,47.79646682739258,1636014,0.0,0.0
47.44616980856201,49.06144076240471,47.290483003409825,48.672218322753906,2099854,0.0,0.0
49.29497809796412,49.91773257575653,48.26353715015799,49.11982727050781,3463402,0.0,0.0
48.36083740662478,49.76203663537403,48.24407140720345,49.1392822265625,2772807,0.0,0.0
48.01054337995867,48.28299619519782,47.48509453017241,47.87431335449219,24618616,0.0,0.0
48.1856854852637,48.847360622966335,47.97161028652269,48.730594635009766,7300049,0.0,0.0
48.73060826408967,49.04198552500925,48.51653662332291,48.75006866455078,3861257,0.0,0.0
48.98359419579007,49.041975385102525,48.28299098126846,48.5943717956543,2379435,0.0,0.0
48.672220629900465,49.00306188999422,48.497073418032834,48.92521667480469,2507261,0.0,0.0
48.9057565155611,49.236594159431974,48.7500660844177,49.06144332885742,2884649,0.0,0.0
49.041980677169455,49.372818305846586,48.43868661542751,49.2755126953125,2179922,0.0,0.0
49.431210444670036,49.66474249742092,48.53599941866173,49.372825622558594,2876316,0.0,0.0
49.43120915227796,50.24857493338324,49.10037148322281,50.2291145324707,4424318,0.0,0.0
49.8593457282317,50.131802157852334,49.35335728342017,49.470123291015625,1568324,0.0,0.0
49.470119883517185,50.112338307826505,49.294972693111575,49.839881896972656,1838158,0.0,0.0
49.66474151611328,49.99558280512874,49.33390384494519,49.66474151611328,1343519,0.0,0.0
49.56743184625932,49.74258267698566,48.86683214120103,49.52851104736328,2426901,0.0,0.0
50.112348829197046,50.13180923023386,49.625820714039634,49.66474151611328,2745127,0.0,0.0
49.95664830167232,50.46263671573495,49.878803095390374,50.20964431762695,2041033,0.0,0.0
50.19019309773174,50.910253247346816,50.13180827788304,50.89079284667969,2261940,0.0,0.0
50.83241338691038,50.94917942107301,50.42373045841734,50.63780212402344,1306628,0.0,0.0
50.89078166405746,51.28000406326252,50.87131764981999,51.027008056640625,751072,0.0,0.0
50.851860749492396,50.96862675371227,49.489585876464844,49.489585876464844,2709016,0.0,0.0
49.76203347858624,49.99556908046056,49.60634669518307,49.645267486572266,2625536,0.0,0.0
49.64527554382724,50.559946850538765,49.60635474612133,50.48210525512695,2231871,0.0,0.0
50.40426570702831,51.02702024739878,50.11234883788326,50.598876953125,4503509,0.0,0.0
50.77401839140501,51.494082090574146,50.77401839140501,51.416236877441406,2260770,0.0,0.0
51.338392852874435,51.552464480560346,50.988094812437595,51.26054763793945,1060283,0.0,0.0
50.54048600187875,51.12431966935307,49.80096552711942,51.04647445678711,1532700,0.0,0.0
50.87131589823936,51.39676828978194,50.501557526003126,50.57939910888672,1456140,0.0,0.0
50.8713265619906,51.63031109697662,50.851866162190376,51.104862213134766,1591228,0.0,0.0
50.92970459499811,51.104855405562965,50.306950177263786,50.34587097167969,1711696,0.0,0.0
50.676712039864576,50.85186286239531,49.15874668624098,49.2755126953125,4511891,0.0,0.0
48.82792136683715,49.1392986754735,48.14678192138672,48.14678192138672,4312719,0.0,0.0
48.45814646367859,49.43120255796951,47.79647121383826,49.23659133911133,2926949,0.0,0.0
49.878803349455616,50.36533136888763,49.45066013949411,50.34587097167969,2347076,0.0,0.0
50.48210511636067,50.98809357438143,50.092882668983634,50.94916915893555,3023197,0.0,0.0
50.94917502539063,51.28001631446344,50.52103173111685,50.598876953125,1819883,0.0,0.0
50.98809113380693,51.10485713886158,50.65724989866418,50.793479919433594,1849464,0.0,0.0
50.696175871580486,51.2800095326583,50.6183306598674,51.00755310058594,561891,0.0,0.0
51.22162114622407,51.494077559290034,51.124315542832406,51.143775939941406,314571,0.0,0.0
51.0270179571086,51.04647835727534,50.48210866320392,50.81294631958008,1188207,0.0,0.0
50.69617574031973,51.0464737653513,50.55994571571282,50.774017333984375,824415,0.0,0.0
50.81294174866359,51.455156603478244,50.73509653715205,50.774017333984375,1115546,0.0,0.0
50.98809371453858,51.124320124356224,49.586894347268384,50.48210525512695,1791667,0.0,0.0
50.11233918907393,50.30695039769949,48.65275512438226,48.84736633300781,2112135,0.0,0.0
48.750063036046114,48.7695234342604,47.40724852725142,48.39976501464844,3422661,0.0,0.0
48.983595993400556,49.37281478997344,48.49706797537613,49.17820358276367,2239425,0.0,0.0
49.60634995209413,50.637787170090796,49.4506595406227,50.54048156738281,2098489,0.0,0.0
50.54049245629463,50.65725848113204,49.91773791193017,50.03450393676758,2061257,0.0,0.0
49.995578723351166,49.995578723351166,49.333899817188914,49.52851104736328,1670565,0.0,0.0
50.52102245260369,51.08539568620278,49.314434395540836,49.917728424072266,2895955,0.0,0.0
49.353367568963876,50.462650299072266,48.964145050631444,50.462650299072266,1962719,0.0,0.0
50.54048703166916,50.598871846744984,49.74258172676586,49.82042694091797,1157456,0.0,0.0
49.586895516841416,50.365336814248906,49.37282027086877,50.326416015625,1285965,0.0,0.0
50.36533418006094,50.48210380551953,49.56742890722617,50.17072296142578,1490838,0.0,0.0
50.01503553862633,50.59886918731078,49.62581310617002,50.365333557128906,1183821,0.0,0.0
50.59885876741523,52.233589752811746,50.34586279127973,52.038978576660156,2673977,0.0,0.0
52.05845243629811,52.35036927603357,51.61084878607862,51.68869400024414,1493275,0.0,0.0
51.70816709109914,52.42822735871333,51.55247662455385,52.369842529296875,1615887,0.0,0.0
51.824923245833816,52.136300501677404,51.10486311558007,51.513545989990234,1399123,0.0,0.0
52.019518301915326,52.36981624908392,51.37729997200378,51.474605560302734,3175780,0.0,0.0
51.37731114698853,51.64976757705633,50.85186230302319,51.3383903503418,2703168,0.0,0.0
50.98808878697819,51.377307579963514,50.4626363616471,50.54048156738281,1681871,0.0,0.0
50.59887306012256,50.890789906807946,49.723122520066376,50.83240509033203,3069591,0.0,0.0
50.98808894122016,51.72760935332997,50.75455332330657,51.70814895629883,1687183,0.0,0.0
51.96114125145901,52.07790725126342,50.94916442935863,51.24108123779297,2346199,0.0,0.0
51.202169957093794,52.2919921875,51.202169957093794,52.2919921875,1186647,0.0,0.0
52.486596693079925,53.03150592942498,51.26054458007158,51.299468994140625,4544103,0.0,0.0
51.318923914002035,51.961138690193586,50.9880863278894,51.55245590209961,2400487,0.0,0.0
52.272518316278564,53.45964594381562,52.09737112596639,53.440185546875,3182992,0.0,0.0
53.459652946244006,55.83390851231068,53.3623473309487,54.80247116088867,6616667,0.0,0.0
55.211162785293425,55.71715134157578,54.70517422901107,55.347389221191406,4064717,0.0,0.0
55.75606294192454,56.32043623061762,55.36684048321857,55.60037612915039,3179240,0.0,0.0
55.600370941010986,56.24258576724174,55.152763708127075,55.75605773925781,2797758,0.0,0.0
55.17222633303792,55.79498440470679,54.277019066823094,55.541988372802734,4485234,0.0,0.0
55.54198798936055,55.83390481592061,55.17222595214844,55.17222595214844,2530945,0.0,0.0
54.880312743435226,55.483606794756646,54.70516192392982,55.17222595214844,1913402,0.0,0.0
54.88031248180531,55.01653888641184,54.21863362118755,54.33539962768555,2179142,0.0,0.0
54.25755993837221,54.49109559297842,53.86833746520907,54.08241271972656,2516764,0.0,0.0
54.14078841090661,54.432705236075016,53.9656375922362,54.33539962768555,2689766,0.0,0.0
54.413242034563226,54.5689288292572,53.75156320803556,54.51054763793945,2964961,0.0,0.0
54.491087895243155,55.055457507325734,54.491087895243155,55.016536712646484,2306238,0.0,0.0
55.152770733114416,56.26205333107202,54.99708391503726,56.18421173095703,2030750,0.0,0.0
56.12582419557535,56.962650299072266,55.42522450353116,56.962650299072266,4133041,0.0,0.0
56.748566854477716,56.768027249511256,55.464133750262704,56.359344482421875,4532164,0.0,0.0
56.378816575783446,57.07941622232799,56.32043176446857,56.495582580566406,1934893,0.0,0.0
56.04797483554543,56.24258604770948,54.91923197570198,54.958152770996094,2665010,0.0,0.0
55.26953514203332,55.26953514203332,54.70516546839463,55.03600311279297,1806579,0.0,0.0
54.23809564432033,54.72462370084452,53.868333597792564,54.315940856933594,2936550,0.0,0.0
54.23809775014448,54.72462582555839,54.1407921350617,54.56893539428711,2876901,0.0,0.0
54.91922862123006,56.0674318085882,54.91922862123006,55.09437942504883,2314620,0.0,0.0
55.01653676473216,55.28899318128492,54.43270313691053,54.78300476074219,3998684,0.0,0.0
55.03599877780475,56.631809293560714,55.03599877780475,56.398277282714844,2623538,0.0,0.0
56.242589671361806,56.43720089606446,55.8533672219565,56.22312927246094,1725536,0.0,0.0
56.14527246629141,57.07940759912532,55.75605009725165,57.02102279663086,1586891,0.0,0.0
56.80695629232361,57.42971069128519,56.748571484613095,57.33240509033203,1693713,0.0,0.0
57.68271147809156,57.81893788356941,56.92372700422976,57.04049301147461,3327534,0.0,0.0
