Open,High,Low,Close,Volume,Dividends,Stock Splits
10.855469143091563,10.855469143091563,10.663676402047543,10.702034950256348,95300,0.0,0.0
10.855471212523325,11.20069821221488,10.586961323874338,10.740395545959473,107900,0.0,0.0
10.740395006926164,10.740395006926164,10.586960792541504,10.586960792541504,67500,0.0,0.0
10.586957850354782,10.893826193843326,10.548599307418714,10.817109107971191,31200,0.0,0.0
10.77875193545693,10.970544674522,10.77875193545693,10.932186126708984,36500,0.0,0.0
10.932191540213193,11.891155710407332,10.932191540213193,11.73772144317627,65500,0.0,0.0
11.661002213706071,11.661002213706071,11.277416614571003,11.392492294311523,53800,0.0,0.0
11.35413347664526,11.35413347664526,11.277416358559819,11.315774917602539,2600,0.0,0.0
11.277417636739797,11.277417636739797,10.970549129617625,11.123983383178711,20200,0.0,0.0
11.162337721610555,11.354130465968126,11.162337721610555,11.277413368225098,38100,0.0,0.0
11.277416614571003,11.43085085422503,11.20069949474399,11.392492294311523,43800,0.0,0.0
11.392493172695763,11.661003112792969,11.392493172695763,11.661003112792969,33200,0.0,0.0
11.737723465462848,11.89115775912903,11.699364892046303,11.776082038879395,62000,0.0,0.0
11.776074503554778,11.776074503554778,11.20069627048207,11.277413368225098,38200,0.0,0.0
11.354133861976981,11.661002344733117,11.315775301632465,11.430850982666016,112500,0.0,0.0
11.35413101038982,11.35413101038982,11.047262604703608,11.162338256835938,27700,0.0,0.0
11.200697898864746,11.27741500776108,11.123980789968412,11.200697898864746,15500,0.0,0.0
11.123977451459735,11.123977451459735,10.817109107971191,10.817109107971191,22400,0.0,0.0
10.893827691300368,11.047261884135585,10.702034950256348,10.702034950256348,44500,0.0,0.0
10.586959560422132,10.586959560422132,10.471883913026238,10.510242462158203,19400,0.0,0.0
10.510242462158203,10.510242462158203,10.356808265630345,10.510242462158203,11100,0.0,0.0
10.471886110128523,10.586961781668396,10.318451881408691,10.318451881408691,90700,0.0,0.0
10.241732618234453,10.586959560422132,10.241732618234453,10.510242462158203,37300,0.0,0.0
10.433528773459122,10.433528773459122,10.318453088457733,10.395170211791992,31300,0.0,0.0
10.395169387845433,10.471886505098905,10.356810829218697,10.433527946472168,11800,0.0,0.0
10.510241650668057,10.663675835349343,10.510241650668057,10.548600196838379,6300,0.0,0.0
10.548601011290167,10.586959560422132,10.433525363894274,10.510242462158203,3700,0.0,0.0
10.471883913026238,10.510242462158203,10.471883913026238,10.510242462158203,2400,0.0,0.0
10.471885396422243,10.817112387513085,10.471885396422243,10.663678169250488,65600,0.0,0.0
10.702036453329999,10.702036453329999,10.510243685349174,10.586960792541504,9600,0.0,0.0
10.510244761993738,10.663678992095836,10.510244761993738,10.625320434570312,5100,0.0,0.0
10.586958743008699,10.663675835349343,10.548600196838379,10.548600196838379,13000,0.0,0.0
10.702037040452312,10.740395596152858,10.203375816345215,10.203375816345215,64600,0.0,0.0
10.203371153103085,10.203371153103085,9.589634542390117,9.74306869506836,81900,0.0,0.0
9.666359901428223,9.666359901428223,9.20605704897926,9.666359901428223,38100,0.0,0.0
9.666357547044754,9.97322604060173,9.666357547044754,9.819791793823242,41200,0.0,0.0
9.74306869506836,9.973219924085722,9.666351618729237,9.74306869506836,34700,0.0,0.0
10.126660287380219,10.126660287380219,9.819791793823242,9.819791793823242,94200,0.0,0.0
9.896504173713947,10.356806693421571,9.819787087096008,10.088296890258789,39700,0.0,0.0
10.12665697083856,10.510242462158203,10.12665697083856,10.510242462158203,25100,0.0,0.0
10.586963020127637,10.740397266796155,10.356811650124863,10.395170211791992,62000,0.0,0.0
10.433527101789203,10.893829768044608,10.356809990746635,10.740395545959473,183100,0.0,0.0
10.893827994664509,11.200696388880411,10.893827994664509,11.047262191772461,77300,0.0,0.0
11.047263681072078,11.27741500776108,11.008905126623912,11.200697898864746,34500,0.0,0.0
11.20069821221488,11.20069821221488,10.663678434916905,10.740395545959473,42200,0.0,0.0
10.702036723816137,10.740395278381786,10.58696106011919,10.663678169250488,16000,0.0,0.0
10.740393756949988,10.740393756949988,10.433525363894274,10.510242462158203,10700,0.0,0.0
10.510243685349174,10.740395006926164,10.47188513175301,10.586960792541504,19200,0.0,0.0
10.586959305629936,10.740393498465151,10.586959305629936,10.702034950256348,16600,0.0,0.0
10.702036990438188,11.047263990129743,10.702036990438188,10.740395545959473,33600,0.0,0.0
10.817112387513085,10.817112387513085,10.62531961468484,10.663678169250488,3900,0.0,0.0
10.51024421283177,10.740395545959473,10.51024421283177,10.740395545959473,53900,0.0,0.0
10.663679888550664,10.893831253051756,10.663679888550664,10.893831253051758,15400,0.0,0.0
11.047262052210366,11.123979149795161,10.970544954625572,11.008903503417969,92700,0.0,0.0
11.085620741049448,11.123979290326435,11.008903642495472,11.047262191772461,35200,0.0,0.0
11.123982122388938,11.392492035687981,11.123982122388938,11.315774917602539,51500,0.0,0.0
11.31577599692989,11.392493122332803,11.277417434228433,11.354134559631348,25200,0.0,0.0
11.354133734398017,11.584285093879057,11.354133734398017,11.392492294311523,45300,0.0,0.0
11.50756466145418,11.50756466145418,11.277413368225098,11.277413368225098,9100,0.0,0.0
11.354132272146797,11.354132272146797,10.97054672241211,10.97054672241211,9700,0.0,0.0
10.970544954625572,11.047262052210366,10.970544954625572,11.008903503417969,24700,0.0,0.0
11.085620741049448,11.085620741049448,10.970545093218485,11.047262191772461,7100,0.0,0.0
10.97054672241211,11.047263832359047,10.97054672241211,10.97054672241211,4900,0.0,0.0
10.970548932616774,11.354134559631346,10.970548932616774,11.354134559631348,69000,0.0,0.0
11.354130465968126,11.469206112582667,11.239054819353584,11.277413368225098,28100,0.0,0.0
11.277417434228433,11.392493122332803,11.277417434228433,11.354134559631348,5000,0.0,0.0
11.43085085422503,11.54592653396555,11.392492294311523,11.392492294311523,10700,0.0,0.0
11.392492801248036,11.622644170970219,11.392492801248036,11.545927047729492,5700,0.0,0.0
11.58428598705091,11.737720238535028,11.58428598705091,11.661003112792969,61800,0.0,0.0
11.661000784341391,11.814435005187988,11.661000784341391,11.814435005187988,41400,0.0,0.0
11.814436788144318,12.351456642150879,11.814436788144318,12.351456642150879,35700,0.0,0.0
13.34877518790109,13.42549228668213,13.27205808912005,13.425492286682129,79900,0.0,0.0
13.809083412433493,13.962517672571643,13.348780632019043,13.348780632019043,140600,0.0,0.0
13.502205997283331,13.655640156343368,13.502205997283331,13.54056453704834,26600,0.0,0.0
13.578927040100098,13.578927040100098,13.540568489139364,13.578927040100098,17300,0.0,0.0
13.54056453704834,13.655640156343368,13.54056453704834,13.54056453704834,9900,0.0,0.0
13.57892580465837,13.57892580465837,13.34877451983365,13.502208709716797,26200,0.0,0.0
13.502208709716797,13.617284352129156,13.502208709716797,13.502208709716797,31700,0.0,0.0
13.425491614775224,13.502208709716797,13.34877451983365,13.502208709716797,7800,0.0,0.0
13.502209938178629,13.578927040100098,13.463851387217893,13.578927040100098,5200,0.0,0.0
13.732359125314515,14.19266166582785,13.65564203522896,14.039227485656738,27900,0.0,0.0
14.03922748565674,14.115944575742295,14.03922748565674,14.039227485656738,1300,0.0,0.0
14.192662584966946,14.806399345397951,13.885794204751445,14.80639934539795,29000,0.0,0.0
14.806396127358461,15.34341567601913,14.806396127358461,14.959830284118652,19500,0.0,0.0
14.346100807189943,15.189989089965822,14.346100807189943,15.18998908996582,73300,0.0,0.0
14.729683876037598,14.883118083079657,14.652966772516569,14.729683876037598,134700,0.0,0.0
14.57624966899554,14.729683876037598,14.57624966899554,14.729683876037598,172200,0.0,0.0
14.576246514504785,14.576246514504785,13.88579273223877,13.88579273223877,35900,0.0,0.0
13.885791481865777,13.885791481865777,13.809074401855469,13.809074401855469,1300,0.0,0.0
13.809079991077647,13.809079991077647,13.732362880016105,13.770721435546875,5600,0.0,0.0
13.617281616578358,13.617281616578358,13.502205997283331,13.54056453704834,19600,0.0,0.0
13.540571752190589,13.540571752190589,12.12130502462387,12.274739265441895,42600,0.0,0.0
12.121307373046873,12.198024508319323,12.121307373046873,12.121307373046875,77000,0.0,0.0
12.159659831895741,12.58160386391736,12.159659831895741,12.543245315551758,18700,0.0,0.0
12.543246816705773,12.543246816705773,12.428171157836914,12.428171157836914,23500,0.0,0.0
12.428174764459783,12.696684713074655,12.428174764459783,12.658326148986816,4000,0.0,0.0
12.65831786465932,12.811752020594586,12.65831786465932,12.735034942626953,77700,0.0,0.0
12.735042994641006,13.156987190246582,12.658325868167266,13.156987190246582,32700,0.0,0.0
13.118624042532296,13.770719389675715,12.965189843204433,13.73236083984375,12500,0.0,0.0
13.655650178181757,14.998200055250189,13.655650178181757,14.883124351501465,44500,0.0,0.0
14.883118083079657,14.883118083079657,14.729683876037598,14.729683876037598,16100,0.0,0.0
14.806403028810179,14.806403028810179,14.729685914671265,14.768044471740723,6300,0.0,0.0
14.729689353423595,14.729689353423595,14.614613655349972,14.652972221374512,3800,0.0,0.0
14.5762502190901,14.5762502190901,14.346098899841309,14.346098899841309,4900,0.0,0.0
14.269385793934697,14.269385793934697,14.115951538085938,14.115951538085938,10200,0.0,0.0
14.039231324262275,14.039231324262275,13.732362880016105,13.770721435546875,15500,0.0,0.0
13.694001303778755,13.694001303778755,13.425491474292897,13.463850021362305,2900,0.0,0.0
13.387131716523852,13.463848803724563,12.88847064971924,12.888470649719238,20400,0.0,0.0
12.88847188554572,12.984368253741744,12.85011333826731,12.965188980102539,78800,0.0,0.0
12.926837105282468,13.272064208984375,12.88847853820448,13.272064208984375,15100,0.0,0.0
13.425493116180103,15.036552290121715,13.31041746089856,14.729683876037598,74600,0.0,0.0
14.883116440451825,14.883116440451825,14.614606607763262,14.80639934539795,67700,0.0,0.0
14.72968360881266,14.959834915200359,14.72968360881266,14.921476364135742,12600,0.0,0.0
15.036546523754412,15.957151412963867,14.959829449653625,15.957151412963867,43100,0.0,0.0
16.110591739416122,16.264025946458183,14.729683876037598,14.729683876037598,97500,0.0,0.0
14.80640346296816,14.80640346296816,14.576252113802852,14.61461067199707,6100,0.0,0.0
14.461180104422816,14.959841487333948,14.461180104422816,14.883124351501465,23000,0.0,0.0
14.72968982514881,14.72968982514881,14.49953842163086,14.49953842163086,6300,0.0,0.0
14.422813838264243,14.652965122917397,14.422813838264243,14.53788948059082,6200,0.0,0.0
14.461174013713997,14.806400979558628,14.422815461953482,14.729683876037598,20400,0.0,0.0
14.806396127358461,14.959830284118652,14.768037588168413,14.959830284118652,19900,0.0,0.0
15.036549898751655,15.381776809692383,14.959832807431495,15.381776809692383,23400,0.0,0.0
15.420136730269629,15.803722221072357,15.420136730269629,15.496853828430176,30200,0.0,0.0
15.3434197879532,15.803722381591795,15.266702689013433,15.803722381591797,32300,0.0,0.0
15.803722381591795,16.26402497523039,15.72700528265203,15.803722381591797,73700,0.0,0.0
15.842082023620605,16.26402609688895,15.727006367274694,16.110591888427734,26100,0.0,0.0
16.187313079833984,16.26403020343509,16.110595956232874,16.187313079833984,5300,0.0,0.0
16.187306934438627,16.187306934438627,15.995514198248596,16.07223129272461,9400,0.0,0.0
16.072231151270525,16.072231151270525,15.957155510569303,16.033872604370117,38200,0.0,0.0
15.957161522373447,15.957161522373447,15.84208583831787,15.842085838317871,6700,0.0,0.0
15.57357550671226,15.57357550671226,14.576252937316895,14.576252937316895,63200,0.0,0.0
14.269380569458006,14.499531868965393,14.115946369786416,14.269380569458008,33100,0.0,0.0
14.346098899841309,14.422816006257573,14.346098899841309,14.346098899841309,12500,0.0,0.0
14.346097669293803,14.499531868965393,14.269380569458006,14.269380569458008,64800,0.0,0.0
14.269380569458006,14.269380569458006,14.000870720032722,14.269380569458008,89000,0.0,0.0
14.26938322983779,14.844761585879635,14.26938322983779,14.768044471740723,68300,0.0,0.0
14.768037588168413,15.18998151925894,14.768037588168413,14.959830284118652,38200,0.0,0.0
15.036551392194136,15.957156579471327,15.036551392194136,15.803722381591797,62400,0.0,0.0
15.727002210395279,16.570890133879903,15.573568042488985,16.494173049926758,145400,0.0,0.0
16.49418170288663,16.49418170288663,16.18731320608874,16.225671768188477,61200,0.0,0.0
16.225675598971815,16.225675598971815,15.918807029724121,15.918807029724121,16400,0.0,0.0
15.842083129601631,15.842083129601631,15.573573246049062,15.611931800842285,32200,0.0,0.0
15.573573246049062,15.611931800842285,15.496856136462613,15.611931800842285,29700,0.0,0.0
15.611929475670994,15.611929475670994,15.036551239466903,15.496853828430176,75500,0.0,0.0
15.189980671955988,15.957151412963867,15.189980671955988,15.957151412963867,185700,0.0,0.0
15.957157019412877,16.5325352773244,15.957157019412877,16.45581817626953,162900,0.0,0.0
16.609250116348267,17.184628295898438,16.609250116348267,16.87775993347168,104300,0.0,0.0
16.877766806503825,17.951806512372247,16.877766806503825,17.798372268676758,222700,0.0,0.0
17.951809996896607,18.02852713363548,17.644941449941108,17.683300018310547,197500,0.0,0.0
17.568215908847012,17.568215908847012,17.184630408653845,17.453140258789062,68600,0.0,0.0
17.49149870261168,17.951801300048828,17.49149870261168,17.951801300048828,35700,0.0,0.0
17.913442549917864,19.255991777427766,17.798366901845586,18.94912338256836,53000,0.0,0.0
18.949123769566633,18.968303044637043,18.41210406759511,18.527179718017578,53900,0.0,0.0
18.412098423127205,19.025835037231445,18.258664269601145,19.025835037231445,85500,0.0,0.0
19.17928158086239,20.023169970420337,19.102564454538943,19.869735717773438,58000,0.0,0.0
19.869731760025026,22.094527980259485,19.63958042689732,21.480791091918945,128800,0.0,0.0
21.48079181539601,21.48079181539601,20.02316665649414,20.02316665649414,292000,0.0,0.0
20.176603045956842,20.867057142586546,17.798372268676758,17.798372268676758,583600,0.0,0.0
17.9134427502624,18.181952598767403,17.87508420047597,17.951801300048828,80300,0.0,0.0
17.95180157600565,18.10523577750997,17.414781870740523,18.028518676757812,80400,0.0,0.0
17.8750872095942,17.951804322081728,17.64493587213161,17.72165298461914,56000,0.0,0.0
17.568218704031295,18.2586727142334,17.3764259234196,18.2586727142334,36300,0.0,0.0
18.335392490029335,19.71630071103573,18.335392490029335,19.639583587646484,76900,0.0,0.0
19.716305229101287,20.751986632186377,19.716305229101287,20.483476638793945,106000,0.0,0.0
20.291672490809084,21.020484924316406,19.831369901225514,21.020484924316406,286500,0.0,0.0
21.020493346375304,21.020493346375304,20.67526626586914,20.67526626586914,87400,0.0,0.0
20.675264738582598,20.790340423583984,20.52183049191408,20.790340423583984,13700,0.0,0.0
20.79034069039646,20.867057814715263,20.29167938232422,20.29167938232422,49800,0.0,0.0
20.176602155143105,20.176602155143105,19.371072411306592,19.831375122070312,60500,0.0,0.0
19.83137281395582,19.83137281395582,19.60122148536059,19.716297149658203,98500,0.0,0.0
19.754652858009266,20.023162702681237,19.67793575953156,19.984804153442383,28000,0.0,0.0
20.061523941660543,20.790336474913985,20.061523941660543,20.751977920532227,20000,0.0,0.0
20.751980345839755,22.324681259295264,20.751980345839755,20.905414581298828,103000,0.0,0.0
20.943764771355525,21.17391603257921,20.713613510131836,20.713613510131836,76600,0.0,0.0
20.751980345839755,21.09720737562267,20.751980345839755,20.905414581298828,62200,0.0,0.0
20.86705602243406,20.905414581298828,20.86705602243406,20.905414581298828,18100,0.0,0.0
21.058848686078015,21.058848686078015,20.867055892944336,20.867055892944336,129100,0.0,0.0
20.82868914074368,20.867047684280962,20.675254966594554,20.713613510131836,69000,0.0,0.0
20.7136208771773,20.7136208771773,20.598545205637425,20.636903762817383,4900,0.0,0.0
20.59854507446289,20.636903631398578,20.560186517527207,20.59854507446289,4400,0.0,0.0
20.636903762817383,20.7136208771773,20.560186648457467,20.636903762817383,26700,0.0,0.0
20.713613510131836,20.713613510131836,20.675254966594554,20.713613510131836,14900,0.0,0.0
20.790341233654832,20.790341233654832,19.102564454538943,19.869735717773438,77600,0.0,0.0
19.946442520663766,20.253310867135518,19.946442520663766,20.176593780517578,16000,0.0,0.0
20.253320560244177,20.790340423583984,19.63958357357011,20.790340423583984,57000,0.0,0.0
20.790337991537214,20.790337991537214,20.560186648457467,20.636903762817383,15600,0.0,0.0
20.560185988893206,20.560185988893206,20.406751765095496,20.445110321044922,8300,0.0,0.0
20.483465472264076,20.636899670558186,20.445106922690545,20.560182571411133,16400,0.0,0.0
20.56019377976321,20.636910920732475,20.445118068309313,20.483476638793945,17600,0.0,0.0
20.560190572367084,20.67526626586914,20.560190572367084,20.67526626586914,36700,0.0,0.0
20.67526091088494,21.404073447632275,20.67526091088494,21.327356338500977,34400,0.0,0.0
21.32735798419167,21.32735798419167,21.173923754089575,21.250640869140625,20400,0.0,0.0
21.212277159468673,21.480786996930302,21.212277159468673,21.404069900512695,15200,0.0,0.0
21.48078810621066,21.787656507727956,21.48078810621066,21.710939407348633,6200,0.0,0.0
21.71094188415747,21.749300438723118,21.25063922936968,21.327356338500977,8500,0.0,0.0
21.32735686983381,21.51914964744023,21.21228120326996,21.480791091918945,92100,0.0,0.0
21.40406898566052,21.710937358214792,21.40406898566052,21.672578811645508,33300,0.0,0.0
21.672578811645508,21.78765445135336,21.634220265076223,21.672578811645508,31200,0.0,0.0
21.63422263723905,23.62886727755187,21.63422263723905,23.39871597290039,24900,0.0,0.0
23.475440477070055,23.935743231522412,22.861703471133584,23.322006225585938,36300,0.0,0.0
23.321999433563974,25.163209915161133,23.321999433563974,25.163209915161133,45700,0.0,0.0
25.316641834722287,26.160529895879694,25.316641834722287,25.58515167236328,38900,0.0,0.0
25.431711346270088,25.62350404118917,25.239918651351008,25.470069885253906,17500,0.0,0.0
25.316648704375513,25.3933658216615,24.779628883373608,24.8179874420166,21100,0.0,0.0
24.319321746305395,24.396038849606043,21.78765733738401,22.478111267089844,241400,0.0,0.0
22.401400617651035,22.74662768196415,22.094532116039378,22.708269119262695,59900,0.0,0.0
22.86170284184823,23.705591201782227,22.86170284184823,23.705591201782227,40900,0.0,0.0
23.782306928726637,23.935741166976488,23.552155571351864,23.859024047851562,41300,0.0,0.0
23.782318445882293,23.89739418029785,23.782318445882293,23.89739418029785,7300,0.0,0.0
23.859025449042953,24.01245969630368,23.705591201782227,23.705591201782227,21800,0.0,0.0
23.552157602812116,23.628874728554173,23.24528909984388,23.322006225585938,66200,0.0,0.0
23.24528909984388,23.552157602812116,23.091854848359763,23.322006225585938,97200,0.0,0.0
23.322012637259515,23.55216407775879,23.20693691700988,23.55216407775879,20000,0.0,0.0
23.398725752737008,23.47544288635254,23.322008619121476,23.47544288635254,22100,0.0,0.0
23.322001104485498,23.322001104485498,22.401395797729492,22.401395797729492,21400,0.0,0.0
22.247963364804264,22.63154894005951,21.25064086914062,21.250640869140625,66400,0.0,0.0
21.250635488409745,22.094523540296052,21.250635488409745,21.86437225341797,60500,0.0,0.0
21.864371544491927,21.941088637630497,21.634220265076223,21.672578811645508,49400,0.0,0.0
21.71094188415747,21.71094188415747,21.020487901975784,21.327356338500977,32600,0.0,0.0
21.288999099305222,21.288999099305222,20.406752289784468,20.59854507446289,82000,0.0,0.0
20.636906191706657,21.327360302209854,19.639583587646484,19.639583587646484,72800,0.0,0.0
19.79301608692516,20.253318786621094,19.562864737077195,20.253318786621094,121600,0.0,0.0
20.483468648365566,22.094527980259485,20.483468648365566,21.480791091918945,105500,0.0,0.0
21.480789456079016,21.63422366647958,20.9054111670769,21.557506561279297,99000,0.0,0.0
21.55749731921988,22.59317779541016,21.55749731921988,22.593177795410156,40800,0.0,0.0
22.593193431158323,23.70559174950058,22.554834868456865,22.708269119262695,130100,0.0,0.0
22.861690814678486,23.01512498121995,22.70825664813702,22.93840789794922,77500,0.0,0.0
23.015133434573546,23.32200188036786,23.015133434573546,23.168567657470703,69600,0.0,0.0
23.091850789828772,23.091850789828772,22.094528330467398,22.13288688659668,32600,0.0,0.0
22.13288265321313,22.247958299590323,21.941089909251144,22.017807006835938,37900,0.0,0.0
22.171248729174962,23.705591201782227,22.0945316055446,23.705591201782227,70500,0.0,0.0
23.782314491869887,24.549485927091496,23.782314491869887,24.472768783569336,72700,0.0,0.0
24.472750922172303,24.549468009702622,23.628862959338775,23.782297134399414,112000,0.0,0.0
23.322000681101024,25.776948121216922,23.322000681101024,25.546796798706055,228500,0.0,0.0
25.776954042399588,26.083822542904347,24.62619716550675,25.009782791137695,125300,0.0,0.0
25.00977980683144,26.160536546409574,25.00977980683144,25.815309524536133,59200,0.0,0.0
25.81531000569508,25.81531000569508,24.74127036207032,25.39336585998535,96200,0.0,0.0
25.316654639908027,25.316654639908027,23.705594799186606,24.24261474609375,122100,0.0,0.0
24.165888362460663,24.856342315673828,24.165888362460663,24.856342315673828,44600,0.0,0.0
24.779622105690457,25.16320758720269,24.779622105690457,25.048131942749023,46800,0.0,0.0
25.163201895307896,26.390675158493647,25.163201895307896,26.045448303222656,124300,0.0,0.0
26.08381652832031,26.390684958065254,25.508438222548538,26.083816528320312,114300,0.0,0.0
26.16053581237793,26.3906871538358,26.00710158473935,26.16053581237793,85200,0.0,0.0
26.007104873657227,26.16053912069945,25.470085009009438,26.007104873657227,94000,0.0,0.0
25.930380449456685,27.541439589807542,25.776946245613747,27.157854080200195,58400,0.0,0.0
27.311290910145075,27.311290910145075,26.735912590408873,26.81262969970703,36600,0.0,0.0
26.966058020605402,27.15785075190416,26.544114011748132,26.77426528930664,141800,0.0,0.0
26.774271145057952,27.119498136899672,26.697554035759794,26.81262969970703,49000,0.0,0.0
26.65920269900355,26.850995524176238,26.65920269900355,26.697561264038086,50200,0.0,0.0
26.62083436674991,27.311288284043133,26.23724885714256,27.157854080200195,91200,0.0,0.0
27.08112907409668,27.311280312686737,26.966053454801653,27.08112907409668,15600,0.0,0.0
27.004421817555144,27.004421817555144,25.163211239085477,26.083816528320312,64900,0.0,0.0
25.93037300219797,26.850977960855886,25.93037300219797,26.620826721191406,41200,0.0,0.0
26.544124592704453,27.925032808509886,26.544124592704453,27.694881439208984,90700,0.0,0.0
27.618166052776836,29.421018558999766,27.618166052776836,28.231903076171875,100100,0.0,0.0
28.385323287656643,28.692191647523202,28.231889107723365,28.577116012573242,24300,0.0,0.0
28.50040675936303,28.50040675936303,27.11949876025527,27.54144287109375,59200,0.0,0.0
26.54411552337829,26.54411552337829,24.396036810503748,25.623510360717773,237700,0.0,0.0
25.163201573383375,25.470069885253906,24.894691800496663,25.470069885253906,41000,0.0,0.0
25.31664545395795,26.08381652832031,25.31664545395795,26.083816528320312,13400,0.0,0.0
26.39069010416667,26.62084147135417,26.083821614583336,26.4674072265625,49800,0.0,0.0
26.467397477891712,27.004417136863427,26.467397477891712,26.92770004272461,22400,0.0,0.0
27.081134514375165,27.081134514375165,26.62083194472573,27.004417419433594,86800,0.0,0.0
27.004416566865153,27.004416566865153,26.390679826709125,26.77426528930664,35800,0.0,0.0
26.774261915394653,27.234564412507456,26.774261915394653,26.88933753967285,14000,0.0,0.0
26.850994009720655,27.004428261204772,26.23725700378418,26.23725700378418,36700,0.0,0.0
26.160529375076294,27.004417419433594,26.160529375076294,27.004417419433594,80000,0.0,0.0
27.15784632364909,28.92233916388618,27.15784632364909,27.618148803710938,30900,0.0,0.0
27.6948725977167,28.001740992151234,27.618155499108067,27.88666534423828,31300,0.0,0.0
27.92503194307026,29.45937435752467,27.8866733827089,29.15250587463379,31800,0.0,0.0
29.152501255510973,29.152501255510973,28.845632821242436,28.92234992980957,66200,0.0,0.0
28.84562208387587,29.075773323906795,27.618148803710938,27.618148803710938,31600,0.0,0.0
27.656514428847327,27.848307178007158,27.4647216796875,27.4647216796875,102100,0.0,0.0
27.464722487886075,27.50308103884681,27.081136978278728,27.157854080200195,34800,0.0,0.0
27.081140438140558,27.081140438140558,26.083817985744446,26.505762100219727,87100,0.0,0.0
26.659187704160068,28.078453812151324,26.659187704160068,27.77158546447754,30200,0.0,0.0
27.618154841361285,27.771589034924403,26.659191131591793,26.659191131591797,83900,0.0,0.0
26.54411552337829,26.774266814043422,25.163207779387513,25.623510360717773,95100,0.0,0.0
25.623518483289676,25.738594165100857,24.2426103015555,24.626195907592773,83300,0.0,0.0
24.626192445878857,24.626192445878857,23.091850237412885,23.628870010375977,101000,0.0,0.0
23.590505687913755,24.127525329589844,23.55214714207975,24.127525329589844,31700,0.0,0.0
24.165889658826465,25.23992919921875,23.66722844364433,25.23992919921875,82800,0.0,0.0
25.239919283204536,27.157846280408528,25.239919283204536,26.620826721191406,57300,0.0,0.0
26.65918780224664,27.004414694649835,25.77694129943848,25.776941299438477,71700,0.0,0.0
25.930386698246,26.12217949926853,24.54947853088379,24.54947853088379,54000,0.0,0.0
24.39603628880188,24.62618757454529,24.089167907810662,24.43439483642578,54000,0.0,0.0
24.587828024606857,24.971413485209148,24.165884017944336,24.165884017944336,65700,0.0,0.0
24.165889633285413,24.165889633285413,21.710942114983403,21.94109344482422,94500,0.0,0.0
22.094527362144156,22.823339896659327,22.094527362144156,22.401395797729492,75800,0.0,0.0
22.63154865337116,22.708265767450385,22.28632164001465,22.28632164001465,17900,0.0,0.0
22.324679686291383,23.32200214650371,22.324679686291383,23.245285034179688,42500,0.0,0.0
23.091848093495027,23.78230202320086,22.478111267089844,22.478111267089844,53700,0.0,0.0
