Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.5034886929059212,1.492141332957726,1.4978150129318237,1332968,0.0,0.0
0.0,1.4978150129318237,1.486467828465503,1.4978150129318237,317026,0.0,0.0
0.0,1.5034886060886086,1.4807944139482938,1.4921412467956543,531890,0.0,0.0
0.0,1.4978150129318237,1.480794499455155,1.4978150129318237,778376,0.0,0.0
0.0,1.5205088928657577,1.4978147040943526,1.5091617107391357,449998,0.0,0.0
0.0,1.5034888642344926,1.4751209875769957,1.4807946681976318,1395400,0.0,0.0
0.0,1.4751207674697084,1.4410796539756912,1.4637738466262817,846483,0.0,0.0
0.0,1.4978150129318237,1.4524266260302912,1.4978150129318237,442701,0.0,0.0
0.0,1.4978149027093584,1.4807943904852094,1.486467719078064,587025,0.0,0.0
0.0,1.4921415029932201,1.4694473069563596,1.4807946681976318,388377,0.0,0.0
0.0,1.458099767129308,1.4410792589187622,1.4410792589187622,421620,0.0,0.0
0.0,1.4524261766515492,1.4297319902223342,1.4410792589187622,968105,0.0,0.0
0.0,1.458099767129308,1.4410792589187622,1.4410792589187622,247296,0.0,0.0
0.0,1.4524266719818115,1.4354060702257119,1.4524266719818115,814051,0.0,0.0
0.0,1.514835438935969,1.4524265421615017,1.4921412467956543,834321,0.0,0.0
0.0,1.4978150603193305,1.4467529918282114,1.4524266719818115,530268,0.0,0.0
0.0,1.4864667395314723,1.4580991501105338,1.469446063041687,912159,0.0,0.0
0.0,1.4864679978544786,1.4751209875769957,1.4807946681976318,1238914,0.0,0.0
0.0,1.4864677760540697,1.4524265748191179,1.4637738466262817,121621,0.0,0.0
0.0,1.4864671909234692,1.475120186805725,1.475120186805725,501079,0.0,0.0
0.0,1.4921412231527802,1.4751207109286315,1.486467719078064,247296,0.0,0.0
0.0,1.5034886060886086,1.4751207343018167,1.4921412467956543,261080,0.0,0.0
1.5119987181828147,1.520508885383606,1.5034883755001858,1.520508885383606,193783,0.0,0.0
1.5488761354700544,1.5658969933897906,1.5261823016770337,1.5545498132705688,901618,0.0,0.0
1.5205092063825898,1.543203399833356,1.4978150129318237,1.4978150129318237,993240,0.0,0.0
1.4694470876956593,1.4864677760540697,1.4467528950450688,1.4637738466262817,871618,0.0,0.0
1.4864680138137165,1.5148357152938843,1.4581004000744973,1.5148357152938843,746754,0.0,0.0
1.531855899510541,1.554550088281946,1.5034883828985828,1.5091617107391357,1457832,0.0,0.0
1.4807949463554217,1.520509665268661,1.4410801397012187,1.4467533826828003,527836,0.0,0.0
1.4694470313720533,1.486467719078064,1.4467528395913265,1.486467719078064,564322,0.0,0.0
1.486467688011758,1.5091618793181896,1.4581000804901123,1.4581000804901123,811619,0.0,0.0
1.4807944139482938,1.514835438935969,1.4467528625150246,1.4921412467956543,1208104,0.0,0.0
1.5148357152938843,1.5318564063747435,1.4921415190133709,1.5148357152938843,680268,0.0,0.0
1.520509239314623,1.548876762390137,1.492141365275352,1.5488767623901367,398107,0.0,0.0
1.5375294028329325,1.5602237670861763,1.5091617107391357,1.5091617107391357,780808,0.0,0.0
1.5034888803764725,1.520509395975435,1.480794684095959,1.5148357152938843,1374319,0.0,0.0
1.520509395975435,1.5375299115743977,1.5034888803764725,1.5148357152938843,504322,0.0,0.0
1.5205083785880906,1.531855381395006,1.509161200299396,1.5261820554733276,632430,0.0,0.0
1.509161200299396,1.5261820554733276,1.4921405206072433,1.5261820554733276,1151347,0.0,0.0
1.5318558919725527,1.5488764018559726,1.514835206607295,1.520508885383606,1926479,0.0,0.0
1.5432031232513983,1.560223809159394,1.5261826128252458,1.5318559408187866,1277833,0.0,0.0
1.5715700058519142,1.6112846896201984,1.5318553220836297,1.5885908603668213,3531068,0.0,0.0
1.6169586943125798,1.6396528791333926,1.594264509491767,1.6339792013168335,3258637,0.0,0.0
1.599937862734396,1.6169583662857583,1.582917359183034,1.5885908603668213,899186,0.0,0.0
1.5715712308883667,1.5829185930647311,1.5602243951577297,1.5715712308883667,1403508,0.0,0.0
1.5432030816371627,1.571570598249121,1.5091617107391357,1.5091617107391357,1330536,0.0,0.0
1.5318559330879116,1.5432031154632568,1.5205089261944087,1.5432031154632568,1216212,0.0,0.0
1.5829182048526778,1.6226329098384324,1.5432033243850567,1.6056123971939087,1748102,0.0,0.0
1.577243872439662,1.5999380553892806,1.5545496894900435,1.5658968687057495,1346752,0.0,0.0
1.537529395267026,1.5545500806322836,1.514835206607295,1.520508885383606,1760264,0.0,0.0
1.5375293353587225,1.5602236986160278,1.5148351475832478,1.5602236986160278,1189455,0.0,0.0
1.5545498132705688,1.5715703202266902,1.5375291308326402,1.5545498132705688,1119726,0.0,0.0
1.577244012424794,1.5829176902770996,1.5658970076838006,1.5829176902770996,3008097,0.0,0.0
1.5829180013916644,1.6056121908158885,1.5545501330000013,1.5999385118484497,2336748,0.0,0.0
1.6283060499456983,1.6566735616194543,1.599938187308326,1.6339792013168335,2313235,0.0,0.0
1.6509997021901714,1.6680205582857186,1.6339790215764132,1.6453263759613037,1360536,0.0,0.0
1.6169582900072232,1.639652469153568,1.5942641108608784,1.611284613609314,2477829,0.0,0.0
1.6056125134893067,1.6396535412439646,1.5715709592890124,1.5772446393966675,1450535,0.0,0.0
1.5658968687057495,1.577243872439662,1.5545496894900435,1.5658968687057495,2889719,0.0,0.0
1.5602241255193385,1.5772446393966675,1.5375297560524754,1.5772446393966675,882159,0.0,0.0
1.5942641860688362,1.6112846896201984,1.577243682517474,1.5885908603668213,3099718,0.0,0.0
1.5942641860688362,1.605611539399956,1.582917359183034,1.5885908603668213,347837,0.0,0.0
1.5829183195043226,1.5942651532739964,1.5658976301451148,1.5772446393966675,372972,0.0,0.0
1.5829185930647311,1.5942654287953681,1.5715712308883667,1.5715712308883667,822159,0.0,0.0
1.5829183195043226,1.5999388333816515,1.5602241255193385,1.5772446393966675,1019185,0.0,0.0
1.554550020060786,1.5772442078362607,1.5318558322853115,1.5602236986160278,2960259,0.0,0.0
1.5318558919725527,1.5432030740433371,1.514835206607295,1.520508885383606,1885128,0.0,0.0
1.5488764512449391,1.560223809159394,1.5318559408187866,1.5318559408187866,837564,0.0,0.0
1.4978154550470444,1.520509655196534,1.4694475732487378,1.5034891366958618,3139448,0.0,0.0
1.4973386201794177,1.5201118599236034,1.474565380435232,1.480258822441101,2419451,0.014183,0.0
1.4688739266252715,1.497340198141578,1.4404072148757592,1.4517936706542969,1116482,0.0,0.0
1.4119400463660137,1.4404066590848446,1.3834736977870044,1.423326849937439,2061074,0.0,0.0
1.4631788246554591,1.4745652675628662,1.4460990282245358,1.4745652675628662,989186,0.0,0.0
1.4859521507029816,1.5030319471339046,1.4688722662255167,1.4745652675628662,1265671,0.0,0.0
1.474565380435232,1.48595226444697,1.463178936656236,1.480258822441101,755673,0.0,0.0
1.4973395962368359,1.514419581202027,1.4745663416476518,1.5030330419540405,921078,0.0,0.0
1.5144198399455904,1.5315000039221947,1.5030332987521764,1.5201131105422974,853781,0.0,0.0
1.5485791930980417,1.5713524424220087,1.520112499373205,1.55996572971344,1603778,0.0,0.0
1.5770455346365368,1.5884324234382767,1.5599657297134397,1.55996572971344,1178104,0.0,0.0
1.537192119082275,1.5485788291144704,1.5258055851432093,1.5314990282058716,1131888,0.0,0.0
1.5428857551594295,1.5542722918225191,1.525805950164795,1.525805950164795,1449724,0.0,0.0
1.514420169411446,1.5258068891753107,1.497340177812289,1.5087270736694336,1286752,0.0,0.0
1.4973395962368359,1.5087264876712454,1.4859532330820613,1.5030330419540405,990807,0.0,0.0
1.474565380435232,1.5030320621852866,1.4404056969120502,1.480258822441101,3052691,0.0,0.0
1.4745660776725882,1.4859529670685303,1.4574862718582153,1.4574862718582153,675403,0.0,0.0
1.4916469059769966,1.5201134412467383,1.4574870988719624,1.5087270736694336,1067023,0.0,0.0
1.5314992529536617,1.5428856124705483,1.520112365157309,1.5371923446655273,1151347,0.0,0.0
1.565658956224114,1.5941254698941418,1.5371922664609399,1.5485789775848389,1085672,0.0,0.0
1.55427228531257,1.5656591741143098,1.5428857486971719,1.55996572971344,1096212,0.0,0.0
1.5713528138728783,1.5827393531799316,1.5542726527258734,1.5827393531799316,866754,0.0,0.0
1.5884331692873126,1.5941264402682878,1.577046275138855,1.577046275138855,1112428,0.0,0.0
1.5599655126155914,1.565658956224114,1.5485789775848389,1.5485789775848389,784862,0.0,0.0
1.565659909270158,1.5827397222130837,1.5485799202339785,1.577046275138855,1731075,0.0,0.0
1.5599655126155914,1.5770453151617203,1.5428855339763161,1.5485789775848389,215675,0.0,0.0
1.5542723949864437,1.5656592845916748,1.537192588858147,1.5656592845916748,280540,0.0,0.0
1.5599660974152434,1.5770459063642461,1.5428861123730282,1.5542726516723633,877294,0.0,0.0
1.571352553301107,1.588432535522587,1.5542723949864437,1.5656592845916748,1337022,0.0,0.0
1.5770456459173559,1.588432535522587,1.5599658397890592,1.5656592845916748,998104,0.0,0.0
1.5371934328458954,1.559966696280345,1.5087270736694336,1.5087270736694336,1836480,0.0,0.0
1.525806557232246,1.5371930984256599,1.508726745442125,1.5201131105422974,1525940,0.0,0.0
1.5371923446655273,1.5485790563687247,1.520112365157309,1.5371923446655273,1197563,0.0,0.0
1.5542719705635628,1.5770452152758168,1.5314990780375792,1.5713521242141724,2306748,0.0,0.0
1.5827393531799316,1.5884327989266707,1.5713528138728783,1.5827393531799316,789727,0.0,0.0
1.5941256284713745,1.6112056088096978,1.5770454720398874,1.5941256284713745,1409995,0.0,0.0
1.5941254957884556,1.6055120310041664,1.577045340778591,1.5998185873031616,1456211,0.0,0.0
1.6168979214900125,1.633978247642517,1.5998181236168023,1.633978247642517,822970,0.0,0.0
1.6453646034648923,1.6567511353803657,1.628284805591682,1.633978247642517,994861,0.0,0.0
1.6624449700446524,1.6738316807423812,1.6510584354400635,1.6510584354400635,568376,0.0,0.0
1.6453653326720945,1.6624453142080564,1.6225920826552043,1.628285527229309,1100266,0.0,0.0
1.645365334137014,1.6567518711090088,1.6339789732581955,1.6567518711090088,715943,0.0,0.0
1.6510584354400635,1.6567515266492183,1.639671548649195,1.6510584354400635,513241,0.0,0.0
1.6339789718034137,1.6510587772461993,1.6168986380810995,1.628285527229309,774321,0.0,0.0
1.645365334137014,1.6624453156881827,1.6282855286790217,1.6567518711090088,701349,0.0,0.0
1.6567515266492183,1.6681382373469469,1.639671548649195,1.6510584354400635,892699,0.0,0.0
1.6510584354400635,1.6567515266492183,1.6453649920446294,1.6510584354400635,929997,0.0,0.0
1.6510584510003563,1.6567515422631651,1.6396715641021729,1.6396715641021729,1009456,0.0,0.0
1.6396715641021729,1.6396715641021729,1.6339786489325054,1.6396715641021729,809997,0.0,0.0
1.6282856557932934,1.6396720175610033,1.6112058490019436,1.6225922107696533,1024050,0.0,0.0
1.6168983901267278,1.628285277528737,1.5998185873031616,1.5998185873031616,1544589,0.0,0.0
1.6112058490019436,1.6225922107696533,1.5998189589546634,1.6225922107696533,779997,0.0,0.0
1.6225917416410847,1.6282851850186195,1.6112053831654327,1.6168982982635498,486485,0.0,0.0
1.6112060546875,1.616898972158324,1.6055126089370382,1.6112060546875,540809,0.0,0.0
1.6225917416410847,1.6225917416410847,1.6168982982635498,1.6168982982635498,514052,0.0,0.0
1.5827386585237317,1.5941253689264263,1.5656588570593928,1.5713521242141724,936483,0.0,0.0
1.5827393531799316,1.5884327989266707,1.5713528138728783,1.5827393531799316,372161,0.0,0.0
1.5599655126155914,1.5770453151617203,1.5371922664609399,1.5485789775848389,1122969,0.0,0.0
1.5428848266601562,1.5485782676585924,1.5314984729424808,1.5428848266601562,511620,0.0,0.0
1.5542719705635628,1.5713521242141724,1.5371921690992238,1.5713521242141724,663241,0.0,0.0
1.5656591741143098,1.5827389790374067,1.5485791930980417,1.55996572971344,531079,0.0,0.0
1.5542720690070686,1.5599655126155914,1.5485789775848389,1.5485789775848389,462160,0.0,0.0
1.5538338581963385,1.5652590318002806,1.5424085079017031,1.5481210947036743,348647,0.014183,0.0
1.542408862679049,1.5481214507950016,1.5309836864471436,1.5309836864471436,349458,0.0,0.0
1.5195590522689584,1.5366971781045389,1.4967085123062134,1.4967085123062134,1173239,0.0,0.0
1.5309845946319374,1.5538351373414943,1.5081340519223803,1.5424097776412964,860267,0.0,0.0
1.5881108250427085,1.6109613672052476,1.5652602828801694,1.5823980569839478,1114861,0.0,0.0
1.5709728002548218,1.5823978044767226,1.5538348521949545,1.5709728002548218,658376,0.0,0.0
1.5652600331076618,1.5709728002548218,1.5595472659605019,1.5709728002548218,1529184,0.0,0.0
1.5709723413220842,1.5766849301096024,1.565259575843811,1.565259575843811,968105,0.0,0.0
1.5424085079017031,1.5538338581963385,1.530983334297761,1.5481210947036743,260269,0.0,0.0
1.5481210947036743,1.5538338581963385,1.5424085079017031,1.5481210947036743,276485,0.0,0.0
1.5538351373414943,1.5652603203508535,1.5366973628274556,1.5424097776412964,842429,0.0,0.0
1.5481224789155241,1.5595476627349854,1.5309847031863322,1.5595476627349854,1097023,0.0,0.0
1.588109617278863,1.6052473783493042,1.5709718562084216,1.6052473783493042,760538,0.0,0.0
1.6052479759619587,1.6166735076438943,1.5881102085113525,1.5881102085113525,784862,0.0,0.0
1.599535346031189,1.6052477577139712,1.5938227576576651,1.599535346031189,317837,0.0,0.0
1.6166739402287342,1.639524479634588,1.588110633453307,1.6338117122650146,512431,0.0,0.0
1.6338114890511768,1.6452364921569824,1.622385955873004,1.6452364921569824,706214,0.0,0.0
1.6509490794853376,1.6623742580413818,1.6395240776200632,1.6623742580413818,1461076,0.0,0.0
1.6452369778640492,1.6623749293091985,1.6223864348341306,1.6280992031097412,986753,0.0,0.0
1.6166735076438943,1.6395240409354683,1.5881102085113525,1.5881102085113525,1093780,0.0,0.0
1.5881100714409788,1.610960602760315,1.559546774773746,1.610960602760315,1444860,0.0,0.0
1.593822717666626,1.605247717436264,1.5766847762853253,1.593822717666626,1925669,0.0,0.0
1.5995349680165238,1.6166729057776652,1.576684443231902,1.6052473783493042,1984858,0.0,0.0
1.6623741423217573,1.6966500289854485,1.6223856667777032,1.6795122623443604,1551075,0.0,0.0
1.7366381714605021,1.748063170339275,1.7195002314155339,1.7423509359359741,800267,0.0,0.0
1.7423507183757616,1.7594884795900843,1.7195000167085952,1.753775715827942,1876209,0.0,0.0
1.748063170339275,1.748063170339275,1.7195002314155339,1.7423509359359741,800267,0.0,0.0
1.7423529920862757,1.7594907756648142,1.7252146784349407,1.7480652332305908,1019185,0.0,0.0
1.753776684053108,1.7652016878128052,1.7366389133773636,1.7652016878128052,1135942,0.0,0.0
1.7537758314974683,1.7766263579810297,1.7252125408749814,1.736638069152832,592701,0.0,0.0
1.7366381714605021,1.7423509359359741,1.7252126425095584,1.7423509359359741,874862,0.0,0.0
1.7652030168091295,1.7823413304604645,1.7423529920862757,1.7480652332305908,2117019,0.0,0.0
1.7309271097183228,1.7537776600263937,1.7023641426968559,1.7309271097183228,1374319,0.0,0.0
1.696649926105337,1.7309256339998875,1.6566616296768188,1.6566616296768188,2832963,0.0,0.0
1.6338110985686896,1.6509488641676386,1.6166733329697407,1.6395238637924194,2015668,0.0,0.0
1.6509490794853376,1.6795123792569875,1.6223857797136876,1.6623742580413818,1613508,0.0,0.0
1.6509488644521049,1.6623740415200394,1.639523864074917,1.6566616296768188,1196752,0.0,0.0
1.6338117122650146,1.6566622516708687,1.6109611728591609,1.6338117122650146,1589183,0.0,0.0
1.6166729057776652,1.6338106668481065,1.5995349680165238,1.6052473783493042,1146482,0.0,0.0
1.6166739402287342,1.6338117122650146,1.5995359915016405,1.6338117122650146,1650805,0.0,0.0
1.6795126007876522,1.6909377808506976,1.6623744773114977,1.6680872440338135,2472964,0.0,0.0
1.6623744385426635,1.6737997950300474,1.6452364921569824,1.6452364921569824,1564048,0.0,0.0
1.6395238637924194,1.6566616293913683,1.6223855681212302,1.6395238637924194,2147830,0.0,0.0
1.6223851394197455,1.6338106668481065,1.6052473783493042,1.6052473783493042,815673,0.0,0.0
1.5823974426703846,1.5938229743523202,1.5652596752197785,1.5881102085113525,561079,0.0,0.0
1.593822717666626,1.610960482357189,1.5766847762853253,1.593822717666626,1337833,0.0,0.0
1.5881102085113525,1.5938229743523202,1.5823974426703846,1.5881102085113525,740268,0.0,0.0
1.5766857918458796,1.5938237442659229,1.5595476627349854,1.5595476627349854,708646,0.0,0.0
1.5595469497161052,1.5766850709915161,1.542409181822235,1.5766850709915161,1242968,0.0,0.0
1.6109601420634847,1.628097903133926,1.5938223809930434,1.6052473783493042,1446481,0.0,0.0
1.6566613435054278,1.7080748081207275,1.599535114652236,1.7080748081207275,1924858,0.0,0.0
1.7309253350001474,1.7480630976416753,1.7080748081207275,1.7080748081207275,3112691,0.0,0.0
1.713789497443692,1.736640049990942,1.690938944896442,1.7195020914077759,1615129,0.0,0.0
1.7709141601840248,1.8051902259069919,1.7309258585674876,1.7823396921157837,1673507,0.0,0.0
1.7480636263928166,1.8051902259069919,1.6909375569509502,1.7823396921157837,2000263,0.0,0.0
1.78805250292895,1.8051906279527619,1.7652017873577401,1.7709145545959473,1709183,0.0,0.0
1.7880521047001237,1.8109026384913318,1.7594891583245753,1.7823396921157837,947024,0.0,0.0
1.8223278528653157,1.8394657960566414,1.7994773208404669,1.805190086364746,2840260,0.0,0.0
1.81090346646262,1.8223288269274494,1.7937655141108013,1.8166160583496094,748376,0.0,0.0
1.81090235781672,1.8280401229858398,1.793764415956858,1.8280401229858398,1621616,0.0,0.0
1.8508901333322645,1.8794534206390383,1.8223271994068762,1.879453420639038,1134320,0.0,0.0
1.8965928750096954,1.9308686030255489,1.8623173236846924,1.8623173236846924,2872692,0.0,0.0
1.879453528168229,1.9080168171091945,1.8508902392272637,1.9023040533065796,735403,0.0,0.0
1.9763160835816787,2.0106867472357255,1.9419450655671475,1.9705874919891357,2536207,0.014183,0.0
1.9304890836207909,1.9648597591982266,1.890389991643833,1.9018466472625732,1148915,0.0,0.0
1.907575240842399,1.9190318964611393,1.890389991643833,1.9018466472625732,716754,0.0,0.0
1.8903899479386337,1.913303790187265,1.8674761056900024,1.8674761056900024,758916,0.0,0.0
1.8331046311508672,1.8560184678320446,1.8101911488302027,1.8445618152618408,762970,0.0,0.0
1.8674752530294516,1.9018457349389144,1.8331042395793329,1.890389084815979,1747291,0.0,0.0
1.9247596458055405,1.9591303063073646,1.8903891624839424,1.9362164735794067,1740804,0.0,0.0
1.941945808494984,1.9534029960632322,1.930489152467666,1.9534029960632324,1161077,0.0,0.0
1.9534020696006578,1.9648588973745238,1.9362164735794065,1.9362164735794067,1391346,0.0,0.0
1.9476735480511074,1.9648589675055255,1.9304883057769218,1.94194495677948,844051,0.0,0.0
1.9534027482927976,1.9705879959244557,1.9362171463005644,1.9476741552352905,1125401,0.0,0.0
1.9820456212677577,2.010688066482544,1.9534035304136885,2.010688066482544,1169185,0.0,0.0
2.0221445982940476,2.0450584467146027,1.9992307498734925,2.0049593448638916,1714859,0.0,0.0
1.982044468778448,1.9992297132982728,1.959130632238426,1.987773060798645,632430,0.0,0.0
1.9648596048355103,1.982044852683974,1.9476741798067567,1.9648596048355103,966483,0.0,0.0
1.9591302684759289,1.9820441007614134,1.9362164361904441,1.9820441007614136,643781,0.0,0.0
1.987775321292872,1.9992319868209973,1.9763184785842896,1.9763184785842896,508377,0.0,0.0
1.96486145869525,1.9763184785842896,1.9534046159866676,1.9763184785842896,672160,0.0,0.0
1.953402139322735,1.9648589675055255,1.94194495677948,1.94194495677948,1532427,0.0,0.0
1.9591302684759289,1.9820441007614134,1.9362164361904441,1.9820441007614136,677025,0.0,0.0
1.9705874919891357,1.9877729124062802,1.9534022487522336,1.9705874919891357,1158644,0.0,0.0
1.9877730607986452,1.9935014756385867,1.9763162311187619,1.987773060798645,734592,0.0,0.0
2.050787181106924,2.0966148810631644,1.9992308857708834,2.0794296264648438,1770804,0.0,0.0
2.1481693874525813,2.159626570560869,2.1309841443308732,2.1424407958984375,1425400,0.0,0.0
2.1424412917941202,2.1538984775543213,2.130984637574765,2.1538984775543213,685943,0.0,0.0
2.176813014097218,2.2455545560326486,2.1080714721617877,2.182541608810425,1206482,0.0,0.0
2.182541608810425,2.2111835192944254,2.1710844193840115,2.182541608810425,1328914,0.0,0.0
2.1997260853016916,2.2169113318369966,2.1882688999176025,2.1882688999176025,1356482,0.0,0.0
2.1653557229829685,2.1882695692187157,2.1424418767472218,2.1481704711914062,1330536,0.0,0.0
2.1424408496927683,2.1538980330887334,2.1252556061395573,2.1367127895355225,1635399,0.0,0.0
2.176811427786756,2.211181907937121,2.136712357097787,2.1939966678619385,411080,0.0,0.0
2.2111837173220685,2.222640907774557,2.1939984631844003,2.1997270584106445,1015942,0.0,0.0
2.2111825942993164,2.2226397789328916,2.1939973488897473,2.2111825942993164,1092158,0.0,0.0
2.205455299276179,2.228369148640092,2.1768132090467316,2.1997270584106445,1422968,0.0,0.0
2.1939982666958215,2.2054551017615576,2.176813014097218,2.182541608810425,1148915,0.0,0.0
2.159626570560869,2.1710832221284337,2.1424407958984375,2.1424407958984375,616214,0.0,0.0
2.08515806142023,2.108071913529521,2.062244209310939,2.0966150760650635,2567828,0.0,0.0
2.1424407958984375,2.16535463057429,2.119527315583068,2.1424407958984375,1594859,0.0,0.0
2.1481693874525813,2.159626570560869,2.1309841443308732,2.1424407958984375,807565,0.0,0.0
2.1596261928499687,2.171082842413806,2.142440421193267,2.1653542518615723,819727,0.0,0.0
2.176811427786756,2.1939966678619385,2.1596261877115737,2.1939966678619385,406215,0.0,0.0
2.245553392352691,2.279924056918835,2.2054539588617366,2.2570102214813232,943780,0.0,0.0
2.285652374917292,2.3142944465287827,2.2512815346230246,2.308565855026245,1019996,0.0,0.0
2.279923433410554,2.320022501574812,2.239824188066097,2.2455527782440186,2274316,0.0,0.0
2.234095919191275,2.2455529231060174,2.216910501909266,2.228367328643799,921889,0.0,0.0
2.245553392352691,2.2741954651742717,2.2111823734260527,2.2570102214813232,633241,0.0,0.0
2.291382629351155,2.3142964839935303,2.262740532523681,2.3142964839935303,1242968,0.0,0.0
2.2971093006117838,2.337208379742244,2.2570102214813232,2.2570102214813232,907294,0.0,0.0
2.245552759586837,2.2684662342071533,2.222638930606127,2.2684662342071533,375404,0.0,0.0
2.279924263344777,2.2971095085936897,2.2627388409156013,2.274195671081543,505944,0.0,0.0
2.2226390838623047,2.2398243238976523,2.199725253301632,2.2226390838623047,634052,0.0,0.0
2.216911186616104,2.2340966092059378,2.199725941206535,2.2111825942993164,754862,0.0,0.0
2.205454323633184,2.228368162860533,2.176812246074342,2.1882688999176025,1548643,0.0,0.0
2.171082842413806,2.1882680825298775,2.153897602297735,2.1653542518615723,1021618,0.0,0.0
2.176812998664292,2.188269656468465,2.1596277461875264,2.171084403991699,977834,0.0,0.0
2.096612229866631,2.171081926652063,2.0164139449452825,2.0507845878601074,2193235,0.0,0.0
2.0622429781222467,2.0794285784196345,2.0393289625125766,2.0565147399902344,1381617,0.0,0.0
2.062244017505804,2.0794296264648438,2.0393299903473245,2.0794296264648438,1236482,0.0,0.0
2.119528384872136,2.1538990656355907,2.0794292868448263,2.1481704711914062,807565,0.0,0.0
2.1538990656355907,2.1710843174271535,2.1367138138440285,2.1481704711914062,604863,0.0,0.0
2.2169113574247987,2.2856528759002686,2.142441246191164,2.2856528759002686,1722156,0.0,0.0
2.2627384662628174,2.291380536935263,2.2340962184101385,2.2627384662628174,1067023,0.0,0.0
2.234097743866336,2.262740011276138,2.1997270584106445,2.1997270584106445,770267,0.0,0.0
2.2340959105525364,2.2455529144229773,2.2226390838623047,2.2226390838623047,1159455,0.0,0.0
2.2221799940185463,2.2451482897667487,2.193469491132274,2.227922201156616,1991344,0.014183,0.0
2.2566325664520264,2.2738586567233074,2.2394064761807453,2.2566325664520264,1834858,0.0,0.0
2.2853429317474365,2.296826813621606,2.273858517069171,2.2853429317474365,1360536,0.0,0.0
2.250890959991206,2.273858905261994,2.227922659517627,2.2336645126342773,600809,0.0,0.0
2.239406108856201,2.250890344754699,2.222179843809128,2.239406108856201,790538,0.0,0.0
2.239406866080856,2.250891105862592,2.227922803900528,2.2451488971710205,463782,0.0,0.0
2.24514950716635,2.2796018806692713,2.2049551010131836,2.2049551010131836,1483778,0.0,0.0
2.1705007553100586,2.1819851672577073,2.153274670192554,2.1705007553100586,1244590,0.0,0.0
2.1819861170780785,2.204954418167528,2.153275607515217,2.193470001220703,1037834,0.0,0.0
2.210696220397949,2.227922667819065,2.1934699505782294,2.210696220397949,1459454,0.0,0.0
2.2106969560619727,2.222181198963917,2.199212890761484,2.2049551010131836,818105,0.0,0.0
2.199212890761484,2.2106969560619727,2.1877290030624503,2.2049551010131836,1271347,0.0,0.0
2.2221804594782277,2.2394067292979476,2.204954367259904,2.210696220397949,1528373,0.0,0.0
2.1934690464013875,2.2106953091202146,2.1705007553100586,2.1705007553100586,476755,0.0,0.0
2.2164380006162854,2.2623747741438294,2.170501404690117,2.2566325664520264,550539,0.0,0.0
2.2623744448968313,2.2738583258050413,2.2508903863872707,2.2681164741516113,427296,0.0,0.0
2.250890344754699,2.2623744030518496,2.239406108856201,2.239406108856201,640538,0.0,0.0
2.2394059148148178,2.2566320007679277,2.2164374450080078,2.222179651260376,391620,0.0,0.0
2.2164374450080078,2.227921857512744,2.204953565307266,2.222179651260376,219729,0.0,0.0
2.176243066723359,2.22792185738369,2.124564631265691,2.1303064823150635,806754,0.0,0.0
2.1245662590302765,2.1532764242804703,2.0958557385771472,2.1417925357818604,1089726,0.0,0.0
2.1762435133008826,2.187727928161621,2.159017423813879,2.187727928161621,1039456,0.0,0.0
2.2164383865173853,2.250891105862592,2.176243991284828,2.2451488971710205,972969,0.0,0.0
2.245149082473185,2.2623753547668457,2.2279229877809454,2.2623753547668457,536755,0.0,0.0
