Open,High,Low,Close,Volume,Dividends,Stock Splits
0.7598186731338501,0.7598186731338501,0.7598186731338501,0.7598186731338501,9600,0.0,0.0
0.7598185344175858,0.7598185344175858,0.7205175757408142,0.7205175757408142,38400,0.0,0.0
0.7205177072820992,0.7598186731338501,0.7205177072820992,0.7598186731338501,59200,0.0,0.0
0.7205175757408142,0.7205175757408142,0.7205175757408142,0.7205175757408142,11200,0.0,0.0
0.746718214858662,0.746718214858662,0.7205175757408142,0.7205175757408142,14400,0.0,0.0
0.7205175882891605,0.7467182278633118,0.7205175882891605,0.7467182278633118,216000,0.0,0.0
0.746718214858662,0.746718214858662,0.7205175757408142,0.7205175757408142,182400,0.0,0.0
0.7467182278633118,0.7467182278633118,0.7467182278633118,0.7467182278633118,9600,0.0,0.0
0.7205175882891605,0.7467182278633118,0.7205175882891605,0.7467182278633118,8000,0.0,0.0
0.7467181991575654,0.7467181991575654,0.7205175605906333,0.7368927597999573,107200,0.0,0.0
0.7467182278633118,0.7467182278633118,0.7467182278633118,0.7467182278633118,4800,0.0,0.0
0.7467182278633118,0.7467182278633118,0.7467182278633118,0.7467182278633118,8000,0.0,0.0
0.7467182278633118,0.7467182278633118,0.7205175882891605,0.7467182278633118,99200,0.0,0.0
0.7205175757408142,0.746718214858662,0.7205175757408142,0.7205175757408142,257600,0.0,0.0
0.7467182821461132,0.7467182821461132,0.7336179614067078,0.7336179614067078,401600,0.0,0.0
0.7860192656517029,0.7860192656517029,0.7467183023691177,0.7860192656517029,2531200,0.0,0.0
0.7860192656517029,0.7860192656517029,0.7663691838004827,0.7860192656517029,928000,0.0,0.0
0.7860191872245387,0.7860191872245387,0.7467182278633118,0.7467182278633118,9324800,0.0,0.0
0.7860192656517029,0.7860192656517029,0.7467183023691177,0.7860192656517029,86400,0.0,0.0
0.7860191872245387,0.7860191872245387,0.7467182278633118,0.7467182278633118,65600,0.0,0.0
0.7860192656517029,0.7860192656517029,0.7467183023691177,0.7860192656517029,784000,0.0,0.0
0.7467183023691177,0.7860192656517029,0.7467183023691177,0.7860192656517029,33600,0.0,0.0
0.7860192656517029,0.7860192656517029,0.7860192656517029,0.7860192656517029,27200,0.0,0.0
0.7860192656517029,0.7860192656517029,0.7860192656517029,0.7860192656517029,75200,0.0,0.0
0.7467183023691177,0.7860192656517029,0.7467183023691177,0.7860192656517029,38400,0.0,0.0
0.7860192752653552,0.8122199177742004,0.7467183115020875,0.8122199177742004,1896000,0.0,0.0
0.7729190143327864,0.825320303440094,0.7729190143327864,0.825320303440094,769600,0.0,0.0
0.8253201898187399,0.8384205102920532,0.8122198693454266,0.8384205102920532,2222400,0.0,0.0
0.8384202810434195,0.8515205979347229,0.8253199641521161,0.8515205979347229,1158400,0.0,0.0
0.8122197678594878,0.8646210432052612,0.8122197678594878,0.8646210432052612,427200,0.0,0.0
0.8515205979347229,0.8515205979347229,0.8515205979347229,0.8515205979347229,6400,0.0,0.0
0.8515208470287607,0.8777214884757996,0.8253202055817219,0.8777214884757996,452800,0.0,0.0
0.8777214884757996,0.8777214884757996,0.8384205263052413,0.8777214884757996,51200,0.0,0.0
0.8777214884757996,0.8777214884757996,0.8384205263052413,0.8777214884757996,30400,0.0,0.0
0.8777215038027082,0.9170224666595459,0.8384205409458705,0.9170224666595459,2232000,0.0,0.0
0.8908218247549874,0.9170224666595459,0.8908218247549874,0.9170224666595459,4377600,0.0,0.0
0.890821721818712,0.9432229995727539,0.890821721818712,0.9432229995727539,132800,0.0,0.0
0.890821721818712,0.9432229995727539,0.890821721818712,0.9432229995727539,24000,0.0,0.0
0.8908217725619464,0.9432230533008844,0.8908217725619464,0.9301227331161499,80000,0.0,0.0
0.9432230533008844,0.9432230533008844,0.8908217725619464,0.9301227331161499,80000,0.0,0.0
0.890821635723114,0.890821635723114,0.890821635723114,0.890821635723114,152000,0.0,0.0
0.8908218640473686,0.9301228286376937,0.8908218640473686,0.8973724246025085,284800,0.0,0.0
0.9039220927466809,0.9301227331161499,0.9039220927466809,0.9301227331161499,209600,0.0,0.0
0.8908217725619464,0.9301227331161499,0.8908217725619464,0.9301227331161499,17600,0.0,0.0
0.9170222720679115,0.9301225902403102,0.890821635723114,0.890821635723114,3403200,0.0,0.0
0.890821680878148,0.8973722400863732,0.8646210432052612,0.8646210432052612,5144000,0.0,0.0
0.8646212702705747,0.8777215925474016,0.825320303440094,0.825320303440094,334400,0.0,0.0
0.825320239028623,0.8515208815374682,0.7991195965197778,0.8122199177742004,329600,0.0,0.0
0.8515208815374682,0.8515208815374682,0.7860192752653552,0.8122199177742004,129600,0.0,0.0
0.7729189950844337,0.8122199609361845,0.7467183511832665,0.7598186731338501,379200,0.0,0.0
0.7336181312929202,0.7729191026121839,0.7336181312929202,0.7532690167427063,163200,0.0,0.0
0.7729191026121839,0.7729191026121839,0.7401686929696184,0.7532690167427063,206400,0.0,0.0
0.7729188539765097,0.7729188539765097,0.7205175757408142,0.7205175757408142,620800,0.0,0.0
0.7598185344175858,0.7598185344175858,0.7205175757408142,0.7205175757408142,846400,0.0,0.0
0.7598185344175858,0.7598185344175858,0.7205175757408142,0.7205175757408142,641600,0.0,0.0
0.7467183926255123,0.7598187153031528,0.7401686310768127,0.7401686310768127,892800,0.0,0.0
0.7598186731338501,0.7598186731338501,0.7336180292326828,0.7598186731338501,1720000,0.0,0.0
0.7598186731338501,0.7598186731338501,0.7598186731338501,0.7598186731338501,20800,0.0,0.0
0.7467183023691177,0.7860192656517029,0.7336179812749226,0.7860192656517029,30400,0.0,0.0
0.7860192283987999,0.8384205102920532,0.7598185874521732,0.8384205102920532,411200,0.0,0.0
0.8384202810434195,0.8515205979347229,0.8122196472608126,0.8515205979347229,116800,0.0,0.0
0.8122198693454266,0.8384205102920532,0.8122198693454266,0.8384205102920532,17600,0.0,0.0
0.8122199177742004,0.8122199177742004,0.8122199177742004,0.8122199177742004,64000,0.0,0.0
0.799119770526886,0.799119770526886,0.799119770526886,0.799119770526886,11200,0.0,0.0
0.7860192656517029,0.7860192656517029,0.7860192656517029,0.7860192656517029,32000,0.0,0.0
0.7860192283987999,0.8384205102920532,0.7860192283987999,0.8384205102920532,107200,0.0,0.0
0.818770468177263,0.818770468177263,0.7860192656517029,0.7860192656517029,608000,0.0,0.0
0.8384205602830456,0.8384205602830456,0.7991195965197778,0.8122199177742004,57600,0.0,0.0
0.8122198693454266,0.8384205102920532,0.7991195488721132,0.8384205102920532,3225600,0.0,0.0
0.8253201898187399,0.8384205102920532,0.8253201898187399,0.8384205102920532,99200,0.0,0.0
0.8384205102920532,0.8384205102920532,0.8384205102920532,0.8384205102920532,83200,0.0,0.0
0.7860192656517029,0.7860192656517029,0.7860192656517029,0.7860192656517029,3200,0.0,0.0
0.8384205102920532,0.8384205102920532,0.8384205102920532,0.8384205102920532,3200,0.0,0.0
0.7860192656517029,0.7860192656517029,0.7860192656517029,0.7860192656517029,30400,0.0,0.0
0.838420550028483,0.838420550028483,0.7860192656517029,0.7860192656517029,36800,0.0,0.0
0.7860192656517029,0.7860192656517029,0.7860192656517029,0.7860192656517029,1600,0.0,0.0
0.8384205102920532,0.8384205102920532,0.8384205102920532,0.8384205102920532,8000,0.0,0.0
0.8384205102920532,0.8384205102920532,0.8384205102920532,0.8384205102920532,16000,0.0,0.0
0.7860192606004618,0.7892941409579287,0.7205176555504232,0.7729189395904541,974400,0.0,0.0
0.7729190385566568,0.7729190385566568,0.6288154889952462,0.694317102432251,3339200,0.0,0.0
0.7074172561818903,0.7598185344175858,0.6943169366229663,0.7205175757408142,2400000,0.0,0.0
0.7598186731338501,0.7598186731338501,0.7598186731338501,0.7598186731338501,1600,0.0,0.0
0.7205176905349449,0.7598186554732146,0.707417368888855,0.707417368888855,270400,0.0,0.0
0.707417368888855,0.7598186554732146,0.707417368888855,0.707417368888855,68800,0.0,0.0
0.7598185476503874,0.7598185476503874,0.7074172685020849,0.7467182278633118,2116800,0.0,0.0
0.7336179080762362,0.7598185476503874,0.7336179080762362,0.7467182278633118,1398400,0.0,0.0
0.7598186554732146,0.7598186554732146,0.707417368888855,0.707417368888855,11200,0.0,0.0
0.707417368888855,0.7598186554732146,0.707417368888855,0.707417368888855,604800,0.0,0.0
0.6943169991884912,0.7336179614067078,0.6812166784490857,0.7336179614067078,334400,0.0,0.0
0.6812167167663574,0.6812167167663574,0.6812167167663574,0.6812167167663574,152000,0.0,0.0
0.7336180026714618,0.7336180026714618,0.6812167167663574,0.6812167167663574,27200,0.0,0.0
0.6812167167663574,0.7336180026714618,0.6812167167663574,0.6812167167663574,376000,0.0,0.0
0.7336180704944538,0.7336180704944538,0.6812167797448501,0.694317102432251,150400,0.0,0.0
0.6812167255966751,0.7336180121810348,0.6812167255966751,0.707417368888855,329600,0.0,0.0
0.68121683363821,0.6877673952902685,0.628815538742963,0.6681165099143982,1412800,0.0,0.0
0.6681162643432618,0.6681162643432618,0.6288153076171875,0.6550159454345703,1313600,0.0,0.0
0.6419157838564787,0.6681164280955187,0.6288154617369588,0.6353660225868225,395200,0.0,0.0
0.6681163281895693,0.6681163281895693,0.5502134467443512,0.5567640066146851,1806400,0.0,0.0
0.57477659455696,0.6026146724110558,0.5502133965492249,0.5502133965492249,670400,0.0,0.0
0.60261470079422,0.60261470079422,0.5502134224642878,0.60261470079422,5107200,0.0,0.0
0.6026148912953395,0.6681165099143982,0.5633139201239044,0.6681165099143982,1656000,0.0,0.0
0.6681165099143982,0.6681165099143982,0.661566747842645,0.6681165099143982,265600,0.0,0.0
0.6681163057367853,0.6681163057367853,0.6157150268554688,0.6157150268554688,209600,0.0,0.0
0.6681165099143982,0.6681165099143982,0.6681165099143982,0.6681165099143982,1600,0.0,0.0
0.6681165099143982,0.68121683363821,0.628815538742963,0.6681165099143982,1139200,0.0,0.0
0.6812167167663574,0.6812167167663574,0.628815430861253,0.6812167167663574,78400,0.0,0.0
0.681216632326444,0.681216632326444,0.6288153529167175,0.6288153529167175,980800,0.0,0.0
0.6288154757752711,0.6812167654232103,0.6288154757752711,0.6419157981872559,1232000,0.0,0.0
0.6812167167663574,0.6812167167663574,0.6812167167663574,0.6812167167663574,14400,0.0,0.0
0.681216632326444,0.681216632326444,0.6288153529167175,0.6288153529167175,51200,0.0,0.0
0.6812167167663574,0.6812167167663574,0.6812167167663574,0.6812167167663574,1600,0.0,0.0
0.6812166784490857,0.7336179614067078,0.6812166784490857,0.7336179614067078,3515200,0.0,0.0
0.7336178952997381,0.7336178952997381,0.7205175757408142,0.7205175757408142,25600,0.0,0.0
0.7336179614067078,0.7336179614067078,0.6812166784490857,0.7336179614067078,211200,0.0,0.0
0.7336180121810348,0.7336180121810348,0.707417368888855,0.707417368888855,230400,0.0,0.0
0.7074172561818903,0.7205175757408142,0.7074172561818903,0.7205175757408142,524800,0.0,0.0
0.7287056819604213,0.7336180026714618,0.6812167167663574,0.6812167167663574,128000,0.0,0.0
0.6812167255966751,0.7205176905349449,0.6812167255966751,0.707417368888855,828800,0.0,0.0
0.7336179614067078,0.7336179614067078,0.7336179614067078,0.7336179614067078,22400,0.0,0.0
0.7336180026714618,0.7336180026714618,0.6812167167663574,0.6812167167663574,25600,0.0,0.0
0.7336179614067078,0.7336179614067078,0.6812166784490857,0.7336179614067078,41600,0.0,0.0
0.7336179614067078,0.7336179614067078,0.7336179614067078,0.7336179614067078,6400,0.0,0.0
0.7336179614067078,0.7336179614067078,0.6812166784490857,0.7336179614067078,217600,0.0,0.0
0.7336180026714618,0.7336180026714618,0.6812167167663574,0.6812167167663574,1278400,0.0,0.0
0.7336181190894024,0.7336181190894024,0.6812168248687309,0.6877673864364624,121600,0.0,0.0
0.6943169991884912,0.7336179614067078,0.6943169991884912,0.7336179614067078,284800,0.0,0.0
0.7336180704944538,0.7336180704944538,0.694317102432251,0.694317102432251,120000,0.0,0.0
0.7336180704944538,0.7336180704944538,0.694317102432251,0.694317102432251,46400,0.0,0.0
0.7336179614067078,0.7336179614067078,0.6943169991884912,0.7336179614067078,54400,0.0,0.0
0.7336180704944538,0.7336180704944538,0.694317102432251,0.694317102432251,216000,0.0,0.0
0.7205176406673023,0.7336179614067078,0.6943169991884912,0.7336179614067078,102400,0.0,0.0
0.6943169991884912,0.7336179614067078,0.6943169991884912,0.7336179614067078,134400,0.0,0.0
0.694317102432251,0.7336180704944538,0.694317102432251,0.694317102432251,236800,0.0,0.0
0.7336180704944538,0.7336180704944538,0.694317102432251,0.694317102432251,116800,0.0,0.0
0.694317102432251,0.7336180704944538,0.694317102432251,0.694317102432251,326400,0.0,0.0
0.6812165832519531,0.6812165832519531,0.6550159454345703,0.6550159454345703,155200,0.0,0.0
0.6288153076171875,0.6550159454345703,0.6026146697998047,0.6550159454345703,3276800,0.0,0.0
0.6550159926215808,0.6550159926215808,0.615715033064286,0.6288153529167175,1576000,0.0,0.0
0.6157150767400148,0.6550160390851222,0.58951443517661,0.622265636920929,406400,0.0,0.0
0.6288153975217172,0.6419157183034196,0.58951443517661,0.622265636920929,169600,0.0,0.0
0.6419155875841777,0.6419155875841777,0.5895143151283264,0.5895143151283264,118400,0.0,0.0
0.5895143151283264,0.6026146332422893,0.5895143151283264,0.5895143151283264,70400,0.0,0.0
0.6419156878684098,0.6419156878684098,0.5240128064231917,0.5567640066146851,352000,0.0,0.0
0.5633136630058289,0.5633136630058289,0.5240127097728641,0.5633136630058289,1764800,0.0,0.0
0.5633136630058289,0.5633136630058289,0.5240127097728641,0.5633136630058289,457600,0.0,0.0
0.5240127097728641,0.5633136630058289,0.5240127097728641,0.5633136630058289,57600,0.0,0.0
0.5764142755389092,0.5895145999829754,0.5633139510948432,0.5829648375511169,424000,0.0,0.0
0.589514298494472,0.589514298494472,0.5436635861793166,0.5633136630058289,3638400,0.0,0.0
0.5502133965492249,0.6026146724110558,0.5502133965492249,0.5502133965492249,312000,0.0,0.0
0.6026146917718429,0.6288153305445316,0.5829646124823467,0.6091652512550354,860800,0.0,0.0
0.622265636920929,0.6288153975217172,0.58951443517661,0.622265636920929,123200,0.0,0.0
0.6222655927805363,0.6288153529167175,0.615715033064286,0.6288153529167175,3032000,0.0,0.0
0.6288153975217172,0.6288153975217172,0.6157150767400148,0.622265636920929,1787200,0.0,0.0
0.6157150767400148,0.6288153975217172,0.6157150767400148,0.622265636920929,702400,0.0,0.0
0.5895143933594227,0.6288153529167175,0.5895143933594227,0.6288153529167175,56000,0.0,0.0
0.6288153529167175,0.6288153529167175,0.5960649530756731,0.6288153529167175,288000,0.0,0.0
0.5960649530756731,0.6288153529167175,0.5960649530756731,0.6288153529167175,1992000,0.0,0.0
0.628815339959186,0.628815339959186,0.5895143812117369,0.60261470079422,217600,0.0,0.0
0.6288153465757979,0.6288153465757979,0.5895143874148104,0.6157150268554688,588800,0.0,0.0
0.6091651920892521,0.6288152694702148,0.5895143151283264,0.5895143151283264,737600,0.0,0.0
0.5895143933594227,0.6288153529167175,0.5895143933594227,0.6288153529167175,102400,0.0,0.0
0.615715033064286,0.6288153529167175,0.615715033064286,0.6288153529167175,755200,0.0,0.0
0.628815338828347,0.7205175757408142,0.5895143801515752,0.7205175757408142,1276800,0.0,0.0
0.7205175882891605,0.7467182278633118,0.6943169487150092,0.7467182278633118,1144000,0.0,0.0
0.7467183931818548,0.7467183931818548,0.694317102432251,0.694317102432251,2024000,0.0,0.0
0.6943170953339909,0.7336180629944055,0.6943170953339909,0.7139679789543152,164800,0.0,0.0
0.7336179614067078,0.7336179614067078,0.6943169991884912,0.7336179614067078,1656000,0.0,0.0
0.7336179614067078,0.7336179614067078,0.7074173199278968,0.7336179614067078,224000,0.0,0.0
0.7336180704944538,0.7336180704944538,0.694317102432251,0.694317102432251,115200,0.0,0.0
0.7008675593482556,0.7336179614067078,0.6943169991884912,0.7336179614067078,864000,0.0,0.0
0.7336180704944538,0.7336180704944538,0.694317102432251,0.694317102432251,120000,0.0,0.0
0.7467182821461132,0.7467182821461132,0.6943169991884912,0.7336179614067078,76800,0.0,0.0
0.7336180704944538,0.7336180704944538,0.694317102432251,0.694317102432251,184000,0.0,0.0
0.7467182821461132,0.7467182821461132,0.6943169991884912,0.7336179614067078,19200,0.0,0.0
0.7336180704944538,0.7467183931818548,0.694317102432251,0.694317102432251,217600,0.0,0.0
0.7008675593482556,0.7336179614067078,0.6943169991884912,0.7336179614067078,1478400,0.0,0.0
0.7336179080762362,0.7467182278633118,0.7074172685020849,0.7467182278633118,1067200,0.0,0.0
0.7467183511832665,0.7598186731338501,0.7336180292326828,0.7598186731338501,281600,0.0,0.0
0.7598185344175858,0.7598185344175858,0.7205175757408142,0.7205175757408142,43200,0.0,0.0
0.7205177472702311,0.7598187153031528,0.7205177472702311,0.7401686310768127,172800,0.0,0.0
0.7401686310768127,0.7401686310768127,0.7401686310768127,0.7401686310768127,0,0.0,0.0
0.7205175757408142,0.7205175757408142,0.7205175757408142,0.7205175757408142,30400,0.0,0.0
0.7598186554732146,0.7598186554732146,0.707417368888855,0.707417368888855,156800,0.0,0.0
0.7598186554732146,0.7598186554732146,0.707417368888855,0.707417368888855,91200,0.0,0.0
0.7598186731338501,0.7598186731338501,0.7074173853315155,0.7598186731338501,76800,0.0,0.0
0.7074173853315155,0.7598186731338501,0.7074173853315155,0.7598186731338501,20800,0.0,0.0
0.707417368888855,0.7467183338271247,0.707417368888855,0.707417368888855,142400,0.0,0.0
0.7336178588867188,0.7336178588867188,0.6550159454345703,0.6550159454345703,544000,0.0,0.0
0.7074172561818903,0.7205175757408142,0.6681162975051186,0.7205175757408142,108800,0.0,0.0
0.7205175399780274,0.7205175399780274,0.6550159454345703,0.6550159454345703,193600,0.0,0.0
0.6943169021606446,0.6943169021606446,0.6550159454345703,0.6550159454345703,1603200,0.0,0.0
0.6550159454345703,0.6943169021606446,0.6550159454345703,0.6550159454345703,529600,0.0,0.0
0.6550161343700481,0.694317102432251,0.6550161343700481,0.694317102432251,54400,0.0,0.0
0.6943170231634946,0.6943170231634946,0.6550160595882025,0.6746669411659241,137600,0.0,0.0
0.6943169021606446,0.6943169021606446,0.6550159454345703,0.6550159454345703,192000,0.0,0.0
0.6550159572795505,0.7074172338619146,0.6550159572795505,0.7008674740791321,184000,0.0,0.0
0.707417368888855,0.707417368888855,0.6681164039505852,0.707417368888855,65600,0.0,0.0
0.707417368888855,0.7205176905349449,0.6943170472427651,0.707417368888855,155200,0.0,0.0
0.7467183023691177,0.7860192656517029,0.7336179812749226,0.7860192656517029,254400,0.0,0.0
0.7336179812749226,0.7860192656517029,0.7336179812749226,0.7860192656517029,404800,0.0,0.0
0.7467182669788599,0.8384205102920532,0.7467182669788599,0.8384205102920532,875200,0.0,0.0
0.7860192283987999,0.8384205102920532,0.7860192283987999,0.8384205102920532,86400,0.0,0.0
0.8384204918230084,0.9301227331161499,0.8384204918230084,0.9301227331161499,334400,0.0,0.0
0.8908218640473686,0.8973724246025085,0.8646212209871519,0.8973724246025085,240000,0.0,0.0
0.8646211528365502,0.9039221143291207,0.8646211528365502,0.8711717128753662,467200,0.0,0.0
0.8646212919898655,0.9039222598075867,0.8580715304770306,0.9039222598075867,700800,0.0,0.0
0.9039222598075867,0.9039222598075867,0.9039222598075867,0.9039222598075867,0,0.0,0.0
0.8515207243688179,0.9039219997145913,0.8515207243688179,0.8646210432052612,268800,0.0,0.0
0.8646209993783166,0.9039219538955128,0.8515206812059178,0.890821635723114,350400,0.0,0.0
0.8515205979347229,0.8515205979347229,0.8515205979347229,0.8515205979347229,99200,0.0,0.0
0.9039222598075867,0.9039222598075867,0.9039222598075867,0.9039222598075867,1600,0.0,0.0
0.8515209693839585,0.9039222598075867,0.8515209693839585,0.9039222598075867,57600,0.0,0.0
0.9039222598075867,0.9039222598075867,0.8515209693839585,0.9039222598075867,6400,0.0,0.0
0.9039218654999366,0.9039218654999366,0.8515205979347229,0.8515205979347229,44800,0.0,0.0
0.8515207243688179,0.8646210432052612,0.8515207243688179,0.8646210432052612,763200,0.0,0.0
0.8515206812059178,0.890821635723114,0.8515206812059178,0.890821635723114,17600,0.0,0.0
0.8384207428478804,0.8384207428478804,0.7860194464198879,0.799119770526886,204800,0.0,0.0
0.8253204187408822,0.8384207428478804,0.799119770526886,0.799119770526886,182400,0.0,0.0
0.8122199609361845,0.8122199609361845,0.7598186731338501,0.7598186731338501,660800,0.0,0.0
0.7991195488721132,0.9432230740785599,0.7991195488721132,0.8384205102920532,9472000,0.0,0.0
0.8908215486086332,0.9039218654999366,0.8515205979347229,0.8515205979347229,1057600,0.0,0.0
0.9039218654999366,0.9039218654999366,0.8515205979347229,0.8515205979347229,41600,0.0,0.0
0.8515206812059178,0.890821635723114,0.8515206812059178,0.890821635723114,424000,0.0,0.0
0.9039218654999366,0.9039218654999366,0.8515205979347229,0.8515205979347229,94400,0.0,0.0
0.9039218654999366,0.9039218654999366,0.8515205979347229,0.8515205979347229,54400,0.0,0.0
0.8515208307653666,0.8777214717119932,0.8384205102920532,0.8384205102920532,187200,0.0,0.0
0.8777214884757996,0.8777214884757996,0.8384205263052413,0.8777214884757996,57600,0.0,0.0
0.8384205263052413,0.8777214884757996,0.8384205263052413,0.8777214884757996,54400,0.0,0.0
0.8384205102920532,0.8384205102920532,0.8384205102920532,0.8384205102920532,43200,0.0,0.0
0.8384205102920532,0.8777214717119932,0.8384205102920532,0.8384205102920532,112000,0.0,0.0
0.8777214717119932,0.8777214717119932,0.8384205102920532,0.8384205102920532,91200,0.0,0.0
0.8384205602830456,0.8711717632091793,0.8122199177742004,0.8122199177742004,348800,0.0,0.0
0.8515205979347229,0.8515205979347229,0.8122196472608126,0.8515205979347229,515200,0.0,0.0
0.8253200866959312,0.8646210432052612,0.8253200866959312,0.8646210432052612,99200,0.0,0.0
0.825320303440094,0.825320303440094,0.825320303440094,0.825320303440094,3200,0.0,0.0
0.8777214884757996,0.8777214884757996,0.8777214884757996,0.8777214884757996,1600,0.0,0.0
0.8777214884757996,0.8777214884757996,0.8777214884757996,0.8777214884757996,0,0.0,0.0
0.8908215486086332,0.8908215486086332,0.8515205979347229,0.8515205979347229,729600,0.0,0.0
0.8515208323390268,0.8711717128753662,0.8515208323390268,0.8711717128753662,409600,0.0,0.0
0.890821635723114,0.890821635723114,0.8384203630335191,0.890821635723114,123200,0.0,0.0
0.890821635723114,0.890821635723114,0.890821635723114,0.890821635723114,3200,0.0,0.0
0.890821635723114,0.890821635723114,0.8384203630335191,0.890821635723114,168000,0.0,0.0
0.8384205102920532,0.8908217921853065,0.8384205102920532,0.8384205102920532,132800,0.0,0.0
0.8908217921853065,0.8908217921853065,0.8384205102920532,0.8384205102920532,118400,0.0,0.0
0.890821635723114,0.890821635723114,0.8384203630335191,0.890821635723114,203200,0.0,0.0
0.890821635723114,0.890821635723114,0.890821635723114,0.890821635723114,8000,0.0,0.0
0.8384205263052413,0.8777214884757996,0.8384205263052413,0.8777214884757996,67200,0.0,0.0
0.8384205602830456,0.8515208815374682,0.8122199177742004,0.8122199177742004,64000,0.0,0.0
0.8122199177742004,0.8122199177742004,0.7729189540109326,0.8122199177742004,244800,0.0,0.0
0.8122199177742004,0.8122199177742004,0.7860192752653552,0.8122199177742004,251200,0.0,0.0
0.7860192656517029,0.825320228934288,0.7860192656517029,0.7860192656517029,11200,0.0,0.0
0.825320303440094,0.825320303440094,0.825320303440094,0.825320303440094,14400,0.0,0.0
0.8253200945145942,0.8253200945145942,0.7925696969032288,0.7925696969032288,113600,0.0,0.0
0.8384205102920532,0.8384205102920532,0.8384205102920532,0.8384205102920532,1600,0.0,0.0
0.8384205102920532,0.8384205102920532,0.7860192283987999,0.8384205102920532,139200,0.0,0.0
0.8384205102920532,0.8384205102920532,0.7860192283987999,0.8384205102920532,81600,0.0,0.0
0.8384205102920532,0.8384205102920532,0.8384205102920532,0.8384205102920532,3200,0.0,0.0
0.8384205602830456,0.8384205602830456,0.7860192752653552,0.8122199177742004,275200,0.0,0.0
