Open,High,Low,Close,Volume,Dividends,Stock Splits
0.7447630763053894,0.7447630763053894,0.7447630763053894,0.7447630763053894,0,0.0,0.0
0.0,0.7669949723722771,0.733647346496582,0.733647346496582,9970,0.0,0.0
0.0,0.7669947864845783,0.7392053604125977,0.7392053604125977,997,0.0,0.0
0.0,0.7669949723722771,0.733647346496582,0.733647346496582,997,0.0,0.0
0.0,0.7558791146957416,0.733647346496582,0.733647346496582,8973,0.0,0.0
0.0,0.7447627701634841,0.7114155888557434,0.7114155888557434,9970,0.0,0.0
0.0,0.7558792400756779,0.7280897498130798,0.7280897498130798,22931,0.0,0.0
0.0,0.7558792400756779,0.7280897498130798,0.7280897498130798,7976,0.0,0.0
0.0,0.7558788685397121,0.7225316762924194,0.7225316762924194,2991,0.0,0.0
0.0,0.7447630144831144,0.7225316762924194,0.7225316762924194,7976,0.0,0.0
0.0,0.7447627701634841,0.7114155888557434,0.7114155888557434,10967,0.0,0.0
0.0,0.7336468669073901,0.7114155888557434,0.7114155888557434,3988,0.0,0.0
0.0,0.7336468669073901,0.7114155888557434,0.7114155888557434,58824,0.0,0.0
0.0,0.7336471075804454,0.7225316762924194,0.7225316762924194,22931,0.0,0.0
0.0,0.7447630144831144,0.7225316762924194,0.7225316762924194,13958,0.0,0.0
0.0,0.7447630144831144,0.7225316762924194,0.7225316762924194,20937,0.0,0.0
0.0,0.7669949723722771,0.733647346496582,0.733647346496582,41874,0.0,0.0
0.0,0.7669949723722771,0.733647346496582,0.733647346496582,1994,0.0,0.0
0.0,0.7781108828949013,0.733647346496582,0.733647346496582,86740,0.0,0.0
0.0,0.789226598133033,0.766994833946228,0.766994833946228,29910,0.0,0.0
0.0,0.8114583623198379,0.766994833946228,0.766994833946228,8973,0.0,0.0
0.0,0.8114583623198379,0.766994833946228,0.766994833946228,49850,0.0,0.0
0.766994833946228,0.766994833946228,0.766994833946228,0.766994833946228,0,0.0,0.0
0.0,0.8114583623198379,0.766994833946228,0.766994833946228,26919,0.0,0.0
0.0,0.8114583623198379,0.766994833946228,0.766994833946228,997,0.0,0.0
0.0,0.8559219426335147,0.8170166015625,0.8170166015625,116650,0.0,0.0
0.0,0.8725961769600222,0.8336904048919678,0.8336904048919678,102692,0.0,0.0
0.0,0.8781535070390158,0.8503640294075012,0.8503640294075012,13958,0.0,0.0
0.0,0.8781534459304554,0.8559216856956482,0.8559216856956482,2991,0.0,0.0
0.0,0.8725956121669672,0.8448057174682617,0.8448057174682617,54836,0.0,0.0
0.0,0.8725961769600222,0.8336904048919678,0.8336904048919678,1994,0.0,0.0
0.0,0.8725961769600222,0.8336904048919678,0.8336904048919678,2991,0.0,0.0
0.0,0.8725961769600222,0.8336904048919678,0.8336904048919678,1994,0.0,0.0
0.0,0.8670380358845536,0.8336904048919678,0.8336904048919678,2991,0.0,0.0
0.0,0.8670380358845536,0.8336904048919678,0.8336904048919678,997,0.0,0.0
0.0,0.8670380358845536,0.8336904048919678,0.8336904048919678,997,0.0,0.0
0.0,0.8670380358845536,0.8336904048919678,0.8336904048919678,1994,0.0,0.0
0.0,0.8670380358845536,0.8336904048919678,0.8336904048919678,38883,0.0,0.0
0.0,0.8336899885821293,0.800342321395874,0.800342321395874,20937,0.0,0.0
0.0,0.8225745217834052,0.7892268896102905,0.7892268896102905,346959,0.0,0.0
0.0,0.8114586620077332,0.7892268896102905,0.7892268896102905,29910,0.0,0.0
0.0,0.8114586620077332,0.7892268896102905,0.7892268896102905,91725,0.0,0.0
0.0,0.8114586620077332,0.7892268896102905,0.7892268896102905,11964,0.0,0.0
0.0,0.8114586620077332,0.7892268896102905,0.7892268896102905,19940,0.0,0.0
0.0,0.8114581759533008,0.7781105637550354,0.7781105637550354,9970,0.0,0.0
0.0,0.8114581759533008,0.7781105637550354,0.7781105637550354,10967,0.0,0.0
0.0,0.8114581759533008,0.7781105637550354,0.7781105637550354,9970,0.0,0.0
0.7781105637550354,0.7781105637550354,0.7781105637550354,0.7781105637550354,0,0.0,0.0
0.0,0.8114586620077332,0.7892268896102905,0.7892268896102905,1994,0.0,0.0
0.0,0.8448060856022943,0.8170166015625,0.8170166015625,47856,0.0,0.0
0.0,0.8448060856022943,0.8170166015625,0.8170166015625,5982,0.0,0.0
0.8170166015625,0.8170166015625,0.8170166015625,0.8170166015625,0,0.0,0.0
0.0,0.8448059618991794,0.8225741982460022,0.8225741982460022,4985,0.0,0.0
0.0,0.8448059618991794,0.8225741982460022,0.8225741982460022,25922,0.0,0.0
0.0,0.8448059618991794,0.8225741982460022,0.8225741982460022,24925,0.0,0.0
0.0,0.8448059618991794,0.8225741982460022,0.8225741982460022,9970,0.0,0.0
0.0,0.8448057194941423,0.828132152557373,0.828132152557373,4985,0.0,0.0
0.0,0.8448057194941423,0.828132152557373,0.828132152557373,7976,0.0,0.0
0.0,0.8448057194941423,0.828132152557373,0.828132152557373,9970,0.0,0.0
0.0,0.8448059618991794,0.8225741982460022,0.8225741982460022,13958,0.0,0.0
0.0,0.8225745217834052,0.7892268896102905,0.7892268896102905,25922,0.0,0.0
0.0,0.8170163138962686,0.7781105637550354,0.7781105637550354,1994,0.0,0.0
0.0,0.8114581759533008,0.7781105637550354,0.7781105637550354,24925,0.0,0.0
0.0,0.8114581759533008,0.7781105637550354,0.7781105637550354,0,0.0,0.0
0.0,0.8114581759533008,0.7781105637550354,0.7781105637550354,2991,0.0,0.0
0.0,0.8114581759533008,0.7781105637550354,0.7781105637550354,1994,0.0,0.0
0.0,0.8114581759533008,0.7781105637550354,0.7781105637550354,4985,0.0,0.0
0.0,0.8003422699898344,0.7781105637550354,0.7781105637550354,6979,0.0,0.0
0.0,0.8003422699898344,0.7781105637550354,0.7781105637550354,997,0.0,0.0
0.0,0.8003422699898344,0.7781105637550354,0.7781105637550354,28913,0.0,0.0
0.0,0.8003422699898344,0.7781105637550354,0.7781105637550354,1994,0.0,0.0
0.0,0.7669949723722771,0.733647346496582,0.733647346496582,34895,0.0,0.0
0.0,0.7781108828949013,0.733647346496582,0.733647346496582,16949,0.0,0.0
0.0,0.7781108828949013,0.733647346496582,0.733647346496582,3988,0.0,0.0
0.0,0.7558788685397121,0.7225316762924194,0.7225316762924194,22931,0.0,0.0
0.0,0.7558788685397121,0.7225316762924194,0.7225316762924194,3988,0.0,0.0
0.0,0.7336468669073901,0.7114155888557434,0.7114155888557434,1994,0.0,0.0
0.0,0.7336468669073901,0.7114155888557434,0.7114155888557434,13958,0.0,0.0
0.0,0.7447627701634841,0.7114155888557434,0.7114155888557434,19940,0.0,0.0
0.0,0.7447627701634841,0.7114155888557434,0.7114155888557434,11964,0.0,0.0
0.0,0.7336473679089791,0.7003002166748047,0.7003002166748047,1994,0.0,0.0
0.0,0.7225316850537158,0.6891840696334839,0.6891840696334839,10967,0.0,0.0
0.0,0.7225316850537158,0.6891840696334839,0.6891840696334839,1994,0.0,0.0
0.6891840696334839,0.6891840696334839,0.6891840696334839,0.6891840696334839,0,0.0,0.0
0.0,0.7114158308623292,0.6891840696334839,0.6891840696334839,0,0.0,0.0
0.0,0.7114160746757702,0.7003002166748047,0.7003002166748047,9970,0.0,0.0
0.0,0.711415836290043,0.678068220615387,0.678068220615387,11964,0.0,0.0
0.0,0.68918407884027,0.6558364629745483,0.6558364629745483,10967,0.0,0.0
0.0,0.68918407884027,0.6558364629745483,0.6558364629745483,997,0.0,0.0
0.0,0.6891838955505598,0.6669521927833557,0.6669521927833557,18943,0.0,0.0
0.0,0.6891838955505598,0.6669521927833557,0.6669521927833557,2991,0.0,0.0
0.0,0.6891838955505598,0.6669521927833557,0.6669521927833557,74776,0.0,0.0
0.0,0.7002997997802206,0.6669521927833557,0.6669521927833557,63809,0.0,0.0
0.0,0.7002997997802206,0.6669521927833557,0.6669521927833557,18943,0.0,0.0
0.0,0.7002997997802206,0.6669521927833557,0.6669521927833557,21934,0.0,0.0
0.0,0.7002997997802206,0.6669521927833557,0.6669521927833557,1994,0.0,0.0
0.0,0.7002997997802206,0.6669521927833557,0.6669521927833557,1994,0.0,0.0
0.0,0.7002999820138485,0.678068220615387,0.678068220615387,1994,0.0,0.0
0.0,0.7002999820138485,0.678068220615387,0.678068220615387,28913,0.0,0.0
0.0,0.7002999820138485,0.678068220615387,0.678068220615387,4985,0.0,0.0
0.678068220615387,0.678068220615387,0.678068220615387,0.678068220615387,0,0.0,0.0
0.0,0.7002999820138485,0.678068220615387,0.678068220615387,9970,0.0,0.0
0.0,0.7002999820138485,0.678068220615387,0.678068220615387,15952,0.0,0.0
0.0,0.7002999820138485,0.678068220615387,0.678068220615387,3988,0.0,0.0
0.0,0.7002999766709426,0.6891840696334839,0.6891840696334839,10967,0.0,0.0
0.0,0.7002999820138485,0.678068220615387,0.678068220615387,19940,0.0,0.0
0.0,0.6891840748915815,0.678068220615387,0.678068220615387,20937,0.0,0.0
0.0,0.711415836290043,0.678068220615387,0.678068220615387,3988,0.0,0.0
0.0,0.6891840748915815,0.678068220615387,0.678068220615387,79761,0.0,0.0
0.678068220615387,0.678068220615387,0.678068220615387,0.678068220615387,0,0.0,0.0
0.678068220615387,0.678068220615387,0.678068220615387,0.678068220615387,0,0.0,0.0
0.0,0.6891838955505598,0.6669521927833557,0.6669521927833557,32901,0.0,0.0
0.0,0.6891838955505598,0.6669521927833557,0.6669521927833557,1994,0.0,0.0
0.0,0.68918407884027,0.6558364629745483,0.6558364629745483,3988,0.0,0.0
0.0,0.68918407884027,0.6558364629745483,0.6558364629745483,5982,0.0,0.0
0.0,0.6891838955505598,0.6669521927833557,0.6669521927833557,22931,0.0,0.0
0.6669521927833557,0.6669521927833557,0.6669521927833557,0.6669521927833557,0,0.0,0.0
0.6669521927833557,0.6669521927833557,0.6669521927833557,0.6669521927833557,0,0.0,0.0
0.0,0.68918407884027,0.6558364629745483,0.6558364629745483,49850,0.0,0.0
0.0,0.68918407884027,0.6558364629745483,0.6558364629745483,4985,0.0,0.0
0.0,0.68918407884027,0.6558364629745483,0.6558364629745483,93719,0.0,0.0
0.0,0.6780682245003871,0.6558364629745483,0.6558364629745483,9970,0.0,0.0
0.0,0.6780682245003871,0.6558364629745483,0.6558364629745483,32901,0.0,0.0
0.0,0.6669521303973397,0.6336045265197754,0.6336045265197754,10967,0.0,0.0
0.0,0.6669525716112862,0.6224890351295471,0.6224890351295471,15952,0.0,0.0
0.0,0.655836661067807,0.6224890351295471,0.6224890351295471,997,0.0,0.0
0.0,0.655836661067807,0.6224890351295471,0.6224890351295471,997,0.0,0.0
0.0,0.655836661067807,0.6224890351295471,0.6224890351295471,4985,0.0,0.0
0.0,0.655836661067807,0.6224890351295471,0.6224890351295471,9970,0.0,0.0
0.6224890351295471,0.6224890351295471,0.6224890351295471,0.6224890351295471,0,0.0,0.0
0.0,0.655836661067807,0.6224890351295471,0.6224890351295471,2991,0.0,0.0
0.0,0.655836661067807,0.6224890351295471,0.6224890351295471,997,0.0,0.0
0.6224890351295471,0.6224890351295471,0.6224890351295471,0.6224890351295471,0,0.0,0.0
0.6224890351295471,0.6224890351295471,0.6224890351295471,0.6224890351295471,0,0.0,0.0
0.0,0.655836661067807,0.6224890351295471,0.6224890351295471,1994,0.0,0.0
0.0,0.655836661067807,0.6224890351295471,0.6224890351295471,457627,0.0,0.0
0.0,0.655836227207449,0.6336045265197754,0.6336045265197754,51844,0.0,0.0
0.0,0.6669525606457366,0.6447207927703857,0.6447207927703857,6979,0.0,0.0
0.0,0.6891838955505598,0.6669521927833557,0.6669521927833557,39880,0.0,0.0
0.0,0.6891838955505598,0.6669521927833557,0.6669521927833557,51844,0.0,0.0
0.0,0.6891838955505598,0.6669521927833557,0.6669521927833557,24925,0.0,0.0
0.0,0.6891838955505598,0.6669521927833557,0.6669521927833557,9970,0.0,0.0
0.0,0.6780680441669578,0.6669521927833557,0.6669521927833557,1994,0.0,0.0
0.0,0.6780682245003871,0.6558364629745483,0.6558364629745483,27916,0.0,0.0
0.0,0.68918407884027,0.6558364629745483,0.6558364629745483,47856,0.0,0.0
0.0,0.68918407884027,0.6558364629745483,0.6558364629745483,2991,0.0,0.0
0.6558364629745483,0.6558364629745483,0.6558364629745483,0.6558364629745483,0,0.0,0.0
0.0,0.6891838955505598,0.6669521927833557,0.6669521927833557,25922,0.0,0.0
0.0,0.6891840748915815,0.678068220615387,0.678068220615387,42871,0.0,0.0
0.0,0.6891838955505598,0.6669521927833557,0.6669521927833557,10967,0.0,0.0
0.0,0.6891838955505598,0.6669521927833557,0.6669521927833557,21934,0.0,0.0
0.0,0.6891838955505598,0.6669521927833557,0.6669521927833557,42871,0.0,0.0
0.0,0.6891838955505598,0.6669521927833557,0.6669521927833557,0,0.0,0.0
0.0,0.7002997997802206,0.6669521927833557,0.6669521927833557,997,0.0,0.0
0.6669521927833557,0.6669521927833557,0.6669521927833557,0.6669521927833557,0,0.0,0.0
0.0,0.7002997997802206,0.6669521927833557,0.6669521927833557,30907,0.0,0.0
0.0,0.7002997997802206,0.6669521927833557,0.6669521927833557,1994,0.0,0.0
0.6669521927833557,0.6669521927833557,0.6669521927833557,0.6669521927833557,0,0.0,0.0
0.6669521927833557,0.6669521927833557,0.6669521927833557,0.6669521927833557,0,0.0,0.0
0.0,0.7002997997802206,0.6669521927833557,0.6669521927833557,9970,0.0,0.0
0.6669521927833557,0.6669521927833557,0.6669521927833557,0.6669521927833557,0,0.0,0.0
0.0,0.7002997997802206,0.6669521927833557,0.6669521927833557,1994,0.0,0.0
0.0,0.7002997997802206,0.6669521927833557,0.6669521927833557,23928,0.0,0.0
0.0,0.7002997997802206,0.6669521927833557,0.6669521927833557,10967,0.0,0.0
0.0,0.7336468669073901,0.7114155888557434,0.7114155888557434,33898,0.0,0.0
0.0,0.7781105038796916,0.755878746509552,0.755878746509552,213360,0.0,0.0
0.0,0.7781108828949013,0.733647346496582,0.733647346496582,110668,0.0,0.0
0.0,0.7392055395652931,0.733647346496582,0.733647346496582,141575,0.0,0.0
0.0,0.7558791146957416,0.733647346496582,0.733647346496582,63809,0.0,0.0
0.0,0.7447630144831144,0.7225316762924194,0.7225316762924194,8973,0.0,0.0
0.0,0.7447627701634841,0.7114155888557434,0.7114155888557434,194417,0.0,0.0
0.0,0.7447627701634841,0.7114155888557434,0.7114155888557434,8973,0.0,0.0
0.7114155888557434,0.7114155888557434,0.7114155888557434,0.7114155888557434,0,0.0,0.0
0.0,0.7336471075804454,0.7225316762924194,0.7225316762924194,29910,0.0,0.0
0.7225316762924194,0.7225316762924194,0.7225316762924194,0.7225316762924194,0,0.0,0.0
0.0,0.7447630144831144,0.7225316762924194,0.7225316762924194,159521,0.0,0.0
0.0,0.7336468669073901,0.7114155888557434,0.7114155888557434,6979,0.0,0.0
0.0,0.7336468669073901,0.7114155888557434,0.7114155888557434,4985,0.0,0.0
0.0,0.7336468669073901,0.7114155888557434,0.7114155888557434,1994,0.0,0.0
0.0,0.7114155888557434,0.7114155888557434,0.7114155888557434,4985,0.0,0.0
0.0,0.7225314392657832,0.7114155888557434,0.7114155888557434,40877,0.0,0.0
0.0,0.7225316762924194,0.7225316762924194,0.7225316762924194,19940,0.0,0.0
0.7225316762924194,0.7225316762924194,0.7225316762924194,0.7225316762924194,0,0.0,0.0
0.7225316762924194,0.7225316762924194,0.7225316762924194,0.7225316762924194,0,0.0,0.0
0.7225316762924194,0.7225316762924194,0.7225316762924194,0.7225316762924194,0,0.0,0.0
0.7225316762924194,0.7225316762924194,0.7225316762924194,0.7225316762924194,0,0.0,0.0
0.7225316762924194,0.7225316762924194,0.7225316762924194,0.7225316762924194,0,0.0,0.0
0.0,0.7003002166748047,0.6891843058277491,0.7003002166748047,14955,0.0,0.0
0.7003002166748047,0.7003002166748047,0.7003002166748047,0.7003002166748047,0,0.0,0.0
0.7003002166748047,0.7003002166748047,0.7003002166748047,0.7003002166748047,0,0.0,0.0
0.0,0.6891840696334839,0.6891840696334839,0.6891840696334839,49850,0.0,0.0
0.6891840696334839,0.6891840696334839,0.6891840696334839,0.6891840696334839,0,0.0,0.0
0.0,0.6891840696334839,0.6891840696334839,0.6891840696334839,997,0.0,0.0
0.0,0.6891840696334839,0.6891840696334839,0.6891840696334839,14955,0.0,0.0
0.0,0.6891840696334839,0.6891840696334839,0.6891840696334839,39880,0.0,0.0
0.6891840696334839,0.6891840696334839,0.6891840696334839,0.6891840696334839,0,0.0,0.0
0.0,0.7002999766709426,0.6891840696334839,0.6891840696334839,273181,0.0,0.0
0.0,0.7002999766709426,0.6891840696334839,0.6891840696334839,10967,0.0,0.0
0.0,0.7002999768537806,0.6891840698134197,0.6947417855262756,39880,0.0,0.0
0.0,0.7114155888557434,0.694741549010413,0.7114155888557434,251246,0.0,0.0
0.0,0.7114160746757702,0.7003002166748047,0.7003002166748047,14955,0.0,0.0
0.0,0.7003002166748047,0.7003002166748047,0.7003002166748047,997,0.0,0.0
0.0,0.7002999766709426,0.6891840696334839,0.6891840696334839,46859,0.0,0.0
0.0,0.6891840696334839,0.6891840696334839,0.6891840696334839,44865,0.0,0.0
0.0,0.7114158308623292,0.6891840696334839,0.6891840696334839,71785,0.0,0.0
0.0,0.6891840696334839,0.6891840696334839,0.6891840696334839,2991,0.0,0.0
0.0,0.6669521927833557,0.6669521927833557,0.6669521927833557,1994,0.0,0.0
0.0,0.678068220615387,0.678068220615387,0.678068220615387,997,0.0,0.0
0.0,0.678068220615387,0.678068220615387,0.678068220615387,9970,0.0,0.0
0.0,0.6669521927833557,0.6669521927833557,0.6669521927833557,5982,0.0,0.0
0.0,0.711415836290043,0.678068220615387,0.678068220615387,10967,0.0,0.0
0.0,0.7002999766709426,0.6780682154420973,0.6891840696334839,52841,0.0,0.0
0.0,0.7003002166748047,0.7003002166748047,0.7003002166748047,2991,0.0,0.0
0.0,0.7003002166748047,0.7003002166748047,0.7003002166748047,4985,0.0,0.0
0.0,0.7003002166748047,0.6780684478267837,0.7003002166748047,5982,0.0,0.0
0.0,0.7114160746757702,0.6780684478267837,0.7003002166748047,27916,0.0,0.0
0.0,0.7114155888557434,0.6891838351896095,0.7114155888557434,2991,0.0,0.0
0.0,0.7225314392657832,0.6780679847795696,0.7114155888557434,91725,0.0,0.0
0.0,0.7114155888557434,0.6780679847795696,0.7114155888557434,12961,0.0,0.0
0.0,0.7114155888557434,0.7002997384457035,0.7114155888557434,53839,0.0,0.0
0.0,0.7447630763053894,0.7058577424160069,0.7447630763053894,74776,0.0,0.0
0.0,0.7447630763053894,0.7336471684799964,0.7447630763053894,42871,0.0,0.0
0.0,0.7447630763053894,0.7336471684799964,0.7447630763053894,13958,0.0,0.0
0.0,0.766994833946228,0.7336472140890602,0.766994833946228,35892,0.0,0.0
0.0,0.7669945987715904,0.7002998551218008,0.755878746509552,92722,0.0,0.0
0.0,0.7781105637550354,0.74476295155677,0.7781105637550354,4985,0.0,0.0
0.0,0.7781107424626701,0.7447631226055021,0.766994833946228,43868,0.0,0.0
0.0,0.7781107424626701,0.7447631226055021,0.766994833946228,19940,0.0,0.0
0.0,0.7669947862640238,0.7447630763053894,0.7447630763053894,9970,0.0,0.0
0.0,0.755878746509552,0.7447628942475136,0.755878746509552,23928,0.0,0.0
0.0,0.7669947862640238,0.7447630763053894,0.7447630763053894,105683,0.0,0.0
0.7447630763053894,0.7447630763053894,0.7447630763053894,0.7447630763053894,0,0.0,0.0
0.0,0.7447630763053894,0.7447630763053894,0.7447630763053894,697906,0.0,0.0
0.0,0.766994833946228,0.766994833946228,0.766994833946228,2991,0.0,0.0
0.0,0.7781105637550354,0.7781105637550354,0.7781105637550354,997,0.0,0.0
0.7781105637550354,0.7781105637550354,0.7781105637550354,0.7781105637550354,0,0.0,0.0
0.0,0.7781105637550354,0.7781105637550354,0.7781105637550354,997,0.0,0.0
0.0,0.7447630763053894,0.7447630763053894,0.7447630763053894,2991,0.0,0.0
0.0,0.7447630763053894,0.7447630763053894,0.7447630763053894,39880,0.0,0.0
0.0,0.7781106940894169,0.7447630763053894,0.7447630763053894,2991,0.0,0.0
0.0,0.7447630763053894,0.7447630763053894,0.7447630763053894,4985,0.0,0.0
0.0,0.7447630763053894,0.7336471684799964,0.7447630763053894,16949,0.0,0.0
0.0,0.755878746509552,0.755878746509552,0.755878746509552,997,0.0,0.0
0.0,0.7225316762924194,0.7225316762924194,0.7225316762924194,1994,0.0,0.0
0.0,0.7225316762924194,0.7225316762924194,0.7225316762924194,9970,0.0,0.0
0.0,0.7225316762924194,0.7114158222358218,0.7225316762924194,28913,0.0,0.0
0.0,0.7447627701634841,0.7114155888557434,0.7114155888557434,10967,0.0,0.0
0.0,0.7447630763053894,0.7114158812899689,0.7447630763053894,2991,0.0,0.0
0.0,0.7114155888557434,0.7002997384457035,0.7114155888557434,64806,0.0,0.0
0.0,0.711415836290043,0.6669523663391925,0.678068220615387,133599,0.0,0.0
0.0,0.6780679807411766,0.6224886233298847,0.6336045265197754,66800,0.0,0.0
0.0,0.655836415169723,0.6002570946754893,0.6169306635856628,396810,0.0,0.0
0.0,0.6336045265197754,0.611372772986048,0.6336045265197754,194417,0.0,0.0
0.0,0.6336049546679307,0.6113731861114502,0.6113731861114502,41874,0.0,0.0
0.0,0.6502780906513154,0.6336045265197754,0.6336045265197754,229312,0.0,0.0
0.0,0.628046452999115,0.622488738185952,0.628046452999115,114656,0.0,0.0
0.0,0.6447207927703857,0.6224890248950348,0.6447207927703857,4985,0.0,0.0
0.0,0.6336045265197754,0.6336045265197754,0.6336045265197754,997,0.0,0.0
0.0,0.6224890351295471,0.6224890351295471,0.6224890351295471,997,0.0,0.0
0.0,0.6336045265197754,0.611372772986048,0.6336045265197754,48853,0.0,0.0
0.0,0.628046452999115,0.6113728857911173,0.628046452999115,15952,0.0,0.0
0.0,0.6224890351295471,0.6113731774321568,0.6224890351295471,189432,0.0,0.0
0.0,0.6336045265197754,0.611372772986048,0.6336045265197754,14955,0.0,0.0
0.0,0.6336049456730263,0.6224890351295471,0.6224890351295471,34895,0.0,0.0
0.0,0.6447208033704166,0.6224890351295471,0.6224890351295471,67797,0.0,0.0
0.0,0.6336045265197754,0.6336045265197754,0.6336045265197754,4985,0.0,0.0
0.0,0.6224890351295471,0.6224890351295471,0.6224890351295471,17946,0.0,0.0
0.0,0.628046452999115,0.622488738185952,0.628046452999115,59821,0.0,0.0
0.0,0.6447207927703857,0.6224890248950348,0.6447207927703857,89731,0.0,0.0
0.0,0.6224890351295471,0.6224890351295471,0.6224890351295471,4985,0.0,0.0
0.0,0.6391624808311462,0.6391624808311462,0.6391624808311462,4985,0.0,0.0
0.0,0.6391622403074786,0.6336045265197754,0.6336045265197754,54836,0.0,0.0
0.0,0.6336045265197754,0.6224886233298847,0.6336045265197754,111665,0.0,0.0
0.0,0.6336049456730263,0.6113731774321568,0.6224890351295471,143569,0.0,0.0
0.0,0.6224890351295471,0.6113731774321568,0.6224890351295471,11964,0.0,0.0
0.0,0.6336049456730263,0.6113731774321568,0.6224890351295471,55833,0.0,0.0
