Open,High,Low,Close,Volume,Dividends,Stock Splits
20.199198034893243,20.199198034893243,20.09762436118123,20.143795013427734,161600,0.0,0.0
20.189951005690006,20.189951005690006,20.037592353689654,20.08376121520996,85800,0.0,0.0
20.08376803678625,20.08376803678625,19.566669214960456,19.622072219848633,281200,0.0,0.0
19.806752209309586,20.129937887816897,19.714412689208984,19.714412689208984,266700,0.0,0.0
20.03760765541962,20.166881975380225,19.880630940654378,19.899097442626953,349800,0.0,0.0
20.014508994574424,20.092998183743394,19.959106000662423,19.991424560546875,394100,0.0,0.0
20.037598112534962,20.139169989317434,19.986811293528888,20.05606460571289,133300,0.0,0.0
20.129932839651495,20.337696267467663,20.129932839651495,20.309995651245117,194800,0.0,0.0
20.314610847755453,20.559309005737305,20.314610847755453,20.559309005737305,287600,0.0,0.0
20.545462859328552,20.67012093521586,20.47620778564793,20.582399368286133,246500,0.0,0.0
20.637800626614606,20.68858744152499,20.60548206462246,20.683969497680664,327800,0.0,0.0
20.753229162456048,21.191840579656418,20.711676464800647,21.14566993713379,619700,0.0,0.0
21.238004307571135,21.792039554797153,21.19183543748126,21.690465927124023,453700,0.0,0.0
21.653527707254188,21.852056986983825,21.63044151468578,21.792036056518555,395400,0.0,0.0
21.805884665610158,21.94901094673831,21.768949930588455,21.81511878967285,513700,0.0,0.0
21.861290055362606,22.161392956135312,21.824355316274936,21.96748161315918,494500,0.0,0.0
21.953628497665818,22.004415302564283,21.83820458152538,21.98133087158203,290900,0.0,0.0
21.953637569220856,22.073679477898285,21.879766302815487,22.01365852355957,202200,0.0,0.0
22.013656155833516,22.013656155833516,21.77357412553112,21.810510635375977,337600,0.0,0.0
21.902841820988154,21.953628626183928,21.713546667858854,21.768951416015625,308200,0.0,0.0
21.722779310274984,21.85667146734044,21.722779310274984,21.81511878967285,122000,0.0,0.0
21.353426913257096,21.441148465452763,21.251853291914145,21.26108741760254,1052700,0.0,0.0
21.237989445425452,21.37649771999779,21.237989445425452,21.316476821899414,556800,0.0,0.0
21.34419026277022,21.34419026277022,21.238000471758927,21.242616653442383,145200,0.0,0.0
21.330344187496095,21.3349603700952,21.233388501849138,21.238004684448242,274700,0.0,0.0
21.242631657097196,21.32112089098628,21.238015472153332,21.247249603271484,563900,0.0,0.0
21.24723459635502,21.302637582702395,21.238000471758927,21.242616653442383,332000,0.0,0.0
21.24722970006712,21.33033504105168,21.237995577598973,21.284164428710938,202000,0.0,0.0
21.3118786533997,21.3118786533997,21.057946308546065,21.094881057739258,182800,0.0,0.0
20.776313981174788,20.827100808258898,20.559316360444484,20.79939842224121,526500,0.0,0.0
20.868644998427246,21.145661700743265,20.776305510578826,21.127193450927734,285500,0.0,0.0
21.173374591680584,21.43192317259481,21.08565124210173,21.37652015686035,268700,0.0,0.0
21.376511462916113,21.376511462916113,21.23800309929701,21.339576721191406,256700,0.0,0.0
21.33957833910214,21.4734687693885,21.2380047095067,21.422683715820312,263400,0.0,0.0
21.4226860881536,21.810510635375977,21.4226860881536,21.810510635375977,397200,0.0,0.0
21.81050477801374,22.022884368896484,21.69969703946708,22.022884368896484,312000,0.0,0.0
21.97209708668515,21.97209708668515,21.778183988731666,21.792036056518555,209700,0.0,0.0
21.792044646887355,21.792044646887355,21.667386555040757,21.699705123901367,176400,0.0,0.0
21.676617695783637,21.98133684677715,21.65814944148593,21.97671890258789,325900,0.0,0.0
21.999810353365397,21.999810353365397,21.704323497745786,21.801280975341797,211400,0.0,0.0
21.768953681126693,21.768953681126693,21.49193519520601,21.57965850830078,424500,0.0,0.0
21.60735572620631,21.676610777103246,21.538102436538477,21.625823974609375,207500,0.0,0.0
21.625826695751613,21.671995561339518,21.524253077983023,21.66737937927246,131900,0.0,0.0
21.630443158178505,21.676613785594174,21.515019231483357,21.584274291992188,207400,0.0,0.0
21.584275800582695,21.607360235289296,21.47346804826975,21.588891983032227,163100,0.0,0.0
21.584273876283444,21.63044274158056,21.538105010986328,21.538105010986328,138400,0.0,0.0
21.561198078298403,21.77819394557087,21.538113636405168,21.602750778198242,277100,0.0,0.0
21.602740444475124,21.916693635486954,21.584272195302855,21.902841567993164,561800,0.0,0.0
21.907466888427734,21.907466888427734,21.607363902618268,21.907466888427734,184300,0.0,0.0
21.83820359960676,21.95824545328368,21.630440207649865,21.88899040222168,229700,0.0,0.0
21.888998633036124,22.022890842780644,21.86129624994871,21.907466888427734,239600,0.0,0.0
21.953635765762378,21.953635765762378,21.635066285789833,21.722787857055664,267600,0.0,0.0
21.838209737945583,21.838209737945583,21.60736185115709,21.671998977661133,789700,0.0,0.0
21.840728759765625,21.845416612803845,21.639193988532185,21.840728759765625,221100,0.7,0.0
21.84072421916409,22.075066761377833,21.700119051414188,21.93446159362793,292700,0.0,0.0
22.004765071448734,22.02819896809177,21.84072421916409,21.93446159362793,369800,0.0,0.0
21.99070396677682,22.09850311279297,21.934462255557957,22.09850311279297,254700,0.0,0.0
22.168813382670894,22.49689343619388,22.121945569835805,22.215682983398438,407700,0.0,0.0
22.23910437570227,22.5390625,22.23910437570227,22.5390625,359700,0.0,0.0
22.473443480777945,22.548433000497166,22.32815050411956,22.389080047607422,365200,0.0,0.0
22.426586151123047,22.450021841485132,22.271920964507796,22.426586151123047,342300,0.0,0.0
22.473452879188528,22.54375457763672,22.365655511254424,22.54375457763672,290500,0.0,0.0
22.590621257294572,22.614055153761583,22.4453282385724,22.529691696166992,157200,0.0,0.0
22.506250381469727,22.599987724332927,22.473442579651273,22.506250381469727,140900,0.0,0.0
22.52032186283986,22.590625352878305,22.393776653505867,22.5859375,211400,0.0,0.0
22.59062213479972,22.59062213479972,22.21567441308809,22.33284568786621,329600,0.0,0.0
22.33283634524694,22.42657189554311,22.201603356628468,22.25784683227539,462600,0.0,0.0
22.117251591771492,22.215676832100144,21.700122094203834,21.793859481811523,582200,0.0,0.0
21.864165855257305,22.037578883089875,21.629823249254088,21.67669105529785,528900,0.0,0.0
21.72354789178385,21.72354789178385,21.578256693679336,21.60637664794922,368700,0.0,0.0
21.606382824249152,21.76573583293181,21.41890985325837,21.456403732299805,334100,0.0,0.0
22.028201077153774,22.028201077153774,21.28299165004928,21.442344665527344,310900,0.0,0.0
21.489212982668786,21.54076863420065,21.020527842040092,21.137699127197266,284900,0.0,0.0
21.208004200924858,21.536084181501003,21.208004200924858,21.418912887573242,238900,0.0,0.0
21.46577898715888,21.46577898715888,20.936164280008683,21.161134719848633,222800,0.0,0.0
21.18924854201949,21.31110764393519,21.13769290566219,21.15644073486328,152500,0.0,0.0
21.156440394646715,21.56888369098125,21.137692565747106,21.540761947631836,189200,0.0,0.0
21.582950864244047,21.66731433452683,21.35329614127912,21.404850006103516,334700,0.0,0.0
21.442352512958813,21.55952383816624,21.395484698032856,21.55014991760254,257700,0.0,0.0
21.559516178767986,21.887596130371094,21.39547709691238,21.887596130371094,252700,0.0,0.0
21.887596869419212,21.887596869419212,21.69074817665387,21.793859481811523,163900,0.0,0.0
21.79386086767818,22.13131476936769,21.718871310401852,22.046951293945312,362600,0.0,0.0
22.26253683549084,22.318778533202508,21.948518753051758,21.948518753051758,178100,0.0,0.0
22.004769646153726,22.03288961281471,21.74699315370623,21.840728759765625,171700,0.0,0.0
21.86415401487782,21.906335732630872,21.517326359142576,21.620437622070312,205500,0.0,0.0
21.657945763039486,21.957904047912983,21.55014836615635,21.92041015625,184400,0.0,0.0
21.873529004008383,22.075063705444336,21.723549940785084,22.075063705444336,114800,0.0,0.0
22.098503862543204,22.285976835597175,22.098503862543204,22.23910903930664,185100,0.0,0.0
22.12194018197813,22.168807983398438,21.95321323623778,22.168807983398438,170300,0.0,0.0
22.215679973653785,22.257861714647632,22.00008341530067,22.018831253051758,297200,0.0,0.0
22.075073488183698,22.257862228639578,21.971963953956056,22.000083923339844,192700,0.0,0.0
22.051631580488987,22.051631580488987,21.653249997083307,21.864158630371094,239200,0.0,0.0
21.817293381740456,21.915716834177147,21.54076907163835,21.793859481811523,178000,0.0,0.0
21.8641631850406,21.906344920485314,21.723556208296895,21.77042579650879,138800,0.0,0.0
21.840717925622716,22.262535095214844,21.789164083020296,22.262535095214844,205200,0.0,0.0
22.262545387019806,22.40315057925416,22.220363650560298,22.351594924926758,144500,0.0,0.0
22.379716657769695,22.487514031312433,22.356282757067714,22.40315055847168,40800,0.0,0.0
22.403143477733945,22.824960708618164,22.39376956283747,22.824960708618164,281200,0.0,0.0
23.246773999724926,23.246773999724926,22.824958595778384,22.899948120117188,290600,0.0,0.0
22.92807694328703,22.965572613906048,22.520321358711104,22.604684829711914,294400,0.0,0.0
22.684361550316954,22.703107597167982,22.473452879188528,22.54375457763672,190600,0.0,0.0
22.614058767029885,22.684362255555683,22.496887478081543,22.553129196166992,140200,0.0,0.0
22.59061651803176,22.71716167787586,22.543746947038763,22.64685821533203,210400,0.0,0.0
22.68435067828621,23.026490452852606,22.63748111389221,22.965560913085938,252200,0.0,0.0
22.93276432339276,22.93745038817756,22.731229567699327,22.754663467407227,209900,0.0,0.0
22.824968059343085,23.073370626477086,22.824968059343085,23.003068923950195,134800,0.0,0.0
22.98900668331778,23.213975345011928,22.9843206184019,23.153047561645508,258900,0.0,0.0
23.223348362680397,23.298337913672114,23.07805711332315,23.115550994873047,212000,0.0,0.0
23.176477512656998,23.22334530539735,22.989002765912225,23.20459747314453,282300,0.0,0.0
23.19991042376675,23.19991042376675,23.092113074728562,23.138980865478516,209000,0.0,0.0
23.143663496929182,23.223339080810547,23.143663496929182,23.223339080810547,274400,0.0,0.0
23.223333016581723,23.223333016581723,23.003052361795355,23.063980102539062,526000,0.0,0.0
23.05930216578198,23.1249177791736,23.00306046685936,23.0967960357666,259400,0.0,0.0
23.096811523994774,23.101499378318533,22.871842789553696,22.94214630126953,165100,0.0,0.0
22.918712393328445,22.94214630126953,22.80154106573043,22.94214630126953,148400,0.0,0.0
22.895276697494783,22.95620628845567,22.895276697494783,22.94214630126953,113400,0.0,0.0
23.061012952097716,23.084786829488404,22.91836787392302,23.03723907470703,333800,0.7,0.0
23.10855183050373,23.24644280576632,23.0752680521755,23.094287872314453,191000,0.0,0.0
23.15609184383643,23.179865702303733,22.7281551361084,22.7281551361084,262900,0.0,0.0
22.728168656767334,22.799492088427662,22.499936214816582,22.50469207763672,347000,0.0,0.0
22.623563254517123,22.894589392698027,22.50469207763672,22.50469207763672,915500,0.0,0.0
22.50469397623582,22.609299387311022,22.438124587949314,22.585525512695312,569300,0.0,0.0
22.58552766263644,22.6425853299116,22.285971735238395,22.371559143066406,308800,0.0,0.0
22.347783138877467,22.609299387311022,22.252685826584255,22.585525512695312,227200,0.0,0.0
22.53797307654371,22.94213430245391,22.466649653698386,22.89458656311035,248500,0.0,0.0
22.942135011243213,22.994438614435023,22.580767465109886,22.799489974975586,249900,0.0,0.0
22.70439176637141,22.789979147455753,22.49517917584856,22.652088165283203,270000,0.0,0.0
22.847037876184007,22.870811746757177,22.680618968341786,22.7376766204834,218800,0.0,0.0
22.7994977304899,22.842291437309967,22.628322903209618,22.80900764465332,175000,0.0,0.0
22.83277531486599,22.856549186895048,22.457141969784296,22.537975311279297,144300,0.0,0.0
22.45714242847051,22.542729820587375,22.29547755600868,22.343027114868164,211200,0.0,0.0
22.423853314889737,22.423853314889737,22.214640747120473,22.300228118896484,240600,0.0,0.0
22.300240361529156,22.70915581204686,22.300240361529156,22.609304428100586,304400,0.0,0.0
22.58552385924878,22.880323873328614,22.561749986373513,22.685375213623047,395400,0.0,0.0
22.60930215051095,23.046749114990234,22.60930215051095,23.046749114990234,149500,0.0,0.0
23.060992474458658,23.41285171442174,23.060992474458658,23.298734664916992,416900,0.0,0.0
23.29874543509831,23.446146314299092,23.189384194593142,23.322519302368164,367600,0.0,0.0
23.32252324350044,23.32252324350044,23.10855477425491,23.251201629638672,186100,0.0,0.0
23.251197029393136,23.34629249572754,23.146589839829588,23.34629249572754,222700,0.0,0.0
23.34629249572754,23.370068176140894,23.255951077177954,23.34629249572754,281800,0.0,0.0
23.346300762703727,23.607818829216715,23.317772838233505,23.393850326538086,528500,0.0,0.0
23.384334307558074,23.384334307558074,22.965907324229057,23.132328033447266,251700,0.0,0.0
23.17987788807262,23.53649139404297,23.175123839411587,23.53649139404297,324100,0.0,0.0
23.536486506148826,24.154616092029215,23.43187931902932,24.059518814086914,384500,0.0,0.0
23.964435178706964,24.040512675846358,23.931151387072894,24.01673698425293,202700,0.0,0.0
23.8693340283334,24.011979085879492,23.8693340283334,24.007225036621094,136800,0.0,0.0
23.98820570617462,24.244967903346048,23.92639218155994,24.206928253173828,179400,0.0,0.0
24.059518814086914,24.06427467559037,23.94540353161992,24.059518814086914,286300,0.0,0.0
24.03574481286763,24.073784449362478,23.731434976227654,23.89785385131836,263800,0.0,0.0
23.940658629744043,24.102323532104492,23.926394666363294,24.102323532104492,162300,0.0,0.0
24.225947829720596,24.249721703919153,24.0833027706989,24.10707664489746,183100,0.0,0.0
24.164133629036357,24.23070120046027,24.040508398367706,24.050018310546875,244900,0.0,0.0
24.116584133069416,24.116584133069416,23.94540935391827,23.988203048706055,133500,0.0,0.0
24.059526408895763,24.06428227190049,23.959675051759895,24.050018310546875,223300,0.0,0.0
24.107071182836403,24.168884692811528,24.011973893758505,24.12609100341797,217000,0.0,0.0
24.140364588072618,24.321049327986895,24.011983468699103,24.297273635864258,169100,0.0,0.0
24.368596002212374,24.416143756684466,24.17840135666288,24.202177047729492,222700,0.0,0.0
24.249729476789067,24.283013274101716,23.95492935180664,23.95492935180664,237000,0.0,0.0
24.073791968955895,24.439915422346008,24.059526193899476,24.344818115234375,198600,0.0,0.0
24.344815445979044,24.806034342080782,24.344815445979044,24.74422264099121,267800,0.0,0.0
24.725193614694746,25.105580846001093,24.63009635341081,25.067543029785156,299800,0.0,0.0
25.067558763532965,25.286281332087484,25.024765059787033,25.267261505126953,436800,0.0,0.0
25.248230506300164,25.438425064086914,25.176908907502433,25.438425064086914,192500,0.0,0.0
25.476470465820064,25.476470465820064,25.329069559490964,25.367107391357422,290500,0.0,0.0
25.400384047823515,25.476463317871094,25.115094040463624,25.476463317871094,199600,0.0,0.0
25.500242726685467,25.62862380205679,25.034267979317345,25.081815719604492,410900,0.0,0.0
25.08657609453605,25.181673412922393,24.977214813232422,24.977214813232422,287300,0.0,0.0
24.986722231268615,25.105593413923398,24.986722231268615,25.000988006591797,141100,0.0,0.0
25.00099198076998,25.06280369961829,24.95344241185137,25.020009994506836,189000,0.0,0.0
25.115094744768097,25.17215238507422,25.04852719543934,25.086565017700195,142100,0.0,0.0
25.153146963940667,25.604856078594306,25.10559739504041,25.566818237304688,310800,0.0,0.0
25.566816018171238,25.71421694822214,25.500248441319357,25.699951171875,330300,0.0,0.0
25.818827585138216,25.990002425282004,25.795053704858425,25.89490509033203,253600,0.0,0.0
25.961460694987956,25.96621655714675,25.62386703491211,25.62386703491211,206700,0.0,0.0
25.66666738344906,25.699951171875,25.642893507977735,25.699951171875,240500,0.0,0.0
25.699945066965032,25.81881622991476,25.35759735107422,25.35759735107422,139100,0.0,0.0
25.41466595937215,25.795053482055664,25.41466595937215,25.795053482055664,195700,0.0,0.0
25.795051602941584,25.795051602941584,25.20544962536029,25.24824333190918,258100,0.0,0.0
25.414651328660543,25.485972927825454,25.24823063628294,25.447935104370117,256900,0.0,0.0
25.486476344301973,25.72736930847168,25.341939095506177,25.72736930847168,263100,0.7,0.0
25.679197009612093,25.823732462172746,25.674379957602866,25.814098358154297,194300,0.0,0.0
25.857459586688513,26.035721770275554,25.84782548183292,26.02126693725586,252500,0.0,0.0
26.02126130003409,26.238065369679724,25.905633688134923,26.011627197265625,273600,0.0,0.0
26.0116398300483,26.035728774403985,25.120334185938624,25.264869689941406,502900,0.0,0.0
25.317864840964322,25.34677267505203,24.441014090190965,24.522918701171875,1099100,0.0,0.0
24.66744661229741,25.491300332898117,24.388009815629776,24.845706939697266,526900,0.0,0.0
24.908348520584937,24.97579829889388,24.571097791171603,24.763813018798828,428100,0.0,0.0
24.571090486447645,24.571090486447645,23.270267681356216,23.92549705505371,949900,0.0,0.0
23.925495818499044,24.368739952214007,23.34253512327369,23.65569496154785,763500,0.0,0.0
23.36662625219969,24.089305414638858,23.323265428938615,23.559341430664062,707300,0.0,0.0
23.583421001893655,24.35909662222937,23.583421001893655,24.291645050048828,505700,0.0,0.0
24.41210214331872,24.816802563022836,24.200116909328266,24.61927032470703,512500,0.0,0.0
24.62409281767079,25.048065185546875,24.368746721431158,25.048065185546875,378400,0.0,0.0
25.048061041983892,25.048061041983892,24.098941802978516,24.098941802978516,577700,0.0,0.0
23.84840129231607,24.248284458787772,23.824312365654865,24.185651779174805,389200,0.0,0.0
24.257935941704776,24.758994061917896,24.257935941704776,24.450651168823242,453000,0.0,0.0
24.498818189030818,24.498818189030818,24.161569447979442,24.209747314453125,282200,0.0,0.0
24.2097443108409,24.537358908245864,24.156747561574278,24.282012939453125,351600,0.0,0.0
24.161572862848047,24.450643778281492,24.161572862848047,24.354286193847656,307000,0.0,0.0
24.339823115247263,24.41208989523087,24.185651779174805,24.185651779174805,147900,0.0,0.0
24.25792118589693,24.388003609393994,23.694232521943803,23.886947631835938,247000,0.0,0.0
24.450635249308487,24.527720922392596,23.90621664935155,23.911035537719727,526000,0.0,0.0
23.9688589669666,24.233840959831795,23.848412439494407,24.224205017089844,969900,0.0,0.0
24.224202673478583,24.739713614156145,24.185660744107725,24.397645950317383,575300,0.0,0.0
24.64335663320944,25.00469616250654,24.47954930641337,24.49881935119629,333800,0.0,0.0
24.498810588648606,24.633711881085887,24.15192601434458,24.609622955322266,387900,0.0,0.0
24.609636696426247,24.619270801817237,24.074853791681797,24.09412384033203,517200,0.0,0.0
23.973678515058847,24.190482654651696,23.414806642924137,24.012222290039062,601500,0.0,0.0
24.089303970336914,24.518093286950027,24.089303970336914,24.089303970336914,315500,0.0,0.0
24.089300125037298,24.147113930734417,23.81949930200449,24.108572006225586,405700,0.0,0.0
24.22903308111926,24.43620133384002,24.161583294255543,24.359115600585938,455900,0.0,0.0
24.407283149191645,24.908341121894956,24.37837532227366,24.648176193237305,259300,0.0,0.0
24.52772596348248,25.11068660086144,24.32537671924891,24.9902400970459,415900,0.0,0.0
24.9902428988696,25.37567138671875,24.831254451699074,25.37567138671875,351000,0.0,0.0
25.07696396142598,25.703285469504635,24.763804126320633,24.88425064086914,535300,0.0,0.0
25.101060342878778,25.30822855638717,24.96616079468485,25.29377555847168,238600,0.0,0.0
25.35158277383759,25.529844945006843,25.197411376733605,25.26968002319336,257200,0.0,0.0
25.39012599995803,25.582839323289495,25.30340436120508,25.462392807006836,172500,0.0,0.0
25.43830319093993,25.751464860046077,25.298584794700698,25.74182891845703,264700,0.0,0.0
25.751462770998256,26.257337717243146,25.62138032690081,26.20915985107422,480500,0.0,0.0
26.546403759921144,26.565675638029347,26.045347794180067,26.1850643157959,207500,0.0,0.0
26.136886389839916,26.372962301377566,26.074253705086264,26.233243942260742,377100,0.0,0.0
26.233247759309798,26.23806481059139,25.751461764971207,25.823728561401367,240500,0.0,0.0
25.871919827165527,26.12726593017578,25.838194939517702,26.12726593017578,334000,0.0,0.0
26.23325567236734,26.329613267874116,25.944182885846995,26.117626190185547,170400,0.0,0.0
26.1417163457997,26.324795601993248,26.016452752320973,26.035724639892578,110600,0.0,0.0
26.035721423762197,26.252525537490584,25.92009195048435,26.175439834594727,163100,0.0,0.0
26.17542585272192,26.49822148683992,26.0887042535538,26.45486068725586,272800,0.0,0.0
26.425975061456274,26.618690296487824,26.34888933501739,26.37298011779785,141300,0.0,0.0
26.40187765331148,26.522324177129388,26.199528375474085,26.319974899291992,159000,0.0,0.0
26.223608252377836,26.228425303004293,25.794819069792133,26.10797882080078,420700,0.0,0.0
26.209159909490328,26.570499420166016,26.209159909490328,26.570499420166016,291100,0.0,0.0
26.59459203437669,26.705402612444203,26.377787930388923,26.609045028686523,264400,0.0,0.0
26.580143947572864,26.965574380416154,26.503058228577906,26.907758712768555,332500,0.0,0.0
26.907765368982044,27.071572792101176,26.878859365876234,26.931856155395508,211000,0.0,0.0
27.052292583952223,27.220916998352227,27.052292583952223,27.12455940246582,219300,0.0,0.0
27.16310144043785,27.360633672343347,27.008930032017368,27.066743850708008,187200,0.0,0.0
27.066746612415752,27.187193152400564,26.95593601617393,27.10047149658203,297800,0.0,0.0
27.10047005529963,27.322091235996815,27.07638111615746,27.269094467163086,309900,0.0,0.0
27.196824643709924,27.702699661254883,27.196824643709924,27.702699661254883,500200,0.0,0.0
27.615976911057583,27.84723400014151,27.582252033766256,27.774967193603516,498000,0.0,0.0
27.76520072762012,27.77007698623281,27.331141153255395,27.34577178955078,463100,0.7,0.0
27.384804681434137,27.731076911601747,27.204351383635505,27.565256118774414,452900,0.0,0.0
27.457952490031612,27.76520896661057,27.257992339343875,27.731069564819336,654000,0.0,0.0
27.896891070653606,28.11635998845066,27.721315936415962,27.921276092529297,339300,0.0,0.0
27.921282218722915,27.97005227317491,27.50673117450599,27.90177345275879,252300,0.0,0.0
27.945661128021275,28.2382869720459,27.89689108424613,28.2382869720459,298700,0.0,0.0
28.277308394363715,28.277308394363715,27.87738800048828,27.87738800048828,376300,0.0,0.0
28.01882277044551,28.145626021879956,27.65791806020278,28.057838439941406,239800,0.0,0.0
27.98467927574467,28.2821813866009,27.916400468753,28.252918243408203,194600,0.0,0.0
28.252920848996993,28.252920848996993,27.931033686023536,27.950542449951172,196800,0.0,0.0
27.994428221263284,28.287052154541016,27.97004134310881,28.287052154541016,309000,0.0,0.0
28.33582705959619,28.526034695418257,28.126112522538815,28.2382869720459,541900,0.0,0.0
28.360213941941677,28.472386530990846,28.21390008970041,28.2382869720459,222500,0.0,0.0
28.31143609594498,28.521150588989258,28.160247875697376,28.521150588989258,262500,0.0,0.0
28.79915438780451,29.140550328599407,28.516284741174363,28.526039123535156,728400,0.0,0.0
28.618697625203943,28.838166536224712,28.438246236345915,28.50652503967285,542000,0.0,0.0
28.443138688475685,28.51629565394863,27.79936408996582,27.79936408996582,272100,0.0,0.0
27.75057812623452,28.023693338598594,27.692051843192633,27.74082374572754,267300,0.0,0.0
27.66766241709893,27.896885671373013,27.62864676174066,27.813974380493164,336000,0.0,0.0
27.857872686948433,28.096850359048833,27.838365786325063,27.87250518798828,293500,0.0,0.0
27.94567624208076,28.394368701404893,27.70182217040386,28.32608985900879,209900,0.0,0.0
28.287067209876398,28.63333948265965,28.228542764163677,28.29682159423828,248100,0.0,0.0
28.296804510476427,28.43336208818109,28.096844402927115,28.384592056274414,302700,0.0,0.0
28.287065549695964,29.05276700280795,28.252926136662317,29.043012619018555,312000,0.0,0.0
29.04300455983113,29.26247348304556,28.882061923112516,29.018619537353516,219200,0.0,0.0
28.969847748417738,29.238086700439453,28.8479207829117,29.238086700439453,280900,0.0,0.0
29.2380856680138,29.335627609065895,28.969846725463867,28.969846725463867,348600,0.0,0.0
28.97472830256838,29.28198482210803,28.345584620806573,28.628456115722656,414800,0.0,0.0
28.872311916722065,29.01862393421469,28.67235172537522,28.945466995239258,179700,0.0,0.0
29.043013697759665,29.067398727909644,28.91133230239952,29.038137435913086,312200,0.0,0.0
29.03812829951879,29.04300455983113,28.896692564507493,29.018619537353516,117200,0.0,0.0
29.018617901580807,29.02837228211359,28.75525520856918,28.82353401184082,224800,0.0,0.0
28.769891914438784,28.85280137039824,28.67722621606277,28.716243743896484,342900,0.0,0.0
28.750390190092055,29.038138016717696,28.750390190092055,28.92108726501465,184800,0.0,0.0
28.969847748417738,29.311241763468367,28.969847748417738,29.238086700439453,218500,0.0,0.0
29.189319286046185,29.701414108276367,29.184443025277634,29.701414108276367,292800,0.0,0.0
29.603870830046983,29.63801023528047,29.17956546467505,29.31124496459961,258000,0.0,0.0
29.40877297607281,29.798938751220703,29.40877297607281,29.798938751220703,330000,0.0,0.0
29.701419863985123,29.862362546949573,29.530720936676683,29.789207458496094,163900,0.0,0.0
29.789207545234927,30.140356063842773,29.77945316132103,30.140356063842773,220700,0.0,0.0
30.140348346537774,30.189120253619432,29.579485368533888,29.603870391845703,238200,0.0,0.0
29.603873936807876,29.798956007120847,29.418544388621047,29.48194694519043,363400,0.0,0.0
29.506331020584422,29.535594167394578,29.24784640203171,29.257600784301758,341500,0.0,0.0
29.306365187098848,29.501449073985793,29.189314482875115,29.433168411254883,390600,0.0,0.0
29.48194842772663,29.638014836008292,29.43805463411876,29.457563400268555,421600,0.0,0.0
29.408787949267747,29.506329907831542,29.0966551702301,29.218582153320312,350600,0.0,0.0
29.23808405952852,29.43804419047884,29.208820920685422,29.408781051635742,274300,0.0,0.0
29.423417212676675,29.818459403699542,29.40878471120545,29.779443740844727,289900,0.0,0.0
29.896499993873153,30.237895965576172,29.74531170473863,30.237895965576172,369600,0.0,0.0
30.189119151037794,30.359816168444258,30.184241030278777,30.286659240722656,216300,0.0,0.0
29.99403496107633,29.99403496107633,29.486818313598633,29.486818313598633,556400,0.0,0.0
29.486825796949425,29.652646594536403,29.281989326055253,29.62826156616211,265000,0.0,0.0
29.603879830959738,29.603879830959738,29.121048029420887,29.29662322998047,345100,0.0,0.0
29.262482658422396,29.26735892026371,28.72600455386807,28.950349807739258,421500,0.0,0.0
28.921078888105644,29.189317868343014,28.901570125062698,29.047883987426758,285100,0.0,0.0
28.99909759077327,30.125702977425213,28.99909759077327,29.935497283935547,505100,0.0,0.0
29.911126894857066,29.911126894857066,29.57460724759671,29.603870391845703,283900,0.0,0.0
29.579489226306666,29.579489226306666,29.286863327026367,29.286863327026367,299400,0.0,0.0
29.335629077274884,29.399029760742753,29.03324885883388,29.26247215270996,203900,0.0,0.0
29.16493312774221,29.203950654206672,28.96009669517796,29.169811248779297,272000,0.0,0.0
29.164922740763217,29.238079646600493,28.92594698788192,28.97959327697754,348400,0.0,0.0
28.969854939693608,29.12592134544555,28.896697998046875,28.896697998046875,286700,0.0,0.0
28.89669481217892,28.94546486092763,28.735750302483606,28.911325454711914,150700,0.0,0.0
29.01862039549707,29.135671111492197,28.82841460990575,29.06739044189453,468700,0.0,0.0
28.993368452107045,29.363496560006283,28.993368452107045,29.353626251220703,333200,0.7,0.0
29.353636091427838,29.812595249685092,29.353636091427838,29.718830108642578,964300,0.0,0.0
29.758293784725712,30.5232246843301,29.56089329462346,30.301149368286133,347500,0.0,0.0
30.350500648808428,30.538032724651995,30.227124629910833,30.37517547607422,442400,0.0,0.0
30.375172715221332,30.942703103593892,30.375172715221332,30.76504135131836,438600,0.0,0.0
30.715685261801553,31.046331989441786,30.715685261801553,30.987112045288086,167800,0.0,0.0
30.94272429072112,30.97233334799533,30.651556637916222,30.68116569519043,162500,0.0,0.0
30.74531613812656,31.080899197720164,30.74531613812656,30.94765281677246,166300,0.0,0.0
30.893354634936802,31.20426273225439,30.67127930513576,30.730499267578125,181800,0.0,0.0
30.63179632196852,31.15491129421436,30.60712149591048,31.08088493347168,159700,0.0,0.0
31.302971681306083,31.347387134785784,31.016738340532644,31.164791107177734,150100,0.0,0.0
31.23882036220699,31.470767974853516,31.174664279068065,31.470767974853516,389200,0.0,0.0
31.569459405773486,31.939587498668807,31.534914267708764,31.63361358642578,173200,0.0,0.0
31.73232177544371,32.05309649544977,31.55959417476248,31.86556625366211,202200,0.0,0.0
31.781666261692838,32.42815545772381,31.702703794777904,31.71750831604004,295000,0.0,0.0
31.75699143613736,32.04816084376208,31.381929108853623,31.801408767700195,256500,0.0,0.0
31.58427083384332,32.53673415178195,31.58427083384332,32.29985046386719,201100,0.0,0.0
32.497257428306746,32.83284050318425,32.171546547915085,32.3294677734375,168200,0.0,0.0
32.52193302699539,32.5959594225284,31.979079068318093,32.102455139160156,375100,0.0,0.0
32.15180709814456,32.531803766667366,32.02843101853935,32.38375473022461,483700,0.0,0.0
