Open,High,Low,Close,Volume,Dividends,Stock Splits
53.239299501945005,54.636747434023526,53.239299501945005,53.767601013183594,561833,0.0,0.0
53.51192504081202,54.36402427303796,53.51192504081202,54.09135055541992,219101,0.0,0.0
53.955049952025234,53.9720914557442,53.580122145406385,53.93800354003906,304982,0.0,0.0
54.17657105959531,54.500369307239346,53.955026698462845,54.2788200378418,239939,0.0,0.0
54.27883803587222,55.01164716428571,54.22771352979688,54.85826873779297,398376,0.0,0.0
54.92640885103861,55.16499958344091,54.704864520891675,55.130916595458984,550093,0.0,0.0
55.045725457187885,55.23318687168677,54.824181041555796,55.01164245605469,480482,0.0,0.0
53.392678932159185,55.06279594970765,53.392678932159185,54.89237594604492,265382,0.0,0.0
54.88378140175207,55.58719796545112,54.86662538227159,55.43278884887695,284559,0.569536,0.0
55.65583487690402,56.11906229231452,55.24407552723339,55.878868103027344,494902,0.0,0.0
55.878865012991646,56.70237872554301,55.79308490816873,56.13621520996094,425971,0.0,0.0
56.06757756578299,57.35431847032281,56.06757756578299,56.59943389892578,251830,0.0,0.0
56.462176336598766,56.616585430557066,55.775910951645706,56.25629425048828,143752,0.0,0.0
56.119055797169175,56.39355705726196,55.758764554938054,55.91317367553711,142393,0.0,0.0
55.50142211524855,56.10190260801599,55.50142211524855,55.827396392822266,352736,0.0,0.0
55.913178344901546,56.22199661188938,55.329858794897056,56.08474349975586,473385,0.0,0.0
55.91316797812693,56.307771220004334,55.58719375021708,56.204830169677734,240241,0.0,0.0
56.06757970534077,56.06757970534077,55.39847520004673,55.587196350097656,229633,0.0,0.0
55.587174517622934,56.99401199283753,55.501394456404356,56.393531799316406,229671,0.0,0.0
56.10189787787492,56.97687957081318,55.86170372451944,56.78815841674805,214533,0.0,0.0
56.82246736046814,56.891091434117754,56.376396057997034,56.462181091308594,166893,0.0,0.0
56.23912537953576,56.66804052944266,55.98178024259002,56.359222412109375,185126,0.0,0.0
56.359257242650884,56.496510373094715,55.41564629444422,56.170536041259766,202680,0.0,0.0
56.17052034830033,56.17052034830033,55.72444903429436,55.81023406982422,106908,0.0,0.0
55.62150202922928,55.86169118742908,55.24405486456002,55.53571701049805,123744,0.0,0.0
55.947451153327876,56.10186016490199,55.020997083883195,55.192562103271484,222951,0.0,0.0
55.295527668729214,55.41562472878673,55.00387043894543,55.07249450683594,149905,0.0,0.0
55.05534407188702,55.07250009059908,54.66074575901029,54.86662292480469,301887,0.0,0.0
54.78083618953224,56.42786828851045,54.54064699376947,56.204830169677734,370327,0.0,0.0
56.06755025323511,59.06994588166816,55.67295214143248,58.57240676879883,754547,0.0,0.0
58.418017582159735,58.418017582159735,56.65089360125456,56.891082763671875,408266,0.0,0.0
56.71952082138494,57.26853312246553,55.84453926075522,57.25137710571289,321441,0.0,0.0
57.045512057038835,57.56020753706277,56.68522571514713,57.50873947143555,479010,0.0,0.0
57.61167504321066,57.62883106344835,56.445031078296786,56.61659622192383,272970,0.0,0.0
56.27346961722095,56.27346961722095,55.69014512596607,56.08474349975586,253944,0.0,0.0
55.96461940926546,56.2734375,55.75873738794405,56.2734375,150018,0.0,0.0
56.18767992322318,56.204835943165,55.19260111909739,55.364166259765625,218459,0.0,0.0
55.41561996077379,56.10188528687758,55.24405486456002,55.53571701049805,404982,0.0,0.0
55.672984548057045,55.86170570882588,54.69506176305034,54.81515884399414,332238,0.0,0.0
54.72936428488514,55.17543554992083,54.38623406293435,55.07249450683594,156360,0.0,0.0
54.900929665105224,55.10680681103554,54.76367658740197,54.93524169921875,94639,0.0,0.0
54.935277245977495,55.62154307855318,54.81518504887255,55.4156608581543,100830,0.0,0.0
55.209753181545224,55.34700627249136,54.746525852570606,54.86662292480469,125179,0.0,0.0
54.62640468058058,55.226884835585025,54.62640468058058,54.88375473022461,200830,0.0,0.0
54.88380916150395,55.467133883880194,54.52352268768443,55.4156608581543,240090,0.0,0.0
55.398478299649284,55.48426334060839,55.038191998370976,55.364166259765625,134654,0.0,0.0
55.32987516319979,56.170545164807336,55.32987516319979,56.067604064941406,142317,0.0,0.0
55.89600590985984,56.68520736694336,55.89600590985984,56.68520736694336,247791,0.0,0.0
56.6165931201348,57.18275658071125,56.6165931201348,56.83962631225586,330614,0.0,0.0
56.92539293593325,57.18273808340463,56.92539293593325,57.1484260559082,268818,0.0,0.0
57.09695801466357,57.26852309339389,57.06264104591895,57.1484260559082,278708,0.0,0.0
57.14842731010872,59.31014932605196,57.14842731010872,58.45232391357422,569534,0.0,0.0
58.418007365255335,59.104267642138424,58.315066347223706,58.864078521728516,452169,0.0,0.0
58.7440004162189,60.90572296133329,58.7440004162189,60.04789733886719,702112,0.0,0.0
60.04788501988141,61.93510594338789,59.99641697546711,61.780696868896484,509172,0.0,0.0
61.78069518474649,63.307624931983035,61.78069518474649,62.62136459350586,546054,0.0,0.0
63.650766334193456,64.19977865486258,63.08460293740881,63.35910415649414,599885,0.0,0.0
63.18754443445671,63.20470045328568,62.02090056533927,62.07236862182617,722761,0.0,0.0
61.815021752787416,61.832177771159735,60.47680784850073,61.094444274902344,398791,0.0,0.0
61.09445801250949,65.17771977576535,60.991521879129515,63.822349548339844,889201,0.0,0.0
63.99387989837328,65.43502945294433,63.90809983388879,64.73161315917969,745978,0.0,0.0
64.0796833343899,64.78309983046776,64.04537129872745,64.37134552001953,339033,0.0,0.0
64.25126148418846,64.45713868116474,62.91305229196715,63.136085510253906,312306,0.0,0.0
63.15321525408322,63.82231957178563,62.98165017111461,63.582130432128906,181728,0.0,0.0
63.51349654196965,63.71937857867227,63.15321038961199,63.46202850341797,152661,0.0,0.0
63.393412592524676,64.50858321850068,63.393412592524676,64.45711517333984,280860,0.0,0.0
64.43995904705793,65.10906339798804,63.80516672617582,63.90810775756836,391656,0.0,0.0
63.908109800980135,66.80756537521746,63.908109800980135,66.01836395263672,1248581,0.0,0.0
65.79534616601475,66.15563742793674,65.45221586620832,65.96691131591797,994524,0.0,0.0
66.05270371325194,66.481619106374,64.0453897535924,64.06254577636719,657869,0.0,0.0
64.16543574989926,64.33700079546733,62.535565346378924,63.47917556762695,749337,0.0,0.0
63.47920033494116,64.4228109243523,63.050285083049964,64.40565490722656,302528,0.0,0.0
64.75940662661863,65.88100625986807,64.18997690325077,65.01823425292969,526726,0.569536,0.0
65.1044943800195,65.57038993462879,64.24172759539763,64.9491958618164,163457,0.0,0.0
64.88016609310536,64.89742590008997,64.2072075605973,64.79389190673828,107587,0.0,0.0
64.65586982623759,64.82842322629534,63.55152508404025,64.03467559814453,233370,0.0,0.0
64.96645484858915,66.17432842418143,64.96645484858915,65.31156158447266,431633,0.0,0.0
65.48413416023352,65.69119726855703,64.70764129187862,64.82843017578125,367647,0.0,0.0
64.8284362585107,64.8284362585107,63.49977332005604,63.75860595703125,274103,0.0,0.0
63.77581379429533,63.87934279700296,63.15461989920878,63.430702209472656,165722,0.0,0.0
63.41346199514619,63.49974115367037,62.550695258461126,63.189144134521484,129482,0.0,0.0
63.32721714479584,63.41349137357812,62.63700343568308,62.9130859375,291241,0.0,0.0
62.809542982651394,62.895817192367886,62.171093951899145,62.63698959350586,246772,0.0,0.0
62.6369975310096,62.671507219269344,61.70520612971744,62.10207748413086,208908,0.0,0.0
61.998539551708234,62.447180344055404,61.77421667067841,62.2401123046875,206681,0.0,0.0
62.11932000617498,62.7060044690677,61.51538567228728,61.98128128051758,127821,0.0,0.0
61.860465744208234,62.60244345343581,61.722422108379604,62.119293212890625,144847,0.0,0.0
61.99850939317083,63.03382920753982,61.808701257507515,62.72323226928711,610984,0.0,0.0
62.723260213208135,62.80953938769892,61.463617065743584,61.549896240234375,278859,0.0,0.0
61.60170077316792,62.29191970825195,61.60170077316792,62.29191970825195,201358,0.0,0.0
62.37818260604953,64.36254987986294,62.37818260604953,64.27627563476562,202529,0.0,0.0
64.34527244458329,64.89744729824193,63.67231369018555,63.67231369018555,308719,0.0,0.0
63.77581761024167,64.53505022103279,63.65502879681199,63.96562576293945,274367,0.0,0.0
64.01740294737333,65.13900222060963,63.75857540414125,63.82759475708008,178255,0.0,0.0
63.844866444230576,64.2935072658655,63.74133241778782,63.98291015625,231823,0.0,0.0
64.01742432373504,64.56959921047091,63.672317504381695,64.0864486694336,216156,0.0,0.0
64.2589635636627,64.77662348241846,64.00013111942975,64.3452377319336,346318,0.0,0.0
64.3452809753686,64.86294124201945,63.79311101821706,64.20723724365234,248923,0.0,0.0
63.84487391142484,63.86212875623127,62.20561395768048,63.13740539550781,702641,0.0,0.0
63.120131129823285,63.43072321048902,62.68874523325181,63.39621353149414,352887,0.0,0.0
63.18917614357134,63.89664472905658,62.56798179060193,63.75860595703125,257681,0.0,0.0
63.55149505631119,64.12092448624853,63.171878749493295,63.8448371887207,250735,0.0,0.0
62.15382745283614,63.84485134324877,62.119312805710315,62.826786041259766,456586,0.0,0.0
62.94758258631798,63.793094635009766,62.8267937308728,63.793094635009766,1240578,0.0,0.0
63.896601822292766,65.08722518921486,63.86209215245979,65.00094604492188,547224,0.0,0.0
64.98370681077454,65.03547132795123,64.50055640799032,64.74213409423828,413929,0.0,0.0
64.75936626569967,64.96642923164028,64.34523536410849,64.62132263183594,332577,0.0,0.0
64.79391540600861,65.38059499521366,64.70763621863884,64.96646881103516,289920,0.0,0.0
64.96647627465644,65.67394481957092,64.8629422318609,65.51864624023438,221026,0.0,0.0
65.67392863978716,66.86455244460997,65.67392863978716,66.43316650390625,416156,0.0,0.0
66.29511686129457,67.2614177036573,66.05354413555983,67.07160949707031,273838,0.0,0.0
66.86454216281925,66.86454216281925,66.03628009129937,66.29511260986328,408757,0.0,0.0
66.41590558645196,66.93356568610984,65.89824548679407,66.10530853271484,269573,0.0,0.0
65.48409551001458,66.46765090617599,65.48409551001458,66.17430877685547,71385,0.0,0.0
66.60571695629771,66.60571695629771,64.67311518334488,64.8974380493164,249716,0.0,0.0
64.93194303270492,65.29430459648985,63.70680968788419,63.8966178894043,484219,0.0,0.0
63.98287628577558,64.79387831607264,63.896597147794544,64.3452377319336,382634,0.0,0.0
64.62135094018386,65.0354770534792,64.48330724584804,64.77664947509766,337636,0.0,0.0
64.36251958539155,64.98371373656384,64.01741282800967,64.70762634277344,194752,0.0,0.0
64.70763025642732,65.50137783429808,63.77584394302471,65.05274200439453,209588,0.0,0.0
65.06997742604557,66.19157163577451,65.06997742604557,65.38056945800781,253869,0.0,0.0
65.34607034047357,65.91549992543102,65.00096360946803,65.25979614257812,161796,0.0,0.0
65.34604670807452,65.34604670807452,64.72485282903459,65.08721923828125,125405,0.0,0.0
65.05273417771411,65.22528257636912,63.93113479847298,64.22447204589844,305435,0.0,0.0
64.27622296989412,64.69034894647537,63.41345140754727,63.8448371887207,183125,0.0,0.0
63.82762070871775,64.31077128486791,63.534278400034886,64.20723724365234,145111,0.0,0.0
64.18996474010666,65.50137237608007,64.18996474010666,64.8974380493164,250207,0.0,0.0
64.79388147151143,64.79388147151143,63.82758092155815,64.10366821289062,164363,0.0,0.0
64.27627563476562,64.58687285654514,64.01744296004449,64.27627563476562,158927,0.0,0.0
64.15542294826618,64.91466039897612,64.05188898735265,64.25895690917969,158739,0.0,0.0
64.18995395077931,64.18995395077931,62.68873835188464,63.56875991821289,176557,0.0,0.0
63.706823641063515,64.65586982623759,63.706823641063515,64.03467559814453,209852,0.0,0.0
64.1554430463898,64.27623187701043,63.08560834749937,63.70680236816406,189392,0.0,0.0
63.65505718986067,64.06918334960938,63.65505718986067,64.06918334960938,86976,0.0,0.0
63.87937897207418,64.1727212519534,63.70682556680046,64.00016784667969,118006,0.0,0.0
64.11292980121922,64.72039000604003,64.0435080629243,64.5641860961914,180747,0.569536,0.0
64.56422258949513,65.05019002829565,64.18239281568327,64.39066314697266,113929,0.0,0.0
64.1303365200073,64.40802867229401,63.696435346444346,64.11297607421875,78935,0.0,0.0
64.30391473318024,64.59896241856815,62.828656311480124,63.50553894042969,293959,0.0,0.0
63.5054970618438,64.40800497238928,63.366648537447524,64.16502380371094,179312,0.0,0.0
63.93940018933911,64.13032005580017,63.00218129311501,63.19309616088867,220573,0.0,0.0
63.36669066124996,63.36669066124996,62.429466247558594,62.429466247558594,244884,0.0,0.0
62.42942736497632,65.18902753186063,62.42942736497632,64.9634017944336,535484,0.0,0.0
64.9113419676738,64.98076874442297,63.86998530462772,64.30388641357422,248093,0.0,0.0
64.30388739751803,64.80721029222734,63.887341726713075,64.00883483886719,405586,0.0,0.0
64.73778031373172,65.36259628970377,64.47744365620187,65.13697052001953,441033,0.0,0.0
65.01549225696765,65.51881524170139,64.65101785400336,64.82457733154297,469383,0.0,0.0
64.6162903481922,64.68571212188715,63.57492875195448,63.88733673095703,218082,0.0,0.0
63.88733699256124,63.88733699256124,62.828624947252216,63.12367248535156,152132,0.0,0.0
63.15837079283663,63.15837079283663,61.28392343284071,61.47483825683594,608492,0.0,0.0
61.57900990873731,61.613720805243325,59.91283688955853,60.34673309326172,509965,0.0,0.0
60.60707800491458,60.954196985625785,59.70456965480328,60.138465881347656,399810,0.0,0.0
60.294656861115385,61.33601357766354,60.294656861115385,61.1798095703125,586295,0.0,0.0
61.47482711801372,61.908728002063896,61.44011624697419,61.63103103637695,538051,0.0,0.0
61.78728324441073,61.874065488519314,61.283960224910864,61.61372375488281,358096,0.0,0.0
61.665750281566595,62.342637352184795,61.52690677855366,61.70046615600586,354737,0.0,0.0
61.87406061945636,62.25589046663253,61.787278382176936,61.90877151489258,654698,0.0,0.0
61.908737199308995,61.9260926374071,60.10371665155831,60.2425651550293,464853,0.0,0.0
60.259955710487965,60.485581535936234,59.14917203408089,60.05168533325195,622120,0.0,0.0
60.05166673620591,60.277292491781466,59.54834389785471,59.70454788208008,393091,0.0,0.0
59.704547636277745,60.06902193174059,59.53098321124194,59.68718719482422,181615,0.0,0.0
59.94752883911133,60.45085167543588,59.583054543615525,59.94752883911133,154586,0.0,0.0
60.05166013685244,60.81531953253225,59.96487793351415,60.72854232788086,296639,0.0,0.0
61.07568081042879,62.3079525040823,60.78062822223238,61.8567008972168,350848,0.0,0.0
62.203827508316266,62.65508416960899,59.58307478125071,60.36408996582031,683162,0.0,0.0
60.46823598755657,60.797999554956085,59.80870885275754,60.43352508544922,453340,0.0,0.0
60.43347757958503,60.936800260556616,59.46154309246351,59.496253967285156,422989,0.0,0.0
59.42684670902593,59.42684670902593,58.62847140001274,59.02765655517578,766249,0.0,0.0
59.01031400438315,60.57235408035244,58.87146544222052,60.52028274536133,659908,0.0,0.0
60.46820214163658,60.971524936537385,60.17314964149442,60.74589920043945,548356,0.0,0.0
60.74591343776153,62.32530895667895,60.624420321224456,61.1798095703125,428387,0.0,0.0
61.1624383485116,61.54427304503841,60.3119967494935,60.72854232788086,661229,0.0,0.0
60.97152349959165,61.422779959839566,60.711186886950586,60.72854232788086,378783,0.0,0.0
60.79798557882606,60.919478706963005,60.52028842842409,60.71120834350586,253114,0.0,0.0
60.745892950440414,60.85002558776226,59.98222861664764,60.502906799316406,267081,0.0,0.0
60.45086664016794,60.95418960109108,60.364084406159066,60.71120834350586,282143,0.0,0.0
60.7458831192576,61.11035728827017,59.652455613534165,59.773948669433594,374895,0.0,0.0
59.94752390539648,60.797965524457354,59.82603081733435,60.74589920043945,450395,0.0,0.0
60.76325320974142,61.09301658479049,60.485556157483174,60.72854232788086,345261,0.0,0.0
60.45084882660975,60.88474987141549,60.43349338465999,60.57234191894531,170290,0.0,0.0
60.45086329334568,60.468218739448844,58.83675681886727,59.54835510253906,317326,0.0,0.0
59.54837111102454,59.54837111102454,58.76735083297713,58.94091033935547,169913,0.0,0.0
58.81940659956416,58.95825517941623,58.33343906942636,58.48964309692383,249943,0.0,0.0
58.43753659901341,58.43753659901341,57.656516998198626,58.15983963012695,313891,0.0,0.0
58.24665635866468,58.73262384314366,58.17722957591719,58.576419830322266,234503,0.0,0.0
58.73263993143941,59.61779291409997,58.69792403121195,58.94091033935547,206530,0.0,0.0
58.819418767161686,59.357452751535355,58.69792560982251,59.114471435546875,145149,0.0,0.0
59.131809399997884,59.617776886951724,59.07974306168838,59.54835510253906,154360,0.0,0.0
59.704551245882634,60.294651331668284,59.13180160522461,59.13180160522461,294639,0.0,0.0
59.21859740335463,59.21859740335463,58.21194644039799,58.40286636352539,430123,0.0,0.0
58.59376238409309,58.819388131329724,58.07308412214813,58.298709869384766,142808,0.0,0.0
58.1425113855865,58.264004491128,57.65654396210827,57.812747955322266,181879,0.0,0.0
57.72597394795216,58.073097870112626,57.01438065470337,57.20529556274414,274442,0.0,0.0
57.083791063470905,57.62182474064255,56.9449425341747,57.604469299316406,554245,0.0,0.0
57.74333590136909,58.71527099609375,57.72598045310855,58.71527099609375,263004,0.0,0.0
58.66321470735129,59.21860914165044,58.21195797915569,59.114471435546875,276481,0.0,0.0
59.04502801481563,59.23594792205636,58.76733587450709,58.83675765991211,524876,0.0,0.0
58.95033384029664,59.50960484306358,58.897904071379735,59.439693450927734,156549,0.622517,0.0
59.33484965267326,59.824209393115346,59.33484965267326,59.631961822509766,185541,0.0,0.0
59.49213759086493,59.964020685920275,59.49213759086493,59.87663269042969,551112,0.0,0.0
59.87663839157965,61.519488567715875,59.78925542134966,60.645633697509766,730613,0.0,0.0
60.73300377850558,61.67676985818348,60.6281442364837,61.25731658935547,971232,0.0,0.0
61.76419493045001,61.851582975310045,61.344746409155924,61.50204086303711,179086,0.0,0.0
61.519484616474635,61.519484616474635,60.97769513510274,61.36219024658203,360852,0.0,0.0
61.37970173026354,61.432131538837375,60.960253194505334,60.97772979736328,307398,0.0,0.0
61.03014573948137,61.135010366386865,60.3834914463265,60.50583267211914,190562,0.0,0.0
60.22619077767586,60.38348518493233,59.87664876901306,60.03394317626953,90864,0.0,0.0
59.98149494253347,60.121312709725245,59.47465868245115,59.736812591552734,346054,0.0,0.0
59.87665417628292,59.94656057089566,59.59701853066683,59.77178955078125,79539,0.0,0.0
61.86901527137841,61.86901527137841,60.82038968551064,60.855342864990234,196866,0.0,0.0
60.855357054840326,62.07875385694964,60.698062676925296,61.781646728515625,146017,0.0,0.0
61.79912495191831,62.568115234375,61.676783758407,62.568115234375,177614,0.0,0.0
62.44577642770526,62.690453770776024,61.93894011444766,62.463253021240234,152057,0.0,0.0
62.568112374966915,62.88270112471547,61.90398168851577,62.008846282958984,205851,0.0,0.0
62.131189523746755,62.25352568212801,60.94274085939329,61.938941955566406,206304,0.0,0.0
62.113730525683415,62.113730525683415,60.628174307984565,60.9252815246582,191921,0.0,0.0
60.94275812366356,61.32725840252928,60.698080704005974,60.9252815246582,249754,0.0,0.0
61.03012202399948,61.519481703428845,60.663103522822624,61.27479934692383,262211,0.0,0.0
61.27480781917613,61.676784593705534,60.92526586176532,61.43210220336914,157795,0.0,0.0
61.60689891962926,61.88653461581405,60.61070744833582,61.18745040893555,307662,0.0,0.0
61.16993040007339,61.48451907664884,60.97768288296171,61.082542419433594,472856,0.0,0.0
61.117493215661796,61.53694137781205,60.66308684534961,60.82038116455078,304114,0.0,0.0
60.55823815373854,60.55823815373854,59.12511231817058,59.684383392333984,720006,0.0,0.0
59.596995750734806,60.20869660411436,58.775570760097935,59.055206298828125,585691,0.0,0.0
59.0726944953004,59.75430185047011,59.0726944953004,59.50962448120117,345148,0.0,0.0
60.715533370726746,60.89030432547334,59.71933741859699,59.964019775390625,683011,0.0,0.0
60.03394018919299,60.36600558425846,59.89412238596829,60.19123458862305,475499,0.0,0.0
60.191252968331334,60.99520180717689,60.08638832549638,60.366024017333984,402604,0.0,0.0
60.29608538064107,60.57571588942225,59.92906184369833,60.173744201660156,387617,0.0,0.0
59.929066523205364,60.29609008880681,59.7717721475422,60.208702087402344,200075,0.0,0.0
60.20873050587225,61.23988021437639,59.946571411501075,61.18745040893555,404831,0.0,0.0
60.99515207104327,61.414600233193525,60.80290457725946,60.82038116455078,422762,0.0,0.0
60.96022444879061,61.36219619214162,60.85535984750794,61.047607421875,281804,0.0,0.0
61.03014615227298,61.169963977898455,60.87285172764215,60.9252815246582,302906,0.0,0.0
60.92526924644706,61.55444681817281,60.40095628120282,60.767974853515625,255001,0.0,0.0
61.03013082725813,61.27480818547583,60.57572426647508,61.047607421875,122272,0.0,0.0
60.96026165248608,60.977738257768834,60.34856033325195,60.34856033325195,293959,0.0,0.0
60.52330221993134,61.50202184508459,60.52330221993134,61.37968063354492,167950,0.0,0.0
61.43208869977148,61.43208869977148,60.82039292555217,60.90777587890625,246545,0.0,0.0
60.64562729180307,60.83787483958411,60.03392643047921,60.173744201660156,169611,0.0,0.0
60.575730196636066,60.92527219035543,60.12132862495003,60.73302459716797,170177,0.0,0.0
60.73299678356749,61.519468426050345,60.62813725362284,61.449562072753906,135371,0.0,0.0
61.5020408630371,61.92148938433119,61.187451955274746,61.50204086303711,317138,0.0,0.0
61.502029010182156,61.5195056090693,60.20872042387243,60.50583267211914,204076,0.0,0.0
60.59320079287921,60.97770097476189,59.45718690899117,59.99898147583008,217742,0.0,0.0
59.911576471919844,60.191211973303304,59.42221686128876,59.439693450927734,374971,0.0,0.0
59.50962128954988,59.85916324609103,59.21250911641548,59.3348503112793,379803,0.0,0.0
59.77174777642964,59.77174777642964,59.33482304830068,59.38725280761719,571950,0.0,0.0
59.38727517162347,59.43970495068393,58.84548568725586,58.84548568725586,216798,0.0,0.0
58.89793833225457,59.264956995327296,58.338672037742924,58.3911018371582,214571,0.0,0.0
58.39107911858689,58.49594371020003,57.27254193117676,57.3074951171875,191468,0.0,0.0
57.41237915437778,58.56586991848605,57.41237915437778,58.42605209350586,246885,0.0,0.0
58.46098778481388,58.47846941208623,57.69199752807617,57.69199752807617,109475,0.0,0.0
57.72693070710962,57.76188388237715,57.290000915527344,57.290000915527344,178708,0.0,0.0
57.3074951171875,57.77937822907525,57.02786459552067,57.3074951171875,236806,0.0,0.0
57.06282654903813,57.42984512570387,56.818144142206485,57.20264434814453,159456,0.0,0.0
57.49975337731807,57.65704776345773,56.730758041348444,56.9055290222168,216760,0.0,0.0
56.90553937328387,57.13274017966593,56.38122633530672,56.66086196899414,179879,0.0,0.0
56.66086137503948,56.800674156835235,56.46860873290572,56.71329116821289,155681,0.0,0.0
56.80065388725173,56.92299506124728,56.20643467592283,56.34625244140625,311928,0.0,0.0
56.513513459311554,56.58393820521135,56.14380002259631,56.40787887573242,219214,0.622517,0.0
56.54873038245062,57.07689829598367,56.4254959351319,57.006473541259766,211400,0.0,0.0
57.129688654461496,57.39376742787708,56.443076744825525,56.51349639892578,329331,0.0,0.0
56.425473365456824,56.988845825195305,55.98533530374443,56.98884582519531,203359,0.0,0.0
56.68955231749953,57.04166073971844,56.42547353610524,56.953636169433594,154737,0.0,0.0
56.936074468543765,57.358602867679856,56.6895953435947,57.18254852294922,182823,0.0,0.0
57.04170176918242,57.04170176918242,55.809321404978704,56.443119049072266,303963,0.0,0.0
56.47830935311154,56.68957347116797,56.3726747588125,56.531124114990234,89165,0.0,0.0
56.51351607850957,56.53112099816516,55.82690392977608,55.89732360839844,237561,0.0,0.0
55.721271339404886,56.14380463791474,55.721271339404886,56.002960205078125,206228,0.0,0.0
55.98535327721776,56.16140754431503,55.72126934130117,55.89732360839844,141411,0.0,0.0
55.89733594970105,55.96776071441353,54.94664472569383,55.49241256713867,149377,0.0,0.0
55.59804595157399,55.650860721035556,54.999458282173364,55.24593734741211,204718,0.0,0.0
55.26354101162964,55.9325483584053,55.10509163631213,55.72127914428711,116270,0.0,0.0
55.7740871901454,56.60154373728013,55.7740871901454,56.03816604614258,148735,0.0,0.0
55.93254280125892,56.090992160833785,55.105086161377244,55.809303283691406,178444,0.0,0.0
55.82690392977608,56.17901246397062,55.633244743023226,55.89732360839844,80747,0.0,0.0
56.21420617947522,56.97124286023314,56.07336179208723,56.84800338745117,70706,0.0,0.0
56.988876151790805,57.20014030279936,56.86563661764313,57.024085998535156,92752,0.0,0.0
57.30575262190171,58.97827039708114,57.05927364948554,58.168418884277344,295243,0.0,0.0
58.15082613634815,58.32688040896904,57.65787315890135,57.78111267089844,116874,0.0,0.0
57.798721788976984,58.098015595332406,57.11210956883332,57.46421813964844,201358,0.0,0.0
57.39377655905708,57.55222587653109,57.200117408931156,57.27054214477539,101057,0.0,0.0
57.200126647949226,57.3409710718466,56.689568780409495,57.20012664794922,167874,0.0,0.0
57.28815453648637,58.60856399755318,57.27054961786319,58.55574417114258,163835,0.0,0.0
61.619064976396906,63.995798767905285,61.619064976396906,63.714115142822266,828046,0.0,0.0
63.80218877796832,64.62964552124745,63.02754680429986,63.819793701171875,383917,0.0,0.0
63.83738500501585,65.24582419569906,63.819780085568205,63.99583435058594,537220,0.0,0.0
63.943020307444485,64.5063929476943,62.93950946445674,63.608516693115234,332087,0.0,0.0
63.60848752666729,64.4007339001097,63.60848752666729,64.13665008544922,122046,0.0,0.0
64.22469277471102,64.34792718077733,63.943003991193585,64.330322265625,199660,0.0,0.0
64.24231347660742,64.77047627258696,63.92541478491144,64.2247085571289,99698,0.0,0.0
64.24232573650924,64.59443433435811,63.48528870175459,63.59092330932617,148999,0.0,0.0
63.960595565708445,64.33030884787426,63.69651175242485,64.20706939697266,123820,0.0,0.0
64.25991130741355,64.8760986328125,64.20709148426334,64.8760986328125,86787,0.0,0.0
64.647246936983,64.9817506007867,64.52400741070213,64.71766662597656,140468,0.0,0.0
64.73526526286538,64.96413428248826,64.43597149606077,64.7000503540039,94866,0.0,0.0
64.7176500664143,65.10497346839932,64.2951218994826,64.47117614746094,69347,0.0,0.0
64.43594338729551,64.6296024841186,63.99580538866919,64.20706939697266,73952,0.0,0.0
64.36553841592863,64.47117298775485,63.64371654164768,64.08385467529297,184824,0.0,0.0
64.64725567251627,64.92894460763833,64.22472734037598,64.27754211425781,210871,0.0,0.0
64.08385467529297,64.70004197774767,63.97822010346673,64.08385467529297,72782,0.0,0.0
64.06624381583381,64.68243106113299,64.06624381583381,64.25990295410156,94262,0.0,0.0
64.17188933336504,64.25991900212918,63.274013078785984,63.608516693115234,161872,0.0,0.0
64.87609839545448,64.87609839545448,63.32682002304594,63.90780258178711,104454,0.0,0.0
64.1543053465645,64.25993996944061,63.76698684692383,63.76698684692383,77576,0.0,0.0
63.766936801355776,64.3831239179985,63.766936801355776,64.13665008544922,60173,0.0,0.0
64.06626529829454,64.40076894125063,63.203593738635696,63.5380973815918,143639,0.0,0.0
63.2388090232158,63.749366951226754,63.221204101961135,63.46767807006836,104945,0.0,0.0
63.46767826189259,63.731762222594476,63.11556969465129,63.18598937988281,82446,0.0,0.0
63.203571577422146,63.678919493457194,63.203571577422146,63.41484069824219,54473,0.0,0.0
63.37963007275521,63.37963007275521,62.798652627662754,63.06273651123047,182634,0.0,0.0
63.06274345869749,63.766960465072756,63.00992363384069,63.4500617980957,310456,0.0,0.0
63.502890570339076,64.55922138362236,63.502890570339076,64.1718978881836,107550,0.0,0.0
64.18950374689842,64.92893583404152,64.03105437612076,64.71766662597656,178935,0.0,0.0
64.71765334743452,66.46059606837782,64.71765334743452,66.33735656738281,338051,0.0,0.0
66.33736355497972,66.83031654034355,66.19651912051268,66.70707702636719,223253,0.0,0.0
66.68948902554568,66.72470394600298,65.43950385978476,65.93245697021484,151377,0.0,0.0
66.40775853731957,66.70704712203359,65.96762051073877,66.03804016113281,130539,0.0,0.0
66.19651648840055,66.49581026592476,65.9852523803711,65.9852523803711,183578,0.0,0.0
65.84438218354437,65.89720199278696,65.03453083739889,65.2634048461914,70781,0.0,0.0
65.50991238975195,65.82681112603393,65.47470254584107,65.6507568359375,81578,0.0,0.0
65.43947968174162,65.91482769158681,65.19300068232218,65.7211685180664,255152,0.0,0.0
65.81858248475716,68.52927934174969,65.81858248475716,68.38754272460938,492109,0.622517,0.0
68.38757478902153,70.07068833922304,68.24583810542612,69.62776184082031,648281,0.0,0.0
