Open,High,Low,Close,Volume,Dividends,Stock Splits
1.029971641850657,1.0445468441390569,1.029971641850657,1.03482985496521,330750,0.0,0.0
1.0445468441390569,1.0494050572536098,1.029971641850657,1.03482985496521,228150,0.0,0.0
1.0348298970394836,1.0445468866084053,1.0348298970394836,1.0396881103515625,125550,0.0,0.0
1.0348302477684044,1.0688388158193902,1.0348302477684044,1.0494054555892944,305100,0.0,0.0
1.0494054149735568,1.0591223449102825,1.044547200202942,1.044547200202942,122850,0.0,0.0
1.054264202231819,1.059122920036316,1.0445477674143608,1.059122920036316,39150,0.0,0.0
1.0591223449102825,1.0639805596808973,1.044547200202942,1.044547200202942,102600,0.0,0.0
1.0591223859021,1.0591223859021,1.0494054555892944,1.0494054555892944,90450,0.0,0.0
1.0445468866084053,1.0494050999204843,1.0396881103515625,1.0396881103515625,102600,0.0,0.0
1.0494050572536098,1.0494050572536098,1.029971641850657,1.03482985496521,238950,0.0,0.0
1.03482985496521,1.0445468441390569,1.03482985496521,1.03482985496521,214650,0.0,0.0
1.0299723647029835,1.0348305812271166,1.010538935661316,1.010538935661316,176850,0.0,0.0
1.0008221512762014,1.0008221512762014,0.9813887193401887,0.9959638714790344,191700,0.0,0.0
0.9862477066115005,1.0056811438603734,0.9862477066115005,1.0008224248886108,85050,0.0,0.0
0.9959639529470631,1.0008222331416285,0.98624751765688,0.9911057353019714,206550,0.0,0.0
0.9911055233099887,0.9911055233099887,0.9765303730964662,0.9765303730964661,76950,0.0,0.0
0.9765300569158867,0.9765300569158867,0.966813564300537,0.9668135643005371,90450,0.0,0.0
0.9570966752178891,0.9619548904608821,0.9473802447319031,0.9473802447319031,144450,0.0,0.0
0.9473803439710041,0.9668137073741863,0.9473803439710041,0.9522385597229004,102600,0.0,0.0
0.9473800300997195,0.9813880920410155,0.9425212530125114,0.9813880920410156,83700,0.0,0.0
0.9716719856755321,1.0008218431319564,0.9522385597229004,0.9522385597229004,259200,0.0,0.0
0.9570966752178891,0.9619548904608821,0.9376632513009294,0.9473802447319031,139050,0.0,0.0
0.9473805308192809,0.9716721773147583,0.9425217511640592,0.9716721773147583,263250,0.0,0.0
0.9813882548145146,0.9862469701581625,0.9522384021807588,0.9619548320770264,1487700,0.0,0.0
0.9668135338229229,0.9716718112521666,0.9182297587394713,0.9182297587394714,510300,0.0,0.0
0.9182296211599964,0.9570964602648638,0.9182296211599964,0.9230878353118896,683100,0.0,0.0
0.9328048639614219,0.9376630783081056,0.9230878723231709,0.9376630783081055,741150,0.0,0.0
0.9425214665439224,0.9522384599748961,0.9376632513009294,0.9473802447319031,182250,0.0,0.0
0.932804826560537,0.9376630407124301,0.9182296211599964,0.9230878353118896,256500,0.0,0.0
0.9230882017268938,0.9230882017268938,0.8939383422997905,0.898796558380127,328050,0.0,0.0
0.8939380016471747,0.927946627140045,0.8842210102442675,0.9279466271400452,506250,0.0,0.0
0.9133712670847354,0.9182294804923774,0.8939378505093925,0.9036542773246765,174150,0.0,0.0
0.8987964592498716,0.9182298843729464,0.8987964592498716,0.9085128903388977,241650,0.0,0.0
0.9085127660349152,0.9182297587394713,0.8939381213954991,0.9182297587394714,710100,0.0,0.0
0.9230878499661564,0.927946627140045,0.9230878499661564,0.9279466271400452,475200,0.0,0.0
0.9279469180183724,0.9570967754747967,0.9230881393214295,0.9522385597229004,1296000,0.0,0.0
0.9473800319610776,0.9570964602648638,0.9182296211599964,0.9230878353118896,229500,0.0,0.0
0.9230881266297383,0.9376633366300767,0.9230881266297383,0.9328051209449768,935550,0.0,0.0
0.9425215523151765,0.9473803309453153,0.9230881266297383,0.9328051209449768,287550,0.0,0.0
0.9328048413690637,0.9328048413690637,0.927946627140045,0.9279466271400452,55350,0.0,0.0
0.9328048413690637,0.9376630555980823,0.9182296357371378,0.9279466271400452,90450,0.0,0.0
0.927946627140045,0.9376630555980823,0.9230878499661564,0.9279466271400452,194400,0.0,0.0
0.9182296357371378,0.9328048413690637,0.9182296357371378,0.9279466271400452,172800,0.0,0.0
0.9230879736192767,0.9425213960834435,0.9182297587394713,0.9182297587394714,122850,0.0,0.0
0.9279467514440276,0.9328049663238329,0.913371543859666,0.9182297587394714,145800,0.0,0.0
0.9279467514440276,0.9279467514440276,0.9085127660349152,0.9182297587394714,249750,0.0,0.0
0.9182294804923774,0.9230876939000194,0.8745044339340494,0.9036542773246765,280800,0.0,0.0
0.9085129166293998,0.9328051209449768,0.8987964852592,0.9328051209449768,186300,0.0,0.0
0.9425212926547891,0.9619547129864074,0.9279466496147383,0.9376630783081055,623700,0.0,0.0
0.9425217509269713,0.9425217509269713,0.9230883211464462,0.9425217509269714,78300,0.0,0.0
0.9425212926547891,0.9473800699463565,0.9376630783081056,0.9376630783081055,206550,0.0,0.0
0.9328048639614219,0.9425212926547891,0.9230878723231709,0.9376630783081055,2816100,0.0,0.0
0.9328053175092875,0.9425217509269713,0.9279471008004456,0.9425217509269714,109350,0.0,0.0
0.9405623078346252,0.9601573414610614,0.9405623078346252,0.9405623078346252,330750,0.014815,0.0
0.9503595932424208,0.9601573944091798,0.9454609764722958,0.9601573944091797,886950,0.0,0.0
0.9601574116247075,0.9650560284826643,0.925865958365972,0.9356637597084045,432000,0.0,0.0
0.9356635084934826,0.9356635084934826,0.9258657097816467,0.9258657097816467,147150,0.0,0.0
0.9405625377666755,0.9454611554641924,0.9258661170475089,0.9307647347450256,205200,0.0,0.0
0.9356639200691587,0.9405625377666755,0.9258661170475089,0.9307647347450256,302400,0.0,0.0
0.940562762398634,0.9601578054951466,0.940562762398634,0.9503600001335144,421200,0.0,0.0
0.9503593551216868,0.9601571538335227,0.9258657097816467,0.9258657097816467,110700,0.0,0.0
0.9307647347450257,0.9405625377666755,0.9258661170475089,0.9307647347450256,233550,0.0,0.0
0.9356636913346357,0.9405623078346252,0.9258658907081789,0.9405623078346252,151200,0.0,0.0
0.9307643253243814,0.9405621240362173,0.9258657097816467,0.9258657097816467,211950,0.0,0.0
0.9405622785106067,0.9895495772361755,0.9307644781896172,0.9895495772361755,662850,0.0,0.0
0.9846515059471131,0.9895501250060303,0.9748542047596371,0.984651505947113,241650,0.0,0.0
0.9944493206187718,0.9944493206187718,0.9748542753376761,0.9797529578208923,206550,0.0,0.0
0.969955043230027,0.969955043230027,0.940562762398634,0.9503600001335144,230850,0.0,0.0
0.9601579784367239,0.9699552179362619,0.9503601713103319,0.9650565981864929,136350,0.0,0.0
0.9601576339287533,0.9748539924621582,0.9601576339287533,0.9748539924621582,190350,0.0,0.0
0.9748539924621582,0.9748539924621582,0.9650562519208807,0.9748539924621582,483300,0.0,0.0
0.9748538801557295,0.9748538801557295,0.9552589058876036,0.9552589058876038,109350,0.0,0.0
0.9552587776390546,0.9601573944091798,0.9503595932424208,0.9601573944091797,207900,0.0,0.0
0.9601573414610614,0.9601573414610614,0.9356636913346357,0.9405623078346252,178200,0.0,0.0
0.940562762398634,0.9503600001335145,0.9356641435311939,0.9503600001335144,207900,0.0,0.0
0.9503600001335145,0.9503600001335145,0.9356641435311939,0.9503600001335144,112050,0.0,0.0
0.9503597208332284,0.9601575233153941,0.9356638685498574,0.9552589058876038,184950,0.0,0.0
0.9552587776390546,0.9601573944091798,0.9503595932424208,0.9601573944091797,1471500,0.0,0.0
0.9601579784367239,0.9748543422432344,0.9601579784367239,0.9650565981864929,1171800,0.0,0.0
0.9650562747396189,1.0189427137374878,0.9601576566316636,1.0189427137374878,804600,0.0,0.0
1.0140443805231532,1.0336394260868242,1.0140443805231532,1.0238416194915771,311850,0.0,0.0
1.0189428500970328,1.07282929630623,1.0189428500970328,1.063031554222107,594000,0.0,0.0
1.063031448780058,1.0679305716147267,1.0434364080429077,1.0434364080429077,594000,0.0,0.0
1.0532339845538239,1.170804203562308,1.0532339845538239,1.0679303407669067,518400,0.0,0.0
1.0679301524125466,1.0973224812369833,1.0630310315009646,1.0875252485275269,468450,0.0,0.0
1.0875254403379386,1.0875254403379386,1.0532339845538239,1.0679303407669067,190350,0.0,0.0
1.0581329354585964,1.063031554222107,1.0483351303048356,1.063031554222107,556200,0.0,0.0
1.0728295794974303,1.0826268196105957,1.0630318348270298,1.0826268196105957,337500,0.0,0.0
1.0826260014767313,1.0973224812369833,1.077727385122003,1.0875252485275269,452250,0.0,0.0
1.1267154057417013,1.1463103773022167,1.1169175415437724,1.1218161582946777,931500,0.0,0.0
1.1316134796256265,1.1414107084274294,1.1218156201280078,1.1414107084274292,787050,0.0,0.0
1.1414124052622323,1.1414124052622323,1.1267165402125119,1.131615161895752,283500,0.0,0.0
1.1267154057417013,1.1267154057417013,1.1120189247928671,1.1218161582946777,199800,0.0,0.0
1.121816174160323,1.1561076271546507,1.121816174160323,1.1267154216766357,625050,0.0,0.0
1.121816227220339,1.121816227220339,1.1071203760646935,1.116917610168457,97200,0.0,0.0
1.1169176763330682,1.1169176763330682,1.087525467723699,1.097322702407837,244350,0.0,0.0
1.1071204918645812,1.1071204918645812,1.0924241346148362,1.1022213697433472,531900,0.0,0.0
1.0973227521790916,1.1120191094288365,1.0826262687901023,1.1022213697433472,1116450,0.0,0.0
1.097322702407837,1.1120190589909993,1.0826262196854357,1.097322702407837,423900,0.0,0.0
1.097323674858915,1.131615161895752,1.097323674858915,1.131615161895752,464400,0.0,0.0
1.131614020396535,1.1414112538801984,1.1267154036547036,1.1365126371383667,454950,0.0,0.0
1.1365127090721414,1.1414113261240233,1.1120189931165751,1.116917610168457,573750,0.0,0.0
1.1169176763330682,1.1169176763330682,1.092424085065768,1.097322702407837,298350,0.0,0.0
1.0973235288555516,1.116918517538722,1.0973235288555516,1.1120198965072632,415800,0.0,0.0
1.1120190589909993,1.1169176763330682,1.097322702407837,1.097322702407837,187650,0.0,0.0
1.097322702407837,1.1022213197499058,1.097322702407837,1.097322702407837,268650,0.0,0.0
1.097322702407837,1.1022213197499058,1.097322702407837,1.097322702407837,137700,0.0,0.0
1.0973224812369833,1.1022210975917115,1.0875252485275269,1.0875252485275269,264600,0.0,0.0
1.0973224812369833,1.0973224812369833,1.0875252485275269,1.0875252485275269,132300,0.0,0.0
1.0973224812369833,1.1022210975917115,1.0875252485275269,1.0875252485275269,270000,0.0,0.0
1.0973224812369833,1.0973224812369833,1.0826260014767313,1.0875252485275269,238950,0.0,0.0
1.087525467723699,1.1120190589909993,1.0826262196854357,1.097322702407837,237600,0.0,0.0
1.1022216290607543,1.121816608484825,1.0973230103440108,1.1071207523345947,369900,0.0,0.0
1.1071203760646935,1.116917610168457,1.1071203760646935,1.116917610168457,72900,0.0,0.0
1.1071204416489304,1.1071204416489304,1.097322702407837,1.097322702407837,175500,0.0,0.0
1.0973226521902164,1.1022212693081062,1.0924240350723267,1.0924240350723267,43200,0.0,0.0
1.0924240203521223,1.121816227220339,1.0875254033002404,1.116917610168457,283500,0.0,0.0
1.1169176763330682,1.1169176763330682,1.097322702407837,1.097322702407837,873450,0.0,0.0
1.0973230103440108,1.1071207523345947,1.0924243916272676,1.1071207523345947,468450,0.0,0.0
1.0973224812369833,1.1071202185032936,1.0728287687672748,1.0875252485275269,356400,0.0,0.0
1.0756825372395311,1.085550890628586,1.065813675630912,1.0707478523254395,194400,0.014815,0.0
1.0608800154512437,1.0608800154512437,1.051011085510254,1.051011085510254,184950,0.0,0.0
1.04114280629443,1.0460769857655723,0.9967335393396349,1.00660240650177,373950,0.0,0.0
1.001667860526419,1.0460766030124735,1.001667860526419,1.036207675933838,326700,0.0,0.0
1.0411427273165523,1.0559452646071046,1.0362079764724133,1.051011085510254,58050,0.0,0.0
1.0460773142955895,1.0608804291054,1.021405837444246,1.0312741994857788,97200,0.0,0.0
1.0214053720789686,1.0608799457550049,1.0066022640136425,1.0608799457550049,302400,0.0,0.0
1.046076906413403,1.0559452646071046,1.0115365092408712,1.051011085510254,317250,0.0,0.0
1.0608794989363846,1.0707478523254395,1.05101057380032,1.0707478523254395,141750,0.0,0.0
1.0756830609616077,1.0756830609616077,1.0411427273165523,1.051011085510254,1212300,0.0,0.0
1.0510109794060372,1.0658140869494384,1.0460768008073136,1.0559451580047607,244350,0.0,0.0
1.0460766030124735,1.0559449583439868,1.036207675933838,1.036207675933838,67500,0.0,0.0
1.0263398398297512,1.0559454925489737,1.0263398398297512,1.0460771322250366,106650,0.0,0.0
1.0460766030124735,1.0658138854226225,1.036207675933838,1.036207675933838,209250,0.0,0.0
1.036208200153688,1.0559454925489737,1.0263398398297512,1.0460771322250366,781650,0.0,0.0
1.036208200153688,1.0460771322250366,1.036208200153688,1.0460771322250366,321300,0.0,0.0
1.0559451580047607,1.0608799083507148,1.0460768008073136,1.0559451580047607,110700,0.0,0.0
1.0559451580047607,1.0559451580047607,1.0460768008073136,1.0559451580047607,113400,0.0,0.0
1.0559452646071046,1.0608800154512437,1.046076906413403,1.051011085510254,213300,0.0,0.0
1.0460771322250366,1.0559454925489737,1.0460771322250366,1.0460771322250366,164700,0.0,0.0
1.0460768376896785,1.0608799457550049,1.0460768376896785,1.0608799457550049,98550,0.0,0.0
1.0658141245276966,1.0658141245276966,1.0559451952350623,1.0608799457550049,49950,0.0,0.0
1.0559451580047607,1.0658140869494384,1.0559451580047607,1.0559451580047607,113400,0.0,0.0
1.0460771322250366,1.0559454925489737,1.0460771322250366,1.0460771322250366,513000,0.0,0.0
1.041142425346717,1.0460766030124735,1.036207675933838,1.036207675933838,182250,0.0,0.0
1.0460766030124735,1.0460766030124735,1.036207675933838,1.036207675933838,113400,0.0,0.0
1.0312732952752004,1.0756825372395311,1.0312732952752004,1.0707478523254395,510300,0.0,0.0
1.0658141245276966,1.0707483033003884,1.0559451952350623,1.0608799457550049,178200,0.0,0.0
1.0510109397181737,1.070748225114987,1.0362078327337616,1.0411425828933716,483300,0.0,0.0
1.0411425828933716,1.0460767613057727,1.0312736543213605,1.0411425828933716,854550,0.0,0.0
1.0411429520630682,1.0460771322250366,1.0263398398297512,1.0460771322250366,625050,0.0,0.0
1.036207512272478,1.036207512272478,1.0214049816131592,1.0214049816131592,103950,0.0,0.0
1.0164711794709835,1.0214058688635552,0.9917997018607246,1.0016685724258423,120150,0.0,0.0
0.9967335938990982,1.006602461601438,0.9868652344166365,0.9917994141578674,502200,0.0,0.0
0.9868647456169127,0.9868647456169127,0.9819305047921547,0.9868647456169128,523800,0.0,0.0
0.9868651282317302,1.0016681740825197,0.9868651282317302,0.9967334866523743,310500,0.0,0.0
0.9917993074420522,1.0066023532928419,0.9868651282317302,0.9967334866523743,251100,0.0,0.0
1.0066023532928419,1.0066023532928419,0.9917993074420522,0.9967334866523743,183600,0.0,0.0
0.9967331002115222,0.9967331002115222,0.9769958192752236,0.9868647456169128,171450,0.0,0.0
0.9819308707514429,0.9917992925514026,0.9769961833953857,0.9769961833953857,174150,0.0,0.0
0.9868655138346358,0.9917996949729152,0.9819312691688538,0.9819312691688538,102600,0.0,0.0
0.9868651134151613,0.9868651134151613,0.967127825122903,0.9769961833953857,190350,0.0,0.0
0.9720620042591444,0.9819308707514429,0.967127825122903,0.9769961833953857,301050,0.0,0.0
0.9868651803973502,1.00660240650177,0.9868651803973502,1.00660240650177,295650,0.0,0.0
1.0016681740825197,1.0115365325031638,0.9917993074420522,0.9967334866523743,525150,0.0,0.0
1.0016682818602072,1.0016682818602072,0.9868652344166365,0.9917994141578674,461700,0.0,0.0
0.9868654249351926,1.0164710808454378,0.9868654249351926,1.0115368366241455,168750,0.0,0.0
1.0115362158579324,1.036207675933838,0.9967331746409981,1.036207675933838,418500,0.0,0.0
1.0411429520630682,1.0460771322250366,1.0263398398297512,1.0460771322250366,546750,0.0,0.0
1.0510114953163558,1.0559456763371222,1.0312741994857788,1.0312741994857788,553500,0.0,0.0
1.0312736543213605,1.0460767613057727,1.0312736543213605,1.0411425828933716,183600,0.0,0.0
1.036207512272478,1.036207512272478,1.0214049816131592,1.0214049816131592,214650,0.0,0.0
1.0263391584995987,1.0312733353860384,1.0214049816131592,1.0214049816131592,74250,0.0,0.0
1.0214049816131592,1.0312733353860384,1.0214049816131592,1.0214049816131592,64800,0.0,0.0
1.021405477410719,1.026339656692245,1.0164707899093628,1.0164707899093628,168750,0.0,0.0
1.0164707899093628,1.026339656692245,1.0164707899093628,1.0164707899093628,375300,0.0,0.0
1.0164702965071353,1.0312733353860384,1.0164702965071353,1.0214049816131592,461700,0.0,0.0
1.0164709014971207,1.0263397693634033,1.0164709014971207,1.0263397693634033,328050,0.0,0.0
1.0263391584995987,1.0263391584995987,1.0115360560932476,1.0214049816131592,326700,0.0,0.0
1.0164711482034696,1.0362083805065454,1.0164711482034696,1.0312741994857788,86400,0.0,0.0
1.041142425346717,1.0460766030124735,1.0312734982680813,1.036207675933838,290250,0.0,0.0
1.041142425346717,1.041142425346717,1.0312734982680813,1.036207675933838,121500,0.0,0.0
1.0263397523137239,1.0263397523137239,0.981930991147921,0.9917994141578674,699300,0.0,0.0
0.9848358631134033,0.9997577563922104,0.9748883184842962,0.9848358631134033,545400,0.014815,0.0
0.984835327091123,0.9997572122483054,0.9798615574836731,0.9798615574836731,276750,0.0,0.0
0.9748884316435082,0.9898102626171137,0.9599665366326569,0.9649403095245361,378000,0.0,0.0
0.9699145925541589,0.9748883651065742,0.9350970320169041,0.9450445771217346,344250,0.0,0.0
0.9450444692337646,0.964940133507275,0.9450444692337646,0.9599663615226746,317250,0.0,0.0
0.9549926985617392,0.9599664711141543,0.9450445771217346,0.9450445771217346,477900,0.0,0.0
0.945045186308445,0.9549933141611242,0.9350976347913115,0.9500195384025574,363150,0.0,0.0
0.950019042001794,0.950019042001794,0.9152014772134924,0.9251490235328674,400950,0.0,0.0
0.9251487278919835,0.9251487278919835,0.9102268368461218,0.9201749563217163,562950,0.0,0.0
0.9201753163472809,0.9599666571482024,0.9152015428309872,0.9400709867477417,1289250,0.0,0.0
0.9450440175618583,0.989809608996202,0.9400702479544085,0.9798615574836731,321300,0.0,0.0
0.9798618105021905,1.0047312412960214,0.9798618105021905,0.9947836995124817,658800,0.0,0.0
0.9898101477258648,0.9947839840776569,0.9848358631134033,0.9848358631134033,321300,0.0,0.0
0.9748882055282593,0.9848357490047879,0.9599663139783865,0.9748882055282593,171450,0.0,0.0
0.9748884316435082,0.9748884316435082,0.9549927637407776,0.9649403095245361,249750,0.0,0.0
0.9699147410831612,1.0146797895431519,0.9699147410831612,1.0146797895431519,216000,0.0,0.0
1.0146792953773227,1.0146792953773227,0.9798618105021905,0.9947836995124817,513000,0.0,0.0
0.9947837056797356,0.9947837056797356,0.9748880456543294,0.9898098707199097,153900,0.0,0.0
0.9947837056797356,0.9947837056797356,0.9898098707199098,0.9898098707199097,170100,0.0,0.0
0.989809608996202,0.989809608996202,0.9699140182687733,0.9798615574836731,125550,0.0,0.0
0.9798615574836731,0.984835327091123,0.9748877878762232,0.9798615574836731,287550,0.0,0.0
0.9798618105021905,0.9947836995124818,0.9798618105021905,0.9947836995124817,384750,0.0,0.0
0.9848355813939603,1.0047312412960214,0.9848355813939603,0.9947836995124817,413100,0.0,0.0
0.9997576026074695,1.0246270366899168,0.9997576026074695,1.0196532011032104,237600,0.0,0.0
1.0246270895004272,1.029601373604115,1.0196532536573633,1.0246270895004272,206550,0.0,0.0
1.0246261025389365,1.0296003818511963,1.0196522714868685,1.0296003818511963,352350,0.0,0.0
1.0345741488660938,1.0445216828958892,1.0296003818511963,1.0296003818511963,865350,0.0,0.0
1.0296017964719126,1.0296017964719126,0.9997580647468566,0.9997580647468567,261900,0.0,0.0
0.9997566911299159,1.0296003818511963,0.9947829241150183,1.0296003818511963,1109700,0.0,0.0
1.0196535628572316,1.0296016858206534,1.0146797895431519,1.0146797895431519,373950,0.0,0.0
1.0146797895431519,1.0246274002085627,1.0146797895431519,1.0146797895431519,206550,0.0,0.0
1.0097058133192256,1.0146795856337791,0.9848358631134033,0.9848358631134033,549450,0.0,0.0
0.9947842908982456,1.0047318385954676,0.9898104530123765,0.9997580647468567,321300,0.0,0.0
0.9898100330409009,0.9947838688163964,0.9748882055282593,0.9748882055282593,762750,0.0,0.0
0.9699152177723702,0.974888993530937,0.945045186308445,0.9500195384025574,288900,0.0,0.0
0.9649400289549545,0.974888148181374,0.9599662575092676,0.9699143767356873,203850,0.0,0.0
0.9649400857166508,0.9848357490047879,0.9549925422401222,0.9748882055282593,614250,0.0,0.0
0.9848361668656994,1.0097061247421446,0.9848361668656994,0.9997580647468567,105300,0.0,0.0
0.999758000799664,1.0047317743301392,0.9798623303424762,1.0047317743301392,207900,0.0,0.0
0.9947843556154846,0.9947843556154846,0.9549930095672607,0.9549930095672607,220050,0.0,0.0
0.954992589538074,0.9699144818269838,0.954992589538074,0.9599663615226746,330750,0.0,0.0
0.9599663615226744,0.9748882538115843,0.9599663615226744,0.9599663615226746,333450,0.0,0.0
0.9649400289549545,0.974888148181374,0.9500187146178939,0.9699143767356873,492750,0.0,0.0
0.9748882538115843,0.9748882538115843,0.9599663615226744,0.9599663615226746,349650,0.0,0.0
0.9599663615226744,0.9699144818269838,0.9599663615226744,0.9599663615226746,508950,0.0,0.0
0.9599659885031768,0.964939758555091,0.9350965619087218,0.9350965619087219,425250,0.0,0.0
0.9450443856669931,0.9500187335468389,0.9251487231527825,0.9301224946975708,600750,0.0,0.0
0.9400709193471745,0.945044692506862,0.9251490235328674,0.9251490235328674,484650,0.0,0.0
0.9201749516079941,0.9400706141222048,0.9152011800632058,0.9301224946975708,400950,0.0,0.0
0.9301226831293148,0.9450445771217346,0.9251489105768995,0.9450445771217346,356400,0.0,0.0
0.9350970320169041,0.9450445771217346,0.9301226831293148,0.9450445771217346,230850,0.0,0.0
0.9400711107153363,0.9748886825913727,0.9400711107153363,0.9549930095672607,581850,0.0,0.0
0.9450445771217346,0.9500189260093239,0.9400708045693194,0.9450445771217346,376650,0.0,0.0
0.9400714105498783,0.9500195384025575,0.9400714105498783,0.9500195384025574,95850,0.0,0.0
0.9400709193471745,0.9400709193471745,0.9251490235328674,0.9251490235328674,103950,0.0,0.0
0.9350970320169041,0.9500189260093239,0.9350970320169041,0.9450445771217346,135000,0.0,0.0
0.9400714105498783,0.9549933141611242,0.9350976347913115,0.9500195384025574,359100,0.0,0.0
0.9500192353950732,0.9599667837394483,0.9500192353950732,0.9549930095672607,367200,0.0,0.0
0.9500195384025575,0.9549933141611242,0.9400714105498783,0.9500195384025574,160650,0.0,0.0
0.9549926985617392,0.9549926985617392,0.9450445771217346,0.9450445771217346,179550,0.0,0.0
0.9549925099837071,0.9549925099837071,0.9201749563217164,0.9201749563217163,758700,0.0,0.0
0.9201751253116857,0.9301226702790845,0.9052532315254211,0.9052532315254211,553500,0.0,0.0
0.915201109792677,0.9201748809555715,0.90027921996898,0.9102267622947693,395550,0.0,0.0
0.9102270040091206,0.9102270040091206,0.8953056865580223,0.9052532315254211,414450,0.0,0.0
0.883174240589142,0.9183000244445008,0.8781558376891613,0.8831742405891418,440100,0.014815,0.0
0.883174240589142,0.8881921266475046,0.8731379516307987,0.8831742405891418,321300,0.0,0.0
0.883173809389871,0.9032459252701662,0.883173809389871,0.8932095766067505,310500,0.0,0.0
0.8932098990024082,0.8932098990024082,0.8631020050380741,0.8681199550628662,796500,0.0,0.0
0.8580838441848755,0.8631022478578719,0.8580838441848755,0.8580838441848755,139050,0.0,0.0
0.8580837791578212,0.8580837791578212,0.7978673974048048,0.8229579925537109,422550,0.0,0.0
0.8179398682418056,0.8329941153655033,0.8129219796829431,0.8279762268066406,677700,0.0,0.0
0.8229575609327624,0.8430296776564375,0.8229575609327624,0.8329933285713196,326700,0.0,0.0
0.832993828581471,0.873138086125682,0.832993828581471,0.8580838441848755,390150,0.0,0.0
0.8731378822579531,0.9032462945043834,0.8731378822579531,0.8781557679176331,452250,0.0,0.0
0.8731378822579531,0.8831741704188898,0.8681199965982732,0.8781557679176331,265950,0.0,0.0
