Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.061616985318467675,0.06007625162601471,0.06007625162601471,418973,0.0,0.0
0.0,0.06931890547275543,0.061617001092970164,0.06931890547275543,2590018,0.0,0.0
0.0,0.07085902988910675,0.06777815270643349,0.07085902988910675,2566213,0.0,0.0
0.0,0.07548063818073412,0.06931888402382422,0.07393990457057953,5237169,0.0,0.0
0.0,0.07239980601620985,0.06777819246053696,0.06777819246053696,1747310,0.0,0.0
0.0,0.07085907145024543,0.06777819246053696,0.06777819246053696,1623522,0.0,0.0
0.0,0.07085904941761326,0.06777817138586079,0.06931890547275543,1180743,0.0,0.0
0.0,0.07085907145024543,0.06777819246053696,0.06777819246053696,609416,0.0,0.0
0.0,0.06777817166328642,0.06315714529633912,0.06623802334070206,1066478,0.0,0.0
0.0,0.06469786756979022,0.061616990088277375,0.06315713375806808,833186,0.0,0.0
0.0,0.06777819246053696,0.06315716467566053,0.06777819246053696,1323575,0.0,0.0
0.0,0.06777815928079335,0.06315713375806808,0.06315713375806808,338035,0.0,0.0
0.0,0.06315715349275564,0.061617009341716766,0.061617009341716766,490389,0.0,0.0
0.0,0.061617009341716766,0.06007627504856208,0.061617009341716766,238053,0.0,0.0
0.0,0.06315715349275564,0.061617009341716766,0.061617009341716766,209487,0.0,0.0
0.0,0.06007625162601471,0.06007625162601471,0.06007625162601471,219009,0.0,0.0
0.0,0.06007625162601471,0.06007625162601471,0.06007625162601471,14283,0.0,0.0
0.0,0.061617009341716766,0.058536126526100137,0.061617009341716766,138071,0.0,0.0
0.0,0.061616985318467675,0.05853610370402611,0.06007625162601471,504673,0.0,0.0
0.0,0.06007625162601471,0.05853610370402611,0.06007625162601471,466584,0.0,0.0
0.0,0.05853612929078461,0.056995399296283715,0.05699539929628372,223770,0.0,0.0
0.0,0.05853606830335485,0.05545519292354584,0.05545519292354584,647504,0.0,0.0
0.0,0.05699533991410465,0.05545519292354584,0.05545519292354584,219009,0.0,0.0
0.0,0.05699533991410465,0.053914460162876904,0.05545519292354584,314230,0.0,0.0
0.0,0.055455236226850294,0.05391450226306915,0.05391450226306915,395168,0.0,0.0
0.0,0.052374325692653656,0.05083359269226221,0.052374325692653656,737965,0.0,0.0
0.0,0.05391450226306915,0.050833624477496536,0.05391450226306915,956974,0.0,0.0
0.0,0.05545520155181588,0.052374325692653656,0.052374325692653656,418973,0.0,0.0
0.0,0.05545519292354584,0.05083358478306789,0.05545519292354584,1023628,0.0,0.0
0.0,0.05699533991410465,0.053914460162876904,0.05545519292354584,514195,0.0,0.0
0.0,0.055455236226850294,0.05391450226306915,0.05391450226306915,119027,0.0,0.0
0.0,0.055455236226850294,0.05391450226306915,0.05391450226306915,138071,0.0,0.0
0.0,0.055455236226850294,0.05391450226306915,0.05391450226306915,557044,0.0,0.0
0.0,0.055455236226850294,0.05391450226306915,0.05391450226306915,252336,0.0,0.0
0.0,0.05699533991410465,0.053914460162876904,0.05545519292354584,261858,0.0,0.0
0.0,0.056995399296283715,0.05545525070107995,0.05699539929628372,90460,0.0,0.0
0.0,0.05853612929078461,0.056995399296283715,0.05699539929628372,418973,0.0,0.0
0.0,0.05853612929078461,0.05545525070107995,0.05699539929628372,295186,0.0,0.0
0.0,0.07085907145024543,0.05699540669624355,0.06777819246053696,1880620,0.0,0.0
0.0,0.06623801282877034,0.06315713527334077,0.06469786912202835,1280726,0.0,0.0
0.0,0.06315715349275564,0.06007627504856208,0.061617009341716766,685593,0.0,0.0
0.0,0.061617009341716766,0.06007627504856208,0.061617009341716766,576089,0.0,0.0
0.0,0.061616985318467675,0.06007625162601471,0.06007625162601471,233292,0.0,0.0
0.0,0.06315715349275564,0.06007627504856208,0.061617009341716766,837947,0.0,0.0
0.0,0.06623801282877034,0.06161699156659877,0.06469786912202835,1209310,0.0,0.0
0.0,0.06777815928079335,0.06315713375806808,0.06315713375806808,814142,0.0,0.0
0.0,0.06469786756979022,0.061616990088277375,0.06315713375806808,623699,0.0,0.0
0.0,0.06315713375806808,0.061616990088277375,0.06315713375806808,547522,0.0,0.0
0.0,0.06623801282877034,0.06315713527334077,0.06469786912202835,628460,0.0,0.0
0.0,0.06623801282877034,0.06469786912202835,0.06469786912202835,461823,0.0,0.0
0.0,0.06623801282877034,0.06469786912202835,0.06469786912202835,799858,0.0,0.0
0.0,0.07239978015422821,0.0646978761308464,0.07239978015422821,2809027,0.0,0.0
0.0,0.07239976355138046,0.06931888636870721,0.07085902988910675,771292,0.0,0.0
0.0,0.06931892702650136,0.066238043665369,0.06777819246053696,1052195,0.0,0.0
0.0,0.06777819246053696,0.066238043665369,0.06777819246053696,476106,0.0,0.0
0.0,0.06931892702650136,0.066238043665369,0.06777819246053696,785575,0.0,0.0
0.0,0.07085907145024543,0.06777819246053696,0.06777819246053696,1128372,0.0,0.0
0.0,0.06931892702650136,0.06777819246053696,0.06777819246053696,576089,0.0,0.0
0.0,0.06931889475562175,0.06469786912202835,0.06469786912202835,528478,0.0,0.0
0.0,0.06623801123958092,0.06315713375806808,0.06315713375806808,1456885,0.0,0.0
0.0,0.07239977231105132,0.06315713527334077,0.06469786912202835,252336,0.0,0.0
0.0,0.06469786756979022,0.06315713375806808,0.06315713375806808,223770,0.0,0.0
0.0,0.06469786756979022,0.06315713375806808,0.06315713375806808,585611,0.0,0.0
0.0,0.06315715349275564,0.061617009341716766,0.061617009341716766,747487,0.0,0.0
0.0,0.06315713375806808,0.061616990088277375,0.06315713375806808,1604478,0.0,0.0
0.0,0.06469786756979022,0.06315713375806808,0.06315713375806808,161876,0.0,0.0
0.0,0.06315715349275564,0.061617009341716766,0.061617009341716766,214248,0.0,0.0
0.0,0.06315715349275564,0.061617009341716766,0.061617009341716766,304708,0.0,0.0
0.0,0.06315715349275564,0.061617009341716766,0.061617009341716766,290425,0.0,0.0
0.0,0.06315715349275564,0.061617009341716766,0.061617009341716766,818903,0.0,0.0
0.0,0.06315715349275564,0.061617009341716766,0.061617009341716766,161876,0.0,0.0
0.0,0.061616985318467675,0.06007625162601471,0.06007625162601471,399929,0.0,0.0
0.0,0.061617009341716766,0.06007627504856208,0.061617009341716766,614177,0.0,0.0
0.0,0.061616985318467675,0.06007625162601471,0.06007625162601471,476106,0.0,0.0
0.0,0.06007623751704364,0.058536089956760406,0.058536089956760406,895080,0.0,0.0
0.0,0.06007625162601471,0.06007625162601471,0.06007625162601471,804620,0.0,0.0
0.0,0.06315713375806808,0.060076256276555245,0.06315713375806808,823664,0.0,0.0
0.0,0.061617009341716766,0.06007627504856208,0.061617009341716766,318991,0.0,0.0
0.0,0.061616985318467675,0.06007625162601471,0.06007625162601471,185681,0.0,0.0
0.0,0.061616985318467675,0.06007625162601471,0.06007625162601471,99982,0.0,0.0
0.0,0.06469786912202835,0.06007625771791118,0.06469786912202835,733204,0.0,0.0
0.0,0.06469786756979022,0.061616990088277375,0.06315713375806808,404690,0.0,0.0
0.0,0.06315712886903489,0.06007625162601471,0.06007625162601471,233292,0.0,0.0
0.0,0.061617009341716766,0.06007627504856208,0.061617009341716766,333274,0.0,0.0
0.0,0.061617009341716766,0.06007627504856208,0.061617009341716766,438018,0.0,0.0
0.0,0.061616985318467675,0.06007625162601471,0.06007625162601471,133310,0.0,0.0
0.0,0.06315715349275564,0.061617009341716766,0.061617009341716766,599894,0.0,0.0
0.0,0.06315713375806808,0.060076256276555245,0.06315713375806808,885558,0.0,0.0
0.0,0.06315715349275564,0.06007627504856208,0.061617009341716766,961735,0.0,0.0
0.0,0.06315713375806808,0.060076256276555245,0.06315713375806808,576089,0.0,0.0
0.0,0.061617009341716766,0.061617009341716766,0.061617009341716766,204726,0.0,0.0
0.0,0.061617009341716766,0.061617009341716766,0.061617009341716766,418973,0.0,0.0
0.0,0.061617009341716766,0.06007627504856208,0.061617009341716766,490389,0.0,0.0
0.0,0.06315713375806808,0.061616990088277375,0.06315713375806808,956974,0.0,0.0
0.0,0.06469786756979022,0.061616990088277375,0.06315713375806808,733204,0.0,0.0
0.0,0.06469786756979022,0.061616990088277375,0.06315713375806808,4627753,0.0,0.0
0.0,0.06315715349275564,0.061617009341716766,0.061617009341716766,757009,0.0,0.0
0.0,0.06315715349275564,0.061617009341716766,0.061617009341716766,266619,0.0,0.0
0.0,0.06315715349275564,0.061617009341716766,0.061617009341716766,338035,0.0,0.0
0.0,0.06623801282877034,0.06161699156659877,0.06469786912202835,1475929,0.0,0.0
0.0,0.06623802334070206,0.06315714529633912,0.06623802334070206,661788,0.0,0.0
0.0,0.06931890547275543,0.06469787912472263,0.06931890547275543,1442602,0.0,0.0
0.0,0.07085902988910675,0.06931888636870721,0.07085902988910675,1128372,0.0,0.0
0.0,0.07856151370131093,0.070859022144158,0.0754806324839592,8941275,0.0,0.0
0.0,0.08472327378752012,0.07393990457057953,0.07393990457057953,2042496,0.0,0.0
0.0,0.07548063818073412,0.07239976110227916,0.07393990457057953,1385469,0.0,0.0
0.0,0.07548063818073412,0.07239976110227916,0.07393990457057953,795097,0.0,0.0
0.0,0.07393990707178,0.07085902988910675,0.07085902988910675,1037912,0.0,0.0
0.0,0.07085904970764938,0.06623802334070206,0.06623802334070206,990301,0.0,0.0
0.0,0.06777817166328642,0.06623802334070206,0.06623802334070206,380885,0.0,0.0
0.0,0.07085902988910675,0.06623800481461267,0.07085902988910675,480867,0.0,0.0
0.0,0.06931890547275543,0.06777817138586079,0.06931890547275543,395168,0.0,0.0
0.0,0.07085904970764938,0.0646978793895402,0.06623802334070206,861752,0.0,0.0
0.0,0.06777819246053696,0.066238043665369,0.06777819246053696,542761,0.0,0.0
0.0,0.06777819246053696,0.066238043665369,0.06777819246053696,452301,0.0,0.0
0.0,0.07239976355138046,0.06777815270643349,0.07085902988910675,876035,0.0,0.0
0.0,0.07239978350450792,0.06931890547275543,0.06931890547275543,633221,0.0,0.0
0.0,0.06931892702650136,0.066238043665369,0.06777819246053696,271381,0.0,0.0
0.0,0.06777819246053696,0.066238043665369,0.06777819246053696,476106,0.0,0.0
0.0,0.06931892702650136,0.066238043665369,0.06777819246053696,438018,0.0,0.0
0.0,0.07085907145024543,0.06777819246053696,0.06777819246053696,795097,0.0,0.0
0.0,0.06931890547275543,0.06777817138586079,0.06931890547275543,252336,0.0,0.0
0.0,0.06931890547275543,0.06777817138586079,0.06931890547275543,157115,0.0,0.0
0.0,0.06931892702650136,0.06777819246053696,0.06777819246053696,228531,0.0,0.0
0.0,0.06777819246053696,0.066238043665369,0.06777819246053696,542761,0.0,0.0
0.0,0.06777819246053696,0.066238043665369,0.06777819246053696,714159,0.0,0.0
0.0,0.06777817166328642,0.0646978793895402,0.06623802334070206,361841,0.0,0.0
0.0,0.06777817166328642,0.0646978793895402,0.06623802334070206,618938,0.0,0.0
0.0,0.06777817166328642,0.06623802334070206,0.06623802334070206,423735,0.0,0.0
0.0,0.06777817166328642,0.06623802334070206,0.06623802334070206,990301,0.0,0.0
0.0,0.06777817166328642,0.06623802334070206,0.06623802334070206,290425,0.0,0.0
0.0,0.06623801282877034,0.06469786912202835,0.06469786912202835,190442,0.0,0.0
0.0,0.06315713375806808,0.061616990088277375,0.06315713375806808,2009168,0.0,0.0
0.0,0.056995399296283715,0.052374372111375286,0.05699539929628372,2209133,0.0,0.0
0.0,0.06315711403651655,0.058536089956760406,0.058536089956760406,1328336,0.0,0.0
0.0,0.05853612929078461,0.056995399296283715,0.05699539929628372,285664,0.0,0.0
0.0,0.055455236226850294,0.05391450226306915,0.05391450226306915,352319,0.0,0.0
0.0,0.05545519292354584,0.053914460162876904,0.05545519292354584,228531,0.0,0.0
0.0,0.056995399296283715,0.05391451633515577,0.05699539929628372,585611,0.0,0.0
0.0,0.05699533991410465,0.05545519292354584,0.05545519292354584,199965,0.0,0.0
0.0,0.05699533991410465,0.053914460162876904,0.05545519292354584,714159,0.0,0.0
0.0,0.053914468551424434,0.052374325692653656,0.052374325692653656,1076000,0.0,0.0
0.0,0.05237434346295818,0.04929346218705178,0.04929346218705177,1095044,0.0,0.0
0.0,0.04929346218705178,0.04929346218705178,0.04929346218705177,485628,0.0,0.0
0.0,0.05083360993980498,0.04929346218705178,0.04929346218705177,485628,0.0,0.0
0.0,0.04929347500181691,0.047752745449543,0.047752745449543,514195,0.0,0.0
0.0,0.04775274688075376,0.04621259868144989,0.04621259868144989,495150,0.0,0.0
0.0,0.047752745449543,0.046212597296399344,0.047752745449543,552283,0.0,0.0
0.0,0.04929347500181691,0.046212597296399344,0.047752745449543,538000,0.0,0.0
0.0,0.04929347500181691,0.047752745449543,0.047752745449543,157115,0.0,0.0
0.0,0.052374325692653656,0.047752716833099985,0.052374325692653656,1690177,0.0,0.0
0.0,0.052374350124856514,0.05083361640572548,0.05083361640572548,209487,0.0,0.0
0.0,0.05083361640572548,0.05083361640572548,0.05083361640572548,85699,0.0,0.0
0.0,0.04929347500181691,0.047752745449543,0.047752745449543,209487,0.0,0.0
0.0,0.04929346218705178,0.04775273303531947,0.04929346218705177,418973,0.0,0.0
0.0,0.04929346218705178,0.04775273303531947,0.04929346218705177,247575,0.0,0.0
0.0,0.04929346218705178,0.04775273303531947,0.04929346218705177,380885,0.0,0.0
0.0,0.05699533991410465,0.049293437792509075,0.05545519292354584,1366425,0.0,0.0
0.0,0.06161701225191256,0.056995399296283715,0.05699539929628372,1337859,0.0,0.0
0.0,0.058536089956760406,0.05699536099757072,0.058536089956760406,333274,0.0,0.0
0.0,0.05853612929078461,0.056995399296283715,0.05699539929628372,366602,0.0,0.0
0.0,0.05853612929078461,0.056995399296283715,0.05699539929628372,633221,0.0,0.0
0.0,0.058536089956760406,0.05699536099757072,0.058536089956760406,599894,0.0,0.0
0.0,0.05853612929078461,0.056995399296283715,0.05699539929628372,395168,0.0,0.0
0.0,0.06007623751704364,0.058536089956760406,0.058536089956760406,71416,0.0,0.0
0.0,0.06007625162601471,0.05853610370402611,0.06007625162601471,533239,0.0,0.0
0.0,0.06007625162601471,0.05853610370402611,0.06007625162601471,785575,0.0,0.0
0.0,0.061617009341716766,0.06007627504856208,0.061617009341716766,666549,0.0,0.0
0.0,0.06469786912202835,0.06315713527334077,0.06469786912202835,809381,0.0,0.0
0.0,0.061617009341716766,0.06007627504856208,0.061617009341716766,366602,0.0,0.0
0.0,0.061617009341716766,0.06007627504856208,0.061617009341716766,252336,0.0,0.0
0.0,0.06007625162601471,0.06007625162601471,0.06007625162601471,214248,0.0,0.0
0.0,0.061617009341716766,0.06007627504856208,0.061617009341716766,290425,0.0,0.0
0.0,0.061617009341716766,0.06007627504856208,0.061617009341716766,195204,0.0,0.0
0.0,0.061616985318467675,0.06007625162601471,0.06007625162601471,271381,0.0,0.0
0.0,0.061617009341716766,0.06007627504856208,0.061617009341716766,1242637,0.0,0.0
0.0,0.06007625162601471,0.06007625162601471,0.06007625162601471,385646,0.0,0.0
0.0,0.06007623751704364,0.058536089956760406,0.058536089956760406,518956,0.0,0.0
0.0,0.06007623751704364,0.058536089956760406,0.058536089956760406,495150,0.0,0.0
0.0,0.06007625162601471,0.05853610370402611,0.06007625162601471,414212,0.0,0.0
0.0,0.06007623751704364,0.058536089956760406,0.058536089956760406,219009,0.0,0.0
0.0,0.058536089956760406,0.058536089956760406,0.058536089956760406,333274,0.0,0.0
0.0,0.06007623751704364,0.058536089956760406,0.058536089956760406,571327,0.0,0.0
0.0,0.058536089956760406,0.058536089956760406,0.058536089956760406,566566,0.0,0.0
0.0,0.05853612929078461,0.056995399296283715,0.05699539929628372,761770,0.0,0.0
0.0,0.058536089956760406,0.05699536099757072,0.058536089956760406,466584,0.0,0.0
0.0,0.05699533991410465,0.05545519292354584,0.05545519292354584,280903,0.0,0.0
0.0,0.05699533991410465,0.05545519292354584,0.05545519292354584,547522,0.0,0.0
0.0,0.05853606830335485,0.05545519292354584,0.05545519292354584,847469,0.0,0.0
0.0,0.05853612929078461,0.05545525070107995,0.05699539929628372,1780637,0.0,0.0
0.0,0.05699533991410465,0.053914460162876904,0.05545519292354584,233292,0.0,0.0
0.0,0.055455236226850294,0.050833624477496536,0.05391450226306915,909363,0.0,0.0
0.0,0.05699533991410465,0.053914460162876904,0.05545519292354584,233292,0.0,0.0
0.0,0.05853606830335485,0.05545519292354584,0.05545519292354584,395168,0.0,0.0
0.0,0.05545519292354584,0.05545519292354584,0.05545519292354584,323752,0.0,0.0
0.0,0.05853612929078461,0.056995399296283715,0.05699539929628372,623699,0.0,0.0
0.0,0.058536089956760406,0.05699536099757072,0.058536089956760406,209487,0.0,0.0
0.0,0.05853612929078461,0.056995399296283715,0.05699539929628372,204726,0.0,0.0
0.0,0.05853612929078461,0.056995399296283715,0.05699539929628372,357080,0.0,0.0
0.0,0.05699533991410465,0.05545519292354584,0.05545519292354584,599894,0.0,0.0
0.0,0.056995399296283715,0.05391451633515577,0.05699539929628372,1223593,0.0,0.0
0.0,0.056995399296283715,0.05545525070107995,0.05699539929628372,914124,0.0,0.0
0.0,0.05545519292354584,0.053914460162876904,0.05545519292354584,371363,0.0,0.0
0.0,0.055455236226850294,0.05391450226306915,0.05391450226306915,242814,0.0,0.0
0.0,0.056995399296283715,0.05391451633515577,0.05699539929628372,1009345,0.0,0.0
0.0,0.07085904970764938,0.056995389207613226,0.06623802334070206,2342443,0.0,0.0
0.0,0.06623801123958092,0.06315713375806808,0.06315713375806808,1123611,0.0,0.0
0.0,0.06315715349275564,0.06007627504856208,0.061617009341716766,776053,0.0,0.0
0.0,0.061616985318467675,0.06007625162601471,0.06007625162601471,733204,0.0,0.0
0.0,0.061617009341716766,0.06007627504856208,0.061617009341716766,333274,0.0,0.0
0.0,0.06315712886903489,0.06007625162601471,0.06007625162601471,818903,0.0,0.0
0.0,0.06315712886903489,0.06007625162601471,0.06007625162601471,433257,0.0,0.0
0.0,0.06007623751704364,0.05699536099757072,0.058536089956760406,485628,0.0,0.0
0.0,0.06161697084765367,0.058536089956760406,0.058536089956760406,623699,0.0,0.0
0.0,0.06007623751704364,0.058536089956760406,0.058536089956760406,423735,0.0,0.0
0.0,0.06007625162601471,0.05853610370402611,0.06007625162601471,652266,0.0,0.0
0.0,0.06007623751704364,0.058536089956760406,0.058536089956760406,347558,0.0,0.0
0.0,0.06007623751704364,0.05699536099757072,0.058536089956760406,338035,0.0,0.0
0.0,0.06007627788598838,0.056995399296283715,0.05699539929628372,885558,0.0,0.0
0.0,0.05853606830335485,0.05545519292354584,0.05545519292354584,518956,0.0,0.0
0.0,0.056995399296283715,0.05391451633515577,0.05699539929628372,652266,0.0,0.0
0.0,0.05699538442006391,0.05391450226306915,0.05391450226306915,214248,0.0,0.0
0.0,0.055455236226850294,0.05391450226306915,0.05391450226306915,1856814,0.0,0.0
0.0,0.05545519292354584,0.053914460162876904,0.05545519292354584,680832,0.0,0.0
0.0,0.055455236226850294,0.05391450226306915,0.05391450226306915,209487,0.0,0.0
0.0,0.05699534878200607,0.052374325692653656,0.052374325692653656,380885,0.0,0.0
0.0,0.052374325692653656,0.05083359269226221,0.052374325692653656,685593,0.0,0.0
0.0,0.052374350124856514,0.05083361640572548,0.05083361640572548,461823,0.0,0.0
0.0,0.052374350124856514,0.05083361640572548,0.05083361640572548,223770,0.0,0.0
0.0,0.053914468551424434,0.052374325692653656,0.052374325692653656,152354,0.0,0.0
0.0,0.055455236226850294,0.05391450226306915,0.05391450226306915,295186,0.0,0.0
0.0,0.055455236226850294,0.05391450226306915,0.05391450226306915,380885,0.0,0.0
0.0,0.05545519292354584,0.053914460162876904,0.05545519292354584,333274,0.0,0.0
0.0,0.052374325692653656,0.052374325692653656,0.052374325692653656,357080,0.0,0.0
0.0,0.05237434346295818,0.04929346218705178,0.04929346218705177,457062,0.0,0.0
0.0,0.049293476479205296,0.04621259868144989,0.04621259868144989,238053,0.0,0.0
0.0,0.04621261798587094,0.043131738901138306,0.043131738901138306,628460,0.0,0.0
0.0,0.04467188337238536,0.043131738901138306,0.043131738901138306,1014106,0.0,0.0
0.0,0.04467187076807022,0.04313172673137987,0.04467187076807022,323752,0.0,0.0
0.0,0.04621260494683259,0.04313172673137987,0.04467187076807022,180920,0.0,0.0
0.0,0.04467188337238536,0.043131738901138306,0.043131738901138306,828425,0.0,0.0
0.0,0.043131738901138306,0.04159159005846726,0.043131738901138306,352319,0.0,0.0
0.0,0.04313171154827401,0.04005083441734314,0.04005083441734314,890319,0.0,0.0
0.0,0.04005083441734314,0.038510686551388625,0.04005083441734314,471345,0.0,0.0
0.0,0.04005084330766076,0.03851069509983063,0.03851069509983063,299947,0.0,0.0
0.0,0.0415915636823195,0.038510686551388625,0.04005083441734314,352319,0.0,0.0
0.0,0.04005083441734314,0.038510686551388625,0.04005083441734314,233292,0.0,0.0
0.0,0.04005083373516586,0.036969952285289764,0.036969952285289764,880797,0.0,0.0
0.0,0.03851068589544435,0.036969952285289764,0.036969952285289764,642743,0.0,0.0
0.0,0.03851068589544435,0.036969952285289764,0.036969952285289764,571327,0.0,0.0
0.0,0.03696997521997696,0.032348949620812466,0.03388909623026848,1004584,0.0,0.0
0.0,0.036969952285289764,0.03388907520683482,0.036969952285289764,1971080,0.0,0.0
0.0,0.03696995501000799,0.03388907770448967,0.035429809242486954,928407,0.0,0.0
0.0,0.04005083441734314,0.03696995291499105,0.04005083441734314,461823,0.0,0.0
0.0,0.04005083441734314,0.038510686551388625,0.04005083441734314,161876,0.0,0.0
0.0,0.03851069509983063,0.03851069509983063,0.03851069509983063,33327,0.0,0.0
0.0,0.03851068589544435,0.03542980663127883,0.036969952285289764,280903,0.0,0.0
0.0,0.036969952285289764,0.03542980663127883,0.036969952285289764,152354,0.0,0.0
0.0,0.036969952285289764,0.036969952285289764,0.036969952285289764,457062,0.0,0.0
0.0,0.04005083441734314,0.035429807234747146,0.04005083441734314,366602,0.0,0.0
0.0,0.04005083441734314,0.038510686551388625,0.04005083441734314,157115,0.0,0.0
0.0,0.04005084330766076,0.03851069509983063,0.03851069509983063,490389,0.0,0.0
0.0,0.04005083441734314,0.03696995291499105,0.04005083441734314,233292,0.0,0.0
0.0,0.04005084330766076,0.03851069509983063,0.03851069509983063,157115,0.0,0.0
0.0,0.04005084330766076,0.03851069509983063,0.03851069509983063,199965,0.0,0.0
0.0,0.04005084330766076,0.03696996112142741,0.03851069509983063,238053,0.0,0.0
0.0,0.036969952285289764,0.036969952285289764,0.036969952285289764,52372,0.0,0.0
