Open,High,Low,Close,Volume,Dividends,Stock Splits
3.6007717944480278,3.6392827227308944,3.562260866165161,3.562260866165161,89200,0.0,0.0
3.562259791327304,3.600770707990302,3.5237488746643066,3.5237488746643066,621600,0.0,0.0
3.523749301379377,3.5911434137008404,3.38896107673645,3.38896107673645,417600,0.0,0.0
3.3889618346145034,3.4659836944921056,3.369706369645103,3.446728229522705,201200,0.0,0.0
3.4274723025730673,3.4274723025730673,3.3697059154510494,3.36970591545105,149200,0.0,0.0
3.408218964115604,3.5044963359832764,3.369708015368535,3.5044963359832764,278000,0.0,0.0
3.4515423012558473,3.5044945347515832,3.33119535446167,3.33119535446167,360400,0.0,0.0
3.388961082281068,3.388961082281068,3.292683778807174,3.311939239501953,414000,0.0,0.0
3.3889617478916407,3.3889617478916407,3.3119398899850125,3.33119535446167,489600,0.0,0.0
3.2926844255083556,3.350450818938327,3.2926844255083556,3.33119535446167,228000,0.0,0.0
3.311938411888035,3.3889602354203143,3.311938411888035,3.350449323654175,424400,0.0,0.0
3.3889602354203143,3.3889602354203143,3.311938411888035,3.350449323654175,106400,0.0,0.0
3.359718161959981,3.359718161959981,3.3211007118225098,3.3211007118225098,232400,0.015,0.0
3.359717460934906,3.4369523450943293,3.3211000188551947,3.407989263534546,1950800,0.0,0.0
3.39833530059642,3.4755701937917935,3.39833530059642,3.4176440238952637,297200,0.0,0.0
3.4176474377349186,3.5721173784235023,3.3983386951488455,3.514191150665283,247200,0.0,0.0
3.5528069753495477,3.6879681102813238,3.475572041102818,3.649350643157959,792400,0.0,0.0
3.5914252840954326,3.6107340221819673,3.5141903317492944,3.5528078079223633,916400,0.0,0.0
3.5141887561694998,3.572114944458008,3.5141887561694998,3.572114944458008,1550000,0.0,0.0
3.591424371333832,3.659004937461082,3.552806904975404,3.6300418376922607,597200,0.0,0.0
3.591424371333832,3.6493505708714746,3.591424371333832,3.6300418376922607,258000,0.0,0.0
3.591423273086548,3.6493494549105243,3.591423273086548,3.591423273086548,368000,0.0,0.0
3.610733386129141,3.7265857942402363,3.5914246514439583,3.7072770595550537,906800,0.0,0.0
3.707276770409117,3.803820436305188,3.6300418376922607,3.6300418376922607,408400,0.0,0.0
3.7458942367675454,3.7458942367675454,3.6300418376922607,3.6300418376922607,344800,0.0,0.0
3.6300400160741932,3.7072749100332185,3.6300400160741932,3.678311824798584,220800,0.0,0.0
3.687968324869871,3.7265857942402363,3.687968324869871,3.7072770595550537,136000,0.0,0.0
3.707276124220628,4.054833260866312,3.707276124220628,4.016215801239014,1022400,0.0,0.0
3.803820206661417,3.861746402701946,3.7555483766276425,3.8231289386749268,1616800,0.0,0.0
3.8038215080154276,4.170687541783413,3.7458952921573245,4.132070064544678,1160000,0.0,0.0
3.9582910170009478,4.006562858671691,3.861747333659461,3.881056070327759,1657600,0.0,0.0
3.8617451985677085,4.016215006510417,3.8231277465820317,3.9100170135498047,317200,0.0,0.0
3.8810551347154556,3.8810551347154556,3.8231289386749268,3.8231289386749268,139600,0.0,0.0
3.823130717082899,3.8424394580782675,3.784513235092163,3.784513235092163,496000,0.0,0.0
3.784511998295784,3.823129467666149,3.6686595901846886,3.7072770595550537,221600,0.0,0.0
3.707275636734501,3.707275636734501,3.5141883639879126,3.591423273086548,314000,0.0,0.0
3.6107324033170136,3.649349862176019,3.5334974855990025,3.572114944458008,233600,0.0,0.0
3.533499069835829,3.5528078079223633,3.4562641174896904,3.5528078079223633,2683200,0.0,0.0
3.5141896818022946,3.6686595579254724,3.5141896818022946,3.601078987121582,126400,0.0,0.0
3.610733354379281,3.6686595579254724,3.5528071508330887,3.601078987121582,326400,0.0,0.0
3.5334970912625714,3.591423273086548,3.5141883639879126,3.591423273086548,279600,0.0,0.0
3.5914252840954326,3.5914252840954326,3.533499069835829,3.5528078079223633,226000,0.0,0.0
3.591423273086548,3.6107320003612067,3.5334970912625714,3.591423273086548,903600,0.0,0.0
3.6107324033170136,3.6107324033170136,3.5141887561694998,3.572114944458008,685200,0.0,0.0
3.5528078079223633,3.572116546008898,3.533499069835829,3.5528078079223633,143200,0.0,0.0
3.552804120381673,3.552804120381673,3.4562605301539104,3.475569248199463,1390000,0.0,0.0
3.4948800475903727,3.4948800475903727,3.4562625885009766,3.4562625885009766,403200,0.0,0.0
3.4948779662450153,3.5334954023361207,3.4562605301539104,3.475569248199463,731200,0.0,0.0
3.475570209690782,3.533496379852295,3.475570209690782,3.533496379852295,145200,0.0,0.0
3.4755691975273946,3.552804068583559,3.4562604797633534,3.543149709701538,276400,0.0,0.0
3.543154264544393,3.5528086358374296,3.4948824080792105,3.514191150665283,112800,0.0,0.0
3.5528086358374296,3.5721173784235023,3.4948824080792105,3.514191150665283,100000,0.0,0.0
3.552805103239466,3.552805103239466,3.5141876564651238,3.533496379852295,24800,0.0,0.0
3.5334998932513564,3.543154264544393,3.4755736654931373,3.514191150665283,128400,0.0,0.0
3.514191150665283,3.514191150665283,3.4755736654931373,3.514191150665283,150400,0.0,0.0
3.4755706227349776,3.4948793484168386,3.4755706227349776,3.4900524616241455,108000,0.0,0.0
3.494881954879972,3.494881954879972,3.465918844756657,3.485227584838867,118400,0.0,0.0
3.4852256828180237,3.4852256828180237,3.4562625885009766,3.4562625885009766,142800,0.0,0.0
3.4755701937917935,3.4755701937917935,3.4176440238952637,3.4176440238952637,138400,0.0,0.0
3.4562625885009766,3.4659169532733256,3.407990764639231,3.4562625885009766,66400,0.0,0.0
3.475569938791209,3.475569938791209,3.321100163733822,3.359717607498169,634400,0.0,0.0
3.436952747194107,3.4948789170906367,3.379026577297577,3.4176440238952637,296800,0.0,0.0
3.4948779662450153,3.4948779662450153,3.4562605301539104,3.475569248199463,202400,0.0,0.0
3.49488091468811,3.5141896490234035,3.475572180352817,3.4948809146881104,398400,0.0,0.0
3.4755736654931373,3.5334998932513564,3.4755736654931373,3.514191150665283,301600,0.0,0.0
3.5334998932513564,3.5528086358374296,3.485228036786174,3.514191150665283,558800,0.0,0.0
3.4755726383156973,3.552807585833824,3.4755726383156973,3.5238444805145264,295600,0.0,0.0
3.5141876564651238,3.5431507415458805,3.5141876564651238,3.533496379852295,112400,0.0,0.0
3.5334974855990025,3.572114944458008,3.5141887561694998,3.572114944458008,208400,0.0,0.0
3.5721155566309113,3.668659220323639,3.552806823892366,3.6396961212158203,540800,0.0,0.0
3.630042520493113,3.726586204548781,3.630042520493113,3.6879687309265137,541600,0.0,0.0
3.6590056257098134,3.6879687309265137,3.63969688889868,3.6879687309265137,277600,0.0,0.0
3.6396961212158203,3.7072766858007293,3.630041754846548,3.6396961212158203,420000,0.0,0.0
3.6493494549105243,3.6493494549105243,3.4755709094385945,3.591423273086548,706000,0.0,0.0
3.5619992205971167,3.6781513690948486,3.5619992205971167,3.6781513690948486,446000,0.015,0.0
3.658792468048337,3.7168685389697393,3.658792468048337,3.6684718132019043,665600,0.0,0.0
3.6587908697909994,3.6781495516417455,3.5232800968357774,3.5426387786865234,330800,0.0,0.0
3.542641470941265,3.6200762571913474,3.3490545053160594,3.445847988128662,698000,0.0,0.0
3.5039204837238724,3.5039204837238724,3.387768423489932,3.426485776901245,1443200,0.0,0.0
3.36841143803163,3.4458461837335066,3.329694065180692,3.4071288108825684,454000,0.0,0.0
3.4845627368764673,3.639432191848755,3.3877693275187877,3.639432191848755,194400,0.0,0.0
3.6394321879402534,3.6394321879402534,3.5232800968357774,3.5426387786865234,1214400,0.0,0.0
3.561999292554571,3.6394340597840182,3.5039232171324857,3.571678638458252,403600,0.0,0.0
3.5813571645327262,3.7168679761636945,3.5619984771568736,3.697509288787842,1246000,0.0,0.0
3.658792097121477,3.736226850499709,3.600716032087803,3.7168681621551514,280800,0.0,0.0
3.736225675976307,3.736225675976307,3.697508311458418,3.7071876525878906,479200,0.0,0.0
3.7168679761636945,3.7168679761636945,3.639433226660284,3.697509288787842,369200,0.0,0.0
3.6878299450999155,3.7168679761636945,3.6878299450999155,3.697509288787842,356400,0.0,0.0
3.716867744465313,3.8330198614798543,3.697509058296223,3.784623146057129,1744000,0.0,0.0
3.8330214319349847,3.871738820136348,3.794304043733621,3.8233420848846436,410400,0.0,0.0
3.794302077748668,3.891095498099399,3.794302077748668,3.8523781299591064,1802400,0.0,0.0
3.8523802458493033,3.8717389405520635,3.8523802458493033,3.8620595932006836,732400,0.0,0.0
3.8717379024372764,3.891096591949463,3.8620585576811832,3.891096591949463,801200,0.0,0.0
3.9104551728723083,3.9685312397961545,3.8814171394103854,3.929813861846924,186400,0.0,0.0
3.8910974601856445,3.997570276260376,3.8910974601856445,3.997570276260376,510800,0.0,0.0
3.968530336612372,3.968530336612372,3.7749434909239636,3.8136608600616455,239600,0.0,0.0
3.755584893226624,3.8910956883430483,3.755584893226624,3.871737003326416,265600,0.0,0.0
3.8717384827442656,3.8717384827442656,3.7555863282619377,3.774945020675659,146400,0.0,0.0
3.81366114956992,3.949171951838902,3.7749437774930685,3.794302463531494,444800,0.0,0.0
3.736225143827573,3.8330185413360596,3.736225143827573,3.8330185413360596,167600,0.0,0.0
3.7749433220176027,3.9298127916388377,3.7749433220176027,3.881416082382202,365600,0.0,0.0
3.85237921292509,3.9104552814616493,3.7749444548763447,3.891096591949463,412800,0.0,0.0
3.8717380844720517,3.9104554653167725,3.8523793940496915,3.9104554653167725,197200,0.0,0.0
3.8910964838976927,3.939493206334231,3.8717377949230776,3.929813861846924,279200,0.0,0.0
3.9298141557391326,3.949172846161493,3.8910967748944123,3.9104554653167725,347600,0.0,0.0
3.949172846161493,3.949172846161493,3.8523793940496915,3.9104554653167725,564800,0.0,0.0
3.8717380844720517,3.9298141557391326,3.862058739260872,3.9104554653167725,134000,0.0,0.0
3.8717367405308747,3.891095424233529,3.85237805682822,3.881416082382202,146400,0.0,0.0
3.794301598160355,3.813660279783622,3.4361659881299134,3.6587908267974854,242800,0.0,0.0
3.6587929787413445,3.7362277507781982,3.6007168997137042,3.7362277507781982,64400,0.0,0.0
3.774945020675659,3.8136624055031016,3.7362276358482163,3.774945020675659,158800,0.0,0.0
3.8136624055031016,3.8136624055031016,3.774945020675659,3.774945020675659,61200,0.0,0.0
3.7652641486395435,3.891095598337009,3.7652641486395435,3.8136608600616455,113200,0.0,0.0
3.8136612796044167,3.8717373396999157,3.7362265328104183,3.745905876159668,253600,0.0,0.0
3.7749449325644453,3.794303624526314,3.542640629022018,3.5619993209838867,312000,0.0,0.0
3.600716603429694,3.716868751927426,3.542640529180828,3.6781513690948486,428800,0.0,0.0
3.639433677183753,3.658792366956007,3.561998918094737,3.620074987411499,324400,0.0,0.0
3.5813568816641475,3.7749437401324797,3.5813568816641475,3.605555534362793,165200,0.0,0.0
3.5813551905464993,3.591034528899328,3.358730408431447,3.426485776901245,905600,0.0,0.0
3.2909764978620744,3.5426394065221154,3.2329004420174496,3.4845633506774902,264000,0.0,0.0
3.5619986860719446,3.581357374583205,3.5232813090494233,3.5329606533050537,82800,0.0,0.0
3.484565381253703,3.484565381253703,3.3877718984411005,3.445847988128662,229200,0.0,0.0
3.445845676886799,3.445845676886799,3.3877696261527515,3.4168076515197754,81600,0.0,0.0
3.407129785288935,3.6007167049076245,3.407129785288935,3.5619993209838867,251600,0.0,0.0
3.600714900163695,3.70718765258789,3.561997535645806,3.7071876525878906,376800,0.0,0.0
3.697510629497093,3.7943041014734566,3.5813584631254565,3.649113893508911,640400,0.0,0.0
3.639434285732131,3.7749451367966254,3.639434285732131,3.7362277507781982,178000,0.0,0.0
3.77494459914178,3.77494459914178,3.6200750771257066,3.7555859088897705,157600,0.0,0.0
3.6975100605111373,3.7555861347600037,3.6394339862622713,3.6781513690948486,19600,0.0,0.0
3.639434285732131,3.7459070972828052,3.639434285732131,3.7362277507781982,354400,0.0,0.0
3.620075592722918,3.7410677194207147,3.620075592722918,3.7362277507781982,362800,0.0,0.0
3.697509473810593,3.736226850499709,3.5232812787095704,3.7168681621551514,203600,0.0,0.0
3.7362271639016957,3.7362271639016957,3.4845641943124623,3.5232815742492676,424800,0.0,0.0
3.5426386490464212,3.5426386490464212,3.0877096422016623,3.097388982772827,837600,0.0,0.0
3.1748249234532464,3.4071291861449478,3.1167488577803213,3.271618366241455,941600,0.0,0.0
3.2716180059042843,3.5619983022863217,3.2716180059042843,3.4071288108825684,239600,0.0,0.0
3.3490534443525397,3.3974501704269984,2.981238326186654,3.0780317783355713,3759200,0.0,0.0
3.0780311532922693,3.0780311532922693,2.4198358123366894,2.8650856018066406,783600,0.0,0.0
2.952094180139197,3.2628409359433235,2.9132508356636815,3.175443410873413,495600,0.015,0.0
3.088047026019347,3.088047026019347,2.9520952701568604,2.9520952701568604,392800,0.0,0.0
2.913250667708261,2.913250667708261,2.71903395652771,2.71903395652771,479200,0.0,0.0
2.7870103339422947,2.816142846143782,2.7870103339422947,2.806432008743286,282800,0.0,0.0
2.8355654002903226,2.8355654002903226,2.728746155758838,2.7773003578186035,222800,0.0,0.0
2.816143719466416,2.816143719466416,2.7190353153468845,2.7773003578186035,2077600,0.0,0.0
2.8161441218363095,2.854987489034052,2.7773007546385675,2.8355658054351807,484000,0.0,0.0
2.6996137648820877,2.796722173690796,2.6996137648820877,2.796722173690796,182400,0.0,0.0
2.893829535481124,2.9326728849506694,2.8355645112768064,2.9035403728485107,196000,0.0,0.0
2.835565648464728,3.010360791178307,2.835565648464728,2.986083984375,69600,0.0,0.0
3.0686260061951645,3.107469373362192,3.029782639028137,3.0977585315704346,158800,0.0,0.0
3.10746755804126,3.243419263705565,3.0880458858035023,3.175443410873413,270400,0.0,0.0
3.1851563453674316,3.2434214004656163,3.1657346603347034,3.1851563453674316,80400,0.0,0.0
3.1463127136230464,3.185156080457899,3.1463127136230464,3.146312713623047,137200,0.0,0.0
3.107470178896664,3.185156933369081,3.107470178896664,3.1657352447509766,355600,0.0,0.0
3.107469346788194,3.185156080457899,3.107469346788194,3.146312713623047,84000,0.0,0.0
3.107468741280692,3.126890420913696,3.068625382014683,3.1268904209136963,183600,0.0,0.0
3.1268903848372007,3.1268903848372007,2.9375293069514745,2.9520952701568604,1542800,0.0,0.0
2.9520948927923545,2.9909382466448853,2.932673215866089,2.932673215866089,1077200,0.0,0.0
2.9909387766886097,2.9909387766886097,2.680191890798884,2.699613571166992,944800,0.0,0.0
2.7578784900397832,2.7967218490544283,2.6316375732421875,2.6316375732421875,525600,0.0,0.0
2.6996123212756533,2.6996123212756533,2.4082872506343955,2.5636606216430664,1106400,0.0,0.0
2.4374198883266773,2.505395741785987,2.233492327948748,2.291757345199585,619200,0.0,0.0
2.4471321637886927,2.4665538476282856,2.3403129026709326,2.4374213218688965,794400,0.0,0.0
2.4374212916583233,2.874409172632923,2.369445399062274,2.8355658054351807,1529200,0.0,0.0
2.7772994965417985,2.854986195745765,2.757877821740807,2.806432008743286,724400,0.0,0.0
2.796722173690796,2.796722173690796,2.7190354466438293,2.796722173690796,144400,0.0,0.0
2.7967208862304687,3.3016843795776363,2.7772992134094237,3.1074676513671875,604400,0.0,0.0
3.088047026019347,3.1851554230639807,2.8549868731122268,2.9520952701568604,166800,0.0,0.0
2.9520959576356756,3.049204377294744,2.8549875379766076,3.00065016746521,154000,0.0,0.0
3.0686243057250975,3.1754435062408444,3.0297809600830075,3.1074676513671875,619600,0.0,0.0
3.223999525819506,3.359951313052859,3.1463127902575905,3.262842893600464,1560400,0.0,0.0
3.262842468717205,3.340529194162853,3.2045774246329692,3.253131628036499,338400,0.0,0.0
3.223999261856079,3.243420944156417,3.1851558972554037,3.223999261856079,997200,0.0,0.0
3.2239986689744797,3.2919745445251465,3.185155311516956,3.2919745445251465,425200,0.0,0.0
3.2628428936004643,3.34052962916238,3.2531320516552245,3.262842893600464,1124400,0.0,0.0
3.2239982989846068,3.301685004984236,3.214287460734653,3.272552490234375,102800,0.0,0.0
3.2628416429486187,3.34052834873311,3.2531308047255574,3.3211066722869873,130800,0.0,0.0
3.3405281872816492,3.476479915833809,3.3016848362667464,3.447347402572632,1484800,0.0,0.0
3.486191729267875,3.534745931625366,3.4182158459673873,3.534745931625366,791600,0.0,0.0
3.4959020483983703,3.5735887605850007,3.476480370351713,3.5444562435150146,644800,0.0,0.0
3.5735900558511733,3.6998310089111333,3.5250358431358038,3.699831008911133,816000,0.0,0.0
3.6415648460388184,3.6901190439860025,3.593010648091634,3.6415648460388184,352400,0.0,0.0
3.6124323615927176,3.709540758409726,3.6124323615927176,3.680408239364624,452000,0.0,0.0
3.670696021993851,3.7386718742529967,3.670696021993851,3.719250202178955,806400,0.0,0.0
3.7289623706371753,3.7483840496509107,3.70954069162344,3.738673210144043,306000,0.0,0.0
3.738673467803838,3.748384307979952,3.7095409472754963,3.724107503890991,670400,0.0,0.0
3.709540504962206,3.7483838610351086,3.709540504962206,3.7289621829986572,322000,0.0,0.0
3.719250202178955,3.7386718742529967,3.719250202178955,3.719250202178955,321600,0.0,0.0
3.7483848136346216,3.7483848136346216,3.4667704105377197,3.4667704105377197,987200,0.0,0.0
3.461914954897783,3.612432687178902,3.461914954897783,3.573589324951172,150400,0.0,0.0
3.5735890189594124,3.660986576488311,3.5735890189594124,3.6318540573120117,318000,0.0,0.0
3.6318545865629055,3.6609871099845335,3.5930112220007357,3.6221437454223633,348000,0.0,0.0
3.6124326349273925,3.6124326349273925,3.5541675924285636,3.5833001136779785,312400,0.0,0.0
3.5541676438373067,3.5930110060650366,3.505613441052644,3.573589324951172,1004000,0.0,0.0
3.534746275422323,3.573589641086304,3.5056137511743364,3.515324592590332,608000,0.0,0.0
3.4959034705429937,3.4959034705429937,3.42792756972688,3.4570600986480713,129200,0.0,0.0
3.4376370767364928,3.486191272735596,3.4376370767364928,3.4861912727355957,5200,0.0,0.0
3.4570586555882503,3.5153236891094006,3.4570586555882503,3.505612850189209,472400,0.0,0.0
3.4570588938395184,3.670697364807129,3.4570588938395184,3.6415648460388184,267200,0.0,0.0
3.6706958676947923,3.6706958676947923,3.5347441688912813,3.554165840148926,147600,0.0,0.0
3.554165756891644,3.6706957817077632,3.534744086088957,3.6706957817077637,464400,0.0,0.0
3.59301092698402,3.8357819355640212,3.59301092698402,3.767806053161621,2014400,0.0,0.0
3.787227076385658,3.7969379150430567,3.670697012496868,3.709540367126465,1131200,0.0,0.0
3.6706976497296204,3.7678060531616206,3.6706976497296204,3.767806053161621,294400,0.0,0.0
3.74838246491851,3.787225806523883,3.6706957817077632,3.6706957817077637,622000,0.0,0.0
3.670696021993851,3.728961038215976,3.670696021993851,3.719250202178955,203200,0.0,0.0
3.6706978233237018,3.690119504928589,3.631854460113927,3.690119504928589,353600,0.0,0.0
3.6755515897293667,3.690117546852599,3.612430861655702,3.6512742042541504,502400,0.0,0.0
3.6318525329549267,3.6609850399037627,3.6318525329549267,3.6512742042541504,252400,0.0,0.0
3.662184749681925,3.7790629863739014,3.623225337451266,3.7790629863739014,444000,0.0175,0.0
3.7790638452843774,3.847242832183838,3.7401044241989716,3.847242832183838,334800,0.0,0.0
3.8375025871104764,3.8959417128025144,3.8375025871104764,3.886201858520508,848400,0.0,0.0
3.8862002152204513,3.895940065383911,3.8569806647300724,3.895940065383911,187600,0.0,0.0
3.837500964403153,3.895940065383911,3.837500964403153,3.895940065383911,367200,0.0,0.0
3.876461960521399,3.9933402105873705,3.8569822521770702,3.973860502243042,728000,0.0,0.0
3.9543797969818115,4.0128189072820355,3.9349000935484035,3.9543797969818115,252400,0.0,0.0
3.954380219685283,4.042038894505892,3.954380219685283,4.032299041748047,183200,0.0,0.0
3.973858567384573,4.090736760542943,3.973858567384573,4.051777362823486,790000,0.0,0.0
4.032298491819062,4.051778194678091,3.964119531812459,4.003078937530518,1212800,0.0,0.0
3.9641177568090966,4.05177638042404,3.9543779097407694,4.042036533355713,424800,0.0,0.0
4.022559773103864,4.051779335620356,3.9543807938987134,3.973860502243042,570800,0.0,0.0
3.9933381613018444,4.032297557997472,3.934899066258403,4.012817859649658,526800,0.0,0.0
