Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.9346458880709217,0.9212937355041504,0.9212937355041504,96369,0.0,0.0
0.0,0.9346456527709961,0.9212935035656695,0.9346456527709961,75489,0.0,0.0
0.0,0.9479980763663453,0.9279698747439171,0.9413220286369324,118626,0.0,0.0
0.0,0.9546747562552486,0.9413227095719943,0.9479987621307373,119543,0.0,0.0
0.0,0.9613508088139916,0.9413227095719943,0.9479987621307373,71129,0.0,0.0
0.0,0.9613508088139916,0.9413227095719943,0.9479987621307373,107612,0.0,0.0
0.0,0.9546747562552486,0.9413227095719943,0.9479987621307373,147766,0.0,0.0
0.0,0.9546747562552486,0.9413227095719943,0.9479987621307373,134687,0.0,0.0
0.0,0.9680268613727347,0.9479987621307373,0.9479987621307373,88338,0.0,0.0
0.0,0.9947302937507628,0.9613500570596494,0.9947302937507629,101417,0.0,0.0
0.0,0.9947308642922867,0.9813786450891205,0.9880548715591431,159927,0.0,0.0
0.0,1.0214348171533139,0.9880547410289403,1.014758825302124,199621,0.0,0.0
0.0,1.0214348171533139,1.00140672473132,1.014758825302124,166581,0.0,0.0
0.0,1.0214348171533139,1.008082833450934,1.014758825302124,71129,0.0,0.0
0.0,1.0080830179769302,1.0014069080352783,1.0014069080352783,85126,0.0,0.0
0.0,1.0080830179769302,0.9947309149620717,1.0014069080352783,78242,0.0,0.0
0.0,1.0080830179769302,0.9947309149620717,1.0014069080352783,185166,0.0,0.0
0.0,1.008082628250122,1.001406520889467,1.008082628250122,68606,0.0,0.0
0.0,1.0147586187423772,1.001406520889467,1.008082628250122,145012,0.0,0.0
0.0,1.0080830179769302,0.988054921888865,1.0014069080352783,55986,0.0,0.0
0.0,1.0014068570254304,0.9747026523559769,0.9880548715591431,76866,0.0,0.0
0.0,0.9880548715591431,0.9747026523559769,0.9880548715591431,122067,0.0,0.0
0.0,1.0014065221173967,0.9813783168792725,0.9813783168792725,237022,0.0,0.0
0.0,0.9947302937507628,0.9813780822059451,0.9947302937507629,117019,0.0,0.0
0.0,1.0080830179769302,0.988054921888865,1.0014069080352783,296908,0.0,0.0
0.0,1.0080823884272083,0.9947302937507628,0.9947302937507629,195032,0.0,0.0
0.0,1.0014069080352783,0.988054921888865,1.0014069080352783,69294,0.0,0.0
0.0,1.0014062826547994,0.9947302937507628,0.9947302937507629,45661,0.0,0.0
0.0,1.0014069080352783,0.9947309149620717,1.0014069080352783,82373,0.0,0.0
0.0,1.0014069080352783,0.988054921888865,1.0014069080352783,273504,0.0,0.0
0.0,1.0080829666270135,0.9880548715591431,0.9880548715591431,86273,0.0,0.0
0.0,1.0014062826547994,0.9880543048467264,0.9947302937507629,85585,0.0,0.0
0.0,1.0014068570254304,0.9680266596228333,0.9880548715591431,1608903,0.0,0.0
0.0,0.9880545411165144,0.9747023263788314,0.9813783168792725,53232,0.0,0.0
0.0,0.981378649029019,0.9680266635091279,0.9747026562690735,294614,0.0,0.0
0.0,0.9747020904738695,0.9680261015892029,0.9680261015892029,47037,0.0,0.0
0.0,0.9680261015892029,0.9613500542703504,0.9680261015892029,146848,0.0,0.0
0.0,0.9680262210024988,0.9413220868671193,0.9546741247177124,157403,0.0,0.0
0.0,0.9613499641418457,0.9546739174488861,0.9613499641418457,51856,0.0,0.0
0.0,0.9680262210024988,0.9479981350095125,0.9546741247177124,74571,0.0,0.0
0.0,0.9546741247177124,0.9479981350095125,0.9546741247177124,45661,0.0,0.0
0.0,0.9546747562552486,0.9413227095719943,0.9479987621307373,173235,0.0,0.0
0.0,0.9546737304935633,0.9346456527709961,0.9346456527709961,726668,0.0,0.0
0.0,0.9479977435421536,0.9279695489512483,0.9346456527709961,337980,0.0,0.0
0.0,0.9279698118195207,0.9012656811468305,0.9146177172660828,338897,0.0,0.0
0.0,0.9346457389683778,0.9079415549632786,0.9279696345329285,297138,0.0,0.0
0.0,0.9279697825704442,0.9212937355041504,0.9212937355041504,30517,0.0,0.0
0.0,0.9279698118195207,0.9079417284235495,0.9146177172660828,356795,0.0,0.0
0.0,0.9279698118195207,0.9146177172660828,0.9146177172660828,48873,0.0,0.0
0.0,0.9346459175304253,0.9146177172660828,0.9146177172660828,54380,0.0,0.0
0.0,0.9212937645428017,0.9079417284235495,0.9146177172660828,145701,0.0,0.0
0.0,0.9212934927902596,0.907941460609436,0.907941460609436,83520,0.0,0.0
0.0,0.9146177172660828,0.9079417284235495,0.9146177172660828,67917,0.0,0.0
0.0,0.9146177172660828,0.9079417284235495,0.9146177172660828,47496,0.0,0.0
0.0,0.9212937355041504,0.9079416998057467,0.9212937355041504,55756,0.0,0.0
0.0,0.9279697825704442,0.9212937355041504,0.9212937355041504,271669,0.0,0.0
0.0,0.9546740656615684,0.9212938270145044,0.9413220286369324,969885,0.0,0.0
0.0,0.9546740656615684,0.9346459809075196,0.9413220286369324,128492,0.0,0.0
0.0,0.9546741247177124,0.9346460387247261,0.9546741247177124,95222,0.0,0.0
0.0,0.9546747562552486,0.9413227095719943,0.9479987621307373,64705,0.0,0.0
0.0,0.9479987621307373,0.9413227095719943,0.9479987621307373,94074,0.0,0.0
0.0,0.9413219351372155,0.9212937355041504,0.9212937355041504,213618,0.0,0.0
0.0,0.9279697825704442,0.9212937355041504,0.9212937355041504,80307,0.0,0.0
0.0,0.9279697825704442,0.9146176884378566,0.9212937355041504,215912,0.0,0.0
0.0,0.9413216981565748,0.9212935035656695,0.9346456527709961,57133,0.0,0.0
0.0,0.9546741247177124,0.9346460387247261,0.9546741247177124,172087,0.0,0.0
0.0,0.9546747562552486,0.9346466570132511,0.9479987621307373,127115,0.0,0.0
0.0,0.9479980763663453,0.9413220286369324,0.9413220286369324,306545,0.0,0.0
0.0,0.9413216981565748,0.9346456527709961,0.9346456527709961,61722,0.0,0.0
0.0,0.9413220286369324,0.9279698747439171,0.9413220286369324,191132,0.0,0.0
0.0,0.9413220286369324,0.9346459809075196,0.9413220286369324,63099,0.0,0.0
0.0,0.9479980763663453,0.9346459809075196,0.9413220286369324,388000,0.0,0.0
0.0,0.9413217849696526,0.9279696345329285,0.9279696345329285,63558,0.0,0.0
0.0,0.9346457389683778,0.9279696345329285,0.9279696345329285,58280,0.0,0.0
0.0,0.9346457389683778,0.9212935885316537,0.9279696345329285,195721,0.0,0.0
0.0,0.9413220286369324,0.9279698747439171,0.9413220286369324,134228,0.0,0.0
0.0,0.9479987621307373,0.9346466570132511,0.9479987621307373,348993,0.0,0.0
0.0,0.9613499641418457,0.9413218824971472,0.9613499641418457,184248,0.0,0.0
0.0,0.9613501728601056,0.9479981350095125,0.9546741247177124,174382,0.0,0.0
0.0,0.9613508088139916,0.9479987621307373,0.9479987621307373,186084,0.0,0.0
0.0,0.9546747562552486,0.9479987621307373,0.9479987621307373,75718,0.0,0.0
0.0,0.9479980763663453,0.9413220286369324,0.9413220286369324,41301,0.0,0.0
0.0,0.9479977435421536,0.9346456527709961,0.9346456527709961,60345,0.0,0.0
0.0,0.9413220286369324,0.9346459809075196,0.9413220286369324,122985,0.0,0.0
0.0,0.9479977435421536,0.9346456527709961,0.9346456527709961,94304,0.0,0.0
0.0,0.9479980763663453,0.9413220286369324,0.9413220286369324,50250,0.0,0.0
0.0,0.9479980763663453,0.9346459809075196,0.9413220286369324,109906,0.0,0.0
0.0,0.9479980763663453,0.9413220286369324,0.9413220286369324,116331,0.0,0.0
0.0,0.9546747562552486,0.9479987621307373,0.9479987621307373,312970,0.0,0.0
0.0,0.9546741247177124,0.9479981350095125,0.9546741247177124,530029,0.0,0.0
0.0,0.9546741247177124,0.9479981350095125,0.9546741247177124,77325,0.0,0.0
0.0,0.9546747562552486,0.9479987621307373,0.9479987621307373,42678,0.0,0.0
0.0,0.9479987621307373,0.9413227095719943,0.9479987621307373,150290,0.0,0.0
0.0,0.9479980763663453,0.9346459809075196,0.9413220286369324,42219,0.0,0.0
0.0,0.9546740656615684,0.9413220286369324,0.9413220286369324,78931,0.0,0.0
0.0,0.9479980763663453,0.9413220286369324,0.9413220286369324,98205,0.0,0.0
0.0,0.9479987621307373,0.9413227095719943,0.9479987621307373,62640,0.0,0.0
0.0,0.9479980763663453,0.9413220286369324,0.9413220286369324,39924,0.0,0.0
0.0,0.9479977435421536,0.9346456527709961,0.9346456527709961,198245,0.0,0.0
0.0,0.9413216981565748,0.9346456527709961,0.9346456527709961,69982,0.0,0.0
0.0,0.9413216981565748,0.9346456527709961,0.9346456527709961,29828,0.0,0.0
0.0,0.9413216981565748,0.9346456527709961,0.9346456527709961,49791,0.0,0.0
0.0,0.9413220286369324,0.9346459809075196,0.9413220286369324,60575,0.0,0.0
0.0,0.9413217849696526,0.9279696345329285,0.9279696345329285,72047,0.0,0.0
0.0,0.9413216981565748,0.9279695489512483,0.9346456527709961,173694,0.0,0.0
0.0,0.9413216981565748,0.9346456527709961,0.9346456527709961,94074,0.0,0.0
0.0,0.9479980763663453,0.9346459809075196,0.9413220286369324,263638,0.0,0.0
0.0,0.9146178393253684,0.8879137635231018,0.8879137635231018,847129,0.0,0.0
0.0,0.9413219950632712,0.8812376260757446,0.8812376260757446,162680,0.0,0.0
0.0,0.9079415760506031,0.8879134960157926,0.8945894837379456,285665,0.0,0.0
0.0,0.8945893853045856,0.8745611906051636,0.8745611906051636,131475,0.0,0.0
0.0,0.8812373528952533,0.8612091581958312,0.8745611906051636,92009,0.0,0.0
0.0,0.8812376842938523,0.8678855299949646,0.8678855299949646,261573,0.0,0.0
0.0,0.8812376260757446,0.867885472658954,0.8812376260757446,300350,0.0,0.0
0.0,0.90126633644104,0.8879142906137604,0.90126633644104,432284,0.0,0.0
0.0,0.9012655298942743,0.8879134960157926,0.8945894837379456,180118,0.0,0.0
0.0,0.8945896626241603,0.874561461716068,0.8812376260757446,175988,0.0,0.0
0.0,0.8879133983170042,0.8745611906051636,0.8745611906051636,214536,0.0,0.0
0.0,0.8812376260757446,0.867885472658954,0.8812376260757446,141571,0.0,0.0
0.0,0.8945897532565718,0.8745615503193882,0.8879137635231018,161533,0.0,0.0
0.0,0.8812373528952533,0.8745611906051636,0.8745611906051636,344175,0.0,0.0
0.0,0.8745614285902877,0.8545333453091747,0.8612093925476074,242299,0.0,0.0
0.0,0.8678854397860403,0.8545333453091747,0.8612093925476074,76407,0.0,0.0
0.0,0.8678855299949646,0.8612094820626165,0.8678855299949646,84896,0.0,0.0
0.0,0.8678854397860403,0.8545333453091747,0.8612093925476074,144553,0.0,0.0
0.0,0.8612098159104068,0.841181722783668,0.8478577733039856,97516,0.0,0.0
0.0,0.847857445376257,0.8345053494998418,0.8411813974380493,343028,0.0,0.0
0.0,0.8411813974380493,0.8345053494998418,0.8411813974380493,99122,0.0,0.0
0.0,0.8411813974380493,0.8278293599958256,0.8411813974380493,189296,0.0,0.0
0.0,0.8478577733039856,0.8345056722633503,0.8478577733039856,164974,0.0,0.0
0.0,0.8545337653900892,0.8345056722633503,0.8478577733039856,285895,0.0,0.0
0.0,0.8745611906051636,0.8545331127740804,0.8745611906051636,511214,0.0,0.0
0.0,0.8812373528952533,0.8612091581958312,0.8745611906051636,160156,0.0,0.0
0.0,0.8812376842938523,0.8678855299949646,0.8678855299949646,103941,0.0,0.0
0.0,0.8745615194931213,0.8612094820626165,0.8678855299949646,245511,0.0,0.0
0.0,0.8879136735670462,0.8612094251676524,0.8812376260757446,71129,0.0,0.0
0.0,0.8945897532565718,0.8812377153554385,0.8879137635231018,137211,0.0,0.0
0.0,0.8879137635231018,0.8812377153554385,0.8879137635231018,959789,0.0,0.0
0.0,0.9413217849696526,0.8945894629607289,0.9279696345329285,896231,0.0,0.0
0.0,0.981378079358536,0.9346459234291261,0.9680261015892029,428842,0.0,0.0
0.0,0.981378079358536,0.9680261015892029,0.9680261015892029,192967,0.0,0.0
0.0,1.0014068570254304,0.9747026523559769,0.9880548715591431,273504,0.0,0.0
0.0,1.0014068610457352,0.9680266635091279,0.9747026562690735,592899,0.0,0.0
0.0,0.981378649029019,0.9747026562690735,0.9747026562690735,65623,0.0,0.0
0.0,0.9880545411165144,0.9813783168792725,0.9813783168792725,22945,0.0,0.0
0.0,1.0014068610457352,0.9680266635091279,0.9747026562690735,172546,0.0,0.0
0.0,0.9680268613727347,0.9479987621307373,0.9479987621307373,90403,0.0,0.0
0.0,0.9747020904738695,0.9413219707479787,0.9680261015892029,80766,0.0,0.0
0.0,0.9680261015892029,0.9546740069514978,0.9680261015892029,98893,0.0,0.0
0.0,0.9947302937507628,0.9680261043978721,0.9947302937507629,137899,0.0,0.0
0.0,1.0281107165952874,0.9947305303972118,1.008082628250122,360925,0.0,0.0
0.0,1.0080830179769302,0.988054921888865,1.0014069080352783,91551,0.0,0.0
0.0,1.0014062826547994,0.9947302937507628,0.9947302937507629,127574,0.0,0.0
0.0,0.9947305316169555,0.9813783168792725,0.9813783168792725,113119,0.0,0.0
0.0,0.9947305316169555,0.9813783168792725,0.9813783168792725,198245,0.0,0.0
0.0,0.981378649029019,0.9613506123149625,0.9747026562690735,125050,0.0,0.0
0.0,0.9747022107106987,0.9546741247177124,0.9546741247177124,53003,0.0,0.0
0.0,0.9680261015892029,0.9479980180668313,0.9680261015892029,36712,0.0,0.0
0.0,0.9680260108348054,0.9546739174488861,0.9613499641418457,64705,0.0,0.0
0.0,0.9680260108348054,0.9546739174488861,0.9613499641418457,90633,0.0,0.0
0.0,0.9680262210024988,0.9479981350095125,0.9546741247177124,124132,0.0,0.0
0.0,0.9613501728601056,0.9479981350095125,0.9546741247177124,49791,0.0,0.0
0.0,0.9546738185380276,0.9279696345329285,0.9279696345329285,50708,0.0,0.0
0.0,0.9346458880709217,0.9212937355041504,0.9212937355041504,33041,0.0,0.0
0.0,0.9346458880709217,0.9146176884378566,0.9212937355041504,72277,0.0,0.0
0.0,0.9146174474827636,0.894589369994444,0.907941460609436,732404,0.0,0.0
0.0,0.907942388571794,0.8945902843102861,0.90126633644104,67458,0.0,0.0
0.0,0.907942388571794,0.8945902843102861,0.90126633644104,98205,0.0,0.0
0.0,0.9212937355041504,0.9079416998057467,0.9212937355041504,61263,0.0,0.0
0.0,0.9279697825704442,0.9212937355041504,0.9212937355041504,72506,0.0,0.0
0.0,0.9346458880709217,0.9146176884378566,0.9212937355041504,123215,0.0,0.0
0.0,0.9479987621307373,0.9279705460202762,0.9479987621307373,85355,0.0,0.0
0.0,0.9546741247177124,0.9413220868671193,0.9546741247177124,57592,0.0,0.0
0.0,0.9279697825704442,0.9146176884378566,0.9212937355041504,244823,0.0,0.0
0.0,0.9279698118195207,0.9146177172660828,0.9146177172660828,54609,0.0,0.0
0.0,0.9146178393253684,0.8879137635231018,0.8879137635231018,97975,0.0,0.0
0.0,0.9012658014242352,0.8478574745171216,0.8879137635231018,69294,0.0,0.0
0.0,0.8945896626241603,0.8812376260757446,0.8812376260757446,52085,0.0,0.0
0.0,0.8945896626241603,0.8812376260757446,0.8812376260757446,58280,0.0,0.0
0.0,0.8879136735670462,0.8612094251676524,0.8812376260757446,44513,0.0,0.0
0.0,0.8879136735670462,0.874561461716068,0.8812376260757446,56674,0.0,0.0
0.0,0.8945897532565718,0.8812377153554385,0.8879137635231018,46119,0.0,0.0
0.0,0.8879137635231018,0.8745615503193882,0.8879137635231018,68606,0.0,0.0
0.0,0.8879137635231018,0.8812377153554385,0.8879137635231018,24551,0.0,0.0
0.0,0.8879136735670462,0.874561461716068,0.8812376260757446,54839,0.0,0.0
0.0,0.8879137635231018,0.8812377153554385,0.8879137635231018,90633,0.0,0.0
0.0,0.8879136735670462,0.874561461716068,0.8812376260757446,101187,0.0,0.0
0.0,0.8812373528952533,0.8745611906051636,0.8745611906051636,153502,0.0,0.0
0.0,0.8879133983170042,0.8745611906051636,0.8745611906051636,215912,0.0,0.0
0.0,0.8745611906051636,0.8678852036175821,0.8745611906051636,137670,0.0,0.0
0.0,0.8745617022768504,0.8545336127281189,0.8545336127281189,106006,0.0,0.0
0.0,0.8745615194931213,0.8612094820626165,0.8678855299949646,222566,0.0,0.0
0.0,0.8812376260757446,0.867885472658954,0.8812376260757446,397637,0.0,0.0
0.0,0.8879136735670462,0.8812376260757446,0.8812376260757446,128033,0.0,0.0
0.0,0.907942388571794,0.8812382384830064,0.90126633644104,295531,0.0,0.0
0.0,0.9146175637727559,0.8945894837379456,0.8945894837379456,65623,0.0,0.0
0.0,0.9346458880709217,0.9012656527394529,0.9212937355041504,135375,0.0,0.0
0.0,0.9680268613727347,0.9479987621307373,0.9479987621307373,233809,0.0,0.0
0.0,0.9613499641418457,0.947997929190107,0.9613499641418457,108071,0.0,0.0
0.0,0.9613508088139916,0.9479987621307373,0.9479987621307373,104629,0.0,0.0
0.0,0.9546740656615684,0.9413220286369324,0.9413220286369324,445133,0.0,0.0
0.0,0.9546741247177124,0.9413220868671193,0.9546741247177124,135605,0.0,0.0
0.0,0.9546741247177124,0.9479981350095125,0.9546741247177124,39465,0.0,0.0
0.0,0.9546737304935633,0.9346456527709961,0.9346456527709961,319394,0.0,0.0
0.0,0.9479977435421536,0.9346456527709961,0.9346456527709961,292090,0.0,0.0
0.0,0.9413220286369324,0.9279698747439171,0.9413220286369324,103482,0.0,0.0
0.0,0.9479980763663453,0.9346459809075196,0.9413220286369324,54380,0.0,0.0
0.0,0.9479980763663453,0.9413220286369324,0.9413220286369324,87650,0.0,0.0
0.0,0.9947305316169555,0.9346461496393837,0.9813783168792725,350829,0.0,0.0
0.0,0.9880543019799466,0.9680261015892029,0.9680261015892029,327654,0.0,0.0
0.0,0.981378079358536,0.9680261015892029,0.9680261015892029,383640,0.0,0.0
0.0,0.9747020904738695,0.9680261015892029,0.9680261015892029,76866,0.0,0.0
0.0,0.9747019990935846,0.9613499641418457,0.9613499641418457,48873,0.0,0.0
0.0,0.9680262210024988,0.9546741247177124,0.9546741247177124,56445,0.0,0.0
0.0,0.9680260108348054,0.9546739174488861,0.9613499641418457,175759,0.0,0.0
0.0,0.9613501728601056,0.9546741247177124,0.9546741247177124,269374,0.0,0.0
0.0,0.9613499641418457,0.9546739174488861,0.9613499641418457,58969,0.0,0.0
0.0,0.9680262210024988,0.9546741247177124,0.9546741247177124,86044,0.0,0.0
0.0,0.9613501728601056,0.9546741247177124,0.9546741247177124,47726,0.0,0.0
0.0,0.9613501728601056,0.9546741247177124,0.9546741247177124,54609,0.0,0.0
0.0,0.9680260108348054,0.9546739174488861,0.9613499641418457,104170,0.0,0.0
0.0,0.9880548755258441,0.9613506123149625,0.9747026562690735,436873,0.0,0.0
0.0,1.0014068570254304,0.9680266596228333,0.9880548715591431,214306,0.0,0.0
0.0,0.9947308642922867,0.9747026523559769,0.9880548715591431,123215,0.0,0.0
0.0,0.9880548755258441,0.9680266635091279,0.9747026562690735,322148,0.0,0.0
0.0,0.9947308642922867,0.9747026523559769,0.9880548715591431,450410,0.0,0.0
0.0,1.014759011050137,0.988054921888865,1.0014069080352783,393277,0.0,0.0
0.0,1.0080823884272083,0.9947302937507628,0.9947302937507629,165892,0.0,0.0
0.0,1.0014062826547994,0.9880543048467264,0.9947302937507629,188608,0.0,0.0
0.0,0.9947308642922867,0.9880548715591431,0.9880548715591431,208341,0.0,0.0
0.0,0.9947308642922867,0.9880548715591431,0.9880548715591431,94533,0.0,0.0
0.0,0.9947305316169555,0.9813783168792725,0.9813783168792725,488269,0.0,0.0
0.0,0.9747019990935846,0.9546739174488861,0.9613499641418457,231056,0.0,0.0
0.0,0.9613508088139916,0.9479987621307373,0.9479987621307373,65623,0.0,0.0
0.0,0.9613501728601056,0.9479981350095125,0.9546741247177124,357483,0.0,0.0
0.0,0.981378079358536,0.9546740069514978,0.9680261015892029,137440,0.0,0.0
0.0,0.9813779873523637,0.9613499641418457,0.9613499641418457,342798,0.0,0.0
0.0,0.9413219351372155,0.9146176884378566,0.9212937355041504,157862,0.0,0.0
0.0,0.9747020904738695,0.9546740069514978,0.9680261015892029,259508,0.0,0.0
0.0,1.0080823884272083,0.9747020933019086,0.9947302937507629,638559,0.0,0.0
0.0,1.0014062826547994,0.9880543048467264,0.9947302937507629,159697,0.0,0.0
0.0,1.0014062826547994,0.9880543048467264,0.9947302937507629,157173,0.0,0.0
0.0,0.9947305316169555,0.9747023263788314,0.9813783168792725,197327,0.0,0.0
0.0,0.9747026562690735,0.9613506123149625,0.9747026562690735,111513,0.0,0.0
0.0,0.9680260108348054,0.9546739174488861,0.9613499641418457,163368,0.0,0.0
0.0,0.9680261015892029,0.9613500542703504,0.9680261015892029,198015,0.0,0.0
0.0,0.9680260108348054,0.9613499641418457,0.9613499641418457,155796,0.0,0.0
0.0,0.9747020904738695,0.9613500542703504,0.9680261015892029,92927,0.0,0.0
0.0,0.9680260108348054,0.9546739174488861,0.9613499641418457,388229,0.0,0.0
0.0,0.9747019990935846,0.9613499641418457,0.9613499641418457,62410,0.0,0.0
0.0,0.9680260108348054,0.947997929190107,0.9613499641418457,122985,0.0,0.0
0.0,0.9747019990935846,0.9613499641418457,0.9613499641418457,160615,0.0,0.0
0.0,0.9680261015892029,0.9613500542703504,0.9680261015892029,159697,0.0,0.0
0.0,0.9613499641418457,0.9546739174488861,0.9613499641418457,141112,0.0,0.0
0.0,0.9613501728601056,0.9546741247177124,0.9546741247177124,52085,0.0,0.0
0.0,0.9613501728601056,0.9479981350095125,0.9546741247177124,20880,0.0,0.0
0.0,0.981378079358536,0.9613500542703504,0.9680261015892029,246429,0.0,0.0
0.0,0.9880548755258441,0.9747026562690735,0.9747026562690735,99122,0.0,0.0
0.0,0.9880548715591431,0.9613506084554698,0.9880548715591431,148225,0.0,0.0
0.0,1.014758825302124,0.9880547410289403,1.014758825302124,353582,0.0,0.0
0.0,1.014758825302124,1.008082833450934,1.014758825302124,260426,0.0,0.0
0.0,1.074842961455501,1.0214345719912292,1.068166971206665,979522,0.0,0.0
0.0,1.074842961455501,1.061490864089433,1.068166971206665,1963862,0.0,0.0
0.0,1.0681672405833842,1.0548151398501047,1.0614911317825317,935008,0.0,0.0
0.0,1.0748429340712045,1.0481388568878174,1.0481388568878174,589227,0.0,0.0
0.0,1.061490565473424,1.0481385887318984,1.0548145771026611,412780,0.0,0.0
0.0,1.068166971206665,1.048138883591761,1.068166971206665,394883,0.0,0.0
0.0,1.074842961455501,1.061490864089433,1.068166971206665,529570,0.0,0.0
0.0,1.061490745207672,1.0414626598358154,1.0414626598358154,288877,0.0,0.0
0.0,1.0414626598358154,1.0281105639651167,1.0414626598358154,98893,0.0,0.0
0.0,1.0414626598358154,1.0347865534662746,1.0414626598358154,107612,0.0,0.0
0.0,1.054814755706514,1.0414626598358154,1.0414626598358154,107841,0.0,0.0
0.0,1.0481385836938468,1.028110384941101,1.028110384941101,399243,0.0,0.0
0.0,1.0281107165952874,1.008082628250122,1.008082628250122,216601,0.0,0.0
0.0,1.0214348171533139,1.00140672473132,1.014758825302124,119543,0.0,0.0
0.0,1.021434609234632,1.001406520889467,1.008082628250122,72736,0.0,0.0
0.0,1.0214349031448364,1.0080829183183933,1.0214349031448364,71818,0.0,0.0
0.0,1.0214349031448364,1.0147589107316148,1.0214349031448364,103711,0.0,0.0
0.0,1.048138766205356,1.0147584680944182,1.0414626598358154,109448,0.0,0.0
0.0,1.054814846966566,1.0347866429935344,1.0481388568878174,163598,0.0,0.0
0.0,1.0681666707125497,1.0481385887318984,1.0548145771026611,229909,0.0,0.0
