Open,High,Low,Close,Volume,Dividends,Stock Splits
22.744123251449885,22.88288266341686,22.40352842408454,22.58013343811035,914936,0.0,0.0
22.580124026605425,22.92071676311455,22.453977919007517,22.64319610595703,428207,0.0,0.0
22.58012764247264,22.744117413720943,22.390907476327662,22.517053604125977,466439,0.0,0.0
22.58012764247264,22.63058453447595,22.428751119777655,22.517053604125977,537881,0.0,0.0
22.51706094288265,22.63059191023462,22.26476860505895,22.28999900817871,322340,0.0,0.0
22.28998913756245,22.35306121964051,21.962009633409057,22.08815574645996,464495,0.0,0.0
22.580131299082076,22.580131299082076,22.08816190566801,22.390911102294922,520506,0.0,0.0
22.428752904575138,22.58012943931611,22.289993517181546,22.441368103027344,476847,0.0,0.0
22.542292114596165,22.95857234241339,22.44137439646757,22.9333438873291,714542,0.0,0.0
23.021634715457715,23.122550433456006,22.580124307813897,22.819801330566406,398115,0.0,0.0
22.327840586799322,22.807194814732544,22.100776724323527,22.138620376586914,457083,0.0,0.0
22.138609165586896,22.289985646878808,21.861088539893444,22.27737045288086,504995,0.0,0.0
22.138618693021257,22.365682538229628,21.96201564552066,22.302608489990234,802103,0.0,0.0
22.416141513272418,22.66843383179477,22.201694796534373,22.428756713867188,438332,0.0,0.0
22.42875697148572,23.33700854904023,22.37829811742257,22.630590438842773,859451,0.0,0.0
22.605359749169207,23.185631641231232,22.340452253225326,22.390911102294922,569268,0.0,0.0
22.390914773970803,22.42875842975479,22.088165527698884,22.28999900817871,504387,0.0,0.0
22.214297156958487,22.807184009693675,22.201683911443272,22.693653106689453,591948,0.0,0.0
22.453982581753653,22.453982581753653,21.936782848533213,21.962013244628906,824540,0.0,0.0
21.92417199613515,22.302608489990234,21.419587405801273,22.302608489990234,955071,0.0,0.0
22.40352309819242,22.870262025882646,22.30260541448396,22.794574737548828,954342,0.0,0.0
22.73149731174618,23.198236129891292,22.45397667002549,23.02163314819336,533102,0.0,0.0
22.769344781802918,23.223470430599154,22.491824093342697,23.059480667114258,741353,0.0,0.0
23.109943441155163,23.198243987465478,22.882879603641516,23.13517189025879,788454,0.0,0.0
23.02164111738448,23.4379212496181,22.933338621521347,23.26131820678711,707373,0.0,0.0
23.248701224526997,23.425306202707723,23.109941840723675,23.349618911743164,503537,0.0,0.0
23.425317883337282,23.765912811404704,23.147797028454537,23.551464080810547,483125,0.0,0.0
23.778512379712843,23.866814862005715,23.28654307741968,23.400074005126953,1063814,0.0,0.0
23.337003037475775,23.450533970633295,22.542284556478076,22.895492553710938,1678563,0.0,0.0
22.908108223334583,23.299161855171985,22.857651324751597,23.26131820678711,768285,0.0,0.0
23.210852017114483,23.513603057320747,23.059477471458678,23.41268539428711,507992,0.0,0.0
23.450532727677114,23.46314792476877,23.286542961065457,23.33700180053711,357858,0.0,0.0
23.337001348479976,23.400073434926565,22.971178179962962,23.046865463256836,495477,0.0,0.0
23.021634059450065,23.58929056008727,23.021634059450065,23.564062118530273,589194,0.0,0.0
23.652369951217466,23.715443997953074,23.12255692355661,23.311777114868164,311405,0.0,0.0
23.311768399349617,23.336996839274597,22.64319427794495,22.693653106689453,686597,0.0,0.0
22.89548647277292,23.084704644446624,22.46658935178646,22.693653106689453,553473,0.0,0.0
22.832418513804495,22.996408289108153,22.655815489635597,22.895492553710938,416057,0.0,0.0
23.084712750760353,23.14778679606339,22.895494512641704,22.92072296142578,313065,0.0,0.0
22.93333655418552,23.122554779052734,22.857649264238635,23.122554779052734,187313,0.0,0.0
23.122555089954353,23.463149848190007,22.76934708248802,23.349618911743164,267179,0.0,0.0
23.299161733240208,23.627141316789555,23.122556742438174,23.160400390625,294719,0.0,0.0
22.845036006103022,23.538838821388534,22.718889862515177,23.160400390625,357170,0.0,0.0
23.23609136066567,23.26132176270937,23.021644636667666,23.034257888793945,155196,0.0,0.0
23.37484543613671,23.71544016635288,23.311773348486657,23.324386596679688,565178,0.0,0.0
22.99641002801591,23.28654595617645,22.617973555541475,22.76934814453125,415166,0.0,0.0
22.592741211971017,22.95856440311438,22.580127963238517,22.744117736816406,555336,0.0,0.0
22.58012220368523,22.958558547032638,22.353058448782235,22.693653106689453,363690,0.0,0.0
22.580125275325376,22.8071871122217,22.163843292120628,22.252145767211914,584618,0.0,0.0
22.138622436147102,22.59274825445063,22.10077878036311,22.28999900817871,436509,0.0,0.0
22.416136049214618,22.66842830623933,22.327835513261494,22.605356216430664,253409,0.0,0.0
22.592740884591727,22.693658566359645,22.39090746995091,22.504438400268555,165038,0.0,0.0
22.61797494866044,22.668431848834704,22.08816190566801,22.390911102294922,517104,0.0,0.0
22.3278409622842,22.567518080281435,22.075548643688528,22.45398712158203,265640,0.0,0.0
22.45398515085575,22.605359749169207,22.35306745271656,22.390911102294922,579312,0.0,0.0
22.28998727275276,22.403518180331993,22.075538703617795,22.11338233947754,258836,0.0,0.0
22.07554081702934,22.252145767211914,21.88632067072092,22.252145767211914,227772,0.0,0.0
22.390915110582974,22.580135341243203,22.340456252480532,22.55490493774414,280827,0.0,0.0
22.554897799333585,22.93333619198621,22.54228455047171,22.882877349853516,511718,0.0,0.0
22.7188858196052,23.097324183024224,22.630583339917937,22.983793258666992,271715,0.0,0.0
22.971181511435358,23.021640357247545,22.681045584134285,22.706274032592773,288158,0.0,0.0
22.718883380736834,22.819801046373044,22.580124026605425,22.64319610595703,492075,0.0,0.0
22.668436099963685,22.73151016035312,22.52967667511919,22.718894958496094,424035,0.0,0.0
22.70627764939105,22.718892850077328,22.517059383574484,22.58013343811035,410103,0.0,0.0
22.68104694174177,22.693662141173718,22.226921200040124,22.327838897705078,311567,0.0,0.0
22.34044628564173,22.365676677884647,22.151228088293905,22.239530563354492,283217,0.0,0.0
22.201685002156143,22.378287988096147,22.05031045738053,22.214298248291016,455990,0.0,0.0
22.264770233784816,22.327844297302597,21.911562104330933,22.037708282470703,412412,0.0,0.0
22.012460394311017,22.264752550209835,21.747554994843235,21.84847068786621,427640,0.0,0.0
21.962015267603753,22.22692080874388,21.898941220449718,22.050317764282227,415166,0.0,0.0
22.10076763427676,22.517049586852707,22.10076763427676,22.403518676757812,541566,0.0,0.0
22.42874876070232,22.42874876070232,22.201686923884928,22.239530563354492,316265,0.0,0.0
22.138609396052946,22.138609396052946,21.268203876812198,21.343891143798828,1136511,0.0,0.0
21.19251493043455,21.507881145415336,21.066370783115673,21.482650756835938,1035828,0.0,0.0
21.41958024849845,21.482652326767134,21.293434143066406,21.293434143066406,484745,0.0,0.0
21.31866494503951,21.74756214077573,20.940228535736836,21.57095718383789,1062032,0.0,0.0
22.138617376667476,22.83242017267564,22.138617376667476,22.706274032592773,2260265,0.0,0.0
22.605368225793224,23.425317522283542,22.45399357071688,23.173025131225586,1242014,0.0,0.0
23.337015350216387,24.093892535055975,23.173025488390753,23.551464080810547,2369048,0.0,0.0
23.564069110032577,24.10649538115697,23.084712987066368,23.097328186035156,1229742,0.0,0.0
23.097328802368764,23.67760068588362,22.908108608368753,23.53883934020996,655412,0.0,0.0
23.538840713799175,23.728058969945554,23.135173801423278,23.147789001464844,554445,0.0,0.0
23.526220012437115,23.526220012437115,22.819804055413794,23.33700180053711,930974,0.0,0.0
23.286548879191212,23.58930004406843,23.286548879191212,23.48838233947754,361827,0.0,0.0
23.488375108229814,23.753282539553595,23.337000546841857,23.74066734313965,733901,0.0,0.0
23.664977308898944,23.69020574989652,23.236080169677734,23.236080169677734,730215,0.0,0.0
23.109943492306073,23.223474436866557,22.66843101530099,23.160400390625,1329818,0.0,0.0
23.08470396212773,23.374839782714844,23.02163188973224,23.374839782714844,298080,0.0,0.0
23.37484693670778,23.40007538360837,23.072097778320316,23.072097778320312,556106,0.0,0.0
23.021639524541328,23.463150024414062,22.832419346813627,23.463150024414062,606812,0.0,0.0
23.337006287407487,23.992965479971573,23.210860138922442,23.841590881347656,780071,0.0,0.0
24.131732755863666,24.283107391672324,23.753294217446214,23.94251251220703,846288,0.0,0.0
23.942494077810196,24.29570388793945,23.81634799546322,24.295703887939453,388476,0.0,0.0
24.295710916971867,24.295710916971867,23.463146922390226,23.9046573638916,620946,0.0,0.0
23.778509430211997,24.19479139573111,23.551447602962337,23.967729568481445,356967,0.0,0.0
23.8415904812728,23.90466258000927,23.437921643557246,23.53883934020996,412128,0.0,0.0
23.412692096633,23.43792054516622,22.655817202788917,22.76934814453125,821016,0.0,0.0
22.832420467338668,23.021640654352545,22.794576819714937,22.92072296142578,482558,0.0,0.0
22.882877223569967,22.920720867736875,22.70627225152769,22.794574737548828,755001,0.0,0.0
22.769344781802918,23.248698875406472,22.756729584951795,23.059480667114258,626333,0.0,0.0
23.034245134874645,23.48837068236341,22.958557868442266,23.374839782714844,344777,0.0,0.0
23.374849151941735,23.488380097096357,23.084713215060845,23.26131820678711,229635,0.0,0.0
23.286537899624655,23.828965921031948,23.210850631315644,23.70281982421875,326349,0.0,0.0
23.51360962460695,24.119109925239385,23.387463485029958,23.980348587036133,616329,0.0,0.0
23.917275011339097,24.333557051287933,23.90465981349365,24.25786781311035,489240,0.0,0.0
24.28310203552246,24.749841042615294,24.182184334645672,24.28310203552246,543308,0.0,0.0
24.283098930847064,24.34617102415954,23.400075982206452,23.463150024414062,832275,0.0,0.0
23.58929124083728,23.967729568481445,23.387457855872672,23.967729568481445,415976,0.0,0.0
23.904660294235715,24.59846305847168,23.702826869124983,24.59846305847168,626900,0.0,0.0
24.35878675635763,25.216579327361114,24.106494479786868,25.153507232666016,652941,0.0,0.0
25.07781086140189,25.481477609601743,24.913821123139787,25.418405532836914,1107675,0.0,0.0
25.355344554782537,25.48148876352888,24.939062429454083,25.16612434387207,715676,0.0,0.0
25.166122045003505,25.22919609251048,24.825529204488912,24.888601303100586,469314,0.0,0.0
24.77507385251902,24.85076116109214,24.384020159697137,24.648927688598633,503051,0.0,0.0
24.72459982772024,25.09042289397479,24.232630674940562,24.711984634399414,387707,0.0,0.0
23.94250497577082,23.94250497577082,22.643201879974185,22.66843032836914,1547667,0.0,0.0
22.70627599784301,23.00902715002434,22.45398564473651,22.75673484802246,808704,0.0,0.0
23.425305388489065,23.48837747913556,22.71888744921501,22.794574737548828,725517,0.0,0.0
22.706269638185,22.794572114043103,22.365676879882812,22.365676879882812,408969,0.0,0.0
22.453983930605254,22.95856654719393,22.453983930605254,22.870264053344727,405851,0.0,0.0
22.95857234241339,23.135177374690574,22.794582512126215,22.9333438873291,447728,0.0,0.0
23.32438596793221,23.32438596793221,22.83241668150179,22.94594955444336,596606,0.0,0.0
23.034253607029186,23.046868805706037,22.617973488540454,22.706274032592773,448538,0.0,0.0
22.65581385682759,23.14778314728227,22.504437341298893,23.059480667114258,401112,0.0,0.0
23.122546767300292,23.261308050053458,22.744110448690616,22.908098220825195,325013,0.0,0.0
22.794572900493588,23.00902149941998,22.68104197714252,22.84503173828125,224735,0.0,0.0
22.76934215475955,22.76934215475955,22.504434744819573,22.61796760559082,857709,0.0,0.0
22.46660036348599,22.61797692391467,22.189079592709998,22.416141510009766,658206,0.0,0.0
22.491830452426854,23.31177950167438,21.722340255955057,22.18907928466797,580284,0.0,0.0
21.96201261698178,23.021638551445335,21.94939741929446,22.794574737548828,869414,0.0,0.0
22.807197714116217,23.198249486849154,22.718895197977627,22.9333438873291,450360,0.0,0.0
22.971179709591105,23.16039793042565,22.75673109338192,22.794574737548828,554121,0.0,0.0
23.00902149941998,23.22347009834637,22.781959652717845,22.84503173828125,499284,0.0,0.0
23.059489915641198,23.059489915641198,22.68105139838057,22.80719757080078,248954,0.0,0.0
22.756729069846617,22.908103633053983,22.693656984808513,22.73150062561035,206024,0.0,0.0
22.70626635220467,22.832412449618655,22.592735449200443,22.693653106689453,220847,0.0,0.0
22.668436099963685,22.870269585197615,22.580135533651596,22.718894958496094,442098,0.0,0.0
22.52967059440245,22.7188888267097,22.26476312027713,22.441368103027344,520466,0.0,0.0
22.416135672121666,22.567512193126994,22.214302259676224,22.353063583374023,477941,0.0,0.0
22.453979355740913,22.617969111221726,22.327833240071456,22.365676879882812,708224,0.0,0.0
22.327831679161758,22.73149844152627,22.214298818769798,22.567508697509766,660029,0.0,0.0
22.554899444051415,22.90810746694632,22.529670995592927,22.706274032592773,511515,0.0,0.0
22.70627273544977,23.299159754858863,22.668429090476327,23.122554779052734,646826,0.0,0.0
22.933330682897097,23.1730076893329,22.718882117019685,23.02163314819336,574412,0.0,0.0
23.198245903840267,23.2234763039234,23.009027647693884,23.147789001464844,781488,0.0,0.0
23.09733199792575,23.210862960695785,22.98380103515571,23.084716796875,779585,0.0,0.0
23.046861931010156,23.22346686422536,22.857643751775736,23.210851669311523,773672,0.0,0.0
22.832411410687527,22.92071386974879,22.100765248314847,22.125995635986328,1017806,0.0,0.0
22.201692854403102,22.441369951364518,22.138618805842274,22.390911102294922,594297,0.0,0.0
22.113369984319785,22.504421319347575,21.318650177500885,21.722318649291992,907524,0.0,0.0
21.63402524658154,21.785399768520357,21.381733077420613,21.444805145263672,728352,0.0,0.0
21.38173195345822,21.97461676581562,20.952834898651382,21.84847068786621,1404014,0.0,0.0
22.025080104027413,22.025080104027413,21.091600494864363,21.142059326171875,1119906,0.0,0.0
20.91500692780691,21.280830243059093,20.53657035954307,21.179914474487305,869697,0.0,0.0
21.10422144854571,21.356511776135502,20.927616465227196,21.154678344726562,780962,0.0,0.0
21.066378152860967,21.444814624996784,20.92761681381436,21.406970977783203,900720,0.0,0.0
21.444806830578074,21.70971421368402,21.19251464158989,21.318660736083984,1057658,0.0,0.0
21.45742593599355,21.495269576350537,20.94022821851821,21.369123458862305,642249,0.0,0.0
21.52051179945013,21.873719953246,21.34390674810423,21.671886444091797,657720,0.0,0.0
21.558348942351437,21.82325449037903,21.015920697863056,21.06637954711914,946080,0.0,0.0
21.06637497517737,22.0755419968073,20.85192637405135,21.7854061126709,889016,0.0,0.0
22.012469647153026,22.44136688224488,21.470043427747832,21.634033203125,665577,0.0,0.0
21.835867881015016,22.012470915438353,21.154678344726562,21.154678344726562,547965,0.0,0.0
21.154682216250272,21.69711051507338,21.04115125572326,21.217756271362305,543753,0.0,0.0
21.25559387128773,21.5331145676145,20.322114102427687,21.0033016204834,1222128,0.0,0.0
21.24297348855365,21.760173061119794,21.06637051521635,21.343891143798828,1188068,0.0,0.0
21.444816593352048,21.646650046648574,21.12945218799411,21.45743179321289,549585,0.0,0.0
21.35650156853179,22.012460394311017,21.268201067972026,21.84847068786621,310554,0.0,0.0
21.962017675410234,22.4287567106027,21.962017675410234,22.416141510009766,342468,0.0,0.0
22.44136542059839,22.554896346412324,21.760177916819842,21.93678092956543,339269,0.0,0.0
22.0881563948432,22.706269833373714,21.974623525538348,22.47920799255371,478710,0.0,0.0
22.34044207222436,22.403516092041052,21.861088096753033,22.02507781982422,360896,0.0,0.0
21.949393087483568,22.617967250644615,21.93677789228591,22.403518676757812,567243,0.0,0.0
22.441364933769744,22.895490576068912,22.18907269372633,22.84503173828125,657558,0.0,0.0
22.668423623646696,23.33699777176601,22.504433885345325,23.210851669311523,722966,0.0,0.0
23.22347432903729,23.337005273070638,23.00902569104414,23.097328186035156,516375,0.0,0.0
23.00903120147769,23.463157035264928,22.78196925903193,22.9333438873291,664322,0.0,0.0
22.781958866702535,22.908103033477165,22.34044648741202,22.365676879882812,466682,0.0,0.0
22.58012764889608,22.63058454091375,22.26476135486308,22.5296688079834,390542,0.0,0.0
22.895495132637187,23.904662344756296,22.769348987510387,23.362234115600586,1510205,0.0,0.0
23.412699024626153,23.904668533315597,23.412699024626153,23.6776065826416,824621,0.0,0.0
23.75328674057065,23.778515188965606,22.630586681329106,22.66843032836914,903150,0.0,0.0
22.55489238115365,23.210851324617785,22.45397667002549,23.02163314819336,581216,0.0,0.0
23.059484645091885,23.5514540204159,22.9459537005314,23.160400390625,343764,0.0,0.0
23.02163188973224,23.5262143155796,22.958557868442266,23.374839782714844,361503,0.0,0.0
23.26131600231248,23.38746213460562,22.95856489502993,23.072097778320312,538083,0.0,0.0
23.10994581950034,23.48838233947754,22.958569262614,23.48838233947754,443718,0.0,0.0
23.488376487419828,23.639753006591164,23.236084237695902,23.400074005126953,515606,0.0,0.0
23.337001793767683,23.46314791796275,23.223470866660616,23.324386596679688,256689,0.0,0.0
23.28654643101672,23.551453916045816,23.109943389892578,23.109943389892578,458582,0.0,0.0
23.198240029844587,23.337001348479976,22.983793376810247,23.046865463256836,250938,0.0,0.0
22.870264734274656,23.37484931478185,22.74412053804314,23.362234115600586,247496,0.0,0.0
23.488380491883603,23.740672784620084,23.36223434551536,23.53883934020996,348179,0.0,0.0
23.601910067464342,23.94250286073735,23.463148741311986,23.879430770874023,545495,0.0,0.0
23.6775829160211,24.283082794827997,23.601895674781968,24.207395553588867,1109700,0.0,0.0
24.207408960641203,25.077814665851314,24.081262839079823,24.232637405395508,1139225,0.0,0.0
24.182175691486023,24.23263452388949,23.437914247442603,23.652362823486328,635688,0.0,0.0
23.63975802634294,24.346174136898913,23.488381475027754,24.28310203552246,670518,0.0,0.0
24.37140249810519,24.76245417127998,24.11911021591071,24.18218231201172,607136,0.0,0.0
24.32094001770019,24.762450471119667,24.131721808776113,24.320940017700195,339917,0.0,0.0
24.320936803081654,24.35878043986449,23.46314445451293,23.564062118530273,443192,0.0,0.0
23.80373908428698,24.636301040649418,23.79112388908773,24.636301040649414,662013,0.0,0.0
24.560625577303302,25.027366586268183,24.484938267502645,24.97690773010254,737424,0.0,0.0
24.888596593367364,25.267034960110458,24.32094001770019,24.320940017700195,1427747,0.0,0.0
24.573231318438328,25.191346709044282,24.510157285289427,24.9138240814209,553109,0.0,0.0
24.686763053237485,25.077814665851314,24.220022208570896,24.232637405395508,579717,0.0,0.0
24.384010517431793,24.711990024151465,24.283094795538325,24.510156631469727,464859,0.0,0.0
24.724607522418804,24.850753648202648,24.52277411094365,24.749835968017578,529254,0.0,0.0
24.648931896514952,25.10305777437486,24.169577561122345,25.02737045288086,497178,0.0,0.0
24.47231233397033,24.989511972284337,24.08126075519634,24.1317195892334,431204,0.0,0.0
24.093878166991296,24.45969938794621,23.9677320447436,24.320940017700195,649539,0.0,0.0
24.585853515831328,25.29226963577063,24.434476962505414,24.52277946472168,922023,0.0,0.0
24.37140660558172,24.68677103702769,24.156957934684417,24.409250259399414,536342,0.0,0.0
24.409245972782244,24.598464208641253,24.056036000651815,24.06865119934082,442989,0.0,0.0
24.320946009182535,24.560623115829305,24.156956204751015,24.52277946472168,240449,0.0,0.0
24.54800956599566,24.648927274996833,24.308332443237305,24.308332443237305,395402,0.0,0.0
24.169563153221993,24.535386288300014,23.904655737013037,24.081260681152344,281678,0.0,0.0
24.232636496537477,25.103044117997403,24.11910557605875,24.863367080688477,1156599,0.0,0.0
24.724607206662967,25.052586739733368,24.409242870678337,24.548002243041992,804978,0.0,0.0
24.69938733240304,25.355346626170466,24.447094996508554,25.292272567749023,1060857,0.0,0.0
24.913825736647077,25.26703566839984,24.661535433974375,24.749835968017578,721629,0.0,0.0
24.749840400721325,25.24180979472169,24.749840400721325,25.216581344604492,335948,0.0,0.0
25.12827055773543,25.16611419487684,24.547998856374235,24.81290626525879,382847,0.0,0.0
24.901207471534445,25.771613030521873,24.875977082123764,25.191343307495117,957785,0.0,0.0
24.926439228785117,25.166116266710667,24.5480008773209,24.90121078491211,519170,0.0,0.0
24.82552417818499,24.913824708584492,23.955116530862103,24.11910629272461,470084,0.0,0.0
24.384025615175005,24.548015470071675,23.67760927784783,24.434484481811523,442017,0.0,0.0
24.59845969918153,25.418408485747236,24.54800086257098,24.875980377197266,853619,0.0,0.0
24.8129197562183,25.203971535595368,24.762460896296687,24.926450729370117,311729,0.0,0.0
25.027372073393018,25.09044419575661,24.52278729890015,24.73723602294922,557645,0.0,0.0
24.52276817138376,24.888591262883892,24.33355000298525,24.61107063293457,664200,0.0,0.0
24.560624874670193,24.78768874647191,23.90466560996942,24.409250259399414,394511,0.0,0.0
24.295711251313428,24.42185542299698,23.90465769285174,24.11910629272461,233078,0.0,0.0
24.270481925912026,24.850753716329496,24.081263711165022,24.800294876098633,106272,0.0,0.0
24.66152722051043,24.951661069400387,24.409235052968057,24.42184829711914,481140,0.0,0.0
24.497544037775533,24.98951331097855,24.40924156070399,24.9138240814209,344615,0.0,0.0
25.14089442655441,25.54456132792215,24.91383057647546,25.494102478027344,571941,0.0,0.0
25.48148632707409,25.48148632707409,24.73722660171511,24.825529098510742,442584,0.0,0.0
25.12827683567183,25.330110267149404,24.875984559101067,25.153507232666016,493209,0.0,0.0
25.15349864753632,25.35533201012624,24.61107063293457,24.61107063293457,417515,0.0,0.0
24.434478712312693,24.800301998480773,24.409250259399414,24.409250259399414,358020,0.0,0.0
24.724596760516214,25.229181044020635,24.535378628649127,25.10303497314453,294516,0.0,0.0
25.103040911004115,25.22918701171875,25.039966886199498,25.22918701171875,250412,0.0,0.0
25.22919660297379,25.267040252685547,24.976904305631844,25.267040252685547,259565,0.0,0.0
25.229203959830162,25.25443241736286,24.888609064211252,25.02737045288086,401517,0.0,0.0
25.695940117621245,26.301440568380542,24.812918870542564,25.796857833862305,1858869,0.0,0.0
26.13743970266807,26.654637381950877,25.85991709535074,26.099594116210938,1156113,0.0,0.0
25.83468983426914,26.07436686608582,25.481479935680508,25.68331527709961,577368,0.0,0.0
25.494103865711192,25.859927136793996,25.115667343139652,25.11566734313965,473121,0.0,0.0
24.91382092115279,25.645469088839693,24.91382092115279,25.304874420166016,518805,0.0,0.0
25.569784178274283,25.796847978623028,25.229191401093576,25.595014572143555,380336,0.0,0.0
25.38056755065918,25.759005942231244,25.052588001075733,25.38056755065918,395037,0.0,0.0
25.531936094318194,25.544551289058038,24.636300143470507,25.22918701171875,384588,0.0,0.0
25.582403126217542,25.645477171243982,25.166121055286784,25.544559478759766,764316,0.0,0.0
25.355335642052697,25.60762786865234,25.27964641495697,25.607627868652344,191241,0.0,0.0
25.367950390794597,25.708545111754862,25.229191022177382,25.355337142944336,367497,0.0,0.0
25.115657311284757,25.355334329478577,24.737218990975975,24.81290626525879,334854,0.0,0.0
24.85075377763485,24.989515101388296,24.81291013459209,24.838138580322266,430637,0.0,0.0
24.711993253771368,25.41841119492688,24.38401370418792,25.38056755065918,1664307,0.0,0.0
25.292261758947006,25.355335790413378,24.44708454889816,24.510156631469727,1390770,0.0,0.0
24.510164215435704,24.98952037666077,24.434476913372645,24.49755096435547,389934,0.0,0.0
24.472319674877532,24.825529670193788,23.765903582035698,23.841590881347656,527391,0.0,0.0
23.90465951148223,24.308326348485696,23.639754002340293,24.056034088134766,596160,0.0,0.0
24.11911312093197,24.49755158980463,23.425310235779826,23.48838233947754,502362,0.0,0.0
23.58928971112884,24.270477097599198,23.52621568616431,24.1695613861084,664038,0.0,0.0
24.585848409868582,25.115661364239777,24.47231553122868,24.939056396484375,1345046,0.0,0.0
24.787685778843667,25.29226841896853,24.34617328900335,25.05259132385254,1052555,0.0,0.0
25.267036005433706,25.304879648784155,24.787681890398044,24.98951530456543,648486,0.0,0.0
24.699379406282,25.22919236208326,24.5984617247508,24.98951530456543,551286,0.0,0.0
24.96428820869759,25.203965297888093,24.598464975370725,24.623695373535156,1011528,0.0,0.0
24.76245164624358,24.976900259131007,23.664982084612667,23.816356658935547,976698,0.0,0.0
23.9551193625157,24.005578206490632,23.00902432079003,23.45053482055664,1363595,0.0,0.0
22.479210627778684,23.72805479647969,21.861095167892,22.95856475830078,1319450,0.0,0.0
22.453982181028337,23.18562857463419,22.32783604948646,22.95856475830078,1213097,0.0,0.0
23.135166290861363,23.576676711135324,22.74411470547737,23.198238372802734,605313,0.0,0.0
23.56406159601401,23.95511315039691,23.046861989959336,23.236080169677734,608513,0.0,0.0
23.14778708925823,23.5640691672872,23.05948459405266,23.13517189025879,589964,0.0,0.0
23.31177526626088,23.51360869179809,23.173013933562434,23.349618911743164,486810,0.0,0.0
23.147789001464844,23.728058969945554,23.147789001464844,23.147789001464844,422132,0.0,0.0
