Open,High,Low,Close,Volume,Dividends,Stock Splits
4.980171752243513,5.056399201811802,4.980171752243513,5.005580902099609,715119,0.0,0.0
5.030990051955706,5.056399201811802,5.005580902099609,5.005580902099609,730596,0.0,0.0
5.005582871245608,5.030992031097412,4.980173711393803,5.030992031097412,852134,0.0,0.0
4.980171752243513,5.005580902099609,4.980171752243513,5.005580902099609,376678,0.0,0.0
4.9801740646362305,5.0055832262903,4.9801740646362305,4.9801740646362305,213944,0.0,0.0
4.9801730457684865,4.9801730457684865,4.929355174072451,4.954763889312744,743569,0.0,0.0
4.954763889312744,4.954763889312744,4.929355174072451,4.954763889312744,208709,0.0,0.0
4.929354190826416,4.954762900998498,4.929354190826416,4.929354190826416,375085,0.0,0.0
4.903943061828613,4.9293522029693255,4.903943061828613,4.903943061828613,518928,0.0,0.0
4.929354190826416,4.954762900998498,4.903945039438974,4.929354190826416,314543,0.0,0.0
4.903946815466406,4.929355976056102,4.878537654876709,4.878537654876709,447006,0.0,0.0
4.878535711971073,4.903944862441424,4.8531270027160645,4.8531270027160645,854183,0.0,0.0
4.8531271778794505,4.929354190826416,4.8531271778794505,4.929354190826416,1584779,0.0,0.0
4.929354190826416,4.954762900998498,4.903945039438974,4.929354190826416,1253848,0.0,0.0
4.932419177989178,4.9835321070544,4.906862491567956,4.9579758644104,596540,0.061511,0.0
4.957978082015284,5.009091033942312,4.957978082015284,4.983534336090088,344359,0.0,0.0
4.957977349463885,5.034646987915039,4.957977349463885,5.034646987915039,853500,0.0,0.0
5.009091033942312,5.034647731794536,4.983534336090088,4.983534336090088,275396,0.0,0.0
5.009091033942312,5.034647731794536,4.983534336090088,4.983534336090088,938850,0.0,0.0
4.957978082015284,4.983534336090088,4.93242138416306,4.983534336090088,406038,0.0,0.0
4.957979483763926,4.957979483763926,4.906866073608398,4.906866073608398,744252,0.0,0.0
4.906863372322757,4.932420063331264,4.855750434083046,4.881307125091553,887185,0.0,0.0
4.881308211129407,4.881308211129407,4.8557515144348145,4.8557515144348145,260374,0.0,0.0
4.830194817740222,4.8557515144348145,4.830194817740222,4.8557515144348145,784992,0.0,0.0
4.830194817740222,4.8557515144348145,4.804638564823029,4.8557515144348145,1342157,0.0,0.0
4.855749044564341,4.855749044564341,4.779079437255859,4.779079437255859,478643,0.0,0.0
4.804636324915024,4.830192565917969,4.804636324915024,4.830192565917969,350732,0.0,0.0
4.779083193468817,4.779083193468817,4.702413082122803,4.702413082122803,1556556,0.0,0.0
4.702408693612003,4.702408693612003,4.625739097595215,4.625739097595215,948864,0.0,0.0
4.5490719179633405,4.574628611469894,4.497958974727578,4.523515224456787,1568619,0.0,0.0
4.5746303727504,4.5746303727504,4.446847299797159,4.4724040031433105,980273,0.0,0.0
4.523515786929851,4.549072483614232,4.421289443969727,4.421289443969727,680979,0.0,0.0
4.421289443969727,4.472402837338488,4.421289443969727,4.421289443969727,780668,0.0,0.0
4.446843618715284,4.446843618715284,4.344616889953613,4.344616889953613,915635,0.0,0.0
4.293503991996753,4.293503991996753,4.2423906326293945,4.2423906326293945,1150746,0.0,0.0
4.267947312313074,4.293503991996753,4.2423906326293945,4.2423906326293945,743569,0.0,0.0
4.267949104309082,4.2935057947233215,4.242392413894843,4.267949104309082,664820,0.0,0.0
4.242394106770779,4.26795080738311,4.216837406158447,4.216837406158447,472725,0.0,0.0
4.2168339529457155,4.2423906326293945,4.191277273262037,4.2423906326293945,642060,0.0,0.0
4.267949975037693,4.293506670665899,4.191279888153076,4.191279888153076,713298,0.0,0.0
4.191277527809143,4.191277527809143,4.089051246643066,4.089051246643066,1101129,0.0,0.0
4.089051246643066,4.14016460911467,4.089051246643066,4.089051246643066,644336,0.0,0.0
4.089051672908285,4.089051672908285,3.8845990892628706,3.910155773162842,3541228,0.0,0.0
3.9868258248627555,3.9868258248627555,3.8845990892628706,3.910155773162842,988239,0.0,0.0
3.9612691409627843,3.9612691409627843,3.910155773162842,3.910155773162842,345269,0.0,0.0
3.910155773162842,3.935712457062813,3.910155773162842,3.910155773162842,438585,0.0,0.0
3.91015541749995,3.9612687806506846,3.91015541749995,3.9357120990753174,292921,0.0,0.0
3.9357120990753174,3.9868254622260517,3.9357120990753174,3.9357120990753174,801152,0.0,0.0
3.9868254622260517,3.9868254622260517,3.91015541749995,3.9357120990753174,666640,0.0,0.0
3.8845990892628706,3.910155773162842,3.8845990892628706,3.910155773162842,299749,0.0,0.0
3.8845990892628706,3.910155773162842,3.8845990892628706,3.910155773162842,336165,0.0,0.0
3.884600639343262,3.910157333441175,3.884600639343262,3.8846006393432617,304984,0.0,0.0
3.8845990892628706,3.9612691409627843,3.8845990892628706,3.910155773162842,252181,0.0,0.0
3.9357128592766553,3.9357128592766553,3.833486557006836,3.833486557006836,595629,0.0,0.0
3.884599486253134,3.884599486253134,3.833486557006836,3.833486557006836,215082,0.0,0.0
3.8079310008268785,3.884600639343262,3.8079310008268785,3.8846006393432617,838706,0.0,0.0
3.8590432435185966,3.8590432435185966,3.8079298704950753,3.833486557006836,368940,0.0,0.0
3.8079307079315186,3.8079307079315186,3.7568173236671916,3.8079307079315186,872163,0.0,0.0
3.782374015799355,3.8334874000636825,3.782374015799355,3.8079307079315186,373036,0.0,0.0
3.782374015799355,3.8079307079315186,3.782374015799355,3.8079307079315186,674379,0.0,0.0
3.7823739051818848,3.8079305965666297,3.7568172137971394,3.7823739051818848,711478,0.0,0.0
3.7568174696449894,3.782374162770204,3.705704749060568,3.7312607765197754,1635534,0.0,0.0
3.7568178921964077,3.7568178921964077,3.680148469863311,3.705705165863037,1294361,0.0,0.0
3.65458988685732,3.65458988685732,3.577920064989447,3.6034765243530273,799331,0.0,0.0
3.5523661201065804,3.6290360010328673,3.5523661201065804,3.577922821044922,786358,0.0,0.0
3.552364954423433,3.552364954423433,3.5012517912079066,3.526808261871338,646839,0.0,0.0
3.552364954423433,3.552364954423433,3.475695098655811,3.526808261871338,785220,0.0,0.0
3.5012521743774414,3.5268086478377185,3.37346936329868,3.5012521743774414,489568,0.0,0.0
3.475693341158808,3.5268064785287905,3.399023967936662,3.450136661529541,1426597,0.0,0.0
3.4756942008858296,3.5012508868366465,3.4245810508728027,3.4245810508728027,568317,0.0,0.0
3.3734685403613063,3.424581474813167,3.322355384020811,3.347912073135376,1017144,0.0,0.0
3.3734673297612767,3.450136703925552,3.3734673297612767,3.39902400970459,1048781,0.0,0.0
3.3479114596677015,3.399024606642279,3.322354775236116,3.3734679222106934,984370,0.0,0.0
3.3734685403613063,3.424581474813167,3.347912073135376,3.347912073135376,326606,0.0,0.0
3.3223558757892606,3.3223558757892606,3.2967991828918457,3.2967991828918457,241711,0.0,0.0
3.296800049965326,3.3479134492032134,3.2712435722351074,3.2712435722351074,571048,0.0,0.0
3.271242711883098,3.2967991828918457,3.271242711883098,3.2967991828918457,313633,0.0,0.0
3.271242711883098,3.347912568686676,3.271242711883098,3.2967991828918457,1473710,0.0,0.0
3.3772322968914295,3.3772322968914295,3.274110486459742,3.2998909950256348,597678,0.061511,0.0
3.2741114388679136,3.2741114388679136,3.222550630569458,3.222550630569458,1434563,0.0,0.0
3.170990715865037,3.1967712410150426,3.0420889854431152,3.0420889854431152,855776,0.0,0.0
3.0163089761878563,3.0936503410339355,3.0163089761878563,3.0936503410339355,370533,0.0,0.0
3.119430870593317,3.1452109524885685,3.067870035306619,3.0936503410339355,412866,0.0,0.0
3.093647177770498,3.1194276809692383,3.067866898403594,3.1194276809692383,207571,0.0,0.0
3.0936503410339355,3.1452109524885685,3.067870035306619,3.0936503410339355,430619,0.0,0.0
3.119430870593317,3.119430870593317,3.0936503410339355,3.0936503410339355,329565,0.0,0.0
3.1194303370611056,3.1194303370611056,3.0420889854431152,3.0420889854431152,377588,0.0,0.0
3.067868805111152,3.067868805111152,2.9647469520568848,2.9647469520568848,1079279,0.0,0.0
2.9905280201831714,3.0678695978325097,2.9905280201831714,3.016308546066284,613610,0.0,0.0
2.9905280201831714,3.042089071949397,2.9905280201831714,3.016308546066284,551475,0.0,0.0
3.042089071949397,3.042089071949397,3.016308546066284,3.016308546066284,395796,0.0,0.0
3.01630846029311,3.0678695105931206,3.01630846029311,3.0420889854431152,684393,0.0,0.0
3.01630846029311,3.1194303370611056,3.01630846029311,3.0420889854431152,1507395,0.0,0.0
3.0936492445729704,3.1452098377533346,3.042088427560621,3.067868947982788,922008,0.0,0.0
3.0420889854431152,3.0678695105931206,2.93896710867512,3.0420889854431152,825050,0.0,0.0
3.0163076714226307,3.0420881898301246,2.9905271530151367,2.9905271530151367,411501,0.0,0.0
2.9905279351431044,3.0936498119111,2.9905279351431044,3.0420889854431152,612244,0.0,0.0
3.016307907138453,3.067868947982788,2.9905273867162854,3.067868947982788,948182,0.0,0.0
3.0420874582664483,3.1709891239776673,3.0420874582664483,3.1452088356018066,781806,0.0,0.0
3.145210115913295,3.3514536260346968,3.145210115913295,3.3256731033325195,1167588,0.0,0.0
3.3256706846746527,3.4803528130641466,3.3256706846746527,3.4287924766540527,876715,0.0,0.0
3.4030142796842164,3.454574874880286,3.3772339820861816,3.3772339820861816,475001,0.0,0.0
3.403014447607046,3.4545750453473896,3.248331759057993,3.3256731033325195,472725,0.0,0.0
3.4030142796842164,3.4287948011142455,3.3514534606561526,3.3772339820861816,559441,0.0,0.0
3.377235506286017,3.4030158155191135,3.299894130922537,3.351454973220825,505044,0.0,0.0
3.299893682180727,3.3256739879080435,3.067870035306619,3.0936503410339355,721037,0.0,0.0
3.0936492445729704,3.0936492445729704,3.042088427560621,3.067868947982788,320461,0.0,0.0
3.067867825322818,3.274110794067383,3.042087314334808,3.274110794067383,525528,0.0,0.0
3.222550059554178,3.24833034721933,3.1194286850616626,3.1709890365600586,304984,0.0,0.0
3.1452093062058006,3.2741114388679136,3.1452093062058006,3.222550630569458,428571,0.0,0.0
3.196768519069951,3.196768519069951,3.067866898403594,3.1194276809692383,908579,0.0,0.0
3.0936487217392923,3.3256722471663696,3.0936487217392923,3.222550630569458,427888,0.0,0.0
3.196770114504256,3.2741114388679136,3.196770114504256,3.222550630569458,236932,0.0,0.0
3.222552755559057,3.351454973220825,3.222552755559057,3.351454973220825,746528,0.0,0.0
3.2998926416280887,3.4030142796842164,3.2998926416280887,3.3772339820861816,758818,0.0,0.0
3.506134271621704,3.660816889789859,3.4803537606497104,3.506134271621704,849176,0.0,0.0
3.4803555395637185,3.609257936477661,3.4803555395637185,3.609257936477661,961838,0.0,0.0
3.5834782545259145,3.660819621318422,3.557697724317722,3.6350390911102295,770426,0.0,0.0
3.660819621318422,3.660819621318422,3.609258784734107,3.6350390911102295,523935,0.0,0.0
3.609258784734107,3.660819621318422,3.5834782545259145,3.6350390911102295,765191,0.0,0.0
3.583477823248039,3.609258350353499,3.557697296142578,3.557697296142578,543054,0.0,0.0
3.506134271621704,3.506134271621704,3.4545734735096203,3.506134271621704,544192,0.0,0.0
3.4803543949137397,3.5319154262542725,3.4803543949137397,3.5319154262542725,365298,0.0,0.0
3.531915966450429,3.5834767818450928,3.506135446837108,3.5834767818450928,521659,0.0,0.0
3.6092576732153594,3.7381598368950515,3.5834771509466203,3.686599016189575,916545,0.0,0.0
3.635037175849861,3.71237850189209,3.635037175849861,3.71237850189209,1213791,0.0,0.0
3.892842111177486,3.892842111177486,3.738159656524658,3.738159656524658,998709,0.0,0.0
3.738158600061038,3.8670604972593208,3.738158600061038,3.841279983520508,274030,0.0,0.0
3.8154990673065186,3.867060089345267,3.789718556287144,3.8154990673065186,437675,0.0,0.0
3.7639392999784467,3.7639392999784467,3.557696262231772,3.5834767818450928,436537,0.0,0.0
3.5834767818450928,3.6092573014584137,3.557696262231772,3.5834767818450928,214627,0.0,0.0
3.5576957180925946,3.5834762337628607,3.506134910584006,3.5319154262542725,300660,0.0,0.0
3.5576957180925946,3.660817556941715,3.506134910584006,3.5319154262542725,573780,0.0,0.0
3.5834771509466203,3.686599016189575,3.5576966286778813,3.686599016189575,446779,0.0,0.0
3.660818317282249,3.738159656524658,3.660818317282249,3.738159656524658,654350,0.0,0.0
3.7412755489349365,3.793237255055327,3.7152945830876143,3.7412755489349365,575600,0.061511,0.0
3.7412755489349365,3.7412755489349365,3.689313391666038,3.7412755489349365,586980,0.0,0.0
3.7412750857107175,3.7412750857107175,3.6633317466707607,3.6893129348754883,435171,0.0,0.0
3.7152956091576073,3.7152956091576073,3.6113710403442383,3.6113710403442383,539640,0.0,0.0
3.6633317466707607,3.715294123080216,3.611369595835532,3.6893129348754883,432668,0.0,0.0
3.63735294342041,3.6633339214749876,3.585390536162535,3.63735294342041,579697,0.0,0.0
3.611369595835532,3.715294123080216,3.611369595835532,3.6893129348754883,311584,0.0,0.0
3.637353117831868,3.7412774861820823,3.637353117831868,3.715296506881714,643880,0.0,0.0
3.845200558275113,3.9231441511962055,3.7672576420769444,3.7932381629943848,1017372,0.0,0.0
3.7412757294029837,3.8451998233795166,3.7412757294029837,3.8451998233795166,896516,0.0,0.0
3.871182360512376,3.975106716156006,3.819219957116218,3.975106716156006,271527,0.0,0.0
3.9231441020965576,3.9231441020965576,3.897162904781358,3.9231441020965576,180942,0.0,0.0
4.001086711883545,4.053049099617681,3.9491243241494094,4.001086711883545,763370,0.0,0.0
4.001088582840662,4.105012504607909,3.9751073768244702,4.053050994873047,799104,0.0,0.0
4.079031043686215,4.079031043686215,4.001087890277863,4.027069091796875,677338,0.0,0.0
4.05305065698814,4.130993366241455,4.05305065698814,4.130993366241455,348000,0.0,0.0
4.027067905750613,4.053049099617681,3.9491243241494094,4.001086711883545,778392,0.0,0.0
4.001086638232794,4.130991702879781,3.9751054448439795,4.105010509490967,765191,0.0,0.0
4.156972896268595,4.156972896268595,4.079029767250694,4.105010509490967,945223,0.0,0.0
4.105015406592637,4.260902301743146,4.079034633358452,4.182959079742432,783399,0.0,0.0
4.208938481551038,4.572674111962964,4.182957268418282,4.494730472564697,823002,0.0,0.0
4.546688530284246,4.5986504554748535,4.3648211153944425,4.5986504554748535,1296182,0.0,0.0
4.598652665434953,4.65061506674542,4.52070951461792,4.52070951461792,874439,0.0,0.0
4.494729558952993,4.546691974656474,4.416785935397771,4.442767143249512,585387,0.0,0.0
4.416784711996986,4.52070951461792,4.416784711996986,4.52070951461792,433806,0.0,0.0
4.520709104817235,4.754538536071777,4.442765509917093,4.754538536071777,756998,0.0,0.0
4.702576389481146,4.8324819242764185,4.676595192292369,4.728557586669922,1625292,0.0,0.0
4.75453833271009,4.75453833271009,4.624633249063424,4.728557586669922,766329,0.0,0.0
4.728558217562453,4.7805201677242515,4.52070951461792,4.52070951461792,624307,0.0,0.0
4.520711685697453,4.520711685697453,4.364825309198688,4.494730472564697,1166450,0.0,0.0
4.390803889357394,4.6246337890625,4.390803889357394,4.6246337890625,811849,0.0,0.0
4.65061506674542,4.65061506674542,4.468747113307453,4.52070951461792,775206,0.0,0.0
4.494728650013716,4.494728650013716,4.312861134126986,4.390804290771484,821408,0.0,0.0
4.3388432141401365,4.494729558952993,4.3128620062883956,4.442767143249512,884909,0.0,0.0
4.546690639543685,4.650614989284993,4.520709439321193,4.6246337890625,893785,0.0,0.0
4.598653711831454,4.598653711831454,4.416785717010498,4.416785717010498,725361,0.0,0.0
4.260899379905417,4.416785717010498,4.20893741791998,4.416785717010498,1371290,0.0,0.0
4.468747113307453,4.6246338660901865,4.468747113307453,4.52070951461792,1150518,0.0,0.0
4.572673655358909,4.7285600162916515,4.494730023743699,4.676597595214844,3071462,0.0,0.0
4.676595738358824,4.676595738358824,4.572671839766177,4.6246337890625,1123434,0.0,0.0
4.572671839766177,4.650614989284993,4.572671839766177,4.6246337890625,965024,0.0,0.0
4.728557586669922,4.728557586669922,4.6506144462522006,4.728557586669922,911538,0.0,0.0
4.754540659754503,4.858465499374189,4.72855990099841,4.780521869659424,535998,0.0,0.0
4.88444457602383,4.9104253234329684,4.702576637268066,4.702576637268066,395341,0.0,0.0
4.624637215919057,4.702580423193795,4.5726752281188965,4.5726752281188965,329110,0.0,0.0
4.520710543278914,4.520710543278914,4.390804961592165,4.416785717010498,782944,0.0,0.0
4.364825309198688,4.494730472564697,4.338844096065932,4.494730472564697,581063,0.0,0.0
4.49472933671181,4.520710543278914,4.416785717010498,4.416785717010498,423791,0.0,0.0
4.442766923577602,4.442766923577602,4.286880586472521,4.416785717010498,860783,0.0,0.0
4.364825309198688,4.494730472564697,4.364825309198688,4.494730472564697,451558,0.0,0.0
4.4427649900429005,4.468746185302734,4.390803050671807,4.468746185302734,332524,0.0,0.0
4.442768046299186,4.520711685697453,4.364825309198688,4.494730472564697,543964,0.0,0.0
4.494728536968355,4.598652893596822,4.468747335024066,4.546690940856934,718078,0.0,0.0
4.520709439321193,4.676595738358824,4.520709439321193,4.6246337890625,312267,0.0,0.0
4.5986504554748535,4.624631643644383,4.546688530284246,4.5986504554748535,209620,0.0,0.0
4.57267130583448,4.728557586669922,4.57267130583448,4.728557586669922,811849,0.0,0.0
4.728557835825837,4.754538583234976,4.702576637268066,4.702576637268066,455428,0.0,0.0
4.780521869659424,4.832484289469267,4.754540659754503,4.780521869659424,1096804,0.0,0.0
4.8065030795643455,4.832484289469267,4.780521869659424,4.780521869659424,416963,0.0,0.0
4.806499715718294,4.858462099162077,4.780518523996403,4.8324809074401855,576283,0.0,0.0
4.8324819242764185,4.8324819242764185,4.728557586669922,4.728557586669922,1203094,0.0,0.0
4.754540659754503,4.8065030795643455,4.676597481188567,4.780521869659424,742204,0.0,0.0
4.728557586669922,4.8324819242764185,4.676595192292369,4.728557586669922,640239,0.0,0.0
4.731694998725727,4.914689064025879,4.731694998725727,4.914689064025879,566952,0.061511,0.0
4.888548650074411,4.914690733130134,4.705554522626651,4.731696605682373,547378,0.0,0.0
4.75783646749373,4.914688438657829,4.75783646749373,4.836262226104736,532812,0.0,0.0
4.888546367806798,4.914688438657829,4.810120155253705,4.836262226104736,371671,0.0,0.0
4.8624041685587205,4.8624041685587205,4.731694271697188,4.75783634185791,386465,0.0,0.0
4.836264054196009,4.888548215661306,4.7578382659403236,4.783979892730713,329792,0.0,0.0
4.731695877098805,4.914689976369249,4.731695877098805,4.888547897338867,912676,0.0,0.0
4.836264339090708,5.071542171659773,4.836264339090708,4.99311637878418,1800771,0.0,0.0
5.019253790822577,5.071537911447931,4.993112184451804,5.045395851135254,657536,0.0,0.0
4.993112184451804,5.071537911447931,4.993112184451804,5.045395851135254,356194,0.0,0.0
5.019258898539935,5.019258898539935,4.94083309173584,4.94083309173584,317957,0.0,0.0
4.966975178651326,4.993117265566814,4.914691458762719,4.94083309173584,350504,0.0,0.0
4.94083309173584,4.966975178651326,4.8885493718472315,4.94083309173584,175480,0.0,0.0
4.94083309173584,4.966975178651326,4.8885493718472315,4.94083309173584,542826,0.0,0.0
4.94083107493176,4.94083107493176,4.783979071406821,4.862405300140381,485243,0.0,0.0
4.810122850206163,4.914691192196465,4.705554962158203,4.705554962158203,347318,0.0,0.0
4.67941178044587,4.810121256748702,4.600986003875732,4.600986003875732,7375150,0.0,0.0
4.600986003875732,4.67941178044587,4.600986003875732,4.600986003875732,749942,0.0,0.0
4.705552552617313,4.731694624728491,4.627126790225884,4.679410934448242,575373,0.0,0.0
4.627127690563377,4.70555346821474,4.600986067307721,4.6532697677612305,297246,0.0,0.0
4.653271245105394,4.705554962158203,4.627129159607819,4.705554962158203,281314,0.0,0.0
4.705552552617313,4.705552552617313,4.600985172056815,4.679410934448242,424474,0.0,0.0
4.653268638961696,4.653268638961696,4.54870080947876,4.54870080947876,472270,0.0,0.0
4.574845442555009,4.705554962158203,4.548703357057434,4.705554962158203,523935,0.0,0.0
4.7055534033411215,4.731695480178565,4.600986003875732,4.600986003875732,474091,0.0,0.0
4.627127582749686,4.627127582749686,4.522559730336937,4.574843883514404,240573,0.0,0.0
4.574843264752064,4.574843264752064,4.496417045593262,4.496417045593262,381685,0.0,0.0
4.52256051802716,4.52256051802716,4.444134274601532,4.470276355743408,629086,0.0,0.0
4.496417653748202,4.600985960103138,4.470275577159469,4.574843883514404,386692,0.0,0.0
4.522559730336937,4.653269659338419,4.522559730336937,4.574843883514404,329792,0.0,0.0
4.6009867614527895,4.6009867614527895,4.444134274601532,4.470276355743408,536453,0.0,0.0
4.444133500570735,4.574843883514404,4.444133500570735,4.574843883514404,691449,0.0,0.0
4.548702599169037,4.574844680310913,4.470276355743408,4.470276355743408,417874,0.0,0.0
4.496417045593262,4.54870119169913,4.470274972540328,4.496417045593262,382368,0.0,0.0
4.522556531097889,4.653266367635738,4.522556531097889,4.627124309539795,450876,0.0,0.0
4.679412477684638,4.783979892730713,4.6532703969519895,4.783979892730713,1254986,0.0,0.0
4.810122681711305,5.019258450481361,4.810122681711305,4.96697473526001,964796,0.0,0.0
4.993114751891031,5.176108360290527,4.993114751891031,5.176108360290527,1163036,0.0,0.0
5.176109796239058,5.542097568511963,5.176109796239058,5.542097568511963,1722022,0.0,0.0
5.437527103316443,5.437527103316443,5.254533970151669,5.3852434158325195,907896,0.0,0.0
5.228393613944096,5.306819397858566,5.228393613944096,5.280677318572998,635914,0.0,0.0
5.228393613944096,5.280677318572998,5.228393613944096,5.280677318572998,890144,0.0,0.0
5.22839484552771,5.254536930971222,5.123826503753662,5.123826503753662,514148,0.0,0.0
5.071542619645038,5.1499684194482285,4.96697473526001,4.96697473526001,732872,0.0,0.0
4.9669742965115535,5.01925800711452,4.888548503635961,4.99311637878418,812987,0.0,0.0
5.019253730773926,5.045395790773847,4.993112124715902,5.019253730773926,473636,0.0,0.0
4.993116819841848,4.993116819841848,4.914691020038658,4.96697473526001,260830,0.0,0.0
4.96697315117628,4.96697315117628,4.862405300140381,4.862405300140381,635004,0.0,0.0
4.914686398658034,5.019253730773926,4.914686398658034,5.019253730773926,742204,0.0,0.0
4.966971583966056,5.097681016062029,4.966971583966056,5.071539402008057,314316,0.0,0.0
5.07153785077377,5.097679456831793,5.019253730773926,5.019253730773926,366208,0.0,0.0
5.019253790822577,5.045395851135254,4.966970124139127,5.045395851135254,509141,0.0,0.0
5.045400985455422,5.045400985455422,4.914691458762719,4.94083309173584,852362,0.0,0.0
4.940832650678171,4.96697473526001,4.940832650678171,4.96697473526001,556937,0.0,0.0
4.914689362477674,4.940830984300488,4.783978983652737,4.810121059417725,300660,0.0,0.0
4.940831923184343,4.940831923184343,4.7578382659403236,4.783979892730713,779530,0.0,0.0
4.75783646749373,4.888546367806798,4.75783646749373,4.836262226104736,237842,0.0,0.0
4.888548215661306,4.940831923184343,4.7578382659403236,4.783979892730713,1236551,0.0,0.0
4.810121059417725,4.836263135182712,4.757837361829923,4.810121059417725,781578,0.0,0.0
4.862406134928658,4.862406134928658,4.731696185207675,4.783979892730713,1567026,0.0,0.0
4.78398031785152,4.836264483962966,4.679412893513227,4.731696605682373,769743,0.0,0.0
4.705554962158203,4.7316970476557785,4.705554962158203,4.705554962158203,256960,0.0,0.0
4.679412893513227,4.731696605682373,4.679412893513227,4.731696605682373,256278,0.0,0.0
4.679410585317821,4.75783634185791,4.6532685151571,4.75783634185791,464076,0.0,0.0
4.731696605682373,4.78398031785152,4.731696605682373,4.731696605682373,433123,0.0,0.0
4.757837361829923,4.862405210947699,4.757837361829923,4.810121059417725,522570,0.0,0.0
4.783979071406821,4.888547376384901,4.783979071406821,4.862405300140381,393520,0.0,0.0
4.888546367806798,4.888546367806798,4.810120155253705,4.836262226104736,277217,0.0,0.0
4.8394192869104975,4.865720592863963,4.813117980957031,4.813117980957031,296790,0.061511,0.0
4.839419228385704,4.865720534021098,4.760515768186626,4.7868170738220215,358015,0.0,0.0
4.813119771972156,4.813119771972156,4.760517597198486,4.760517597198486,704877,0.0,0.0
4.76051651523532,4.7868178249980735,4.707914352416992,4.707914352416992,1143690,0.0,0.0
4.760515768186626,4.813117922750308,4.734214462551232,4.7868170738220215,804794,0.0,0.0
4.786818108689415,4.786818108689415,4.629011154174805,4.629011154174805,400121,0.0,0.0
4.6816095650733764,4.6816095650733764,4.471199699974628,4.523802280426025,675972,0.0,0.0
4.523802280426025,4.707910855299075,4.497500990200327,4.523802280426025,2055911,0.0,0.0
4.5238059088887885,4.629011154174805,4.471203286245781,4.629011154174805,713981,0.0,0.0
4.629009309826001,4.707912755645592,4.602708008983797,4.655310153961182,565131,0.0,0.0
4.655309920748677,4.655309920748677,4.550105179357221,4.576406478881836,602685,0.0,0.0
4.550103664398193,4.576404955165781,4.5238023736306054,4.550103664398193,1827856,0.0,0.0
4.550103664398193,4.602706245933369,4.5238023736306054,4.550103664398193,544874,0.0,0.0
4.523806502762555,4.523806502762555,4.418602157079994,4.497505187988281,2177677,0.0,0.0
4.550104320064522,4.629008203737271,4.523803025506938,4.6027069091796875,866018,0.0,0.0
4.576406708141592,4.681611454803387,4.576406708141592,4.655310153961182,580152,0.0,0.0
4.681611517502261,4.839418411254883,4.6553102163078135,4.839418411254883,513238,0.0,0.0
4.839420602087397,4.9446258544921875,4.839420602087397,4.9446258544921875,1092480,0.0,0.0
4.892021558315958,5.049828469638624,4.892021558315958,5.0235276222229,637280,0.0,0.0
4.997226318100095,5.076129773761428,4.997226318100095,5.0235276222229,674606,0.0,0.0
4.9972261575563985,4.9972261575563985,4.944624007707797,4.9709248542785645,381002,0.0,0.0
4.944624450927283,4.944624450927283,4.760515768186626,4.7868170738220215,683028,0.0,0.0
4.813117922750308,4.865720534021098,4.760515768186626,4.7868170738220215,641377,0.0,0.0
4.813119771972156,4.892023719193585,4.760517597198486,4.760517597198486,482057,0.0,0.0
4.7605170491014634,4.813119217818839,4.629011398954409,4.73421573638916,537591,0.0,0.0
4.550103664398193,4.655308370761696,4.550103664398193,4.550103664398193,480691,0.0,0.0
4.629010879835911,4.707914352416992,4.550106950547651,4.707914352416992,430619,0.0,0.0
4.7868184325922405,4.9446258544921875,4.681613636894689,4.9446258544921875,479781,0.0,0.0
4.9183220863342285,4.944623386306724,4.8920207863617335,4.9183220863342285,1641679,0.0,0.0
4.89201869979561,4.94462127730431,4.760512712730675,4.86571741104126,1341930,0.0,0.0
4.9183220863342285,4.97092422957221,4.8920207863617335,4.9183220863342285,1561336,0.0,0.0
4.9446258544921875,4.970926710886147,4.892023228289792,4.9446258544921875,305439,0.0,0.0
4.944624379193466,5.102431297302246,4.944624379193466,5.102431297302246,799559,0.0,0.0
5.155031343301137,5.155031343301137,5.049826622009277,5.049826622009277,808208,0.0,0.0
5.0235276222229,5.076129773761428,5.0235276222229,5.0235276222229,394886,0.0,0.0
4.839418794596459,5.0235274608342335,4.839418794596459,4.9709248542785645,463621,0.0,0.0
4.970926710886147,5.023529337088542,4.9446258544921875,4.9446258544921875,300887,0.0,0.0
4.94462127730431,4.970922109351845,4.86571741104126,4.86571741104126,963886,0.0,0.0
4.892022132873535,4.94462474729721,4.865720825661698,4.892022132873535,1100674,0.0,0.0
4.892023228289792,4.9446258544921875,4.892023228289792,4.9446258544921875,402624,0.0,0.0
4.918323440085373,4.918323440085373,4.813118211238023,4.892022132873535,510734,0.0,0.0
4.865720825661698,4.892022132873535,4.83941951844986,4.892022132873535,572414,0.0,0.0
4.865719486389238,4.9183220863342285,4.865719486389238,4.9183220863342285,769971,0.0,0.0
4.918322314838225,4.918322314838225,4.839418411254883,4.839418411254883,465670,0.0,0.0
4.839418411254883,4.86571971244933,4.786816265573019,4.839418411254883,1792805,0.0,0.0
4.813117045600362,4.865719647284772,4.655310153961182,4.655310153961182,496168,0.0,0.0
4.629008203737271,4.655309041587938,4.576405614622105,4.6027069091796875,829830,0.0,0.0
4.576404458794881,4.7079104416624284,4.576404458794881,4.681609153747559,1946663,0.0,0.0
4.707913613622945,4.7868170738220215,4.68161230798755,4.7868170738220215,621576,0.0,0.0
