Open,High,Low,Close,Volume,Dividends,Stock Splits
26.748699240307886,26.796876997633188,26.35363574907677,26.5078067779541,820900,0.0,0.0
26.796875006745353,26.92214010706632,26.498168890221002,26.710153579711914,491800,0.0,0.0
26.835420488778926,27.40392684304362,26.835420488778926,27.394290924072266,535500,0.0,0.0
27.172672092403246,27.924255443073324,26.922143696225305,27.6929988861084,361500,0.0,0.0
27.37502284915486,27.866443757064022,26.883601941245697,27.567737579345703,398200,0.0,0.0
27.297927845482867,27.654449421175133,27.153392766961282,27.60626983642578,449600,0.0,0.0
27.52919009486566,27.654455203542863,27.10521884973789,27.36538314819336,435200,0.0,0.0
26.999229238671024,27.760448509608967,26.979957399441265,27.61591339111328,590700,0.0,0.0
27.519557822666442,27.982072804943286,27.519557822666442,27.93389320373535,502300,0.0,0.0
27.87607751707309,28.39640430768288,27.721906480013615,28.23259735107422,891900,0.0,0.0
28.203691163276403,29.84175887599109,28.088061967644634,29.282888412475586,1572400,0.0,0.0
29.14798922159784,29.523780891214447,28.907096748692073,29.292524337768555,929200,0.0,0.0
29.273246765134576,29.870660789586175,28.646926825828828,29.44668960571289,8298500,0.0,0.0
29.65868383939137,29.65868383939137,28.80110533076785,29.388883590698242,885900,0.0,0.0
29.234710625165476,29.72613148987028,29.003454071986223,29.465967178344727,420900,0.0,0.0
29.562320709228516,29.812849068883747,29.10944174306336,29.562320709228516,845700,0.0,0.0
29.66831773118502,30.044109399356845,29.562324455397597,29.67795181274414,170800,0.0,0.0
29.764671301703956,29.9862937581973,29.504508845769,29.832120895385742,250100,0.0,0.0
29.793580986442976,30.005565700001053,29.581596272884898,29.87066650390625,283400,0.0,0.0
29.7839450670271,29.87066650390625,29.3407038010792,29.87066650390625,175200,0.0,0.0
29.735767513898168,29.870666710927903,29.109445612571605,29.176897048950195,154600,0.0,0.0
29.302156539646322,29.388877965919097,28.58911513085289,28.762557983398438,390000,0.0,0.0
28.762559811157534,28.97454451225993,28.415674084023074,28.955272674560547,430000,0.0,0.0
28.90709677168718,29.745403386726142,28.90709677168718,29.33106803894043,848900,0.0,0.0
29.25398249196543,29.562324563165195,28.714382029502122,29.282888412475586,426600,0.0,0.0
29.109445658657933,29.1672611756454,28.88782502379715,28.90709686279297,253200,0.0,0.0
28.936006564024186,29.013092087319205,28.6662063135597,28.839649200439453,676500,0.0,0.0
28.89745900070919,29.273250646547112,28.752923893684116,29.06126594543457,742000,0.0,0.0
29.003450359579546,29.186529129944816,29.003450359579546,29.05162811279297,394400,0.0,0.0
28.993816399016946,29.003452317882942,28.80110169742426,28.82037353515625,301100,0.0,0.0
28.6854784924794,28.830013620630808,27.61591523600404,27.89535140991211,766000,0.0,0.0
27.789348625415286,27.789348625415286,26.796871232413583,26.931772232055664,1531700,0.0,0.0
26.79687498663943,27.07631110417385,26.6812476425906,26.970317840576172,957600,0.0,0.0
26.970321683300405,27.3653852011722,26.893236163663563,27.01850128173828,681800,0.0,0.0
27.17267230408172,27.33647926294092,26.91250798627056,26.989593505859375,595600,0.0,0.0
26.960678145086423,27.211206472578013,26.893228564197,26.931772232055664,256500,0.0,0.0
26.81615054176516,27.7026349331402,26.81615054176516,27.31720733642578,302600,0.0,0.0
27.201576103355308,28.174781860912297,26.98959140048825,27.84716796875,475200,0.0,0.0
27.702636728785105,27.972436982905137,27.529193839555365,27.721908569335938,495200,0.0,0.0
27.779718577648154,27.847168172788077,26.979955679242302,27.095584869384766,389800,0.0,0.0
27.182304369875443,27.42319683045724,27.172670288772157,27.375019073486328,400800,0.0,0.0
27.355751172633813,27.548465903980496,26.883602102484712,26.941415786743164,536200,0.0,0.0
26.941410085632217,27.105217021254308,26.8835964136078,26.970317840576172,309300,0.0,0.0
26.912506129513996,26.922142048530766,26.700519586872385,26.739063262939453,617700,0.0,0.0
26.739061390320778,26.806510980850813,25.67913426493356,26.69088363647461,645500,0.0,0.0
26.71979524755908,26.89323813894714,26.38254538517829,26.623437881469727,632500,0.0,0.0
26.575254412968153,27.076311138789656,26.575254412968153,26.825782775878906,1451000,0.0,0.0
26.94141012007556,27.066675220462685,26.507804822542855,26.825782775878906,496600,0.0,0.0
26.690889238298944,27.153402388601993,26.690889238298944,26.999231338500977,346900,0.0,0.0
26.700521321728722,27.355749154533015,26.52708028174854,27.278663635253906,875600,0.0,0.0
27.07631107729814,27.375017193301872,26.931775978448815,27.22084617614746,213500,0.0,0.0
27.047397635314983,27.2690181961429,26.835412990766077,26.922134399414062,456100,0.0,0.0
26.75833315816531,27.076311111177088,26.65233989454022,26.97995376586914,613800,0.0,0.0
26.8161506273186,27.201578225262676,26.8161506273186,26.989593505859375,152500,0.0,0.0
26.979959398598925,27.384658863092465,26.873966112845128,27.21121597290039,290500,0.0,0.0
27.38465702348502,27.38465702348502,26.806514707637028,26.989593505859375,390400,0.0,0.0
26.970323547804334,26.979959468158057,26.86433026177727,26.941415786743164,263000,0.0,0.0
26.816146816327826,27.037767423916968,26.816146816327826,26.960681915283203,328900,0.0,0.0
27.057044883974484,27.26902961730957,26.94141567806015,27.26902961730957,632800,0.0,0.0
27.42319682411781,27.692997041537957,27.19194028255638,27.36538314819336,321800,0.0,0.0
27.36538712302492,27.606279618540746,26.777610683713753,26.999231338500977,468000,0.0,0.0
26.922145900133117,27.105222874052604,26.37291130264686,26.623437881469727,663200,0.0,0.0
26.565620494361607,26.92214214784262,26.06456373082318,26.247642517089844,294700,0.0,0.0
26.276546423481502,26.575252518873974,26.26691050584131,26.382537841796875,716400,0.0,0.0
26.24764398581767,28.280777073031807,26.180194386540872,27.972434997558594,680100,0.0,0.0
27.721906759231434,27.866441878197495,26.951049728306185,27.413564682006836,706800,0.0,0.0
27.317205403935695,27.741176649260602,27.317205403935695,27.49064826965332,413000,0.0,0.0
27.548463943840925,27.558099863509028,26.979957548469084,27.163036346435547,479100,0.0,0.0
27.394292910549517,27.664091309857255,26.979957554054057,27.172672271728516,537800,0.0,0.0
27.047407167123012,27.16303636535705,26.873964288703835,27.07631492614746,463300,0.0,0.0
27.03777121934742,27.124492658466878,26.960685699892764,27.028135299682617,623800,0.0,0.0
27.12449270567386,27.12449270567386,26.979957586177804,26.989593505859375,415200,0.0,0.0
26.989589664602942,27.461738634619447,26.97995374629279,27.336475372314453,232800,0.0,0.0
27.25939178466797,27.49064832681781,26.767970943400698,27.25939178466797,462000,0.0,0.0
27.19194227320496,27.721906827877845,27.114856753707926,27.172672271728516,253800,0.0,0.0
27.028131519591366,27.384653145871717,26.79687499357039,26.97995376586914,341500,0.0,0.0
26.979959497772377,27.230487913652503,26.806516606942765,26.999231338500977,628600,0.0,0.0
27.047403356225654,27.403924982506005,26.902868257195482,26.97995376586914,230300,0.0,0.0
26.99923129373945,27.105222741843246,26.95105169199783,27.047409057617188,314300,0.0,0.0
27.03776743790851,27.201574373572967,26.73906132153102,26.97995376586914,317000,0.0,0.0
27.08595087827805,27.191942319100523,26.825786560337544,26.89323616027832,732900,0.0,0.0
26.912507954227124,27.326843310722584,26.912507954227124,27.172672271728516,480200,0.0,0.0
27.220846203166637,27.384653138788728,26.854690496527343,26.970317840576172,537000,0.0,0.0
26.671619295928796,27.037775106513962,26.52708415590476,26.87396812438965,406400,0.0,0.0
26.710161049835058,27.163040148304287,26.58489775234477,27.134132385253906,543700,0.0,0.0
26.999227530733137,27.153398559091034,26.517442607648807,26.796876907348633,548500,0.0,0.0
26.65233802030066,26.912502282977858,26.517438849073983,26.642702102661133,318300,0.0,0.0
26.79687497970351,27.066675178853444,26.633068044123817,26.960681915283203,411400,0.0,0.0
26.864328404600837,27.25939376033639,26.758336963765025,27.01850128173828,181300,0.0,0.0
26.979959453042802,27.30757339343029,26.970323532694476,27.047409057617188,938700,0.0,0.0
26.999225508564038,27.59663773924041,26.999225508564038,27.51955223083496,1019800,0.0,0.0
27.35574922620636,27.481014344027955,27.105220828426923,27.163036346435547,438900,0.0,0.0
27.037773182094288,27.172674229330593,26.979959497772377,26.999231338500977,356700,0.0,0.0
26.999231239256684,27.45210846753074,26.883602033174007,27.21121597290039,295500,0.0,0.0
27.29793362276113,27.683361193010864,27.163034432639627,27.25939178466797,177100,0.0,0.0
27.326847129861747,27.55810372067275,26.979961324713237,27.134132385253906,406100,0.0,0.0
26.989593473724156,27.326843310722584,26.979957554054057,27.172672271728516,225800,0.0,0.0
27.05704299705944,27.355749154533015,27.037771157773726,27.278663635253906,211700,0.0,0.0
27.1823024423623,27.59663773924041,27.1823024423623,27.51955223083496,344800,0.0,0.0
27.490648256996828,27.55809785188627,27.259391715434333,27.471376419067383,221200,0.0,0.0
27.29793560574789,27.29793560574789,26.739065128822194,26.787242889404297,518600,0.0,0.0
26.845054605956662,27.047403377182988,26.68124767016528,27.008861541748047,532000,0.0,0.0
26.90287397272187,27.683365143591253,26.90287397272187,26.999231338500977,269600,0.0,0.0
26.88359449612372,27.211208344000703,26.777603077949426,27.124486923217773,530400,0.0,0.0
26.999229339403417,27.4231987768574,26.922143820060533,27.31720733642578,471600,0.0,0.0
27.057044883974484,27.519558031904058,26.979959359319555,27.26902961730957,423100,0.0,0.0
27.17266844945687,27.413560893732683,26.76796906955897,26.970317840576172,604500,0.0,0.0
26.767969089643206,27.201574386946906,26.459625216933475,26.710153579711914,1907800,0.0,0.0
27.442474646355627,27.452110567421585,26.64271157652125,26.81615447998047,889100,0.0,0.0
26.661977573903922,27.471376387370565,26.555984303277885,27.42319679260254,584200,0.0,0.0
27.798993712060778,29.215440891552753,27.28830097165757,28.830013275146484,2098900,0.0,0.0
28.579482849429528,30.333179758795296,28.47348957319411,29.1961669921875,1505400,0.0,0.0
29.080535794406806,29.8128490361653,29.003450286740833,29.70685577392578,1102700,0.0,0.0
29.65867994272607,30.59334201347537,29.417787485927054,29.629772186279297,1406200,0.0,0.0
29.677951938183096,30.015201767952753,29.01309003597105,29.1961669921875,1480700,0.0,0.0
28.94564244550857,29.379247824264976,28.521671149020314,28.897462844848633,735000,0.0,0.0
28.396406265332235,29.176899261849737,27.914621281841175,28.174785614013672,572200,0.0,0.0
27.827898030197925,28.194055623070803,27.42319859683849,27.953163146972656,1018600,0.0,0.0
27.760446469262007,28.646930792174494,27.760446469262007,28.165145874023438,964300,0.0,0.0
27.577371265811674,28.64693260192871,27.384656551231163,28.64693260192871,1114400,0.0,0.0
28.955274818370338,29.109445855652805,27.953163076034308,28.184419631958008,4949700,0.0,0.0
28.377128561663273,28.839641579208617,28.25186347074681,28.67583465576172,736200,0.0,0.0
28.50239923613243,29.29252630630378,28.50239923613243,29.147991180419922,515900,0.0,0.0
29.225073013257486,29.36960812089135,28.531303393896764,28.618024826049805,673000,0.0,0.0
28.492763321092287,29.15762710571289,28.184421229054855,29.15762710571289,757500,0.0,0.0
29.003455879704894,29.677953742385018,28.95527627945814,29.591232299804688,667300,0.0,0.0
29.176893259097827,29.38887794658992,28.820371636003852,28.92636489868164,896100,0.0,0.0
28.97454462822575,29.4659654643452,28.4831237921063,28.502395629882812,692100,0.0,0.0
28.41567419775211,28.64693073747945,28.25186725237896,28.502395629882812,935700,0.0,0.0
28.72402033564997,28.897463224577205,27.798994045189882,27.89535140991211,791200,0.0,0.0
28.14587587203444,28.463855703103544,27.770084199481833,28.396404266357422,640900,0.0,0.0
28.136239882460533,28.53130336729443,28.136239882460533,28.473487854003906,234800,0.0,0.0
28.569846919051255,29.40815353342336,28.48312548177608,29.292524337768555,424700,0.0,0.0
29.38888932274006,29.543060398387595,28.579490256658413,29.417797088623047,688400,0.0,0.0
29.234712607904633,29.3599758935067,29.022727879245814,29.119083404541016,390900,0.0,0.0
29.3021622087469,29.485241014950137,29.090177480102618,29.244348526000977,279900,0.0,0.0
29.292524337768555,29.388881694503606,29.099811462162172,29.292524337768555,332800,0.0,0.0
29.388887616050265,29.485244992200297,28.801109275612752,28.87819480895996,223700,0.0,0.0
29.0419958895718,29.65868186877236,29.0419958895718,29.543052673339844,797600,0.0,0.0
29.388885577737895,29.456335185005617,28.916736488999877,29.263622283935547,468900,0.0,0.0
29.215437015313828,29.369608041421266,29.003452313881997,29.022724151611328,211500,0.0,0.0
29.01308991998814,29.8032169342041,29.01308991998814,29.8032169342041,1496400,0.0,0.0
29.68758965063319,29.97666173840733,29.446697163086654,29.69722557067871,634400,0.0,0.0
29.29252260762905,29.639408336241214,28.56020931270537,28.618024826049805,295400,0.0,0.0
28.512029588965017,29.408149767477397,28.425308162795208,28.81073570251465,503400,0.0,0.0
28.85891718873011,29.23470883490084,28.521667380130527,29.099809646606445,664000,0.0,0.0
29.350339996422456,29.600868405686906,28.839649095647548,29.03236198425293,386100,0.0,0.0
29.24434472646046,29.24434472646046,28.675838379373918,28.955272674560547,471900,0.0,0.0
28.955272790449236,28.955272790449236,28.28077500904373,28.502395629882812,344400,0.0,0.0
28.502393741772913,28.618022922908658,28.32895088900104,28.338586807250977,393900,0.0,0.0
28.290409095163735,28.6951084729344,28.049516652154132,28.300045013427734,335200,0.0,0.0
28.15551572702819,28.714386273137944,28.08806611871798,28.126609802246094,358900,0.0,0.0
28.33858680534767,28.33858680534767,27.760444575434747,28.145872116088867,860900,0.0,0.0
28.18441959692406,28.309682875361457,27.914619363083244,28.242233276367188,500900,0.0,0.0
28.165145936081586,28.386766557832118,27.885711638627356,27.943525314331055,427700,0.0,0.0
27.84716800648498,28.18441781803418,27.702632898067787,27.79899024963379,483600,0.0,0.0
27.750810660914336,27.991703120949577,27.596639633520873,27.702632904052734,402400,0.0,0.0
27.481016022139247,27.8086299594053,27.384658657437964,27.75081443786621,396300,0.0,0.0
27.798990325211935,28.203689732598527,27.37501907988703,27.49064826965332,749400,0.0,0.0
27.625549315040395,27.827898113393193,27.587005636574865,27.741178512573242,170900,0.0,0.0
27.827897935676365,28.521669440715325,27.808627934430408,28.377134323120117,359400,0.0,0.0
28.42531002686448,29.051630049714195,28.068788380579416,28.8878231048584,325700,0.0,0.0
28.907093113730493,28.993814540100765,28.425308228501653,28.521665573120117,187700,0.0,0.0
28.34822472695121,28.598753105546965,27.93388940226836,28.059154510498047,270300,0.0,0.0
28.136243789752008,28.521671409228638,27.88571537762623,28.078428268432617,150100,0.0,0.0
27.876079323046252,28.743291922154754,27.702636435651783,28.6083927154541,277800,0.0,0.0
28.91672707523414,28.974540742947674,28.20368571388934,28.319313049316406,374000,0.0,0.0
28.33858882595433,28.50239577214508,27.712268798000387,27.770082473754883,291200,0.0,0.0
27.798990133866454,28.454217916350274,27.798990133866454,28.357860565185547,126200,0.0,0.0
27.702634865385537,27.9049836639668,26.787242717296866,27.5580997467041,829900,0.0,0.0
27.355747223050507,27.943525414717826,26.787240869308192,27.461740493774414,1452300,0.0,0.0
27.461742384121532,27.635185261658393,27.3846568649789,27.43283462524414,331500,0.0,0.0
27.19193840119789,27.50028227314303,27.0088614671266,27.384653091430664,320700,0.0,0.0
27.07631109153082,29.196163497450012,26.999225582913095,27.336475372314453,675100,0.0,0.0
26.999229333824985,27.933891485397304,26.97995749452731,27.307571411132812,375100,0.0,0.0
27.143764435981403,27.33647915311105,27.134128516338546,27.278663635253906,265600,0.0,0.0
27.114856753707926,27.615913549370518,26.979957554054057,27.172672271728516,517800,0.0,0.0
27.220848039450416,27.461740499976525,26.979955578924308,27.36538314819336,312200,0.0,0.0
27.240121865916624,27.44247066535554,26.979957548469084,27.163036346435547,276500,0.0,0.0
27.15340415708582,27.36538890531518,26.95105349198434,27.28830337524414,290500,0.0,0.0
27.153400307551,27.461742384121532,27.047407029530973,27.43283462524414,296600,0.0,0.0
27.423200777245988,27.461744458660878,26.796880657165094,26.941415786743164,204200,0.0,0.0
26.97995376586914,27.297931718880914,26.97995376586914,26.97995376586914,230100,0.0,0.0
26.85469438009167,27.191942380557784,26.6908874207808,26.758337020874023,365000,0.0,0.0
26.690885550708646,26.902870255843943,26.401813493309277,26.594528198242188,251700,0.0,0.0
26.594528121510546,27.259391829960805,26.421085255144074,26.902870178222656,329200,0.0,0.0
26.66197774866895,27.191940429545717,26.66197774866895,26.739063262939453,227700,0.0,0.0
26.690885480277874,27.04740529424027,26.421085261656458,26.8065128326416,579200,0.0,0.0
26.81615056202433,27.22084999834615,26.80651464236622,27.114856719970703,738300,0.0,0.0
27.0184974195334,27.452102716309295,26.97995374629279,27.336475372314453,400800,0.0,0.0
27.394287103193925,27.394287103193925,27.105215087963042,27.124486923217773,318900,0.0,0.0
27.028131561181812,27.346109514682883,26.796875034804984,26.845054626464844,320800,0.0,0.0
26.82578278942259,26.99922564366864,26.527076672589672,26.55598258972168,249300,0.0,0.0
26.671615528861746,26.970321687771058,26.671615528861746,26.787242889404297,306900,0.0,0.0
26.690883601956788,27.39428909923678,26.652339928638895,26.835418701171875,324500,0.0,0.0
26.787239075253247,27.16303253816789,26.719789484896733,26.97995376586914,326300,0.0,0.0
26.845062243178347,27.085954756235253,26.748704870382777,26.81615447998047,229400,0.0,0.0
26.68124759644898,27.702631043810296,26.401811479397807,27.384653091430664,708600,0.0,0.0
27.278659910065553,27.278659910065553,26.78723910257102,26.825782775878906,518700,0.0,0.0
27.39428906418886,27.39428906418886,26.854690503473257,26.97995376586914,747900,0.0,0.0
26.979957548469084,27.220850026580415,26.960685709132875,27.163036346435547,254800,0.0,0.0
27.07631494512976,27.08595086481133,26.9317798256337,26.989593505859375,190500,0.0,0.0
27.02813519027938,27.55809974251576,26.97995743001414,27.43283462524414,244000,0.0,0.0
26.922143797786937,27.41356467239016,26.507808442462824,27.278663635253906,492600,0.0,0.0
27.39428898871414,27.702631022559252,26.960681854954775,27.355745315551758,798400,0.0,0.0
26.97995774190984,27.413564940764612,26.449995021410686,26.53671646118164,817200,0.0,0.0
26.555982652574073,26.681247753320918,26.054927763177204,26.25727653503418,9182900,0.0,0.0
26.257282074817475,26.91250995826564,26.238010234042203,26.85469627380371,1551000,0.0,0.0
26.825786547000174,27.153400464718576,26.623435909414685,26.989593505859375,1256500,0.0,0.0
26.7294328227631,27.6930028675831,26.141654507306416,27.28830337524414,1222000,0.0,0.0
27.269022027851573,27.384651201584234,26.970315932681974,27.057037353515625,947300,0.0,0.0
27.01849750864636,27.22084628023647,26.594526290918772,26.69088363647461,1961400,0.0,0.0
26.661977716683367,26.989591611405892,26.53671444534293,26.902870178222656,359400,0.0,0.0
26.97031980620341,26.97031980620341,26.575256315827488,26.63306999206543,422700,0.0,0.0
26.719789484896733,27.028131519591366,26.50780479551005,26.97995376586914,518900,0.0,0.0
26.902872034557024,27.220850032215253,26.758336915233055,27.172672271728516,439000,0.0,0.0
27.519557918520828,27.644823044233906,27.0859525333223,27.587007522583008,785500,0.0,0.0
27.692997041537957,27.702632960502637,27.230483958415096,27.36538314819336,824600,0.0,0.0
27.23048207530749,27.625545536220844,27.085946976559786,27.577367782592773,1269900,0.0,0.0
27.625551121278384,27.92425729746153,27.38465862870981,27.827899932861328,551000,0.0,0.0
27.943525236198283,28.502395667407704,27.89534747955718,28.4542179107666,676100,0.0,0.0
28.23259353130895,28.656564744792632,27.654453139488044,28.415672302246094,1110100,0.0,0.0
28.42531200128571,28.646932636818608,28.42531200128571,28.58911895751953,567500,0.0,0.0
28.5987530233492,28.695110374511177,27.914617484176407,28.251867294311523,1037000,0.0,0.0
28.17477980828096,28.791463871958342,27.92425144794615,28.724014282226562,447300,0.0,0.0
28.83964158694449,28.87818341948526,28.569841407705656,28.685470581054688,360300,0.0,0.0
28.868553184801325,28.90709686279297,28.724018068060104,28.90709686279297,531500,0.0,0.0
28.781835496855486,28.907098782921388,28.598756689961775,28.801105499267578,672700,0.0,0.0
28.81073961665537,28.830011455725426,28.35786242569142,28.512033462524414,457600,0.0,0.0
28.38676449570419,28.801099790186235,27.770080432026806,28.724014282226562,568000,0.0,0.0
28.714380339229976,28.714380339229976,28.24223134076542,28.618024826049805,607900,0.0,0.0
28.589119046172634,28.589119046172634,28.21332737276774,28.271141052246094,604300,0.0,0.0
28.14587020831244,28.44457814020299,28.078420623002756,28.319313049316406,465100,0.0,0.0
28.78183159889308,29.56232264572712,28.685474248427045,29.398515701293945,2804500,0.0,0.0
29.51414117557996,29.67794810960122,29.099807719280058,29.16725730895996,852200,0.0,0.0
29.061267887474777,29.369609959830413,28.974546449891786,29.003454208374023,1408100,0.0,0.0
29.119083494292827,29.253984538276818,28.849285082052536,28.897462844848633,786000,0.0,0.0
28.830018714051704,29.417797088623047,28.830018714051704,29.417797088623047,734200,0.0,0.0
29.186534917222954,29.29252636288179,28.88782690690701,28.993820190429688,322300,0.0,0.0
29.03235821199855,29.23470883228564,28.878187186000577,28.8878231048584,271400,0.0,0.0
28.84928128138255,29.43705762908808,28.762559849483377,29.01308822631836,242000,0.0,0.0
29.051631864862788,29.302160257228433,28.916732668151948,29.292524337768555,582600,0.0,0.0
29.2539786556668,29.485235178740183,29.186529066169996,29.437055587768555,438700,0.0,0.0
29.562324434053153,29.90921018156974,29.533416675805533,29.87066650390625,528100,0.0,0.0
29.870666554116752,29.96702391057374,29.456331207856294,29.610502243041992,1999200,0.0,0.0
29.523780761187385,29.822488749536856,29.311796047594857,29.764673233032227,1020100,0.0,0.0
29.581598360386927,29.677953885617818,29.34070587158203,29.34070587158203,320100,0.0,0.0
29.485239023088372,29.620138219670423,29.369609827543965,29.475603103637695,416900,0.0,0.0
29.29252049616697,29.446691511578624,28.81073561353967,29.35033416748047,158200,0.0,0.0
29.196161309085994,29.196161309085994,28.878183380138605,28.984176635742188,1118200,0.0,0.0
28.714378341914642,29.273248733658317,28.714378341914642,29.16725730895996,1028600,0.0,0.0
29.340703805847173,29.909210186430098,29.205802771866743,29.764673233032227,596600,0.0,0.0
29.70686332946523,29.967027673205983,29.70686332946523,29.84176254272461,424200,0.0,0.0
29.909208157383482,30.795690629284195,29.82248672637344,30.419898986816406,1048300,0.0,0.0
30.362087146164754,30.8535080056188,29.947751803613478,30.757150650024414,648000,0.0,0.0
31.02694500759007,31.701444531266816,30.073009389347334,31.32564926147461,689400,0.0,0.0
31.499090217446618,32.33739845101208,31.29674147516246,32.08686828613281,942600,0.0,0.0
32.27958870918111,32.27958870918111,32.106145848924356,32.192867279052734,867500,0.0,0.0
32.20250143652877,32.20250143652877,31.09439835528015,31.79780387878418,748600,0.0,0.0
31.980873189979953,32.03868868831807,31.662897138435955,31.768890380859375,308800,0.0,0.0
31.67254246943815,32.067605992455995,31.64363654786266,31.980884552001953,707500,0.0,0.0
32.029065988931194,32.115787429385236,31.923072708850967,31.980884552001953,758500,0.0,0.0
30.978774523113366,32.30849837154738,30.978774523113366,32.28922653198242,871200,0.0,0.0
32.144693203118905,32.96372616696314,32.106149524043815,32.69392776489258,864100,0.0,0.0
32.69393137674604,33.32025336586266,32.50121663580801,33.15644454956055,464200,0.0,0.0
33.14681231568426,33.397338919869746,33.040819018469115,33.18535232543945,747100,0.0,0.0
33.05044747793185,33.24316219682708,33.03117563846957,33.194984436035156,304100,0.0,0.0
33.08898931139291,33.243160342765044,32.80955316836612,32.9540901184082,499300,0.0,0.0
32.87699883254125,33.37805554350266,32.6939219033489,33.33951187133789,224800,0.0,0.0
33.2335243416741,33.32024577154435,32.97336005206334,33.060081481933594,204900,0.0,0.0
32.98299979716471,33.20462045028708,32.896278352401374,33.1082649230957,253500,0.0,0.0
33.127534802419675,33.590047921865924,32.99263560204712,33.137168884277344,333200,0.0,0.0
33.00227561007169,33.1853526040625,32.76138308737044,32.838470458984375,395600,0.0,0.0
32.88664992124857,34.071840752860105,32.88664992124857,33.214263916015625,926000,0.0,0.0
33.18533905024923,33.48404697966033,32.8095474564355,33.02153396606445,509100,0.0,0.0
32.78063962074052,33.166065271620376,32.76136778683756,33.06970977783203,469200,0.0,0.0
33.24316795387704,33.24316795387704,32.99264134893634,33.08899688720703,436000,0.0,0.0
33.16606534423902,33.22388084607451,32.954082522295224,32.99262619018555,275500,0.0,0.0
32.9540996155671,33.137176619418334,32.799928539763854,33.04082107543945,349200,0.0,0.0
33.069717453175286,33.117895211251316,32.57829843963607,32.70355987548828,479200,0.0,0.0
32.76137915295818,32.95409388312113,32.578302180953635,32.85773468017578,816900,0.0,0.0
32.79992292322619,32.79992292322619,32.56866451125696,32.76137924194336,326400,0.0,0.0
32.67465211893845,32.90591049072114,32.45303150366556,32.5012092590332,819000,0.0,0.0
32.40485761350858,32.703561937853365,32.260320654438324,32.36631393432617,512100,0.0,0.0
