Open,High,Low,Close,Volume,Dividends,Stock Splits
0.3707613476657438,0.37282113293055347,0.3687015624009341,0.3717913031578064,3556800,0.0,0.0
0.3717913836204978,0.3748809993267059,0.3707614279055333,0.37488099932670593,2718400,0.0,0.0
0.3748807112576468,0.3748807112576468,0.37076114300206825,0.37385088205337524,2705600,0.0,0.0
0.37385108842261605,0.37591087368742576,0.3707613476657438,0.3717913031578064,3292800,0.0,0.0
0.3717913836204978,0.3748809993267059,0.3707614279055333,0.37488099932670593,2782400,0.0,0.0
0.3769408230156822,0.38620992250689307,0.3769408230156822,0.38517996668815613,3976000,0.0,0.0
0.3892994821071625,0.39547883896600633,0.3892994821071625,0.3892994821071625,5790400,0.0,0.0
0.38929945891366147,0.38929945891366147,0.38312010242296846,0.38415005803108215,4908800,0.0,0.0
0.3841501209904157,0.38826969265937805,0.3841501209904157,0.38826969265937805,2932800,0.0,0.0
0.38826969265937805,0.3944490501628216,0.3872397368824623,0.38826969265937805,3996800,0.0,0.0
0.38826969265937805,0.39032947849385924,0.38517995104798114,0.38826969265937805,2929600,0.0,0.0
0.3882695485316611,0.3923891186714172,0.3882695485316611,0.39238911867141724,2801600,0.0,0.0
0.3954790058119728,0.40062853489317796,0.3954790058119728,0.39650896191596985,5052800,0.0,0.0
0.3965089619159699,0.3985687484045739,0.3882698159615538,0.39650896191596985,4472000,0.0,0.0
0.39444912851705977,0.39444912851705977,0.3872398138046264,0.38723981380462646,3355200,0.0,0.0
0.3872397368824623,0.38826969265937805,0.3841501209904157,0.38826969265937805,3512000,0.0,0.0
0.3892994268714446,0.395478782853531,0.3892994268714446,0.3934189975261688,2504000,0.0,0.0
0.39341906968029494,0.3954788553854274,0.3913592839751625,0.39444902539253235,2657600,0.0,0.0
0.3944489037412952,0.3965086888111733,0.3913591632768264,0.39238911867141724,3257600,0.0,0.0
0.390329509973526,0.390329509973526,0.3841501519717237,0.390329509973526,3672000,0.0,0.0
0.3903292850458374,0.40268799392772214,0.3903292850458374,0.4006282091140747,7344000,0.0,0.0
0.4037179180369808,0.40989727392530195,0.4037179180369808,0.404747873544693,4184000,0.0,0.0
0.4030728671407361,0.4030728671407361,0.39574420681789285,0.4009789824485779,6336000,0.05,0.0
0.4009788265959287,0.402025704634817,0.39783793687820435,0.39783793687820435,2451200,0.0,0.0
0.3988851742934685,0.4020259380340576,0.3988851742934685,0.4020259380340576,2115200,0.0,0.0
0.4020259380340576,0.40830759331583977,0.4020259380340576,0.4020259380340576,2998400,0.0,0.0
0.4020258575794793,0.4051667484921081,0.4009789791423219,0.40307286381721497,2313600,0.0,0.0
0.40307294448132325,0.40516682957525063,0.40097905938739586,0.4020259380340576,4214400,0.0,0.0
0.4020259936238818,0.40516688559937913,0.4009791148324637,0.4041198790073395,2667200,0.0,0.0
0.4030725994622812,0.4030725994622812,0.39783782730798156,0.3988848328590393,3056000,0.0,0.0
0.39888494271762237,0.4009788265959287,0.395744052999898,0.39783793687820435,2076800,0.0,0.0
0.397838091510051,0.4030728671407361,0.397838091510051,0.4009789824485779,1897600,0.0,0.0
0.4009788265959287,0.4009788265959287,0.39679105883931604,0.39783793687820435,2659200,0.0,0.0
0.39783795136259753,0.39783795136259753,0.3926033053765147,0.3946971893310547,2465600,0.0,0.0
0.3946972849240771,0.3957441632546268,0.3894625098696327,0.3905095160007477,2644800,0.0,0.0
0.3905094172700614,0.3915562953359338,0.38841553333778367,0.389462411403656,1620800,0.0,0.0
0.38946267169840787,0.39469744892799674,0.38841579293286116,0.39365044236183167,1307200,0.0,0.0
0.39365029653763384,0.39679118727199625,0.3905095336038425,0.39155641198158264,2398400,0.0,0.0
0.3915563943312974,0.3936502787929621,0.3905095160007477,0.3905095160007477,2833600,0.0,0.0
0.3905095336038425,0.39260341815989375,0.3894625274255314,0.39155641198158264,2201600,0.0,0.0
0.3915564056742128,0.3957441747188568,0.3915564056742128,0.3957441747188568,2688000,0.0,0.0
0.3957441747188568,0.40097894992494626,0.3946972963579803,0.3957441747188568,2841600,0.0,0.0
0.3957441747188568,0.3978380592411788,0.3915564056742128,0.3957441747188568,3092800,0.0,0.0
0.3957440674080575,0.3967910732855947,0.39365018345351754,0.3946971893310547,2710400,0.0,0.0
0.3946973417370895,0.3957442202183276,0.39050957221096966,0.39260345697402954,2744000,0.0,0.0
0.3926034004624124,0.3946972849240771,0.3894625098696327,0.3905095160007477,4643200,0.0,0.0
0.390509678264573,0.39469744892799674,0.387368786366696,0.39365044236183167,3076800,0.0,0.0
0.39365034233560614,0.3988851182350428,0.3873686879366337,0.38841569423675537,6686400,0.0,0.0
0.38632181984295977,0.38632181984295977,0.38108704380252056,0.3821340501308441,3196800,0.0,0.0
0.3821339065202593,0.3821339065202593,0.37794613838195806,0.377946138381958,2875200,0.0,0.0
0.3768990933895111,0.3768990933895111,0.37271132568518317,0.3768990933895111,2451200,0.0,0.0
0.3768992756998073,0.3768992756998073,0.37271150596980945,0.37480539083480835,3128000,0.0,0.0
0.3748051940225221,0.3748051940225221,0.3716644322745501,0.37375831604003906,2580800,0.0,0.0
0.37375821694836864,0.374805094653301,0.36957045052766135,0.3727112114429474,2771200,0.0,0.0
0.37271139601414854,0.374805280261419,0.36852362751960754,0.36852362751960754,2345600,0.0,0.0
0.36852364257136694,0.37061752690415883,0.36224198957299136,0.3653828799724579,3604800,0.0,0.0
0.36538281776017567,0.3674767017364502,0.362241927895496,0.3674767017364502,3169600,0.0,0.0
0.3674767492962484,0.36852362751960754,0.366429743272337,0.36852362751960754,1881600,0.0,0.0
0.3685235798243196,0.3706174638005942,0.3664296958480451,0.3674767017364502,3137600,0.0,0.0
0.3674767017364502,0.3685235798243196,0.36433581187177055,0.3674767017364502,2158400,0.0,0.0
0.3674769016204924,0.3737585569661367,0.3632891313900629,0.3664298951625824,1139200,0.0,0.0
0.36642959919469115,0.36642959919469115,0.3622418323467518,0.36433571577072144,3044800,0.0,0.0
0.36433587390578326,0.3664297582385751,0.36328899563966605,0.3653828799724579,3649600,0.0,0.0
0.36538293304056274,0.3716645869512838,0.3601481575480072,0.36957070231437683,3083200,0.0,0.0
0.3695707023143768,0.3727114653694493,0.3695707023143768,0.36957070231437683,1964800,0.0,0.0
0.3706174802396602,0.38108690058541334,0.3706174802396602,0.377946138381958,3894400,0.0,0.0
0.3779460992158571,0.38318074494600296,0.3737583315115292,0.3768990933895111,4697600,0.0,0.0
0.3768991949258117,0.3768991949258117,0.37271142609330266,0.3758523166179657,2196800,0.0,0.0
0.37585227201144134,0.3810869185305432,0.3748052660272925,0.37899303436279297,3364800,0.0,0.0
0.3800399781146123,0.3842277457643572,0.3800399781146123,0.3810868561267853,2513600,0.0,0.0
0.3800399673365059,0.3800399673365059,0.37375831604003906,0.37375831604003906,3147200,0.0,0.0
0.3737583878436911,0.378993034362793,0.3727113818595423,0.37899303436279297,1948800,0.0,0.0
0.378992977241675,0.38422775077234894,0.37480520953734714,0.3768990933895111,8713600,0.0,0.0
0.3768990933895111,0.3779460992158571,0.37480520953734714,0.3768990933895111,1878400,0.0,0.0
0.375852199805528,0.375852199805528,0.3716644322745501,0.37375831604003906,2184000,0.0,0.0
0.37375837024365677,0.37794613838195806,0.3727113643088108,0.377946138381958,4296000,0.0,0.0
0.37794609428973985,0.38318073995165775,0.37794609428973985,0.3810868561267853,4073600,0.0,0.0
0.3821341059422523,0.3884157614278733,0.3821341059422523,0.384227991104126,4148800,0.0,0.0
0.3842279453802041,0.38841571520559814,0.38213406046750703,0.38736870884895325,2342400,0.0,0.0
0.38736852747137834,0.3905094172700614,0.38736852747137834,0.389462411403656,3337600,0.0,0.0
0.3894625098696327,0.3926034004624124,0.387368625407968,0.3905095160007477,3265600,0.0,0.0
0.39050923508560276,0.40726029872894287,0.3873683467522398,0.40726029872894287,5014400,0.0,0.0
0.4072606365250524,0.410401399663,0.40097898244857794,0.4009789824485779,6491200,0.0,0.0
0.4009789791423219,0.40621362692926555,0.3873686648552274,0.40307286381721497,4054400,0.0,0.0
0.40307294448132325,0.407260714669178,0.40097905938739586,0.4020259380340576,2520000,0.0,0.0
0.4050100553683487,0.4050100553683487,0.3996810407446916,0.40181267261505127,2603200,0.053125,0.0
0.40287861227989197,0.40714187801830354,0.40287861227989197,0.40287861227989197,4835200,0.0,0.0
0.4028784565932764,0.4028784565932764,0.3932861774409221,0.39541780948638916,3395200,0.0,0.0
0.3954176997343897,0.40074671331669076,0.3911544368267654,0.3975493311882019,4193600,0.0,0.0
0.4039443224719802,0.4082075864025315,0.4039443224719802,0.40607595443725586,2763200,0.0,0.0
0.40607593460749053,0.4082075664686729,0.4039443027463081,0.40714168548583984,2430400,0.0,0.0
0.4082077027106546,0.4135367190899627,0.4082077027106546,0.411405086517334,3251200,0.0,0.0
0.41140519796560204,0.4156684642657637,0.4071419316654404,0.40927356481552124,3652800,0.0,0.0
0.40927352558288965,0.41140515852863385,0.40714189263714545,0.4082077741622925,2854400,0.0,0.0
0.4082077027106546,0.4135367190899627,0.40714182137207666,0.411405086517334,2337600,0.0,0.0
0.411404886515618,0.4156681495883187,0.40927325497926764,0.4146023988723755,3155200,0.0,0.0
0.4156684655011917,0.41993173181402443,0.4156684655011917,0.41780009865760803,5232000,0.0,0.0
0.41780003763834056,0.4220633033285277,0.41566840479324696,0.4188659191131592,4884800,0.0,0.0
0.4220630315622076,0.4284579259798168,0.4220630315622076,0.4252605438232422,4998400,0.0,0.0
0.4252605438232422,0.4252605438232422,0.4220630315622076,0.4252605438232422,2584000,0.0,0.0
0.42419495234627097,0.42419495234627097,0.42099756800900057,0.42312920093536377,2708800,0.0,0.0
0.423129252816636,0.4273925191920955,0.42099761962890625,0.42099761962890625,2857600,0.0,0.0
0.42099761962890625,0.42419500435821855,0.41993173798275907,0.42099761962890625,1467200,0.0,0.0
0.4209973001422183,0.4284579455852509,0.4199314193049474,0.42845794558525085,3382400,0.0,0.0
0.42952393267980404,0.43485294787107304,0.42952393267980404,0.43378719687461853,3918400,0.0,0.0
0.4348528955293739,0.44337942289269494,0.4348528955293739,0.4412477910518646,4464000,0.0,0.0
0.44124770225148807,0.4423135830096377,0.4359186887741089,0.4359186887741089,2371200,0.0,0.0
0.4380504083428605,0.44231367202452104,0.4380504083428605,0.4412477910518646,2291200,0.0,0.0
0.4412477910518647,0.4497743184151857,0.4401820401836908,0.4412477910518646,4851200,0.0,0.0
0.4433793899819721,0.44870853424072266,0.4433793899819721,0.44870853424072266,3579200,0.0,0.0
0.44870857578307577,0.45190595855076804,0.4433794310309422,0.44444531202316284,4332800,0.0,0.0
0.4444453482868131,0.4444453482868131,0.4316555559635163,0.43165555596351624,2819200,0.0,0.0
0.4316555770125651,0.4316555770125651,0.42739231269690764,0.42952394485473633,2689600,0.0,0.0
0.4295238264225218,0.43485284029547855,0.426326314015175,0.42845794558525085,2488000,0.0,0.0
0.4284580637235711,0.4316555770125651,0.4284580637235711,0.42952394485473633,2128000,0.0,0.0
0.4295240489195909,0.4327214328787435,0.4241949021816254,0.42419490218162537,3329600,0.0,0.0
0.42419468244509917,0.4284579455852509,0.42419468244509917,0.42845794558525085,3004800,0.0,0.0
0.4284580637235711,0.4316555770125651,0.4284580637235711,0.42952394485473633,2182400,0.0,0.0
0.42952393267980404,0.43485294787107304,0.42952393267980404,0.43378719687461853,1504000,0.0,0.0
0.43485294455052936,0.44337947287504953,0.43485294455052936,0.440182089805603,5273600,0.0,0.0
0.4401820809326626,0.44337946393765804,0.4369845678231726,0.43805044889450073,5092800,0.0,0.0
0.4380504083428605,0.4412477910518647,0.43698452737020416,0.4412477910518646,2288000,0.0,0.0
0.44231370091438293,0.44657696487449994,0.44231370091438293,0.44231370091438293,5430400,0.0,0.0
0.44444531202316284,0.4476426947908551,0.44444531202316284,0.44444531202316284,2888000,0.0,0.0
0.44444531202316284,0.4476426947908551,0.44444531202316284,0.44444531202316284,2091200,0.0,0.0
0.44444531202316284,0.44444531202316284,0.44018204826324997,0.44444531202316284,3024000,0.0,0.0
0.44444531202316284,0.4476426947908551,0.44231368014320643,0.44444531202316284,2262400,0.0,0.0
0.4444454196501673,0.45084031683862646,0.44231378725401427,0.44764280319213867,3505600,0.0,0.0
0.4476429006499702,0.4572353135733134,0.44551126778973227,0.44977453351020813,2300800,0.0,0.0
0.4497744355882917,0.4497744355882917,0.44657705204632037,0.44764280319213867,2241600,0.0,0.0
0.44764267245553574,0.4519059360027313,0.445511040681938,0.4519059360027313,2635200,0.0,0.0
0.4519060883215,0.4519060883215,0.4455111908452523,0.4465770721435547,4011200,0.0,0.0
0.44657705204632037,0.4487086844424734,0.4455111707959857,0.44764280319213867,1582400,0.0,0.0
0.4465769860489932,0.4465769860489932,0.440182089805603,0.440182089805603,2377600,0.0,0.0
0.43698452082760814,0.43698452082760814,0.4316555063575605,0.43272125720977783,2838400,0.0,0.0
0.4327213280392285,0.4337872091703938,0.4284580637235711,0.42952394485473633,3038400,0.0,0.0
0.4295238264225218,0.43378708956267353,0.4284579455852509,0.42845794558525085,2182400,0.0,0.0
0.4284579259798168,0.4284579259798168,0.424194663034744,0.4252605438232422,6219200,0.0,0.0
0.42099761962890625,0.42099761962890625,0.41247108687798734,0.42099761962890625,4403200,0.0,0.0
0.420997113293437,0.42526037454144944,0.41886548266943074,0.41993123292922974,3441600,0.0,0.0
0.41993163683306634,0.4252607835710318,0.41673425287391375,0.42419490218162537,2420800,0.0,0.0
0.4241949021816254,0.4252607835710318,0.42206326950734585,0.42419490218162537,2500800,0.0,0.0
0.4231292466009304,0.4231292466009304,0.4167343471316813,0.41780009865760803,3886400,0.0,0.0
0.4177996023052235,0.41993123292922974,0.40500981856118606,0.41993123292922974,3708800,0.0,0.0
0.4199317305659254,0.420997612193247,0.40927356481552124,0.40927356481552124,3451200,0.0,0.0
0.4146023864605602,0.4252605438232422,0.4146023864605602,0.4252605438232422,4657600,0.0,0.0
0.4252607607905098,0.42739239335060125,0.42099749567032685,0.4273923933506012,3878400,0.0,0.0
0.427392453529982,0.45084041499259947,0.4252608206697441,0.44977453351020813,5492800,0.0,0.0
0.4419750375713821,0.4419750375713821,0.4278925657272339,0.4278925657272339,4147200,0.053125,0.0
0.42680893362182937,0.42680893362182937,0.4203093051910401,0.42030930519104004,2137600,0.0,0.0
0.42030911911562613,0.4268087446689605,0.41597603541340317,0.42680874466896057,2710400,0.0,0.0
0.42680922745863864,0.43547540466592066,0.42680922745863864,0.4278925657272339,3232000,0.0,0.0
0.4278922610469748,0.4354750945863125,0.42572571828783895,0.4322253465652466,1870400,0.0,0.0
0.4322254752677812,0.4322254752677812,0.4213927582464748,0.4224759638309479,2046400,0.0,0.0
0.4224758845957959,0.42464242759372306,0.4181427985999416,0.42139267921447754,2382400,0.0,0.0
0.42139267921447754,0.42572576521033184,0.42030934159786876,0.42139267921447754,1673600,0.0,0.0
0.42355937815842715,0.42897567152976984,0.42355937815842715,0.4289756715297699,2419200,0.0,0.0
0.42897566903691564,0.43547530038595983,0.42897566903691564,0.4343920946121216,2334400,0.0,0.0
0.43439209461212164,0.43764184416897456,0.43439209461212164,0.4343920946121216,6734400,0.0,0.0
0.434391759739492,0.4376415067911148,0.4333084225654602,0.4333084225654602,2398400,0.0,0.0
0.4333084495506476,0.4365583290398998,0.4322252445443933,0.4354749917984009,1497600,0.0,0.0
0.4354751771308971,0.43872505800325573,0.43439197166364485,0.4365585148334503,1430400,0.0,0.0
0.43655863839513637,0.43764184416897456,0.43439209461212164,0.4343920946121216,1248000,0.0,0.0
0.4343918893243825,0.43655843208351836,0.4322253465652466,0.4322253465652466,3449600,0.0,0.0
0.4311421636720093,0.4311421636720093,0.42464253306388855,0.42464253306388855,3236800,0.0,0.0
0.42464253938320023,0.4268090829514819,0.4224759958149186,0.42572587728500366,1889600,0.0,0.0
0.4300586755138374,0.434391759739492,0.4300586755138374,0.4333084225654602,2811200,0.0,0.0
0.4333087566029451,0.43764184416897456,0.4322255508291069,0.4343920946121216,2894400,0.0,0.0
0.43439197166364485,0.4376417203007026,0.43330863396109165,0.4365585148334503,2020800,0.0,0.0
0.4376416470616909,0.4419747326761631,0.4376416470616909,0.439808189868927,2756800,0.0,0.0
0.4365583018523193,0.4365583018523193,0.4322252176266647,0.4333084225654602,3547200,0.0,0.0
0.4333087653735159,0.4333087653735159,0.43005901575088507,0.430059015750885,1966400,0.0,0.0
0.4300590070460922,0.43439209461212164,0.4300590070460922,0.4343920946121216,3737600,0.0,0.0
0.4343921034046202,0.4343921034046202,0.4268091338929132,0.430059015750885,1865600,0.0,0.0
0.43005901575088507,0.4333087653735159,0.42789247192401747,0.430059015750885,1694400,0.0,0.0
0.43005909437356216,0.4322256385965137,0.4278925501506106,0.43114230036735535,1566400,0.0,0.0
0.43114200906804073,0.4322253465652466,0.4289754663089049,0.4322253465652466,2608000,0.0,0.0
0.42572597130812323,0.42572597130812323,0.4213928832145818,0.42355942726135254,2625600,0.0,0.0
0.42464268315681813,0.43330886036410016,0.42464268315681813,0.4278925657272339,2547200,0.0,0.0
0.42789241448561055,0.42789241448561055,0.42464253306388855,0.42464253306388855,2728000,0.0,0.0
0.4246423908115663,0.4278922711446004,0.4203093051910401,0.42030930519104004,3107200,0.0,0.0
0.4224756609667376,0.4268087446689605,0.4224756609667376,0.42680874466896057,3180800,0.0,0.0
0.4268090829514819,0.4268090829514819,0.42464253938320023,0.42572587728500366,2196800,0.0,0.0
0.42572587728500366,0.4278924208532853,0.42464253938320023,0.42572587728500366,2940800,0.0,0.0
0.4257258709495703,0.42897562013596907,0.42464253306388855,0.42464253306388855,3096000,0.0,0.0
0.42464253938320023,0.4289756265197635,0.42464253938320023,0.42572587728500366,1496000,0.0,0.0
0.425725539861015,0.4268087446689605,0.42355899800990354,0.42680874466896057,2553600,0.0,0.0
0.42680912773416496,0.4311422153253748,0.4257259219540321,0.4289756715297699,2051200,0.0,0.0
0.43114221281993037,0.43655863839513637,0.43114221281993037,0.4343920946121216,4379200,0.0,0.0
0.43439197166364485,0.43872505800325573,0.4322254284938394,0.4365585148334503,3800000,0.0,0.0
0.43547530038595983,0.43547530038595983,0.4322255508291069,0.4343920946121216,2380800,0.0,0.0
0.4343917867921466,0.43872487128765303,0.4333084495506476,0.4354749917984009,2609600,0.0,0.0
0.43547530920038346,0.43547530920038346,0.42897567771978073,0.430059015750885,1952000,0.0,0.0
0.43005901575088507,0.43005901575088507,0.4246425900660456,0.430059015750885,2280000,0.0,0.0
0.43005900954524184,0.43439209713645166,0.42897567152976984,0.4289756715297699,2414400,0.0,0.0
0.42897567771978073,0.4322255595777526,0.42897567771978073,0.430059015750885,2068800,0.0,0.0
0.43005862356323793,0.4311418283711835,0.4268087446689605,0.42680874466896057,2192000,0.0,0.0
0.4268087446689605,0.4322251654143494,0.4224756609667376,0.42680874466896057,2849600,0.0,0.0
0.4268090765999288,0.4300589580216508,0.42464253306388855,0.42464253306388855,2083200,0.0,0.0
0.42464253938320023,0.4289756265197635,0.42464253938320023,0.42572587728500366,1843200,0.0,0.0
0.425725539861015,0.4278920817121265,0.42355899800990354,0.42680874466896057,2230400,0.0,0.0
0.42680921192145227,0.4322256385965137,0.4257260059276591,0.43114230036735535,2476800,0.0,0.0
0.43114222154664833,0.4322255595777526,0.42789247192401747,0.430059015750885,2068800,0.0,0.0
0.4322255066634999,0.4387251373483997,0.4322255066634999,0.43764179944992065,3027200,0.0,0.0
0.4398084192741208,0.445224845235072,0.4398084192741208,0.4441415071487427,3918400,0.0,0.0
0.4441413983155008,0.44739127954278407,0.4430581927299499,0.44305819272994995,2420800,0.0,0.0
0.4430582777453949,0.4484745711830757,0.4430582777453949,0.4452248215675354,2816000,0.0,0.0
0.445224736136367,0.44739127954278407,0.44089164932353286,0.44305819272994995,5182400,0.0,0.0
0.4430581927299499,0.4441413983155008,0.43980831150266664,0.44305819272994995,4272000,0.0,0.0
0.4430582759401284,0.4441414817291147,0.44089173212681565,0.441974937915802,3281600,0.0,0.0
0.4355790956525258,0.4355790956525258,0.43116816878318787,0.43116816878318787,3188800,0.05625,0.0
0.43337364926213867,0.43888724076025415,0.43337364926213867,0.4366817772388458,2595200,0.0,0.0
0.4366814488142579,0.4388869106769562,0.4355787851882635,0.4388869106769562,3320000,0.0,0.0
0.43888723626732823,0.4421954988209791,0.4377845718233175,0.44109269976615906,2976000,0.0,0.0
0.4421955239648482,0.448811914837558,0.4421955239648482,0.4455036520957947,3259200,0.0,0.0
0.4455036520957947,0.4455036520957947,0.44329818847155805,0.4455036520957947,3444800,0.0,0.0
0.447708911266912,0.45211983650106874,0.447708911266912,0.44881170988082886,2865600,0.0,0.0
0.44881170988082886,0.45211983650106874,0.447708911266912,0.44881170988082886,2732800,0.0,0.0
0.44770897237548296,0.44770897237548296,0.44550350945737716,0.446606308221817,1828800,0.0,0.0
0.44660635967178897,0.4510172860161484,0.4455035607803044,0.44770902395248413,3406400,0.0,0.0
0.44770890992341766,0.4510171711444855,0.44770890992341766,0.4510171711444855,2177600,0.0,0.0
0.4510172822084115,0.4543254096333574,0.4499144833262374,0.45211994647979736,3336000,0.0,0.0
0.4521200429685045,0.4521200429685045,0.4455036520957947,0.4455036520957947,4603200,0.0,0.0
0.4455035708684696,0.4455035708684696,0.44219544334068406,0.4444009065628052,2376000,0.0,0.0
0.4444009875890848,0.4455036520957947,0.4421955239648482,0.4455036520957947,2352000,0.0,0.0
0.44440063263905655,0.44440063263905655,0.43778424705096175,0.4388869106769562,2804800,0.0,0.0
0.4377840981119265,0.4377840981119265,0.43337317588717494,0.434475839138031,2249600,0.0,0.0
0.43998992443084717,0.43998992443084717,0.43557899854487764,0.43998992443084717,3041600,0.0,0.0
0.43999003532214825,0.4421954988209791,0.43557910832448665,0.44109269976615906,2731200,0.0,0.0
0.44329804653927135,0.4488117711399228,0.44329804653927135,0.446606308221817,2907200,0.0,0.0
0.44991437253387784,0.452119835144338,0.44991437253387784,0.4510171711444855,2622400,0.0,0.0
0.45101740458640716,0.4598392595943484,0.45101740458640716,0.4554283320903778,3435200,0.0,0.0
0.4554281205463163,0.4598390460014343,0.4554281205463163,0.4598390460014343,3862400,0.0,0.0
0.4598393651293566,0.4653529584692996,0.4598393651293566,0.46094202995300293,5923200,0.0,0.0
0.4609419676519576,0.4631474316120148,0.4598393029773477,0.46314743161201477,3193600,0.0,0.0
0.4653528902047085,0.4730720812812946,0.4653528902047085,0.467558354139328,9777600,0.0,0.0
0.46755823283128334,0.4741746229185185,0.46755823283128334,0.46976369619369507,4627200,0.0,0.0
0.46976369619369507,0.4730719585427131,0.46755823283128334,0.46976369619369507,4145600,0.0,0.0
0.4697637781500816,0.477482968570636,0.4697637781500816,0.4763801693916321,5584000,0.0,0.0
0.4763800521229589,0.4840992406433099,0.47196912571441296,0.4741745889186859,7980800,0.0,0.0
0.4741747056444486,0.477482968570636,0.4719692418972651,0.4763801693916321,8046400,0.0,0.0
0.476380150382992,0.476380150382992,0.4675582957462699,0.47307202219963074,6337600,0.0,0.0
0.4730720812812946,0.4763802098778059,0.467558354139328,0.467558354139328,3252800,0.0,0.0
0.4675581524005303,0.4675581524005303,0.4587363004684448,0.4587363004684448,4884800,0.0,0.0
0.4587363642345981,0.4631472908137769,0.45763369989520164,0.4620446264743805,2721600,0.0,0.0
0.46204456341982286,0.46645548939704895,0.4598391004312098,0.46645548939704895,2953600,0.0,0.0
0.46645548939704895,0.46866095238566197,0.4642500264084359,0.46645548939704895,4390400,0.0,0.0
0.4664553414106945,0.46866080369960855,0.4642498791217804,0.4642498791217804,1982400,0.0,0.0
0.4642502876708608,0.4664557519006253,0.46314748825055163,0.46535295248031616,2190400,0.0,0.0
0.4642498791217804,0.4642498791217804,0.45983895454395224,0.4642498791217804,3017600,0.0,0.0
0.46425010509306625,0.46976369619369507,0.4609418427440482,0.46976369619369507,2656000,0.0,0.0
0.46976369619369507,0.4741746229185185,0.46976369619369507,0.46976369619369507,3556800,0.0,0.0
0.4697637781500816,0.476380169391632,0.4697637781500816,0.4763801693916321,2790400,0.0,0.0
0.47637999862458497,0.4840991862780566,0.47417453566798967,0.4752773344516754,3683200,0.0,0.0
0.47527729974677285,0.47527729974677285,0.46976357545251046,0.47196903824806213,2369600,0.0,0.0
0.47196903824806213,0.4774827625423245,0.47196903824806213,0.47196903824806213,2804800,0.0,0.0
0.47196903824806213,0.47637996383916553,0.47086637415566945,0.47196903824806213,4443200,0.0,0.0
0.47196907610520067,0.47307187489681635,0.4686609489519079,0.4708664119243622,2320000,0.0,0.0
0.4675583595321292,0.4675583595321292,0.4631474316120148,0.46314743161201477,3593600,0.0,0.0
0.46314749421115126,0.4653529584692996,0.46094202995300293,0.46094202995300293,2124800,0.0,0.0
0.4609419676519576,0.4642502308974621,0.4609419676519576,0.46314743161201477,1888000,0.0,0.0
0.4631472264344875,0.4642500252313871,0.4587363004684448,0.4587363004684448,2211200,0.0,0.0
0.4587363981703575,0.4598391972021318,0.4565309347176154,0.45763373374938965,2270400,0.0,0.0
0.4587365656948546,0.46425029364565323,0.4587365656948546,0.46094202995300293,2217600,0.0,0.0
0.4620443560481323,0.47086620404322105,0.4620443560481323,0.46866074204444885,3921600,0.0,0.0
0.4686609113601178,0.47527729974677285,0.4686609113601178,0.47196903824806213,2406400,0.0,0.0
0.47196915955610674,0.4752774219051248,0.46976369619369507,0.46976369619369507,2936000,0.0,0.0
0.46976340573847614,0.46976340573847614,0.46755794373970394,0.46866074204444885,1926400,0.0,0.0
0.46866074204444885,0.47196886773724833,0.46866074204444885,0.46866074204444885,2374400,0.0,0.0
0.46866074204444885,0.46976340573847614,0.46866074204444885,0.46866074204444885,1564800,0.0,0.0
0.4697637781500816,0.476380169391632,0.4697637781500816,0.4763801693916321,2211200,0.0,0.0
0.476380169391632,0.4796884323178195,0.4752775048234525,0.4763801693916321,3092800,0.0,0.0
0.4763800020501091,0.4774828008417248,0.46976361313274645,0.4708664119243622,1937600,0.0,0.0
0.46866115881757653,0.46866115881757653,0.4631474316120148,0.46314743161201477,2252800,0.0,0.0
0.45888385176658636,0.45888385176658636,0.4487860961244622,0.4588838517665863,3155200,0.05625,0.0
0.45888390605546553,0.4600058029491804,0.45439604456327837,0.45663997530937195,2456000,0.0,0.0
0.45664021640615177,0.45776211389220584,0.4532742500305176,0.4532742500305176,2054400,0.0,0.0
0.4532739701767202,0.4532739701767202,0.4510300396312909,0.4521520733833313,1969600,0.0,0.0
0.45103008322889837,0.45103008322889837,0.4454203248023987,0.4454203248023987,4030400,0.0,0.0
0.44542025956959896,0.44766419000330315,0.4420542954397204,0.4431763291358948,3163200,0.0,0.0
0.4431761327056544,0.44542006214477525,0.4409322032665336,0.44429802894592285,2467200,0.0,0.0
0.4465422878662745,0.45776194334030146,0.4465422878662745,0.4577619433403015,2484800,0.0,0.0
0.45776177590897876,0.47571321810148776,0.4543959489772008,0.4656156003475189,4084800,0.0,0.0
0.4656155526264281,0.46785948267051064,0.46224958908099395,0.46673744916915894,2646400,0.0,0.0
0.4667375622408476,0.468981492828544,0.46561566542632643,0.4678595960140228,3792000,0.0,0.0
0.4678593979274339,0.4701033275650749,0.4588836793768702,0.4611276090145111,3353600,0.0,0.0
0.4566400298663444,0.4566400298663444,0.45439609885215765,0.4543960988521576,2438400,0.0,0.0
0.45439604456327837,0.45663997530937195,0.45215211381718484,0.45663997530937195,2156800,0.0,0.0
0.4566400298663444,0.4588839608805311,0.4532740648657242,0.4543960988521576,2356800,0.0,0.0
0.45439612523572126,0.4555180223286152,0.44878622889518743,0.4487862288951874,1934400,0.0,0.0
0.44766423724093274,0.44766423724093274,0.44429827275587686,0.4465422034263611,3128000,0.0,0.0
0.44654222170423274,0.44878615246656556,0.44429829094189993,0.4454203248023987,1870400,0.0,0.0
