Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.47856728605658344,0.4680492443618126,0.473308265209198,513300,0.0,0.0
0.0,0.47856736183166504,0.47330834015158013,0.47856736183166504,143700,0.0,0.0
0.0,0.47856728605658344,0.4680492443618126,0.473308265209198,143400,0.0,0.0
0.0,0.47856728605658344,0.47330826520919805,0.473308265209198,183900,0.0,0.0
0.0,0.489085167646408,0.47330822675458845,0.4890851676464081,530100,0.0,0.0
0.0,0.4890853014995991,0.478567378149336,0.48382627964019775,159300,0.0,0.0
0.0,0.4838262796401978,0.478567378149336,0.48382627964019775,184200,0.0,0.0
0.0,0.48382626314321453,0.47330834015158013,0.47856736183166504,232500,0.0,0.0
0.0,0.48382626314321453,0.47856736183166504,0.47856736183166504,320400,0.0,0.0
0.0,0.4838262796401978,0.4680493344305333,0.48382627964019775,262200,0.0,0.0
0.0,0.489085167646408,0.47330822675458845,0.4890851676464081,812400,0.0,0.0
0.0,0.4890853014995991,0.478567378149336,0.48382627964019775,467700,0.0,0.0
0.0,0.4680494368076324,0.4627905341664836,0.46804943680763245,444600,0.0,0.0
0.0,0.4680494368076324,0.4627905341664836,0.46804943680763245,237000,0.0,0.0
0.0,0.4680494368076324,0.4627905341664836,0.46804943680763245,138300,0.0,0.0
0.0,0.46804933104495483,0.4627904295921326,0.46279042959213257,177600,0.0,0.0
0.0,0.46279047451075866,0.457531452178955,0.4575314521789551,769500,0.0,0.0
0.0,0.46804937647401196,0.457531452178955,0.4575314521789551,152100,0.0,0.0
0.0,0.47330826520919805,0.4575313230355581,0.473308265209198,265500,0.0,0.0
0.0,0.47330826520919805,0.46279034388294354,0.473308265209198,189600,0.0,0.0
0.0,0.4733083528663156,0.4627904295921326,0.46279042959213257,95400,0.0,0.0
0.0,0.46804933104495483,0.4627904295921326,0.46279042959213257,125100,0.0,0.0
0.0,0.4680494368076324,0.4627905341664836,0.46804943680763245,158400,0.0,0.0
0.0,0.4680494368076324,0.4627905341664836,0.46804943680763245,122700,0.0,0.0
0.0,0.4680494368076324,0.4627905341664836,0.46804943680763245,117000,0.0,0.0
0.0,0.46804933104495483,0.4575314077707718,0.46279042959213257,326700,0.0,0.0
0.0,0.4680494368076324,0.4627905341664836,0.46804943680763245,177600,0.0,0.0
0.0,0.47330826520919805,0.4680492443618126,0.473308265209198,543000,0.0,0.0
0.0,0.46804933104495483,0.4627904295921326,0.46279042959213257,466800,0.0,0.0
0.0,0.46804933104495483,0.4627904295921326,0.46279042959213257,1552800,0.0,0.0
0.0,0.46804933104495483,0.4575314077707718,0.46279042959213257,278400,0.0,0.0
0.0,0.46279047451075866,0.45227242984715144,0.4575314521789551,857100,0.0,0.0
0.0,0.4627904295921326,0.4312365394010449,0.46279042959213257,201000,0.0,0.0
0.0,0.46279033750158205,0.45227229595184326,0.45227229595184326,172200,0.0,0.0
0.0,0.45753131672671266,0.4470133955454885,0.45227229595184326,361500,0.0,0.0
0.0,0.4522723688037346,0.4470134675502777,0.4470134675502777,158700,0.0,0.0
0.0,0.45227229201753977,0.4417543709278107,0.44175437092781067,222000,0.0,0.0
0.0,0.45227229595184326,0.4470133955454885,0.45227229595184326,150000,0.0,0.0
0.0,0.45227229595184326,0.4470133955454885,0.45227229595184326,638400,0.0,0.0
0.0,0.457531452178955,0.44701352788389814,0.4575314521789551,445800,0.0,0.0
0.0,0.46279047451075866,0.45227242984715144,0.4575314521789551,128400,0.0,0.0
0.0,0.46804937647401196,0.457531452178955,0.4575314521789551,167700,0.0,0.0
0.0,0.46279047451075866,0.457531452178955,0.4575314521789551,1071600,0.0,0.0
0.0,0.46279047451075866,0.45227242984715144,0.4575314521789551,1178100,0.0,0.0
0.0,0.4575313904257256,0.4470134675502777,0.4470134675502777,1018500,0.0,0.0
0.0,0.4522723688037346,0.4417544459282868,0.4470134675502777,1022100,0.0,0.0
0.0,0.45753131672671266,0.43649535399574974,0.45227229595184326,480000,0.0,0.0
0.0,0.45753131672671266,0.4470133955454885,0.45227229595184326,340500,0.0,0.0
0.0,0.45227229595184326,0.4470133955454885,0.45227229595184326,233400,0.0,0.0
0.0,0.45227229201753977,0.4417543709278107,0.44175437092781067,700200,0.0,0.0
0.0,0.4470134675502777,0.4417544459282868,0.4470134675502777,202500,0.0,0.0
0.0,0.44701339165693205,0.4417543709278107,0.44175437092781067,262500,0.0,0.0
0.0,0.4470134675502777,0.4417544459282868,0.4470134675502777,618600,0.0,0.0
0.0,0.44701339165693205,0.43649535019868935,0.44175437092781067,221400,0.0,0.0
0.0,0.44701339165693205,0.43649535019868935,0.44175437092781067,340200,0.0,0.0
0.0,0.4522723688037346,0.4417544459282868,0.4470134675502777,252300,0.0,0.0
0.0,0.4522723688037346,0.4417544459282868,0.4470134675502777,171600,0.0,0.0
0.0,0.44701339165693205,0.43649535019868935,0.44175437092781067,125400,0.0,0.0
0.0,0.44701339165693205,0.4417543709278107,0.44175437092781067,897000,0.0,0.0
0.0,0.44701303925071123,0.43649500608444214,0.43649500608444214,264900,0.0,0.0
0.0,0.4470134675502777,0.43649542430629584,0.4470134675502777,263700,0.0,0.0
0.0,0.4522723688037346,0.43123652305283894,0.4470134675502777,606300,0.0,0.0
0.0,0.4575313127466611,0.4417543709278107,0.44175437092781067,240900,0.0,0.0
0.0,0.44701303925071123,0.43649500608444214,0.43649500608444214,382800,0.0,0.0
0.0,0.4470134675502777,0.4417544459282868,0.4470134675502777,304200,0.0,0.0
0.0,0.4522722389042344,0.42597737908363337,0.4259773790836334,517200,0.0,0.0
0.0,0.44701303925071123,0.43649500608444214,0.43649500608444214,322800,0.0,0.0
0.0,0.4627904295921326,0.44175446267522794,0.46279042959213257,674400,0.0,0.0
0.0,0.46279033750158205,0.4470133955454885,0.45227229595184326,741900,0.0,0.0
0.0,0.457531452178955,0.44701352788389814,0.4575314521789551,537300,0.0,0.0
0.0,0.45753131672671266,0.4470133955454885,0.45227229595184326,669600,0.0,0.0
0.0,0.457531452178955,0.45227242984715144,0.4575314521789551,129000,0.0,0.0
0.0,0.4575313904257256,0.4470134675502777,0.4470134675502777,693000,0.0,0.0
0.0,0.4522723688037346,0.4470134675502777,0.4470134675502777,387600,0.0,0.0
0.0,0.4522723688037346,0.4417544459282868,0.4470134675502777,229200,0.0,0.0
0.0,0.452271935465427,0.43649500608444214,0.43649500608444214,685800,0.0,0.0
0.0,0.4364953123177948,0.42071837186813354,0.42071837186813354,888900,0.0,0.0
0.0,0.42597737908363337,0.4154594592290929,0.4259773790836334,1362000,0.0,0.0
0.0,0.42071837186813354,0.41545947196391525,0.42071837186813354,259200,0.0,0.0
0.0,0.42071861142860945,0.41020068526268,0.41020068526268005,291600,0.0,0.0
0.0,0.42071835373718575,0.41020043401351797,0.41545945405960083,265500,0.0,0.0
0.0,0.42071835373718575,0.41020043401351797,0.41545945405960083,285300,0.0,0.0
0.0,0.42071835373718575,0.41020043401351797,0.41545945405960083,264000,0.0,0.0
0.0,0.42071835373718575,0.41020043401351797,0.41545945405960083,352200,0.0,0.0
0.0,0.42071835373718575,0.41545945405960083,0.41545945405960083,288000,0.0,0.0
0.0,0.42071835373718575,0.41020043401351797,0.41545945405960083,276300,0.0,0.0
0.0,0.4154597085299306,0.41020068526268,0.41020068526268005,280500,0.0,0.0
0.0,0.4154596944221985,0.4049416482448578,0.4049416482448578,276600,0.0,0.0
0.0,0.4154597085299306,0.40494166199542947,0.41020068526268005,321000,0.0,0.0
0.0,0.41020068526268,0.3996827590967506,0.41020068526268005,334500,0.0,0.0
0.0,0.41020068526268,0.3996827590967506,0.41020068526268005,294000,0.0,0.0
0.0,0.42071835373718575,0.39968251428985013,0.41545945405960083,432300,0.0,0.0
0.0,0.44701303925071123,0.4154591804887415,0.43649500608444214,586500,0.0,0.0
0.0,0.4627904295921326,0.44175446267522794,0.46279042959213257,361500,0.0,0.0
0.0,0.4627904295921326,0.44701348449658873,0.46279042959213257,293100,0.0,0.0
0.0,0.46279047451075866,0.45227242984715144,0.4575314521789551,465600,0.0,0.0
0.0,0.45753131672671266,0.45227229595184326,0.45227229595184326,127800,0.0,0.0
0.0,0.457531452178955,0.44701352788389814,0.4575314521789551,161400,0.0,0.0
0.0,0.45753131672671266,0.4259774328145256,0.45227229595184326,211200,0.0,0.0
0.0,0.44701339165693205,0.4417543709278107,0.44175437092781067,241200,0.0,0.0
0.0,0.44701303925071123,0.4312361098697263,0.43649500608444214,370800,0.0,0.0
0.0,0.44701339165693205,0.4312364498380817,0.44175437092781067,308100,0.0,0.0
0.0,0.4627904295921326,0.44175446267522794,0.46279042959213257,628500,0.0,0.0
0.0,0.47856736183166504,0.4627904171599457,0.47856736183166504,1720200,0.0,0.0
0.0,0.47856736183166504,0.45753139547986077,0.47856736183166504,537000,0.0,0.0
0.0,0.47856736183166504,0.47330834015158013,0.47856736183166504,174000,0.0,0.0
0.0,0.47856728605658344,0.4680492443618126,0.473308265209198,877500,0.0,0.0
0.0,0.47856728605658344,0.4680492443618126,0.473308265209198,271800,0.0,0.0
0.0,0.47856736183166504,0.47330834015158013,0.47856736183166504,250500,0.0,0.0
0.0,0.4838262796401978,0.4733083562899346,0.48382627964019775,551400,0.0,0.0
0.0,0.4838262796401978,0.478567378149336,0.48382627964019775,311700,0.0,0.0
0.0,0.49434418806651675,0.4785672471746972,0.4890851676464081,357300,0.0,0.0
0.0,0.4996031350117647,0.48908521355282286,0.49434423446655273,586800,0.0,0.0
0.0,0.49434432335900047,0.478567378149336,0.48382627964019775,213000,0.0,0.0
0.0,0.47856736183166504,0.47330834015158013,0.47856736183166504,320100,0.0,0.0
0.0,0.4785674828270618,0.4680494368076324,0.46804943680763245,213300,0.0,0.0
0.0,0.4733083528663156,0.4575314077707718,0.46279042959213257,168600,0.0,0.0
0.0,0.48908540847792537,0.4627905341664836,0.46804943680763245,117300,0.0,0.0
0.0,0.4680494368076324,0.4627905341664836,0.46804943680763245,115500,0.0,0.0
0.0,0.47330826520919805,0.46279034388294354,0.473308265209198,167700,0.0,0.0
0.0,0.4733084598173471,0.4680494368076324,0.46804943680763245,151500,0.0,0.0
0.0,0.47330826520919805,0.46279034388294354,0.473308265209198,212400,0.0,0.0
0.0,0.4733084598173471,0.4680494368076324,0.46804943680763245,139800,0.0,0.0
0.0,0.47856728605658344,0.4680492443618126,0.473308265209198,148200,0.0,0.0
0.0,0.47856728605658344,0.4680492443618126,0.473308265209198,357600,0.0,0.0
0.0,0.47856728605658344,0.47330826520919805,0.473308265209198,141600,0.0,0.0
0.0,0.48382626314321453,0.47330834015158013,0.47856736183166504,105000,0.0,0.0
0.0,0.47856736183166504,0.47330834015158013,0.47856736183166504,231000,0.0,0.0
0.0,0.47856728605658344,0.47330826520919805,0.473308265209198,134700,0.0,0.0
0.0,0.4785674828270618,0.4680494368076324,0.46804943680763245,90300,0.0,0.0
0.0,0.4733083528663156,0.4575314077707718,0.46279042959213257,248700,0.0,0.0
0.0,0.4627904295921326,0.4575314077707718,0.46279042959213257,93600,0.0,0.0
0.0,0.46279033750158205,0.45227229595184326,0.45227229595184326,664200,0.0,0.0
0.0,0.46279047451075866,0.45227242984715144,0.4575314521789551,159000,0.0,0.0
0.0,0.46279047451075866,0.45227242984715144,0.4575314521789551,430500,0.0,0.0
0.0,0.46804933104495483,0.4575314077707718,0.46279042959213257,154500,0.0,0.0
0.0,0.47856736183166504,0.4627904171599457,0.47856736183166504,484200,0.0,0.0
0.0,0.46279033750158205,0.45227229595184326,0.45227229595184326,499200,0.0,0.0
0.0,0.45753131672671266,0.45227229595184326,0.45227229595184326,207600,0.0,0.0
0.0,0.45753131672671266,0.45227229595184326,0.45227229595184326,161100,0.0,0.0
0.0,0.45227229201753977,0.43649535019868935,0.44175437092781067,361800,0.0,0.0
0.0,0.4417543058391379,0.425977366344883,0.4312363862991333,599100,0.0,0.0
0.0,0.43123638629913325,0.425977366344883,0.4312363862991333,239400,0.0,0.0
0.0,0.43649500608444214,0.4259770932865918,0.43649500608444214,240000,0.0,0.0
0.0,0.44701339165693205,0.43649535019868935,0.44175437092781067,210000,0.0,0.0
0.0,0.45227229595184326,0.43649535399574974,0.45227229595184326,183600,0.0,0.0
0.0,0.45753131672671266,0.45227229595184326,0.45227229595184326,133500,0.0,0.0
0.0,0.46804933104495483,0.4575314077707718,0.46279042959213257,337500,0.0,0.0
0.0,0.46804937647401196,0.457531452178955,0.4575314521789551,112800,0.0,0.0
0.0,0.4680494368076324,0.4575315111567689,0.46804943680763245,162000,0.0,0.0
0.0,0.47856737468767646,0.4627904295921326,0.46279042959213257,290100,0.0,0.0
0.0,0.4733084598173471,0.4627905341664836,0.46804943680763245,113700,0.0,0.0
0.0,0.47856736183166504,0.47330834015158013,0.47856736183166504,239700,0.0,0.0
0.0,0.4838262796401978,0.4733083562899346,0.48382627964019775,116400,0.0,0.0
0.0,0.48382626314321453,0.47330834015158013,0.47856736183166504,121800,0.0,0.0
0.0,0.48382626314321453,0.47856736183166504,0.47856736183166504,123000,0.0,0.0
0.0,0.48908540847792537,0.4680494368076324,0.46804943680763245,216600,0.0,0.0
0.0,0.4733084598173471,0.4627905341664836,0.46804943680763245,169500,0.0,0.0
0.0,0.4680494368076324,0.4575315111567689,0.46804943680763245,408000,0.0,0.0
0.0,0.4680494368076324,0.4575315111567689,0.46804943680763245,147000,0.0,0.0
0.0,0.46804937647401196,0.457531452178955,0.4575314521789551,141000,0.0,0.0
0.0,0.46279047451075866,0.457531452178955,0.4575314521789551,104100,0.0,0.0
0.0,0.4680494368076324,0.4575315111567689,0.46804943680763245,118500,0.0,0.0
0.0,0.4733084598173471,0.4627905341664836,0.46804943680763245,151800,0.0,0.0
0.0,0.47856736183166504,0.4680493184714952,0.47856736183166504,417600,0.0,0.0
0.0,0.4890853014995991,0.4733083562899346,0.48382627964019775,648300,0.0,0.0
0.0,0.48908528482329944,0.47856736183166504,0.47856736183166504,489300,0.0,0.0
0.0,0.47856728605658344,0.4680492443618126,0.473308265209198,228300,0.0,0.0
0.0,0.4785674828270618,0.4680494368076324,0.46804943680763245,302400,0.0,0.0
0.0,0.47330826520919805,0.4680492443618126,0.473308265209198,112500,0.0,0.0
0.0,0.4733084598173471,0.4680494368076324,0.46804943680763245,191400,0.0,0.0
0.0,0.4733083528663156,0.4627904295921326,0.46279042959213257,199200,0.0,0.0
0.0,0.46804933104495483,0.4627904295921326,0.46279042959213257,184800,0.0,0.0
0.0,0.4733084598173471,0.4627905341664836,0.46804943680763245,193500,0.0,0.0
0.0,0.47330826520919805,0.46279034388294354,0.473308265209198,190800,0.0,0.0
0.0,0.47330826520919805,0.4680492443618126,0.473308265209198,185100,0.0,0.0
0.0,0.47856728605658344,0.4680492443618126,0.473308265209198,168300,0.0,0.0
0.0,0.4838262796401978,0.478567378149336,0.48382627964019775,487500,0.0,0.0
0.0,0.4838262796401978,0.4733083562899346,0.48382627964019775,888300,0.0,0.0
0.0,0.4838262796401978,0.478567378149336,0.48382627964019775,138600,0.0,0.0
0.0,0.48908528482329944,0.47856736183166504,0.47856736183166504,243300,0.0,0.0
0.0,0.4838262796401978,0.4733083562899346,0.48382627964019775,231300,0.0,0.0
0.0,0.48382618653545256,0.47330826520919805,0.473308265209198,192000,0.0,0.0
0.0,0.4733084598173471,0.4680494368076324,0.46804943680763245,108900,0.0,0.0
0.0,0.49960312870909246,0.46279034388294354,0.473308265209198,204000,0.0,0.0
0.0,0.4733084598173471,0.4627905341664836,0.46804943680763245,651000,0.0,0.0
0.0,0.46279047451075866,0.45227242984715144,0.4575314521789551,946800,0.0,0.0
0.0,0.45753131672671266,0.45227229595184326,0.45227229595184326,348000,0.0,0.0
0.0,0.4575313904257256,0.4470134675502777,0.4470134675502777,278700,0.0,0.0
0.0,0.4627904295921326,0.45227238594941094,0.46279042959213257,459300,0.0,0.0
0.0,0.46804937647401196,0.457531452178955,0.4575314521789551,159300,0.0,0.0
0.0,0.4680494368076324,0.4575315111567689,0.46804943680763245,345900,0.0,0.0
0.0,0.47856736183166504,0.4627904171599457,0.47856736183166504,196800,0.0,0.0
0.0,0.47856736183166504,0.47330834015158013,0.47856736183166504,247800,0.0,0.0
0.0,0.47856728605658344,0.47330826520919805,0.473308265209198,367500,0.0,0.0
0.0,0.48382626314321453,0.47856736183166504,0.47856736183166504,224100,0.0,0.0
0.0,0.4838262796401978,0.478567378149336,0.48382627964019775,251100,0.0,0.0
0.0,0.48382626314321453,0.47856736183166504,0.47856736183166504,225000,0.0,0.0
0.0,0.48382618653545256,0.4680492443618126,0.473308265209198,161400,0.0,0.0
0.0,0.47856728605658344,0.47330826520919805,0.473308265209198,212400,0.0,0.0
0.0,0.47856736183166504,0.4680493184714952,0.47856736183166504,477000,0.0,0.0
0.0,0.46279047451075866,0.45227242984715144,0.4575314521789551,584100,0.0,0.0
0.0,0.48382627614049867,0.4627904295921326,0.46279042959213257,192900,0.0,0.0
0.0,0.4680494368076324,0.4627905341664836,0.46804943680763245,105000,0.0,0.0
0.0,0.4733084598173471,0.4680494368076324,0.46804943680763245,207000,0.0,0.0
0.0,0.4733084598173471,0.4680494368076324,0.46804943680763245,138000,0.0,0.0
0.0,0.4733084598173471,0.4680494368076324,0.46804943680763245,205800,0.0,0.0
0.0,0.4733084598173471,0.4680494368076324,0.46804943680763245,117600,0.0,0.0
0.0,0.4733084598173471,0.4680494368076324,0.46804943680763245,77100,0.0,0.0
0.0,0.4733084598173471,0.4680494368076324,0.46804943680763245,126000,0.0,0.0
0.0,0.47856728605658344,0.4680492443618126,0.473308265209198,299400,0.0,0.0
0.0,0.4838262796401978,0.4680493344305333,0.48382627964019775,493500,0.0,0.0
0.0,0.4838262796401978,0.478567378149336,0.48382627964019775,166200,0.0,0.0
0.0,0.4996031350117647,0.483826192639093,0.49434423446655273,993600,0.0,0.0
0.0,0.520638662120885,0.49960271645784154,0.5101207494735718,2666400,0.0,0.0
0.0,0.520638662120885,0.5048617329657067,0.5101207494735718,480600,0.0,0.0
0.0,0.5101210298776238,0.5048620104789734,0.5048620104789734,770400,0.0,0.0
0.0,0.5153796456130199,0.5048617329657067,0.5101207494735718,818700,0.0,0.0
0.0,0.5101210298776238,0.5048620104789734,0.5048620104789734,351900,0.0,0.0
0.0,0.5153796456130199,0.5048617329657067,0.5101207494735718,182400,0.0,0.0
0.0,0.5153796456130199,0.5048617329657067,0.5101207494735718,399300,0.0,0.0
0.0,0.5153799289077909,0.5048620104789734,0.5048620104789734,367200,0.0,0.0
0.0,0.5101210298776238,0.5048620104789734,0.5048620104789734,139500,0.0,0.0
0.0,0.510121346614709,0.4996033012866974,0.4996033012866974,327000,0.0,0.0
0.0,0.5101210298776238,0.499602991080323,0.5048620104789734,146100,0.0,0.0
0.0,0.5101210298776238,0.499602991080323,0.5048620104789734,180300,0.0,0.0
0.0,0.5048623239507032,0.4996033012866974,0.4996033012866974,114300,0.0,0.0
0.0,0.5048621559254945,0.4943442344665527,0.49434423446655273,149100,0.0,0.0
0.0,0.49960308811811893,0.489085167646408,0.4890851676464081,163800,0.0,0.0
0.0,0.49434418806651675,0.489085167646408,0.4890851676464081,114000,0.0,0.0
0.0,0.49434418806651675,0.4838261472262993,0.4890851676464081,236700,0.0,0.0
0.0,0.4996031350117647,0.483826192639093,0.49434423446655273,389100,0.0,0.0
0.0,0.5048620104789734,0.49434409205015584,0.5048620104789734,291900,0.0,0.0
0.0,0.510121346614709,0.4996033012866974,0.4996033012866974,259200,0.0,0.0
