Open,High,Low,Close,Volume,Dividends,Stock Splits
46.6344511199427,47.03582879369676,46.21440430313323,46.53177261352539,2457900,0.0,0.0
46.57843674638564,46.951808840959835,46.046378752017446,46.19572830200195,2081000,0.0,0.0
46.10238819788907,46.2704069070914,45.52365906662249,46.186397552490234,1683500,0.0,0.0
46.223739074370926,46.27041015002601,44.96359866703455,45.59833526611328,4846300,0.0,0.0
45.831681881740295,45.88768929393178,44.68355663761888,45.178279876708984,3629900,0.0,0.0
44.76757872192527,45.476991901908924,44.76757872192527,45.31830596923828,1576800,0.0,0.0
45.57032741227819,46.15839285929908,45.49565441308669,45.71967697143555,2539800,0.0,0.0
45.88768900002619,46.19572442394562,44.795571175091155,45.252952575683594,3559500,0.0,0.0
45.84103055675947,46.67178781005447,45.06627716994065,45.59833526611328,4867300,0.0,0.0
45.691670134621724,45.8503524663454,45.290292569848454,45.37430191040039,4118200,0.0,0.0
46.26107280729632,46.90514213382224,44.77690995854142,45.0662727355957,3223400,0.0,0.0
44.91691758047946,45.24362215880016,44.28218112286822,45.09427261352539,3466000,0.0,0.0
45.27162761522372,45.82235477400484,45.0662706391708,45.168949127197266,3064500,0.0,0.0
44.94733832588993,45.38680793301787,44.73227971749953,45.078243255615234,1946700,0.083,0.0
44.78839044011014,44.95669782405034,43.83464978674652,44.7509880065918,3520300,0.0,0.0
44.71358244455518,45.237205776498065,44.50787264148973,44.5639762878418,2574800,0.0,0.0
44.55462940096709,44.55462940096709,43.89074870772204,44.386322021484375,2594500,0.0,0.0
44.227364839692704,45.54577030864133,44.1899624060038,45.527069091796875,1849600,0.0,0.0
45.43356717876779,45.611223390814466,44.592030244036266,44.629432678222656,2847800,0.0,0.0
44.36761607930706,45.05019434921739,44.15255746551821,44.797733306884766,2153500,0.0,0.0
44.283472399147726,44.582684761285805,43.273628001762184,43.36713409423828,2515600,0.0,0.0
42.8715550908804,43.311024750569224,42.08612185169837,42.09547424316406,3775200,0.0,0.0
39.748518561969156,42.04871792120138,35.279031906900784,40.7022590637207,5725500,0.0,0.0
41.69341740054127,41.92717730891684,39.7952880859375,39.7952880859375,3814300,0.0,0.0
40.7209713326923,41.45030460079558,39.26231193027129,41.3754997253418,5873300,0.0,0.0
41.80561591044669,43.15207509649579,41.244593627521354,42.88091278076172,4602100,0.0,0.0
43.02116138747282,43.13336868406013,42.132876807623006,42.80610275268555,2711400,0.0,0.0
42.76869060664483,42.927645543779015,41.86170152544744,41.955204010009766,2580000,0.0,0.0
41.09498157614015,41.973917311649316,40.936023026323916,41.12303161621094,4346100,0.0,0.0
41.627950316498705,42.22637490142542,41.04822694571243,42.18897247314453,2699700,0.0,0.0
42.37598436402543,42.6564954643013,41.44094498517775,41.63730239868164,2932500,0.0,0.0
41.11369746618201,41.82432608112074,40.70227770820756,41.15109634399414,4195500,0.0,0.0
41.814963925799766,42.02067017232925,40.973427022612725,41.97391891479492,4134900,0.0,0.0
42.245076254243216,42.319877544158665,41.00147226151036,41.09497833251953,2964700,0.0,0.0
41.07629345008332,42.01133313059167,40.95473729288711,41.459659576416016,2871200,0.0,0.0
41.70275739621397,42.19833072251187,41.25393889520459,42.07677459716797,2476200,0.0,0.0
41.955220931378165,42.0767770638481,41.3193937926175,41.581207275390625,2182200,0.0,0.0
41.79627772642513,42.19834510608557,41.59056783909367,42.13289260864258,1999900,0.0,0.0
41.88041621412362,41.93651629615926,40.86122311006602,41.61860275268555,4242600,0.0,0.0
41.8430195017181,43.600894839291215,41.8430195017181,43.02116775512695,5470500,0.0,0.0
42.36663222403282,42.7312969825418,41.9832662513834,42.18897247314453,8078600,0.0,0.0
42.33857475066809,42.60973698058914,41.24458057510541,41.60924530029297,2502700,0.0,0.0
41.15108263947137,41.627954733421404,40.89862513901813,41.35679244995117,2368400,0.0,0.0
41.32874475011664,41.75886204467104,41.13238732002343,41.440948486328125,1802500,0.0,0.0
41.26329546281576,41.32874794457257,40.21604862092138,40.75837326049805,3202000,0.0,0.0
41.24459682343344,41.27264686968541,39.1594589689036,39.748531341552734,3498000,0.0,0.0
39.52411620581007,39.55216624664569,36.82185288728187,37.364173889160156,8954900,0.0,0.0
37.68209534964231,38.12156510518256,36.44784335699902,37.07432174682617,7328400,0.0,0.0
37.9906537908789,38.542327208163705,37.72884031981485,38.50492477416992,4954100,0.0,0.0
38.40206683798262,38.654527897207636,37.747538562239114,38.6077766418457,4131800,0.0,0.0
37.99066242750358,40.24410786797686,37.859757445658424,40.225406646728516,4036800,0.0,0.0
40.346955281827015,40.57136276119723,39.598920838879444,40.06644058227539,5467700,0.0,0.0
40.00098677395772,40.30019911443419,38.5142738966998,38.7012825012207,4622200,0.0,0.0
38.888284118872384,39.93552712238698,38.55166940459117,39.89812469482422,4157200,0.0,0.0
39.79528852848271,40.58072197203477,39.25296382291175,40.41241455078125,4434600,0.0,0.0
40.30954348083367,40.49655204812123,39.991629986512336,40.01968002319336,2863000,0.0,0.0
40.09448633791268,40.272142521519214,39.67371793790575,39.93552780151367,2848100,0.0,0.0
39.77657543275521,40.318896409529536,39.4493095149555,39.570865631103516,3285500,0.0,0.0
39.589573576181294,40.16929708214604,39.39321613225831,39.626976013183594,2940800,0.0,0.0
38.981785220265266,40.31889163901106,38.87893389850086,40.206687927246094,2481500,0.0,0.0
40.40304546494708,41.27263225986868,40.38434425176803,41.07627487182617,4120400,0.0,0.0
40.96407350227968,41.15107851098117,40.42174898974803,40.93601989746094,1924800,0.0,0.0
40.823827679826216,40.93603143003574,40.04774668777873,40.290855407714844,2890400,0.0,0.0
40.562007989167114,40.73031535746635,36.962104352646826,38.953739166259766,9647400,0.0,0.0
38.98179704465108,39.17815805841676,37.382880291155516,38.14961242675781,8908000,0.0,0.0
38.486221623050255,40.37500164210663,38.38336671818253,39.77657699584961,7391500,0.0,0.0
39.683072607192926,40.16929354472667,39.262307712095314,39.59891891479492,2929300,0.0,0.0
39.74853029074073,40.54331606016714,39.54282401217617,39.963592529296875,4570300,0.0,0.0
39.91683156220486,40.945377064507376,39.56151915070959,40.52460861206055,3219100,0.0,0.0
40.49655128670443,41.057573411127024,40.43109882441818,40.7209587097168,3019000,0.0,0.0
40.562024088603145,40.85188411925054,40.1038530559603,40.21605682373047,3774400,0.0,0.0
40.71162152546979,41.62795982633626,40.365654335173744,41.36614990234375,4298800,0.0,0.0
43.53295488738213,43.93577785693347,42.53058244880464,43.68284225463867,8007200,0.083,0.0
43.70158820011783,44.16061679949557,43.308131541339414,43.607906341552734,7718100,0.0,0.0
43.61726305210044,43.8233559310848,42.08091320114728,42.58678436279297,5177500,0.0,0.0
42.5305821562974,43.35496088374028,41.996608190768626,43.06455612182617,3496200,0.0,0.0
42.886571398374045,43.130140652994044,42.11839803890626,42.90530776977539,3707900,0.0,0.0
42.95213734522041,43.130131047091844,42.39942701957101,42.98024368286133,2963200,0.0,0.0
43.017722037644695,43.017722037644695,42.21207951621837,42.23081588745117,2118900,0.0,0.0
42.165242233295416,42.333866022516325,41.65000446560834,41.715579986572266,2858600,0.0,0.0
41.56568436910544,42.230812994719166,41.406430584931265,42.01534652709961,3283700,0.0,0.0
42.15586651186687,42.54931955065103,41.90293088396402,42.43690490722656,3532300,0.0,0.0
42.18397720227032,43.19571990390609,41.9029387541263,42.8772087097168,3638700,0.0,0.0
42.91467851120017,44.216825971346424,42.49311908111029,44.198089599609375,3378000,0.0,0.0
44.07629697367176,44.22618434677768,43.626634854354016,43.9357795715332,2928500,0.0,0.0
44.0294565249462,44.56343049904185,43.898305524094184,44.32923126220703,3679400,0.0,0.0
44.24493244435508,44.43229260380548,43.66411916629688,43.99199676513672,3265300,0.0,0.0
43.6172799190372,44.02010301016543,43.37371064023522,43.96389389038086,1713500,0.0,0.0
43.84210067744606,44.24492368980031,43.710949663860426,44.00135803222656,2196800,0.0,0.0
44.1606138018865,44.24492568207327,43.945150902208574,44.104408264160156,1155100,0.0,0.0
44.1044122682333,44.26366607104567,43.52359545261768,43.74842834472656,3481900,0.0,0.0
43.851469445132125,44.15124420326838,43.28938909342891,44.03882598876953,2956900,0.0,0.0
44.0950285456393,44.198076773490115,43.15823167222679,43.43927001953125,2335100,0.0,0.0
43.54231862180844,43.59852772119127,42.09965056668431,42.34321975708008,2465300,0.0,0.0
42.49310358913038,43.561051373611264,42.31510990931943,43.52357864379883,2237600,0.0,0.0
43.532961843029184,43.8702093666406,42.48374653099425,43.00835418701172,2108700,0.0,0.0
42.577417166494364,43.28001479771177,42.53057803913247,43.03644561767578,1335200,0.0,0.0
42.72731655460649,43.26129061886589,42.12776697884837,42.352596282958984,1768000,0.0,0.0
42.3057673849286,43.55170955225022,42.296400983988555,43.18635559082031,2472300,0.0,0.0
42.521217654203014,43.09266442817832,42.465012118138006,42.93341064453125,4233700,0.0,0.0
42.952131652813165,43.692201979069026,42.67109332882628,43.645362854003906,3895900,0.0,0.0
44.0762999370196,44.63838030415434,43.90767618423889,44.00135803222656,4154100,0.0,0.0
44.42291067357724,44.54469528048038,43.24254806185992,44.11376953125,3441900,0.0,0.0
44.2823986889444,44.56343710005599,43.55169810533479,43.776527404785156,2642300,0.0,0.0
43.65473937988281,44.61027276205154,43.551694710265984,43.65473937988281,5439700,0.0,0.0
43.87020416906161,44.37607182094812,43.617268556319914,44.34796905517578,2467100,0.0,0.0
44.49786010837193,45.39718442342518,44.39481186055595,44.703956604003906,2404600,0.0,0.0
44.81636258975336,45.05992820458183,44.60089973759066,44.947513580322266,2368400,0.0,0.0
44.835103786163145,45.387814144244686,44.61964091078856,45.08803939819336,965300,0.0,0.0
44.92877938058097,45.15361221353853,44.582165521134854,44.87257385253906,928300,0.0,0.0
45.31286741641594,45.547066653634374,44.92878081032158,45.27539825439453,1483800,0.0,0.0
45.27539122825983,45.575165919490665,44.97561296343279,45.20981216430664,1453700,0.0,0.0
44.900677801462564,45.34097350859207,44.78826316881555,44.89130783081055,1768500,0.0,0.0
43.97325726144889,44.70396147392805,43.79526708812064,44.28240203857422,2871700,0.0,0.0
44.50722556690491,45.059935960578734,44.29176267765539,44.975624084472656,3116700,0.0,0.0
44.28239146627911,45.29413029598097,44.27302149573188,44.984989166259766,4670500,0.0,0.0
44.02008673615184,44.96625000768101,43.36432820882053,43.61726379394531,4324400,0.0,0.0
43.97324613078976,44.56342919089595,42.76478082012975,42.98024368286133,4946100,0.0,0.0
43.18634924544912,43.41118214455604,41.05982275828459,41.762420654296875,4306900,0.0,0.0
41.09728672765536,42.20270756333456,40.516473541084046,42.12776565551758,7774900,0.0,0.0
42.39005396407464,42.4649994212157,40.31036398515934,40.51646041870117,4197600,0.0,0.0
40.6007878671049,41.593794114089384,39.96376553109182,41.340858459472656,4794900,0.0,0.0
40.28227220177057,41.07854824608768,40.066809314174144,40.63825607299805,4529100,0.0,0.0
41.412803570098276,41.98550443395184,40.11718551592463,40.54905700683594,4595000,0.095,0.0
39.96697526492587,41.572413169602996,39.81675891562462,41.11237716674805,5212900,0.0,0.0
41.11236248114228,41.23441075911291,40.35189046989016,40.445777893066406,3777400,0.0,0.0
40.924611901138626,41.14054771142796,40.464572248650356,40.74623107910156,3397500,0.0,0.0
40.60539836167585,41.09360242493014,40.42701755414546,40.55845642089844,2364200,0.0,0.0
40.65234252264991,41.36587295462144,40.51151669262656,41.1874885559082,3797500,0.0,0.0
40.9997132173884,41.64752414945003,40.18291202200673,40.511512756347656,3242500,0.0,0.0
40.746225634728724,40.91521947784274,40.098414708978225,40.22046661376953,5660400,0.0,0.0
40.55845099749013,40.7086673367555,40.00452757492907,40.41762161254883,7032600,0.0,0.0
40.37067723131824,40.736829312246336,39.910637705639466,40.33312225341797,4702400,0.0,0.0
39.83553391162594,39.929417781018124,38.84034842144451,39.168949127197266,3441500,0.0,0.0
39.28161428742694,39.43183064185258,37.97660903683419,38.78402328491211,5145100,0.0,0.0
38.63379835018297,39.38487995550102,38.42724956568066,38.99995040893555,3949800,0.0,0.0
38.79340738694745,38.971788175507946,38.12682258705072,38.408477783203125,4058100,0.0,0.0
37.92966384182273,38.22070598897995,37.1691915982595,37.73250198364258,4314300,0.0,0.0
37.15979464017651,38.45540889405924,36.98141032038982,37.422672271728516,6277600,0.0,0.0
37.713712195504336,38.00475782919686,36.84996940870934,36.925079345703125,6629200,0.0,0.0
36.59649333432147,37.11286182199061,35.92051795762568,36.9532585144043,8058200,0.0,0.0
37.37575191096445,38.00478191547235,36.81243777081646,37.95783996582031,6734700,0.0,0.0
39.11262911817809,39.30978745558136,37.30064192636824,37.95783996582031,5614300,0.0,0.0
38.28642244103423,39.43182419465396,37.99538031648088,39.24405288696289,7226900,0.0,0.0
39.01873573764131,39.77920444896371,38.990567709541736,39.45060729980469,5350400,0.0,0.0
39.49754715051539,39.647763493826,38.868517332102236,39.27222442626953,3844500,0.0,0.0
39.544491069413915,40.211079483883914,39.23467141267855,40.154747009277344,3476600,0.0,0.0
39.976363363925344,40.558451234297266,39.70409512821717,39.77920150756836,2499000,0.0,0.0
39.37549442191556,39.82614344234286,38.72768712657133,39.77920150756836,3086800,0.0,0.0
39.77920368441913,40.29557215807615,39.23467076464418,40.276798248291016,4135900,0.0,0.0
40.36129580011559,40.68989294810469,39.63837849309928,39.76981735229492,2654300,0.0,0.0
39.52570934741811,39.5914287700383,38.53991442667536,38.5493049621582,3550500,0.0,0.0
38.95302123955704,39.563273676892145,38.38032020870846,39.525718688964844,5280700,0.0,0.0
39.347329911618445,39.600820656705416,38.971787271169596,39.168949127197266,2507700,0.0,0.0
39.16895009115038,39.29099840807584,38.211319557734434,38.568084716796875,4473700,0.0,0.0
38.56807992412636,38.79340262078908,38.13620485621671,38.305198669433594,3557900,0.0,0.0
38.11743022439237,38.89667993055951,37.98599137791598,38.68074417114258,3540500,0.0,0.0
38.342766355413026,38.624421610320894,37.70434586752005,37.77006530761719,3266300,0.0,0.0
38.07049317010785,38.117435109659965,37.40390831672282,37.98599624633789,4083700,0.0,0.0
37.47901051996023,38.12682139036203,36.94386458963526,37.46962356567383,7999500,0.0,0.0
37.74188610244378,39.34732365111538,37.572892299274194,39.30976867675781,5890900,0.0,0.0
39.08445599376338,39.15956238025599,38.55869696255346,38.78402328491211,3338500,0.0,0.0
38.54929737651805,38.57746181454459,37.52594767809614,38.23008728027344,7034600,0.0,0.0
38.36153892563559,38.36153892563559,37.64800855125804,37.98599624633789,5147400,0.0,0.0
38.01415790062444,38.18314813838596,37.103469383977206,37.29124069213867,7288100,0.0,0.0
37.47900628038318,38.53052411351397,37.36634493449046,38.36153030395508,5812800,0.0,0.0
38.40848451083447,39.45999909865885,38.38032006071798,39.075069427490234,5461700,0.0,0.0
39.04690158825602,40.26740993372551,39.04690158825602,40.13597106933594,7592600,0.0,0.0
40.18290446558116,40.220459442119086,39.57265221331845,40.03268814086914,5261500,0.0,0.0
39.685322323145066,40.42701715704053,39.55388345768318,39.88248062133789,4796600,0.0,0.0
39.89187203005413,40.032697854080666,39.40366796092625,39.600826263427734,2038300,0.0,0.0
39.431830553124925,40.50212252367928,39.3003916909783,40.48334503173828,2763500,0.0,0.0
40.596011430266124,41.66630343896674,40.58662089324074,41.32831573486328,5311700,0.0,0.0
40.74621695702482,41.825895634269756,40.605387590608736,41.61935043334961,6326700,0.0,0.0
41.32830238420511,42.30471019587708,41.28136045856382,42.238990783691406,4549300,0.0,0.0
42.342267432065576,43.22479151427052,42.2765480108086,42.961910247802734,5400600,0.0,0.0
42.58088386498465,43.25826542703435,42.345682332483015,43.13595962524414,6004300,0.095,0.0
43.08892233597776,44.782372742583036,42.99484315351277,44.47190856933594,6180800,0.0,0.0
44.18024440616616,44.44367249982454,44.0579422226034,44.396629333496094,5865600,0.0,0.0
44.55658227380106,44.65066145838741,43.78512147574226,44.161441802978516,4872700,0.0,0.0
44.21788117957277,44.25551428020814,43.72866163798304,43.907413482666016,3962100,0.0,0.0
44.06735580034775,44.33078034754551,43.841560767828035,44.227291107177734,3634800,0.0,0.0
44.35901651686167,44.688297271728516,44.17085454741303,44.688297271728516,3295700,0.0,0.0
44.471904356788315,45.1210592676442,44.330782007567706,44.84822463989258,3065300,0.0,0.0
44.92350092945086,45.29041481308137,44.75415550794582,45.26219177246094,3189400,0.0,0.0
45.13988192083283,45.892526177652385,44.94231347633474,45.6949577331543,3033300,0.0,0.0
45.80784526274901,46.19357559952709,45.49738113260581,45.685543060302734,2426200,0.0,0.0
45.68554090912982,45.83606972642143,45.055199019359264,45.600868225097656,2702100,0.0,0.0
45.55382291544256,45.93955680484184,45.196319234212375,45.57263946533203,2998900,0.0,0.0
45.66673167201027,46.05246205240144,45.32804088163936,45.76081085205078,2117600,0.0,0.0
45.47857422067218,45.49739077631929,44.41546215440202,44.518951416015625,5239600,0.0,0.0
44.594206348815554,44.93289349804603,44.170842926164816,44.79177474975586,3360100,0.0,0.0
44.79178383430821,44.979945792414405,44.53776572919848,44.65066146850586,2490100,0.0,0.0
44.43426243100296,44.8199927082241,44.189654474987734,44.396629333496094,1888600,0.0,0.0
44.3684109794303,44.50953331550474,43.86037487623043,44.2461051940918,3342300,0.0,0.0
44.4060491456113,45.25277249196026,44.09558140639333,45.18691635131836,3705400,0.0,0.0
45.055208324614235,45.50679486975526,44.801190220055375,45.29981994628906,4474600,0.0,0.0
45.074020742013595,45.19632654162479,43.324120797155366,44.26492691040039,5430400,0.0,0.0
44.518939945109274,45.42211285010979,44.246105341862204,45.384483337402344,3536200,0.0,0.0
44.509538653189,44.90467549935899,44.08617518308507,44.53776168823242,3499600,0.0,0.0
44.575401525615746,45.18692344021003,44.33078988866519,44.688297271728516,6012400,0.0,0.0
43.54991411875815,43.879194809797355,43.408791771804,43.803932189941406,12371400,0.0,0.0
43.74748358519181,44.07676428414783,43.26767405401441,43.27708053588867,5596500,0.0,0.0
43.13595943925902,43.672218643939374,42.86312839029029,43.51228332519531,6171400,0.0,0.0
43.60636408464542,43.841565624668085,43.30530640052766,43.64399719238281,3167500,0.0,0.0
43.408790362507176,44.16143448108334,43.35234429667037,44.00149917602539,3694300,0.0,0.0
43.94505071337335,44.14261912694201,43.49346422997769,43.74748229980469,2562600,0.0,0.0
43.60635603456531,44.42485982674316,43.56872652266531,44.18024826049805,3498500,0.0,0.0
44.0203199640854,44.152032248900845,43.20181604177697,43.6816291809082,2189200,0.0,0.0
43.93564698754172,44.31196728619679,43.766301597035245,44.27433776855469,5065200,0.0,0.0
44.21789032120901,44.25552342962467,43.65340805053711,43.65340805053711,2356000,0.0,0.0
44.03913236948103,44.55657497775755,43.973276233276216,44.490718841552734,3450200,0.0,0.0
44.58480169297384,44.744740600459295,44.1049921482986,44.21788787841797,4637700,0.0,0.0
44.114405220409544,44.66007457713328,44.001509473425386,44.52836227416992,3116900,0.0,0.0
44.72592067313116,44.85763294648237,44.311963712438455,44.387229919433594,2023200,0.0,0.0
44.61302947998047,44.8858641466447,44.321381847034715,44.61302947998047,2804200,0.0,0.0
44.67888331392616,45.15869284630636,44.43427171789667,45.01757049560547,2140700,0.0,0.0
45.05520698437842,45.3280416354803,44.83882199557406,45.281002044677734,1750900,0.0,0.0
45.24336712522995,45.26218367857583,44.62243522037832,45.092838287353516,2287000,0.0,0.0
45.09283566231756,45.55382863133826,44.99875648995548,45.5444221496582,2006600,0.0,0.0
45.23396536445945,45.65732529781437,45.055209883460655,45.487979888916016,2432500,0.0,0.0
45.5067917394227,45.704363755305074,45.356262901396974,45.58205795288086,1827200,0.0,0.0
45.49738759689802,45.79844528843143,45.08343057937151,45.290409088134766,2121200,0.0,0.0
44.53776875411071,44.782376804038435,44.170854884773576,44.584808349609375,4378900,0.0,0.0
44.377826898563335,44.51894926465147,43.418207729171094,43.45583724975586,2829900,0.0,0.0
43.30529462802486,44.43426243100296,43.24884857065427,44.396629333496094,4244700,0.0,0.0
44.39662766205212,44.885847144554155,44.34018160680661,44.42485427856445,3517900,0.0,0.0
44.217874512921824,44.55656518979631,43.80392123501383,44.46248245239258,2366900,0.0,0.0
44.41544963315188,44.46248921456312,43.6910285949707,43.6910285949707,4010000,0.0,0.0
44.22729603843033,44.50954075777226,44.05795423127215,44.133216857910156,2543500,0.0,0.0
44.34019001752883,44.565981459119556,43.91682657843341,44.490718841552734,2698500,0.0,0.0
44.368423342792205,44.961132295018416,44.06736562490707,44.52836227416992,2640200,0.0,0.0
44.782380015363124,45.06462478637695,44.63185114563838,45.06462478637695,2291500,0.0,0.0
43.493479955382675,44.55659220483725,43.44644035260503,43.75690460205078,6423700,0.0,0.0
43.55931356894418,43.83214814827231,42.59969109567575,42.73140335083008,5046800,0.0,0.0
43.27351814417879,43.76375961303711,43.066105802144975,43.76375961303711,3628500,0.095,0.0
44.19743784383974,44.6688268886013,44.008881506652514,44.53683853149414,3603900,0.0,0.0
44.48970071280582,44.81024543565271,44.282291960196645,44.7442512512207,3769000,0.0,0.0
44.78195568632272,45.23448870168866,44.6405375455903,44.73481750488281,2008300,0.0,0.0
44.48027461985996,44.904525518232624,44.15972989624654,44.78196334838867,2655400,0.0,0.0
44.508553868723496,45.38533780186404,44.3199975267683,45.338199615478516,3451600,0.0,0.0
45.347636692634254,45.413630888687955,44.74425913076386,44.961097717285156,2338000,0.0,0.0
45.10249813032558,45.828437597212414,45.05535995121085,45.7247314453125,2852000,0.0,0.0
45.80015512940026,45.89443148705411,45.51731886361367,45.52674865722656,2011600,0.0,0.0
45.753014150791245,46.12069698702072,45.46075527912811,46.07355880737305,1824100,0.0,0.0
46.262115603708246,46.46009811813593,46.13955345821904,46.375247955322266,2574300,0.0,0.0
46.780647835005595,47.19547249645358,46.54495331242397,47.12004852294922,2617900,0.0,0.0
47.2143280951272,47.39345463608309,46.686371074249294,46.837215423583984,2089100,0.0,0.0
46.8466379202556,47.33688291595838,46.742935360367916,46.87492370605469,2756800,0.0,0.0
46.667514548894076,46.89378286852252,46.19612551304666,46.544952392578125,2305700,0.0,0.0
46.68636811706782,47.45944580799189,46.62980014099554,47.374595642089844,2530800,0.0,0.0
47.336894915891314,47.50659528805422,47.1483385472199,47.27090072631836,1710800,0.0,0.0
47.29917540114228,47.478305541280136,47.016342691319316,47.38402557373047,1308000,0.0,0.0
47.31802736611296,47.365169144080774,46.88435034154573,47.12947463989258,2053700,0.0,0.0
47.1389043504362,47.186042535504036,46.84664184875482,47.063480377197266,2582500,0.0,0.0
47.06346883259946,47.19546075339017,46.79006598770611,46.997474670410156,3930000,0.0,0.0
46.997497980199874,47.29918675595727,46.73352120051562,47.19548416137695,2852900,0.0,0.0
47.12948289546982,47.68572216664578,47.11062690026227,47.58201599121094,3501500,0.0,0.0
47.582004453441186,47.83655493239922,47.48772450026461,47.51601028442383,3715300,0.0,0.0
47.34631271002897,47.374594899415364,46.46952887492379,46.87492370605469,5500500,0.0,0.0
49.16588452423762,49.19416671935982,47.81771141174005,48.27967071533203,5425500,0.0,0.0
48.58135211690245,49.01503275631183,48.260807433728324,48.46821975708008,4520300,0.0,0.0
48.77933777880636,48.77933777880636,48.10053643349354,48.16653060913086,4222000,0.0,0.0
48.10052828355321,48.138240262217025,47.5914273608284,47.89311599731445,5174600,0.0,0.0
47.92140586217981,48.06282039959857,47.742275746471826,48.015682220458984,3666700,0.0,0.0
47.864839305343686,49.02445580926249,47.71399496978707,48.84532928466797,5086400,0.0,0.0
48.920746157245866,49.175296629629024,48.68505167501098,49.09044647216797,3056900,0.0,0.0
48.9584541728442,49.118724681507125,48.74161569831736,49.005592346191406,1980700,0.0,0.0
49.1753010042013,49.4769896805868,49.09988063331128,49.382713317871094,2280700,0.0,0.0
49.175300507966796,49.45813318967251,48.96788819639003,49.10930633544922,2696900,0.0,0.0
49.30729293823242,49.373287116217774,48.7321977331489,49.30729293823242,3027600,0.0,0.0
49.4015729858411,49.62783771176102,49.10931048541381,49.29786682128906,1842500,0.0,0.0
49.08102865496,49.599555885123,49.08102865496,49.53356170654297,2713900,0.0,0.0
49.02447028166137,49.2790208473858,48.18539819265144,48.29853057861328,5297800,0.0,0.0
48.44935588477316,48.68505036064492,48.298511564071724,48.31736755371094,3518500,0.0,0.0
48.326800508632175,48.477644850428575,47.66685876103089,47.732852935791016,3262800,0.0,0.0
47.72343056064753,48.1099694713689,47.47830981577609,47.58201599121094,2919300,0.0,0.0
47.76113516449707,48.232524182542406,47.58200863234845,47.855411529541016,2707100,0.0,0.0
47.855411529541016,48.04396785604171,47.534866853413675,47.855411529541016,2370700,0.0,0.0
47.77999504710825,47.98740738278812,47.48773253741508,47.84598922729492,2878600,0.0,0.0
47.836559650402094,48.25138069605436,47.59143534437947,48.17595672607422,3446700,0.0,0.0
48.2231024604951,48.2231024604951,47.72342760942835,48.18539047241211,2695000,0.0,0.0
48.4022252703886,48.45879324814342,48.157104559610055,48.32680130004883,2226500,0.0,0.0
48.46821581619992,48.75104849096558,48.23252132115977,48.35508346557617,3957400,0.0,0.0
48.496499161896914,49.07159431894287,48.44936098104667,49.06216812133789,3766400,0.0,0.0
49.052741145310705,49.11873532157483,48.364513595404205,48.46821975708008,5517300,0.0,0.0
48.29851397510161,48.29851397510161,47.49715415569919,47.5065803527832,3173300,0.0,0.0
47.31802909250513,48.40222528989266,47.204896733362744,48.22309875488281,5678000,0.0,0.0
47.827128750970864,48.00625528091598,47.31802775460547,47.440589904785156,3880000,0.0,0.0
47.53487039533262,47.92141287148814,47.46887621560194,47.657432556152344,3544600,0.0,0.0
47.80826201086241,48.015674280473455,47.327446908887275,47.817691802978516,3331000,0.0,0.0
47.95911731002428,47.95911731002428,47.42173412141135,47.61971664428711,8679600,0.0,0.0
47.75170837914604,47.93083490909115,47.39345172284305,47.440589904785156,2429000,0.0,0.0
47.751716371205774,47.845992750868746,47.61972440469892,47.70457458496094,1722800,0.0,0.0
47.70457158841786,48.194816643980154,47.53487123855349,48.13825225830078,2487000,0.0,0.0
48.27024518721445,48.85476667182254,48.223106995883924,48.67564010620117,3172900,0.0,0.0
48.67562449451163,48.80761282646998,48.3927918408277,48.5624885559082,2560500,0.0,0.0
48.45880087487512,48.45880087487512,48.138256143307586,48.27967071533203,3267000,0.0,0.0
48.270234085065674,48.91132340966799,47.97797161177523,48.901893615722656,3203400,0.0,0.0
49.00560347739312,49.18473001536441,48.28909372909508,48.78876495361328,2842300,0.0,0.0
48.77933769051979,48.939608232088105,48.01568617842502,48.10053634643555,2877900,0.0,0.0
48.21367003994015,49.1375921191852,48.03454350091944,49.03388595581055,3971600,0.0,0.0
48.798195846373154,49.42985908198898,48.675637275324256,49.36386489868164,2412700,0.0,0.0
49.429855232959994,49.5995555757969,48.81704803978083,49.31672286987305,3189800,0.0,0.0
49.316718794518856,49.42042135420471,48.977318136891874,49.194156646728516,2607500,0.0,0.0
48.9678837589019,49.04330771860857,48.45878641653128,48.694480895996094,2702500,0.0,0.0
49.099883502295356,49.22244206170452,48.60020868074976,48.88304138183594,3323600,0.0,0.0
49.024449466192145,50.09921566752502,49.024449466192145,49.674964904785156,3118800,0.0,0.0
49.31672071638373,49.354429104824135,47.35574066096996,48.043968200683594,7512200,0.0,0.0
48.10995165061385,48.61905254339788,47.8836869847623,48.47763442993164,4602000,0.0,0.0
48.20424250693873,48.270236682456606,47.75170947635352,48.10053634643555,2812200,0.0,0.0
48.23252340836402,48.241949606152,47.30860137939453,47.30860137939453,2485400,0.0,0.0
47.280315049691836,47.41230338564287,47.01633478137734,47.167179107666016,2644600,0.0,0.0
47.67628939557818,48.20424643920213,47.61972141348568,48.13825225830078,2032600,0.0,0.0
48.44936719616676,48.44936719616676,47.91198395343015,48.18539047241211,1605200,0.0,0.0
48.15710846946597,48.46822338134468,48.05340230003535,48.36451721191406,1497800,0.0,0.0
48.06282413690874,48.24195067013286,47.79884743607049,48.02511215209961,2032200,0.0,0.0
