Open,High,Low,Close,Volume,Dividends,Stock Splits
24.883781878650368,25.56397571929205,24.8648871548242,25.12940788269043,3503900,0.0,0.0
25.186094186824356,26.10246681274816,25.05383470317977,25.837947845458984,6245400,0.0,0.0
25.743478399707225,25.752925763971874,25.072731754021582,25.110519409179688,8293000,0.0,0.0
25.03493619646345,25.299456925713873,24.638156003537837,24.798757553100586,5734900,0.0,0.0
24.628705978393555,24.940461681845377,24.42086944339229,24.628705978393555,9895100,0.0,0.0
24.666499024904855,26.18748832055333,24.666499024904855,25.677343368530273,12657500,0.0,0.0
24.420874933628514,25.97965380132815,24.184696262707348,25.412824630737305,6742900,0.0,0.0
25.365589711156804,25.84266983534647,25.157751326761083,25.734027862548828,9261300,0.0,0.0
25.734026908589016,26.348091072112467,25.516742971048444,26.093019485473633,4115900,0.0,0.0
25.885180742953477,26.329197776409252,25.658449445867628,26.234725952148438,4382200,0.0,0.0
26.130806873968,26.61733433836977,26.130806873968,26.55592918395996,4177300,0.0,0.0
26.47090787430018,26.962159979481434,26.395330765956942,26.70708656311035,3648700,0.0,0.0
27.13220852129786,27.425071407896517,26.867689529402924,27.36838722229004,3477900,0.0,0.0
27.415621830603534,27.935214210083956,27.31170263394731,27.831295013427734,3516900,0.0,0.0
28.49259912965843,28.64375335831175,27.8124051007185,27.85964012145996,5113800,0.0,0.0
28.21862824969187,28.520936658615614,27.982449579982667,28.143051147460938,3523800,0.0,0.0
28.246965915837634,28.60595846954926,27.74626833572943,27.906869888305664,3643800,0.0,0.0
28.067472090732597,28.386786832489957,27.661246294637543,27.887977600097656,5008300,0.0,0.0
27.869083495975712,28.516212557367137,27.531820018390018,28.19028663635254,4588200,0.0,0.0
28.076921058860403,28.38867684692873,27.74627234568214,27.831295013427734,3412900,0.0,0.0
27.906874097761815,28.04858094743345,27.510093837541017,27.632905960083008,3864000,0.0,0.0
27.415619161291357,27.78405729261734,27.160545777188673,27.406171798706055,3166800,0.0,0.0
27.547879740957363,28.17139128144774,27.477025419669722,27.887977600097656,3112600,0.0,0.0
28.114709718170822,28.757116003159048,28.09581499169463,28.70043182373047,3117300,0.0,0.0
28.813795883644847,29.101934130785317,28.728771423770606,28.78545379638672,3233600,0.0,0.0
28.823241180125635,29.51288237020799,28.728769364603394,29.31449317932129,3316600,0.0,0.0
29.352286455100426,29.51288803172677,28.492596192541864,28.6059627532959,4144700,0.0,0.0
28.70043214635796,28.790181197178622,28.29892911467709,28.624855041503906,3689900,0.0,0.0
28.520931084263072,28.776002628251657,28.180833289745095,28.19972801208496,3572700,0.0,0.0
28.020238202671447,28.681539221569682,27.557328210202805,28.624855041503906,2778500,0.0,0.0
28.54927613963339,29.23891920515536,28.190285364648144,29.078317642211914,3445400,0.0,0.0
28.81379903984863,28.99329534167814,27.358937502104766,27.70848274230957,5049400,0.0,0.0
27.80294938307634,28.431183619313742,27.23612029497417,28.3414363861084,4277400,0.0,0.0
27.727372719601938,28.577615463934016,27.58566589586326,27.935209274291992,4733300,0.0,0.0
28.275304933289924,28.66736050908745,27.916312418542905,28.46424674987793,4782000,0.0,0.0
28.246965456318677,28.350884636265718,26.99994250455438,27.528982162475586,9090300,0.0,0.0
27.557327215832498,28.00606704804266,27.406173011578588,27.623456954956055,4547300,0.0,0.0
27.774607901940303,27.812397349522147,27.236120887199323,27.538429260253906,4299400,0.0,0.0
27.850191037976042,28.379232607509955,27.681088088486433,28.048582077026367,4052100,0.0,0.0
28.492593184150543,28.846861171488523,27.892699176030213,28.577617645263672,4884300,0.0,0.0
28.1241551130809,28.998015429592517,27.74626961950561,28.964950561523438,4735100,0.0,0.0
28.81379662844701,29.47509759969603,28.81379662844701,29.087764739990234,8061000,0.0,0.0
28.615408603499233,29.068871218732898,27.604562379428003,27.878530502319336,4516900,0.0,0.0
27.878532495077874,28.65319830195026,27.85963776761748,28.587068557739258,4719700,0.0,0.0
28.71932368209298,28.738218406682215,27.491195414194642,27.500642776489258,3348800,0.0,0.0
27.510089708605975,28.313095670190457,27.198333965359037,28.228071212768555,4269300,0.0,0.0
27.774612610178764,28.813799170137564,27.727377594594415,28.804351806640625,2845700,0.0,0.0
29.04997661419307,29.81519500583974,28.747668202772175,29.040529251098633,7027600,0.0,0.0
28.82324626782876,28.993295205404795,28.41701865070831,28.813798904418945,6851300,0.0,0.0
28.917717035065234,29.51288649276254,28.67209100115674,28.851587295532227,5066600,0.0,0.0
29.021633730254827,29.34283685906958,28.86103216584745,29.068870544433594,3730300,0.0,0.0
28.66264161011955,29.777405145946368,28.587064512871976,29.503437042236328,2483100,0.0,0.0
29.890771226502192,30.674886123095725,29.890771226502192,30.306447982788086,5088600,0.0,0.0
30.552072702090534,30.599307715031642,29.711277218817187,29.767959594726562,2439400,0.0,0.0
30.164738078926778,30.504835918441938,30.126948629247252,30.3442325592041,2209700,0.0,0.0
30.523731655110325,30.672049664128608,29.88132360256426,30.18363380432129,2276400,0.0,0.0
30.145842255942394,30.750459013588852,29.956898618227843,30.448150634765625,2700800,0.0,0.0
30.788248146753396,31.326735166258004,30.419810039071308,31.175580978393555,3302600,0.0,0.0
31.45899942236439,31.6196027985729,30.268660462080614,30.693782806396484,3534500,0.0,0.0
30.87327464226078,31.222818049076857,30.637095982882286,30.712671279907227,3443600,0.0,0.0
30.315888534529876,30.85437551274242,30.240309644493113,30.797691345214844,2691600,0.0,0.0
31.100006749610035,31.43065906279571,30.62764939117391,30.9488525390625,3723000,0.0,0.0
30.986639010114935,31.17558265606326,30.296997765633815,30.53317642211914,5529300,0.0,0.0
30.655986165101027,31.93134929522549,30.561512553069704,31.39286231994629,3944800,0.0,0.0
31.232264914808436,31.591253855905027,31.081110728083534,31.506229400634766,2909800,0.0,0.0
31.317293456657442,32.24311342163228,31.317293456657442,32.016380310058594,3987700,0.0,0.0
32.02582367641051,33.02721876139404,31.988034230690406,32.998878479003906,5072400,0.0,0.0
32.54542303299407,32.54542303299407,31.43065936795748,31.846332550048828,5196800,0.0,0.0
31.959700120090083,32.06361571018784,31.27950438097406,31.742412567138672,4032300,0.0,0.0
31.109459966781234,31.893571409936026,30.948856570018712,31.459003448486328,6485900,0.0,0.0
31.998782942866576,32.9363007261853,31.1843712199972,32.263938903808594,11949600,0.08,0.0
32.16924522270528,33.03100581122664,31.250663944700943,31.6199893951416,6741100,0.0,0.0
32.197650668050244,33.2677500693943,32.074540992237075,33.23933792114258,6313000,0.0,0.0
33.57079100799529,35.0480928665409,33.55185077743963,34.991275787353516,6733100,0.0,0.0
33.74124061182824,35.41741264489322,33.618130951778404,34.83027648925781,9039400,0.0,0.0
35.52158916020776,36.26971203979319,35.39848307557705,36.17501449584961,5778100,0.0,0.0
36.48750875952621,36.961003567669465,36.12291934674653,36.88524627685547,3443000,0.0,0.0
38.58035665719307,39.11066850421304,36.629556843213635,36.743194580078125,7186400,0.0,0.0
36.96100815475315,37.26404458057519,35.58787593070669,35.80568313598633,5588400,0.0,0.0
36.44962518231962,36.676900625226416,35.881429350096575,36.04241943359375,4633000,0.0,0.0
35.985607657371844,36.871044304170645,35.78200473270598,35.94772720336914,8192500,0.0,0.0
36.203414152852474,36.563271233999004,36.11818493922511,36.26023483276367,5498900,0.0,0.0
37.15988277438683,38.36255668778041,36.440168475645976,38.35308837890625,6135600,0.0,0.0
39.25272367529072,39.28113221021623,37.747009912095685,38.22050476074219,6882700,0.0,0.0
38.1447381565595,38.438306219387684,37.282977805169295,37.301918029785156,5997200,0.0,0.0
36.932600160172434,37.19775613353418,36.46857359431019,37.05570983886719,8524800,0.0,0.0
36.86631567260111,37.027302215395174,36.18448181493298,36.49699020385742,4338700,0.0,0.0
36.932593699914875,37.06517166340518,36.36440139567684,36.714786529541016,6231700,0.0,0.0
36.87577980312258,37.46764840070244,36.392816616988284,37.28298568725586,7022300,0.0,0.0
36.989420488389804,37.15987893032776,36.478045162575945,36.56327438354492,4280300,0.0,0.0
36.63903150075735,36.781081405821055,35.47423456166406,35.80568313598633,5923500,0.0,0.0
35.748862529812655,36.440164603514184,35.4268858751112,36.05189895629883,21169200,0.0,0.0
36.59167384488338,36.87576997349704,35.55945514135374,35.60680389404297,6595200,0.0,0.0
35.21854539624712,35.30377461315033,34.621944490403656,34.87763214111328,5578000,0.0,0.0
35.218547208703164,35.76780299311891,34.65982311635712,34.745052337646484,5411900,0.0,0.0
35.29430553479994,35.95719902818147,35.09070261067159,35.70151138305664,5534700,0.0,0.0
35.55945425418801,35.701504121190005,34.763982946428854,34.88709259033203,3825100,0.0,0.0
34.6977026898899,35.578403416637535,34.669294154342914,35.322715759277344,4022800,0.0,0.0
35.426885317502105,35.97614108966263,35.40794508958494,35.83409118652344,4134800,0.0,0.0
35.673097658686835,36.430692253319194,35.29146095306904,35.549991607666016,4095700,0.0,0.0
35.19014358520508,35.40795082280095,34.811346190485494,35.19014358520508,3102600,0.0,0.0
35.512120258178555,35.55946902936019,34.584070615595714,34.678768157958984,6301200,0.0,0.0
35.13332696005329,35.90039014755654,34.58407464784412,35.67311096191406,4832100,0.0,0.0
35.72991950504174,36.00454737394964,35.360594114948505,35.9856071472168,3990600,0.0,0.0
36.373885826414664,36.80476801124518,36.222367570618474,36.64851379394531,4095200,0.0,0.0
36.695849862212626,36.80001930433425,35.616282212004805,36.73373031616211,9683100,0.0,0.0
35.985603776352185,36.66743742494988,35.920261264612286,36.4780387878418,2835900,0.0,0.0
36.37354898665011,36.59203682724579,35.965070616563594,36.12656021118164,3303800,0.12,0.0
36.212058387059216,36.47804659708938,35.90807496739749,36.250057220458984,2367600,0.0,0.0
36.01256783599613,36.32605275751272,35.95556958923821,35.993568420410156,1395100,0.0,0.0
36.202555723951626,37.45648807089818,35.86057351591752,35.87007141113281,3209700,0.0,0.0
36.098064100053655,36.269055219902725,34.844131637005866,35.30960464477539,3748700,0.0,0.0
35.44259500653451,35.908067941415794,35.385596767587465,35.84157180786133,3051000,0.0,0.0
35.73708756236972,35.91758022793022,35.07212240370007,35.83208465576172,2096800,0.0,0.0
36.43053743341616,36.45903836345768,35.129108506229954,35.176605224609375,4584200,0.0,0.0
35.14811814461725,36.2690584185903,34.95812759205483,36.04106903076172,3701500,0.0,0.0
36.402040981790115,38.244940514057475,36.402040981790115,38.04545211791992,6211500,0.0,0.0
38.387443433226004,39.12840258025163,37.99796444263968,39.033409118652344,7771900,0.0,0.0
39.137899326178065,39.28038950119439,37.99795980720825,38.65342330932617,6964100,0.0,0.0
37.88397102711504,39.74871867054006,37.85547009002452,39.489383697509766,3761400,0.0,0.0
39.47988397200402,39.84086200325748,38.99540792535998,39.650875091552734,4436100,0.0,0.0
39.34688650296277,39.79336370008455,38.78642006234493,39.30889129638672,3948600,0.0,0.0
39.32789476887836,39.50838379598072,38.69142697814255,38.7579231262207,3748900,0.0,0.0
38.56792643212205,38.56792643212205,37.590429587388016,38.35894012451172,4501100,0.0,0.0
38.6629302951594,38.92891489181185,38.187955730412405,38.34944534301758,3383000,0.0,0.0
38.3874374379718,38.3874374379718,37.70347302521829,38.03595733642578,4654700,0.0,0.0
38.3779389078648,38.3779389078648,37.24749734173653,37.750972747802734,4647200,0.0,0.0
37.23800028622265,38.102453702520336,37.14300321512153,37.5324821472168,2585000,0.0,0.0
37.019513436476814,37.10215708556229,35.338103283121676,36.94351577758789,9176800,0.0,0.0
36.943518589868745,37.09551029544894,35.433099430267006,35.45209884643555,4945100,0.0,0.0
34.768125096100995,34.939116172292245,32.49774801349929,34.41664505004883,8138300,0.0,0.0
34.967630460267316,36.52554652853187,34.5981002889194,36.28805923461914,8108500,0.0,0.0
35.99357048315208,36.858024011130595,35.87957760687145,36.57304000854492,16346400,0.0,0.0
37.23800620051183,37.47549348033172,36.6205378234728,36.725032806396484,4731700,0.0,0.0
37.16200581353417,37.427994011640536,36.506542273728435,36.554039001464844,2902000,0.0,0.0
36.38304881111323,36.72503105757179,36.05626827198197,36.24055862426758,2987900,0.0,0.0
36.44954000353976,36.60153168978299,35.96506763606687,36.41154479980469,3439000,0.0,0.0
36.098063147219634,37.98846331175562,36.098063147219634,37.19050598144531,4409600,0.0,0.0
37.55148134030281,38.111951373311854,37.370992341925145,37.712974548339844,4544800,0.0,0.0
35.24310344166197,36.36404345586471,35.100613278087586,35.385597229003906,12941200,0.0,0.0
35.77508288754395,36.0505689956823,34.95812608341959,35.32860565185547,7926400,0.0,0.0
35.43309770048404,35.59933805413304,34.79663359686559,35.338104248046875,11064800,0.0,0.0
35.14810849130355,35.52808949206784,34.9201191660915,35.414093017578125,5472800,0.0,0.0
35.58509820892525,35.64684722968858,34.93438528871228,35.537601470947266,4174600,0.0,0.0
35.366597114502085,35.498639953630594,34.86312535707416,35.3760986328125,3844400,0.0,0.0
35.233608116699685,35.36660039524261,34.54204464450865,34.81563186645508,3961800,0.0,0.0
35.14811008300311,35.870069668628695,35.11011125645241,35.75607681274414,3225600,0.0,0.0
35.53758898575955,35.97456461966738,35.40459671663695,35.4330940246582,3017600,0.0,0.0
34.98662758504288,35.32860622189284,34.02717695122299,35.24311065673828,4340100,0.0,0.0
35.015121966115785,35.63258666383284,34.858379505832474,35.575592041015625,5952400,0.0,0.0
35.21461449322233,35.40460504685717,34.141170945388595,34.33116149902344,4449900,0.0,0.0
34.56864878236044,35.1481183402046,34.217168613613545,34.70164108276367,5375200,0.0,0.0
34.92012436028032,35.684833610833664,34.88212915356621,35.338104248046875,4156800,0.0,0.0
35.52809765054533,35.547093443554985,34.8441331416147,35.28110885620117,4431900,0.0,0.0
35.00562116983952,35.69718468953851,34.79663484224451,35.262107849121094,7100100,0.0,0.0
35.10061480294087,35.34759993812662,33.30521184802722,33.7421875,6859200,0.0,0.0
34.312159899897445,35.18611494154893,33.01073066945461,35.09111785888672,7047300,0.0,0.0
34.94862578358799,35.89857481631111,34.48314916309575,35.20511245727539,4659800,0.0,0.0
35.48059569656065,35.822577935602745,35.243108433200085,35.262107849121094,3643400,0.0,0.0
35.72758122356794,37.14300315488577,35.60408684322062,36.839019775390625,6976500,0.0,0.0
37.30449739510335,37.58948136828906,36.67753120458765,37.26649856567383,5156100,0.0,0.0
37.04800852858002,37.63697585463585,36.97201087424114,37.60847854614258,2546200,0.0,0.0
37.257002926889584,37.750976868090234,37.143006431696165,37.61798095703125,3634300,0.0,0.0
37.6369797587563,37.665480693973606,36.3925488418959,36.63953399658203,5740800,0.0,0.0
36.86752343804161,37.38999468374451,36.50654178925299,37.3804931640625,4066000,0.0,0.0
37.42799697309965,39.51788214900639,37.42799697309965,38.947914123535156,10045200,0.0,0.0
39.1663987184361,39.24239638149896,38.54988344022954,38.8624153137207,11066100,0.0,0.0
38.58693400550948,39.60337932052125,37.85547271478511,39.33739471435547,10396900,0.0,0.0
38.8719103754221,39.413384625843996,38.050206540134575,38.27344512939453,11248200,0.0,0.0
38.47294468213707,39.16640720081469,38.12146447377034,38.13096237182617,8587400,0.0,0.0
38.178445027330895,38.44918031917014,37.59897924167499,38.33043670654297,8091900,0.0,0.0
38.77692242381233,39.08090584945199,37.83647483316724,39.033409118652344,5120300,0.0,0.0
40.09735367649299,40.828814973713655,39.85226734095378,40.220848083496094,7698800,0.0,0.0
39.96435158439729,40.771806733253776,39.69836704101259,40.239837646484375,3982200,0.0,0.0
40.847812647952786,41.303787796147496,39.92636083093961,40.10685348510742,7297800,0.0,0.0
40.116350933441204,40.277844168324286,39.76487077342741,39.91686248779297,4759900,0.0,0.0
40.26833702393667,40.77180882800122,40.21134240386464,40.448829650878906,5731800,0.0,0.0
40.505827028143194,41.13279325798714,40.18284420526795,40.667320251464844,6692600,0.0,0.0
40.42983487955888,40.69581946715701,40.030854374393456,40.55332565307617,6117300,0.0,0.0
40.44883702700099,40.84781393533258,39.945361507356424,40.401336669921875,5212400,0.0,0.0
40.70531449844375,40.90480654886842,40.14484442562159,40.610321044921875,5578100,0.0,0.0
40.65782120481342,40.85256251187549,40.35383777935363,40.467830657958984,5868600,0.0,0.0
40.363337499500645,41.19929007034612,40.12585023246697,40.99980163574219,7778500,0.0,0.0
40.9713020324707,41.588766717973,40.90480589132073,40.9713020324707,4651100,0.0,0.0
41.03779608703033,41.579266708158954,40.56282160367064,41.40827560424805,7090900,0.0,0.0
41.68375778198242,42.06373515892826,41.2657779564444,41.68375778198242,5575700,0.0,0.0
41.79775738924791,42.41047494946518,41.48427246941993,41.67426300048828,10654900,0.0,0.0
41.39876983264182,41.48426174456413,39.90734690477943,40.391822814941406,6545400,0.0,0.0
40.37283149837778,40.966549608648045,40.08784753020161,40.90480422973633,4288100,0.0,0.0
41.07580146494072,41.52227508632699,40.70531826488172,40.93330764770508,6473400,0.0,0.0
41.1897919526684,42.32973155305483,40.91430585468613,42.24423599243164,6615300,0.0,0.0
42.57670647751021,42.89968922622975,41.81674813457224,41.89274215698242,4019400,0.0,0.0
41.94025648866656,42.78571065370737,41.79776266643272,42.709712982177734,6740600,0.0,0.0
42.69071119495149,43.051692867145825,42.24423758268378,42.26323699951172,6560200,0.0,0.0
41.769259284392206,42.63371274175115,41.2182871171379,41.940250396728516,9151900,0.0,0.0
41.60686429455142,41.76879402660757,40.949614316888166,41.51161193847656,7279100,0.12,0.0
42.02597565657435,42.09265302606368,41.130591242257516,41.397300720214844,3928800,0.0,0.0
41.111544646035924,41.30205299459699,40.74957914713434,41.082969665527344,9900900,0.0,0.0
41.406824533821094,41.70210896340816,41.10201269019611,41.21631622314453,6946100,0.0,0.0
41.28299839029132,42.09265426281895,41.111541254097006,42.06407928466797,6237900,0.0,0.0
42.0259786770584,43.11663520444156,41.7878441592973,42.71180725097656,5266100,0.0,0.0
42.75943288608769,43.483363845750915,42.75943288608769,43.25475311279297,5929800,0.0,0.0
42.97851970984426,42.97851970984426,41.92120179673984,42.38794708251953,8457300,0.0,0.0
42.140286337227515,42.330791046670136,40.378088705727926,40.41619110107422,7542300,0.0,0.0
40.65431929358168,41.568754837692126,40.492385955387455,41.197265625,5084200,0.0,0.0
41.54018112740573,41.98787513256186,41.38777519874636,41.568756103515625,4398200,0.0,0.0
41.45445702172335,42.22601416242736,41.39730342971568,42.073604583740234,6998700,0.0,0.0
42.173619139009254,42.36888752902968,41.473503165217856,41.587806701660156,6355800,0.0,0.0
41.18774542571593,41.559234670708804,40.6733740248131,41.37825012207031,5250300,0.0,0.0
41.49255295732301,41.97834569601051,41.15916250630974,41.806888580322266,4046000,0.0,0.0
42.073592665563766,42.59749135978523,41.78783205376144,41.797359466552734,5536500,0.0,0.0
41.98787520175607,42.559396526759556,41.84499305368321,42.27363586425781,5125600,0.0,0.0
42.530826287886924,43.03567030232672,42.397467905797654,42.597503662109375,7026800,0.0,0.0
42.65465362078898,42.89278813833897,42.41175902911193,42.597503662109375,6345000,0.0,0.0
42.93088939249327,43.32142984555233,42.71180607820592,43.15950012207031,12343700,0.0,0.0
43.52622545840686,43.94058081402635,43.25475226228216,43.75007247924805,4197100,0.0,0.0
44.397800518784614,44.85501836144183,44.369225539132415,44.626407623291016,6199300,0.0,0.0
44.54068107876765,44.70737815738081,43.731025126837636,43.8643798828125,5729600,0.0,0.0
43.5595588684082,43.988201661329846,42.99756134738734,43.5595588684082,4230800,0.0,0.0
43.76911341599636,43.864365744234895,43.588128905242364,43.71195983886719,4016900,0.0,0.0
43.98820108455599,44.169181979797074,43.692913023605385,43.873897552490234,2982400,0.0,0.0
44.007258212866425,44.25491650467758,43.61671776147375,44.159664154052734,3174000,0.0,0.0
44.1025176672727,44.32160101591394,43.80723315258638,43.997737884521484,4567000,0.0,0.0
44.20728672404387,44.41684623870103,43.60718678984451,43.68339157104492,5163900,0.0,0.0
43.97867229517205,44.08345204364027,43.49287957385281,43.91199493408203,4065700,0.0,0.0
43.912008701347304,44.092993281314094,43.58910122296374,44.016788482666016,3427700,0.0,0.0
44.09299473150241,44.38827925186343,43.64530060883258,44.32160186767578,3962900,0.0,0.0
44.51210227942376,44.89597499418354,44.26920406122351,44.68355941772461,6778600,0.0,0.0
44.6740331484393,44.68355692952824,42.968989275639416,43.94057846069336,6200000,0.0,0.0
43.27380400880632,43.68339566200699,42.88326355268991,42.91183853149414,7343600,0.0,0.0
43.24523168725528,44.39780192934127,43.1499756959809,44.29302215576172,4158800,0.0,0.0
