Open,High,Low,Close,Volume,Dividends,Stock Splits
15.6156644821167,15.664160334545633,15.6156644821167,15.6156644821167,109000,0.0,0.0
15.664167615112113,15.664167615112113,15.56717586517334,15.56717586517334,234600,0.0,0.0
15.567157973541073,15.955124527398794,15.567157973541073,15.809637069702148,395400,0.0,0.0
15.809648565655388,16.10062369263064,15.809648565655388,16.052127838134766,288000,0.0,0.0
16.003634268978992,16.149121853242438,16.003634268978992,16.10062599182129,72200,0.0,0.0
16.149113521291248,16.246105194091797,16.100617684890974,16.246105194091797,213400,0.0,0.0
16.197617714663586,16.246113576084735,16.10062599182129,16.10062599182129,288000,0.0,0.0
16.10062599182129,16.10062599182129,16.003634268978992,16.10062599182129,219800,0.0,0.0
16.05211724175347,16.24610053168403,16.05211724175347,16.14910888671875,106400,0.0,0.0
16.197608947753906,16.197608947753906,16.149113112580988,16.197608947753906,48000,0.0,0.0
16.14910888671875,16.19760470920139,16.14910888671875,16.14910888671875,106800,0.0,0.0
16.197763082592985,16.781466256740483,16.14912115141403,16.732824325561523,258600,0.0625,0.0
16.635540008544922,16.635540008544922,16.295046499598097,16.635540008544922,205200,0.0,0.0
16.73282450591254,16.97603416442871,16.684182574209306,16.97603416442871,177000,0.0,0.0
16.97603593820951,17.51109724285222,16.97603593820951,17.365171432495117,405200,0.0,0.0
17.36516925493876,17.51109504699707,17.36516925493876,17.51109504699707,748000,0.0,0.0
17.51109754681912,17.900233047859544,17.51109754681912,17.851591110229492,231000,0.0,0.0
17.851575323653545,17.948859112883266,17.608365850579247,17.754291534423828,274600,0.0,0.0
17.754299199613108,18.192076440151514,17.754299199613108,18.143434524536133,250600,0.0,0.0
18.046154276184414,18.046154276184414,17.90022850036621,17.90022850036621,79600,0.0,0.0
17.948870425638944,17.948870425638944,17.80294464982074,17.90022850036621,168200,0.0,0.0
17.70566498999502,17.70566498999502,17.365171432495117,17.365171432495117,350800,0.0,0.0
17.267892092801212,17.3165340423584,17.121966244129652,17.3165340423584,382800,0.0,0.0
17.21924063923595,17.754301789042714,17.21924063923595,17.705659866333008,200800,0.0,0.0
17.705665297339333,17.99751692311965,17.608381422079226,17.851591110229492,154000,0.0,0.0
17.900224946459243,18.338002186997645,17.900224946459243,18.143434524536133,165400,0.0,0.0
18.094803284833777,18.192087173461914,18.046161340519706,18.192087173461914,113600,0.0,0.0
18.143435958822046,18.435287475585938,18.143435958822046,18.435287475585938,209400,0.0,0.0
18.33801063927271,18.386652577307917,18.09480094909668,18.09480094909668,73400,0.0,0.0
18.143439977727038,18.33800769866781,18.094798047491842,18.289365768432617,147000,0.0,0.0
18.24071932218435,18.338003158569336,18.19207740399186,18.338003158569336,261400,0.0,0.0
18.33801063927271,18.33801063927271,18.09480094909668,18.09480094909668,89200,0.0,0.0
18.1434335424325,18.1434335424325,17.94886589050293,17.94886589050293,86800,0.0,0.0
17.900217218268406,17.948859112883266,17.754291534423828,17.754291534423828,106800,0.0,0.0
17.705656541501238,17.948866109379,17.608372714350132,17.802940368652344,169600,0.0,0.0
17.80294371175242,17.80294371175242,17.657017943623302,17.705659866333008,96800,0.0,0.0
17.70566773032122,18.192087173461914,17.657025786007154,18.192087173461914,309200,0.0,0.0
18.143434524536133,18.143434524536133,18.04615069330538,18.143434524536133,23400,0.0,0.0
18.143438596983216,18.143438596983216,17.90022896431588,17.997512817382812,244400,0.0,0.0
17.75430323669265,17.75430323669265,17.5110936033133,17.60837745666504,264000,0.0,0.0
17.608384233613254,17.608384233613254,17.413816452026367,17.413816452026367,572800,0.0,0.0
17.413816452026367,17.462458397423088,17.365174506629646,17.413816452026367,76600,0.0,0.0
17.413816452026367,17.462458397423088,17.413816452026367,17.413816452026367,188600,0.0,0.0
17.46244530375667,17.705654848377236,17.46244530375667,17.657012939453125,52000,0.0,0.0
17.559736977683173,17.608378908369275,17.51109504699707,17.51109504699707,107400,0.0,0.0
17.5597291216049,17.657012939453125,17.5597291216049,17.657012939453125,211400,0.0,0.0
17.60837745666504,17.65701938334091,17.60837745666504,17.60837745666504,122800,0.0,0.0
17.55973243713379,17.55973243713379,17.462448600916982,17.55973243713379,217400,0.0,0.0
17.5110955965721,17.5597375287848,17.2192440032959,17.2192440032959,311400,0.0,0.0
17.316524754164917,17.316524754164917,17.17059898376465,17.17059898376465,210600,0.0,0.0
17.17060262855442,17.365170363722175,16.78146715821891,16.927392959594727,341200,0.0,0.0
16.927388670816587,16.927388670816587,16.781462906412994,16.83010482788086,313200,0.0,0.0
16.732825947082695,16.878751754760742,16.684184011190013,16.878751754760742,487200,0.0,0.0
16.83010836931901,17.219243822944883,16.83010836931901,16.97603416442871,544800,0.0,0.0
16.976031289897627,17.17059898376465,16.976031289897627,17.17059898376465,111800,0.0,0.0
17.1219539642334,17.170595878904514,17.1219539642334,17.1219539642334,109000,0.0,0.0
17.17059898376465,17.17059898376465,17.121957060297895,17.17059898376465,18400,0.0,0.0
17.17060262855442,17.17060262855442,16.927392959594727,16.927392959594727,106200,0.0,0.0
17.02468485072039,17.073326807436736,16.732833110422327,16.781475067138672,177600,0.0,0.0
16.73282505402412,16.7814669873207,16.635541187430956,16.68418312072754,234000,0.0,0.0
16.732833110422327,16.87875898057136,16.732833110422327,16.781475067138672,130800,0.0,0.0
16.781466437615776,16.97603416442871,16.73282450591254,16.97603416442871,146400,0.0,0.0
16.878751754760742,16.878751754760742,16.732825947082695,16.878751754760742,145400,0.0,0.0
16.878750301022244,16.97603416442871,16.878750301022244,16.97603416442871,64400,0.0,0.0
17.024672513752314,17.12195635668804,16.83010482788086,16.83010482788086,279800,0.0,0.0
16.927393690653425,16.927393690653425,16.83010981886806,16.878751754760742,58200,0.0,0.0
16.830105519497362,17.219240907231406,16.830105519497362,17.17059898376465,326600,0.0,0.0
17.17060042921974,17.21924235678127,17.07331657409668,17.07331657409668,66200,0.0,0.0
17.1219601388705,17.2192440032959,17.0733182066578,17.2192440032959,566600,0.0,0.0
17.219247081917775,17.26788902282715,17.073321259189658,17.26788902282715,221800,0.0,0.0
17.2678859355086,17.4138117321467,17.1706020710832,17.2192440032959,129600,0.0,0.0
17.2678859355086,17.4138117321467,17.2192440032959,17.2192440032959,246200,0.0,0.0
17.2678864961383,17.2678864961383,16.927392959594727,16.927392959594727,159600,0.0,0.0
16.97603059228445,16.97603059228445,16.83010482788086,16.83010482788086,80200,0.0,0.0
16.830109092010847,16.927392959594727,16.73282522442697,16.927392959594727,62200,0.0,0.0
16.976034893386664,17.024676827178602,16.878751025802785,16.927392959594727,486200,0.0,0.0
16.83010482788086,16.87874674934872,16.781462906412994,16.83010482788086,194800,0.0,0.0
16.83010981886806,16.878751754760742,16.781467882975377,16.878751754760742,122800,0.0,0.0
16.92766761779785,16.92766761779785,16.878743722948723,16.92766761779785,4396000,0.125,0.0
16.829826574215947,17.025522232055664,16.780902659756016,17.025522232055664,79800,0.0,0.0
16.976603427831677,16.976603427831677,16.878755569458008,16.878755569458008,84000,0.0,0.0
16.927674403135804,17.025522232055664,16.878750488675873,17.025522232055664,25000,0.0,0.0
16.878750488675873,17.025522232055664,16.878750488675873,17.025522232055664,128600,0.0,0.0
16.976594248483348,16.976594248483348,16.683050832083058,16.829822540283203,138000,0.0,0.0
16.927676725799824,16.976600646972656,16.927676725799824,16.976600646972656,93400,0.0,0.0
17.074451286205345,17.074451286205345,16.878755569458008,16.878755569458008,115000,0.0,0.0
16.87875280462699,16.976600646972656,16.829828883454162,16.976600646972656,87200,0.0,0.0
16.927679498644842,16.976603427831677,16.829831640271173,16.878755569458008,228200,0.0,0.0
16.92767545427595,17.123371124267578,16.92767545427595,17.123371124267578,150800,0.0,0.0
17.123362692919645,17.221210479736328,17.123362692919645,17.221210479736328,152400,0.0,0.0
17.123362692919645,17.31905826655301,17.123362692919645,17.221210479736328,145400,0.0,0.0
17.221215372031693,17.319063186645508,17.221215372031693,17.319063186645508,136200,0.0,0.0
17.41690326998825,17.612598812347667,17.41690326998825,17.563674926757812,126400,0.0,0.0
17.612616469740203,17.66154040437837,17.465844665825703,17.514768600463867,536800,0.0,0.0
17.465836222966512,17.612607955932617,17.465836222966512,17.612607955932617,32200,0.0,0.0
17.514760133955214,17.66153186692132,17.514760133955214,17.612607955932617,174800,0.0,0.0
17.61260481905346,17.759376525878906,17.61260481905346,17.759376525878906,60000,0.0,0.0
17.661529130039952,17.710453033447266,17.563681323225328,17.710453033447266,185600,0.0,0.0
17.612605226632642,17.710453033447266,17.514757419818014,17.710453033447266,58400,0.0,0.0
17.71045577791002,17.71045577791002,17.612607955932617,17.612607955932617,17800,0.0,0.0
17.66153186692132,17.71045577791002,17.563684044943916,17.612607955932617,54400,0.0,0.0
17.61260614162538,18.052921295166016,17.563682235676424,18.052921295166016,133800,0.0,0.0
18.00400244140625,18.34646987915039,18.00400244140625,18.34646987915039,101000,0.0,0.0
18.297541740092825,18.542161282072676,18.297541740092825,18.395389556884766,141800,0.0,0.0
18.39539631838521,18.493244171142578,18.346472392006525,18.493244171142578,311600,0.0,0.0
18.44431212141707,18.44431212141707,18.052920882766312,18.101844787597656,94800,0.0,0.0
18.199704236525264,18.29755210876465,18.15078030040557,18.29755210876465,151800,0.0,0.0
18.346465648488795,18.493237373676706,18.248617831696855,18.395389556884766,588000,0.0,0.0
18.395393798828124,18.444317718505857,18.297545959472654,18.34646987915039,420000,0.0,0.0
18.34647117122527,18.34647117122527,18.101851555608935,18.19969940185547,41200,0.0,0.0
18.19969771798365,18.19969771798365,17.90615420640327,17.955078125,63400,0.0,0.0
18.00399738921706,18.101845201114976,18.00399738921706,18.052921295166016,68800,0.0,0.0
18.052921295166016,18.052921295166016,18.00399738921706,18.052921295166016,13800,0.0,0.0
18.150772114803917,18.688935169420745,18.150772114803917,18.591087341308594,194800,0.0,0.0
19.080322831869125,19.080322831869125,18.68893159429232,18.786779403686523,157200,0.0,0.0
18.786779403686523,18.786779403686523,18.68893159429232,18.786779403686523,63000,0.0,0.0
18.835711392036618,18.835711392036618,18.688939614955814,18.737863540649414,49400,0.0,0.0
18.78678647933468,18.884634325581214,18.101851555608935,18.19969940185547,150200,0.0,0.0
18.297539435267765,18.444311141967773,18.248615533034428,18.444311141967773,139000,0.0,0.0
18.395388318869557,18.542160034179688,18.297540508662806,18.542160034179688,86400,0.0,0.0
18.542164482995478,18.688936233520508,18.542164482995478,18.688936233520508,229400,0.0,0.0
18.688936233520508,18.78678406720386,18.64001231667883,18.688936233520508,423800,0.0,0.0
18.640015689262214,18.737863540649414,18.640015689262214,18.737863540649414,135600,0.0,0.0
18.688930759429933,19.667408809661865,18.688930759429933,19.569561004638672,301000,0.0,0.0
19.47171346267851,19.960952494404104,19.47171346267851,19.765256881713867,211400,0.0,0.0
19.716333389282227,19.81418119766576,19.66740948509046,19.716333389282227,130000,0.0,0.0
19.765257293473994,19.81418119766576,19.66740948509046,19.716333389282227,271200,0.0,0.0
19.716326876039858,19.91202242815936,19.716326876039858,19.81417465209961,204000,0.0,0.0
19.81417231316114,20.107715606689453,19.76524843090642,20.107715606689453,371600,0.0,0.0
20.1566463221072,20.303418018627397,20.107722423267134,20.205570220947266,230600,0.0,0.0
20.205576167118064,20.694815299493804,20.05880442740534,20.40127182006836,243400,0.0,0.0
20.40126759469794,20.841582722641064,20.352343691593152,20.450191497802734,197200,0.0,0.0
20.548046112060547,20.645893950689405,20.303426515488397,20.548046112060547,58600,0.0,0.0
20.499116228176998,20.54804013325618,20.30342060786027,20.352344512939453,79400,0.0,0.0
20.352347906830786,20.450195733305932,20.107728340642915,20.40127182006836,168800,0.0,0.0
20.30341978848836,20.6458871102219,20.30341978848836,20.450191497802734,111600,0.0,0.0
20.352347906830786,20.40127182006836,20.30342399359321,20.40127182006836,72200,0.0,0.0
20.352341917467463,20.352341917467463,20.205570220947266,20.205570220947266,38400,0.0,0.0
20.25448725345361,20.25448725345361,20.009867842180014,20.107715606689453,36400,0.0,0.0
20.1566463221072,20.205570220947266,20.009874625587003,20.205570220947266,129400,0.0,0.0
20.1566463221072,20.205570220947266,20.009874625587003,20.205570220947266,104800,0.0,0.0
20.254741668701172,20.402227651725696,20.254741668701172,20.254741668701172,4496000,0.125,0.0
20.303890330368006,20.353052292427005,20.107242482131994,20.20556640625,182200,0.0,0.0
20.303903830923687,20.353065825671685,20.156417846679688,20.156417846679688,95000,0.0,0.0
20.254735671556915,20.451383590698242,20.254735671556915,20.451383590698242,90800,0.0,0.0
20.50055164040871,20.648037623433233,20.254741668701172,20.254741668701172,241400,0.0,0.0
20.303905487060547,20.451391483334593,20.303905487060547,20.303905487060547,229200,0.0,0.0
20.30389588581767,20.353057861328125,20.20557193479676,20.353057861328125,120600,0.0,0.0
20.303903830923687,20.353065825671685,20.156417846679688,20.156417846679688,596400,0.0,0.0
20.254728368309003,20.254728368309003,20.05808052007299,20.20556640625,69000,0.0,0.0
20.107242482131994,20.303890330368006,20.107242482131994,20.20556640625,354600,0.0,0.0
20.156411711986248,20.451383590698242,20.156411711986248,20.451383590698242,112000,0.0,0.0
20.353065657384185,20.402227651725696,20.254741668701172,20.254741668701172,69000,0.0,0.0
20.254741668701172,20.402227651725696,20.254741668701172,20.254741668701172,151000,0.0,0.0
20.254741836175686,20.353065825671685,20.156417846679688,20.156417846679688,91600,0.0,0.0
20.107244774846748,20.107244774846748,19.812272968858775,19.861434936523438,92200,0.0,0.0
19.86145077039249,20.00893679096471,19.566478729248047,19.566478729248047,104400,0.0,0.0
19.566463702826333,19.566463702826333,19.074844011800543,19.369815826416016,169200,0.0,0.0
19.46814515536889,19.615631103515625,19.46814515536889,19.615631103515625,234600,0.0,0.0
19.66479666790559,19.812282642914884,19.66479666790559,19.763120651245117,182600,0.0,0.0
19.763108949403506,20.00891876220703,19.763108949403506,20.00891876220703,60800,0.0,0.0
19.959756799646325,20.00891876220703,19.910594837085622,20.00891876220703,95400,0.0,0.0
20.008930366421925,20.008930366421925,19.861444393205055,19.910606384277344,69200,0.0,0.0
19.812269547973013,19.812269547973013,18.82903036445078,19.468135833740234,312200,0.0,0.0
19.468148701226536,19.861444634584647,19.41898670955677,19.763120651245117,318600,0.0,0.0
19.763120651245117,19.91060662625441,19.66479666790559,19.763120651245117,322200,0.0,0.0
19.664802742962863,19.664802742962863,19.36983070181842,19.566478729248047,276000,0.0,0.0
19.566478729248047,19.664802742962863,19.566478729248047,19.566478729248047,46800,0.0,0.0
19.566469120800047,19.71395506894678,19.51730713808447,19.615631103515625,334600,0.0,0.0
19.566459752092456,19.713945629620792,19.468135833740234,19.468135833740234,201000,0.0,0.0
19.517297792916345,19.66478367044468,19.468135833740234,19.468135833740234,245600,0.0,0.0
19.46814529841733,19.51730728149414,19.46814529841733,19.51730728149414,43200,0.0,0.0
19.566478729248047,19.615640736105455,19.51731672239064,19.566478729248047,65200,0.0,0.0
19.664793086231203,19.76311705166236,19.51730713808447,19.615631103515625,238800,0.0,0.0
19.46815471553323,19.664802742962863,19.46815471553323,19.566478729248047,323600,0.0,0.0
19.46814529841733,19.51730728149414,19.369821332263708,19.51730728149414,81600,0.0,0.0
19.418977795518597,19.468139764621174,19.320653857313438,19.369815826416016,60800,0.0,0.0
19.271495819091797,19.36981977735247,19.07484790257045,19.271495819091797,229600,0.0,0.0
19.222336111142656,19.222336111142656,18.92736420150875,19.02568817138672,164400,0.0,0.0
19.074862586127388,19.074862586127388,18.509499390920002,18.583242416381836,259000,0.0,0.0
18.68156106714259,18.68156106714259,18.3374270474847,18.38658905029297,332800,0.0,0.0
18.33741646105676,19.222332000732422,18.288254486630333,19.222332000732422,1140200,0.0,0.0
19.12401141687965,19.56646926457095,18.73071555226516,19.51730728149414,764600,0.0,0.0
19.418977795518597,19.468139764621174,19.27149188821086,19.369815826416016,2450200,0.0,0.0
19.36982111930847,19.763116979598998,19.36982111930847,19.664793014526367,653400,0.0,0.0
19.664796428915896,20.008930366421925,19.664796428915896,19.910606384277344,349400,0.0,0.0
19.861434936523438,20.008920839517423,19.812272968858775,19.861434936523438,272800,0.0,0.0
19.861442415585074,20.058090360293836,19.81228042940788,19.959766387939453,163800,0.0,0.0
20.058082980110758,20.058082980110758,19.56646329922569,19.71394920349121,314000,0.0,0.0
19.713946785659974,20.254728368309003,19.713946785659974,20.20556640625,394400,0.0,0.0
20.254739295922967,20.844683158911014,20.15641531875829,20.549711227416992,384200,0.0,0.0
20.598868986345686,20.84467887878418,20.54970700785799,20.84467887878418,304800,0.0,0.0
20.74636184727704,21.582115760555975,20.74636184727704,21.23798179626465,305400,0.0,0.0
21.041333816669606,21.33630578606217,21.041333816669606,21.23798179626465,557000,0.0,0.0
21.287138198142827,21.287138198142827,21.090490270215412,21.139652252197266,373400,0.0,0.0
21.18881272819807,21.18881272819807,20.84467887878418,20.84467887878418,137200,0.0,0.0
20.844674661375254,21.18880844116211,20.746350724293297,21.18880844116211,334200,0.0,0.0
21.041332982320487,21.041332982320487,20.303903088080286,20.598875045776367,125400,0.0,0.0
20.598875045776367,20.598875045776367,20.303903088080286,20.598875045776367,141000,0.0,0.0
20.598872907918775,20.74635887145996,20.549710920071714,20.74635887145996,108400,0.0,0.0
